Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.502983570098877,3.480907678604126,0.11195690929889679,0.0,0.0,0.0,0.0002724457299336791,0.01592840999364853,1.6599003076553345,0.0,0.0,0.0
4.502983570098877,3.480907678604126,0.11195690929889679,0.0,0.0,0.0,0.0002724457299336791,0.01592840999364853,1.6599003076553345,0.0,0.0,0.0
4.502947807312012,3.4809672832489014,0.11357723921537399,-0.008757877163589,0.014796576462686062,0.40124082565307617,0.0033538599964231253,0.0302131250500679,1.6607340574264526,0.7630466222763062,3.5373051166534424,0.20645779371261597
4.502947807312012,3.4809672832489014,0.11357723921537399,0.0,0.0,0.0,0.0033538599964231253,0.0302131250500679,1.6607340574264526,0.0,0.0,0.0
4.502947807312012,3.4809672832489014,0.11357723921537399,0.0,0.0,0.0,0.0033538599964231253,0.0302131250500679,1.6607340574264526,0.0,0.0,0.0
4.502947807312012,3.4809672832489014,0.11357723921537399,0.0,0.0,0.0,0.0033538599964231253,0.0302131250500679,1.6607340574264526,0.0,0.0,0.0
4.502593040466309,3.481245517730713,0.11587946861982346,-0.07940314710140228,0.06217619404196739,0.5147440433502197,-0.0015083677135407925,0.026461303234100342,1.653031826019287,-1.0871211290359497,-0.8388508558273315,-1.7220853567123413
4.502593040466309,3.481245517730713,0.11587946861982346,0.0,0.0,0.0,-0.0015083677135407925,0.026461303234100342,1.653031826019287,0.0,0.0,0.0
4.502593040466309,3.481245517730713,0.11587946861982346,0.0,0.0,0.0,-0.0015083677135407925,0.026461303234100342,1.653031826019287,0.0,0.0,0.0
4.502593040466309,3.481245517730713,0.11587946861982346,0.0,0.0,0.0,-0.0015083677135407925,0.026461303234100342,1.653031826019287,0.0,0.0,0.0
4.502593040466309,3.481245517730713,0.11587946861982346,0.0,0.0,0.0,-0.0015083677135407925,0.026461303234100342,1.653031826019287,0.0,0.0,0.0
4.501950740814209,3.48115611076355,0.1148064061999321,-0.1484023928642273,-0.02065514586865902,-0.24798017740249634,0.0028800535947084427,0.0026502639520913363,1.6538504362106323,1.0141452550888062,-5.502628326416016,0.18915797770023346
4.501950740814209,3.48115611076355,0.1148064061999321,0.0,0.0,0.0,0.0028800535947084427,0.0026502639520913363,1.6538504362106323,0.0,0.0,0.0
4.501950740814209,3.48115611076355,0.1148064061999321,0.0,0.0,0.0,0.0028800535947084427,0.0026502639520913363,1.6538504362106323,0.0,0.0,0.0
4.501950740814209,3.48115611076355,0.1148064061999321,0.0,0.0,0.0,0.0028800535947084427,0.0026502639520913363,1.6538504362106323,0.0,0.0,0.0
4.501950740814209,3.48115611076355,0.1148064061999321,0.0,0.0,0.0,0.0028800535947084427,0.0026502639520913363,1.6538504362106323,0.0,0.0,0.0
4.5019941329956055,3.4816761016845703,0.12103957682847977,0.009401778690516949,0.11309662461280823,1.3555330038070679,0.007476035039871931,0.03422477841377258,1.6533558368682861,0.9994920492172241,6.866537570953369,-0.1075611487030983
4.5020036697387695,3.481792688369751,0.12243761122226715,0.002456964459270239,0.029555512592196465,0.35424110293388367,0.008505390956997871,0.04130690172314644,1.6532647609710693,0.26082342863082886,1.794503927230835,-0.023074500262737274
4.5019378662109375,3.481792449951172,0.12286464869976044,-0.018502291291952133,-0.00011069746688008308,0.11968471854925156,0.011407005600631237,0.041612960398197174,1.6544368267059326,0.8132239580154419,0.08577800542116165,0.3284807503223419
4.501864433288574,3.4817919731140137,0.12333982437849045,-0.018062187358736992,-0.00010806436330312863,0.11683783680200577,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.7939940094947815,0.08275513350963593,0.3209270238876343
4.501864433288574,3.4817919731140137,0.12333982437849045,0.0,0.0,0.0,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.0,0.0,0.0
4.501864433288574,3.4817919731140137,0.12333982437849045,0.0,0.0,0.0,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.0,0.0,0.0
4.501864433288574,3.4817919731140137,0.12333982437849045,0.0,0.0,0.0,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.0,0.0,0.0
4.501864433288574,3.4817919731140137,0.12333982437849045,0.0,0.0,0.0,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.0,0.0,0.0
4.501864433288574,3.4817919731140137,0.12333982437849045,0.0,0.0,0.0,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.0,0.0,0.0
4.501864433288574,3.4817919731140137,0.12333982437849045,0.0,0.0,0.0,0.014636138454079628,0.041949521750211716,1.6557419300079346,0.0,0.0,0.0
4.501628398895264,3.4819207191467285,0.12740741670131683,-0.06062128394842148,0.03314000740647316,1.0464823246002197,-0.0032015712931752205,0.01772741973400116,1.644195318222046,-4.589160442352295,-6.231692314147949,-2.9706361293792725
4.501628398895264,3.4819207191467285,0.12740741670131683,0.0,0.0,0.0,-0.0032015712931752205,0.01772741973400116,1.644195318222046,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,-0.019120775163173676,0.007594732567667961,0.19483307003974915,-0.01248612068593502,0.024193232879042625,1.642612338066101,-2.1791505813598633,1.5175727605819702,-0.3715500235557556
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.501546859741211,3.4819531440734863,0.1282375305891037,0.0,0.0,0.0,-0.01248612068593502,0.024193232879042625,1.642612338066101,0.0,0.0,0.0
4.5004682540893555,3.482175350189209,0.13365143537521362,-0.23586362600326538,0.04855596274137497,1.1834625005722046,-0.022326480597257614,0.03221956267952919,1.6378759145736694,-2.151071071624756,1.7545299530029297,-1.0353562831878662
4.500364303588867,3.482196569442749,0.13417348265647888,-0.028444530442357063,0.0058557214215397835,0.1427224576473236,-0.023277495056390762,0.03299104422330856,1.6374149322509766,-0.2599983811378479,0.21091559529304504,-0.12601922452449799
4.500364303588867,3.482196569442749,0.13417348265647888,0.0,0.0,0.0,-0.023277495056390762,0.03299104422330856,1.6374149322509766,0.0,0.0,0.0
4.5001935958862305,3.4820871353149414,0.13528266549110413,-0.039157819002866745,-0.025169596076011658,0.25490832328796387,0.0046298992820084095,0.036270029842853546,1.6386960744857788,6.413580894470215,0.7535653710365295,0.2944200932979584
4.500161170959473,3.4820661544799805,0.13549427688121796,-0.0065972828306257725,-0.0042405566200613976,0.04294678196310997,0.00995499175041914,0.036891479045152664,1.6389509439468384,1.080728530883789,0.1261228770017624,0.051712844520807266
4.500161170959473,3.4820661544799805,0.13549427688121796,0.0,0.0,0.0,0.00995499175041914,0.036891479045152664,1.6389509439468384,0.0,0.0,0.0
4.500161170959473,3.4820661544799805,0.13549427688121796,0.0,0.0,0.0,0.00995499175041914,0.036891479045152664,1.6389509439468384,0.0,0.0,0.0
4.49995231628418,3.481959104537964,0.1370861977338791,-0.04810680076479912,-0.024708807468414307,0.36699187755584717,-0.00016517484618816525,0.01851639896631241,1.634982705116272,-2.3330440521240234,-4.236083507537842,-0.9148090481758118
4.499898910522461,3.481931447982788,0.13749679923057556,-0.011163058690726757,-0.0057336147874593735,0.08515951782464981,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,-0.538806676864624,-0.9843043684959412,-0.2059730589389801
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.499898910522461,3.481931447982788,0.13749679923057556,0.0,0.0,0.0,-0.0027630694676190615,0.013770505785942078,1.6339895725250244,0.0,0.0,0.0
4.4986491203308105,3.4819705486297607,0.14074987173080444,-0.27673131227493286,0.008679808117449284,0.7203972935676575,0.011806170456111431,0.050456736236810684,1.6447514295578003,3.2263717651367188,8.124199867248535,2.383213996887207
4.4986491203308105,3.4819705486297607,0.14074987173080444,0.0,0.0,0.0,0.011806170456111431,0.050456736236810684,1.6447514295578003,0.0,0.0,0.0
4.498182773590088,3.4819724559783936,0.14140143990516663,-0.1247352883219719,0.00048508448526263237,0.17434850335121155,0.013802171684801579,0.050325654447078705,1.6414347887039185,0.5341009497642517,-0.03507520630955696,-0.8874587416648865
4.498124122619629,3.4819250106811523,0.14167819917201996,-0.012593303807079792,-0.010200487449765205,0.059462595731019974,0.008252324536442757,0.04613194987177849,1.6382390260696411,-1.1923868656158447,-0.9010188579559326,-0.6866249442100525
4.498013496398926,3.481835126876831,0.1422012895345688,-0.02355572208762169,-0.019079968333244324,0.11122453212738037,-0.002197589725255966,0.03815777227282524,1.6322641372680664,-2.2219767570495605,-1.695558786392212,-1.270433783531189
4.498013496398926,3.481835126876831,0.1422012895345688,0.0,0.0,0.0,-0.002197589725255966,0.03815777227282524,1.6322641372680664,0.0,0.0,0.0
4.497844219207764,3.481841564178467,0.14319166541099548,-0.046940773725509644,0.0017228404758498073,0.2743755877017975,-0.018243279308080673,0.04238370433449745,1.637254238128662,-4.445311546325684,1.1707557439804077,1.3824564218521118
4.497844219207764,3.481841564178467,0.14319166541099548,0.0,0.0,0.0,-0.018243279308080673,0.04238370433449745,1.637254238128662,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,-0.05334318056702614,-0.005766492336988449,0.10731074213981628,-0.010540607385337353,0.04750363901257515,1.6404210329055786,1.6048840284347534,1.0667604207992554,0.6598107218742371
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.497588157653809,3.481813669204712,0.14370670914649963,0.0,0.0,0.0,-0.010540607385337353,0.04750363901257515,1.6404210329055786,0.0,0.0,0.0
4.495913982391357,3.4813694953918457,0.14835503697395325,-0.3636687397956848,-0.09653482586145401,1.0097060203552246,-0.007769583258777857,0.02396981790661812,1.627369999885559,0.601919412612915,-5.111996650695801,-2.8349289894104004
4.495776176452637,3.481332778930664,0.14873658120632172,-0.034874077886343,-0.009257223457098007,0.09682593494653702,-0.007528570480644703,0.022039761766791344,1.6262962818145752,0.061162885278463364,-0.4897993803024292,-0.27249881625175476
4.495667457580566,3.4813687801361084,0.14926403760910034,-0.028397835791110992,0.009310099296271801,0.13729602098464966,-0.021465355530381203,0.02930022031068802,1.62934410572052,-3.627671241760254,1.8898587226867676,0.7933349609375
4.495609760284424,3.4813873767852783,0.1495417356491089,-0.014911907725036144,0.004888799972832203,0.07209512591362,-0.02879490703344345,0.03313944861292839,1.6309081315994263,-1.9029262065887451,0.9967556595802307,0.4060741364955902
4.495609760284424,3.4813873767852783,0.1495417356491089,0.0,0.0,0.0,-0.02879490703344345,0.03313944861292839,1.6309081315994263,0.0,0.0,0.0
4.49532413482666,3.4813730716705322,0.14981068670749664,-0.06811120361089706,-0.0034344641026109457,0.0641602948307991,-0.01728575862944126,0.036459553986787796,1.6305328607559204,2.7455551624298096,0.7920242547988892,-0.08954450488090515
4.49532413482666,3.4813730716705322,0.14981068670749664,0.0,0.0,0.0,-0.01728575862944126,0.036459553986787796,1.6305328607559204,0.0,0.0,0.0
4.49532413482666,3.4813730716705322,0.14981068670749664,0.0,0.0,0.0,-0.01728575862944126,0.036459553986787796,1.6305328607559204,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,-0.07319600135087967,-0.019829366356134415,0.1698552668094635,0.02371782623231411,0.046598970890045166,1.6370434761047363,9.838835716247559,2.43295955657959,1.5622502565383911
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.495019435882568,3.481290340423584,0.15051856637001038,0.0,0.0,0.0,0.02371782623231411,0.046598970890045166,1.6370434761047363,0.0,0.0,0.0
4.492834091186523,3.480830669403076,0.15355123579502106,-0.4877620339393616,-0.10263505578041077,0.6768726706504822,0.009555676952004433,0.052402012050151825,1.6372655630111694,-3.1608998775482178,1.2952015399932861,0.04956230893731117
4.492834091186523,3.480830669403076,0.15355123579502106,0.0,0.0,0.0,0.009555676952004433,0.052402012050151825,1.6372655630111694,0.0,0.0,0.0
4.492447853088379,3.480827808380127,0.15394893288612366,-0.09506848454475403,-0.0006611529970541596,0.09795717895030975,0.0064505054615437984,0.05457580089569092,1.6367604732513428,-0.7648423910140991,0.5354311466217041,-0.12442569434642792
4.492447853088379,3.480827808380127,0.15394893288612366,0.0,0.0,0.0,0.0064505054615437984,0.05457580089569092,1.6367604732513428,0.0,0.0,0.0
4.492447853088379,3.480827808380127,0.15394893288612366,0.0,0.0,0.0,0.0064505054615437984,0.05457580089569092,1.6367604732513428,0.0,0.0,0.0
4.492447853088379,3.480827808380127,0.15394893288612366,0.0,0.0,0.0,0.0064505054615437984,0.05457580089569092,1.6367604732513428,0.0,0.0,0.0
4.492447853088379,3.480827808380127,0.15394893288612366,0.0,0.0,0.0,0.0064505054615437984,0.05457580089569092,1.6367604732513428,0.0,0.0,0.0
4.491903781890869,3.4807865619659424,0.1549852192401886,-0.1468309760093689,-0.011194910854101181,0.2797035872936249,-0.021034494042396545,0.02409745566546917,1.628092646598816,-7.418445587158203,-8.2263765335083,-2.3395185470581055
4.491827011108398,3.480780601501465,0.15513136982917786,-0.0186825692653656,-0.0014244246995076537,0.03558909147977829,-0.02488764002919197,0.019780371338129044,1.6269382238388062,-0.9382946491241455,-1.0512700080871582,-0.2810974419116974
4.491735458374023,3.4807941913604736,0.15525686740875244,-0.02067255973815918,0.0030491475481539965,0.0282706618309021,-0.027629265561699867,0.018636999651789665,1.626641869544983,-0.6176156401634216,-0.25757119059562683,-0.06678147614002228
4.491603374481201,3.480813503265381,0.15543752908706665,-0.03496895730495453,0.005157827865332365,0.04782162979245186,-0.031575459986925125,0.01698956824839115,1.6262205839157104,-1.0445528030395508,-0.4360732138156891,-0.11150437593460083
4.491603374481201,3.480813503265381,0.15543752908706665,0.0,0.0,0.0,-0.031575459986925125,0.01698956824839115,1.6262205839157104,0.0,0.0,0.0
4.491377353668213,3.480835199356079,0.15569444000720978,-0.04982813075184822,0.004781970288604498,0.056654393672943115,-0.0267570111900568,0.019764818251132965,1.6274387836456299,1.0625503063201904,0.6119897365570068,0.26862356066703796
4.4912309646606445,3.480849266052246,0.15586122870445251,-0.030798813328146935,0.0029557403177022934,0.035018134862184525,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.6571738719940186,0.37760886549949646,0.1675463318824768
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4912309646606445,3.480849266052246,0.15586122870445251,0.0,0.0,0.0,-0.023627040907740593,0.02156328223645687,1.6282367706298828,0.0,0.0,0.0
4.4899420738220215,3.480459213256836,0.1582351177930832,-0.333696573972702,-0.10099898278713226,0.614679217338562,-0.007818744517862797,0.01801001839339733,1.627701997756958,4.0933074951171875,-0.9200615286827087,-0.13846245408058167
4.489818572998047,3.480421781539917,0.15846289694309235,-0.030490245670080185,-0.009228394366800785,0.056163955479860306,-0.006301815155893564,0.017669519409537315,1.6276477575302124,0.3740215301513672,-0.08395522832870483,-0.013379028998315334
4.489818572998047,3.480421781539917,0.15846289694309235,0.0,0.0,0.0,-0.006301815155893564,0.017669519409537315,1.6276477575302124,0.0,0.0,0.0
4.489632606506348,3.480429172515869,0.15880459547042847,-0.04116465523838997,0.0015899159479886293,0.07577681541442871,-0.00995110534131527,0.015606162138283253,1.6276646852493286,-0.8092825412750244,-0.4575790464878082,0.0037549305707216263
4.489632606506348,3.480429172515869,0.15880459547042847,0.0,0.0,0.0,-0.00995110534131527,0.015606162138283253,1.6276646852493286,0.0,0.0,0.0
4.48944091796875,3.4804153442382812,0.15899032354354858,-0.050382647663354874,-0.0035721564199775457,0.04875877872109413,-0.013120146468281746,0.01274213194847107,1.6280009746551514,-0.8319663405418396,-0.7518920302391052,0.08828721195459366
4.489355564117432,3.4803993701934814,0.15900737047195435,-0.018689079210162163,-0.0035228326451033354,0.0037272023037075996,-0.012821676209568977,0.01298439223319292,1.6270891427993774,0.06527174264192581,0.05297955498099327,-0.19939900934696198
4.489355564117432,3.4803993701934814,0.15900737047195435,0.0,0.0,0.0,-0.012821676209568977,0.01298439223319292,1.6270891427993774,0.0,0.0,0.0
4.48908805847168,3.480398654937744,0.15883877873420715,-0.06823732703924179,-0.000148031409480609,-0.0430026650428772,-0.008975951932370663,0.013888591900467873,1.6277740001678467,0.9809484481811523,0.23063857853412628,0.1746833622455597
4.48908805847168,3.480398654937744,0.15883877873420715,0.0,0.0,0.0,-0.008975951932370663,0.013888591900467873,1.6277740001678467,0.0,0.0,0.0
4.488858699798584,3.480394124984741,0.15874379873275757,-0.05417824536561966,-0.001112870522774756,-0.022447524592280388,-0.012875856831669807,0.018129099160432816,1.6257473230361938,-0.921673059463501,1.0021684169769287,-0.47896647453308105
4.488739490509033,3.480391502380371,0.15869450569152832,-0.024041863158345222,-0.0004938417696394026,-0.009961199946701527,-0.014903167262673378,0.0203265268355608,1.624688982963562,-0.4097060263156891,0.4440854787826538,-0.21387328207492828
4.488739490509033,3.480391502380371,0.15869450569152832,0.0,0.0,0.0,-0.014903167262673378,0.0203265268355608,1.624688982963562,0.0,0.0,0.0
4.488567352294922,3.48042368888855,0.1588311791419983,-0.04862106218934059,0.009030657820403576,0.03856692835688591,-0.011375882662832737,0.040138665586709976,1.629394292831421,0.9953526854515076,5.5907206535339355,1.32776939868927
4.488358497619629,3.4804494380950928,0.15883386135101318,-0.05516985058784485,0.00682329386472702,0.0007084476528689265,-0.006934671197086573,0.04835587739944458,1.6327606439590454,1.174141526222229,2.1724178791046143,0.889956533908844
4.488335609436035,3.4804515838623047,0.15882539749145508,-0.0046490030363202095,0.0004343594191595912,-0.001708593568764627,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.09990561753511429,0.011805780231952667,0.04900956526398659
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.488335609436035,3.4804515838623047,0.15882539749145508,0.0,0.0,0.0,-0.006440016441047192,0.048414330929517746,1.6330032348632812,0.0,0.0,0.0
4.4876251220703125,3.4804039001464844,0.15933673083782196,-0.14502963423728943,-0.009713652543723583,0.1043509840965271,-0.005224867723882198,0.034178487956523895,1.6284639835357666,0.24798308312892914,-2.905197858810425,-0.9263537526130676
