Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.70338249206543,3.4468507766723633,0.16140231490135193,0.0,0.0,0.0,-0.03734850883483887,-0.04086056351661682,1.593767523765564,0.0,0.0,0.0
4.70338249206543,3.4468507766723633,0.16140231490135193,0.0,0.0,0.0,-0.03734850883483887,-0.04086056351661682,1.593767523765564,0.0,0.0,0.0
4.70338249206543,3.4468507766723633,0.16140231490135193,0.0,0.0,0.0,-0.03734850883483887,-0.04086056351661682,1.593767523765564,0.0,0.0,0.0
4.70338249206543,3.4468507766723633,0.16140231490135193,0.0,0.0,0.0,-0.03734850883483887,-0.04086056351661682,1.593767523765564,0.0,0.0,0.0
4.70338249206543,3.4468507766723633,0.16140231490135193,0.0,0.0,0.0,-0.03734850883483887,-0.04086056351661682,1.593767523765564,0.0,0.0,0.0
4.687644004821777,3.4529247283935547,0.1609690934419632,-3.5833005905151367,1.382886290550232,-0.09863434731960297,-0.025405338034033775,-0.025614764541387558,1.623950719833374,2.7191615104675293,3.47108793258667,6.871962070465088
4.686448097229004,3.453386068344116,0.160936176776886,-0.2525605857372284,0.0974695160984993,-0.006952012423425913,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.19556669890880585,0.24151480197906494,0.48581114411354065
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.686448097229004,3.453386068344116,0.160936176776886,0.0,0.0,0.0,-0.024479439482092857,-0.024471327662467957,1.6262507438659668,0.0,0.0,0.0
4.6728410720825195,3.4569597244262695,0.1606547236442566,-2.85512638092041,0.7498023509979248,-0.05905544385313988,-0.024656085297465324,-0.020625010132789612,1.6293107271194458,-0.037064533680677414,0.8070551753044128,0.6420610547065735
4.6728410720825195,3.4569597244262695,0.1606547236442566,0.0,0.0,0.0,-0.024656085297465324,-0.020625010132789612,1.6293107271194458,0.0,0.0,0.0
4.67042350769043,3.457566022872925,0.16059690713882446,-0.5230450630187988,0.1312236189842224,-0.012509971857070923,-0.021370025351643562,-0.014804480597376823,1.6351230144500732,0.7109829187393188,1.2593499422073364,1.2575531005859375
4.67042350769043,3.457566022872925,0.16059690713882446,0.0,0.0,0.0,-0.021370025351643562,-0.014804480597376823,1.6351230144500732,0.0,0.0,0.0
4.67042350769043,3.457566022872925,0.16059690713882446,0.0,0.0,0.0,-0.021370025351643562,-0.014804480597376823,1.6351230144500732,0.0,0.0,0.0
4.67042350769043,3.457566022872925,0.16059690713882446,0.0,0.0,0.0,-0.021370025351643562,-0.014804480597376823,1.6351230144500732,0.0,0.0,0.0
4.67042350769043,3.457566022872925,0.16059690713882446,0.0,0.0,0.0,-0.021370025351643562,-0.014804480597376823,1.6351230144500732,0.0,0.0,0.0
4.663877010345459,3.4589850902557373,0.16017459332942963,-1.1849170923233032,0.25682395696640015,-0.0764412060379982,-0.014519162476062775,-0.014358443208038807,1.6456780433654785,1.2400470972061157,0.08073540031909943,1.9105299711227417
4.663877010345459,3.4589850902557373,0.16017459332942963,0.0,0.0,0.0,-0.014519162476062775,-0.014358443208038807,1.6456780433654785,0.0,0.0,0.0
4.660678863525391,3.4594509601593018,0.16017700731754303,-0.5386435389518738,0.07849743217229843,0.0004064730310346931,-0.012214087881147861,-0.009113707579672337,1.6468387842178345,0.388232558965683,0.8833454251289368,0.19549444317817688
4.660678863525391,3.4594509601593018,0.16017700731754303,0.0,0.0,0.0,-0.012214087881147861,-0.009113707579672337,1.6468387842178345,0.0,0.0,0.0
4.660678863525391,3.4594509601593018,0.16017700731754303,0.0,0.0,0.0,-0.012214087881147861,-0.009113707579672337,1.6468387842178345,0.0,0.0,0.0
4.660678863525391,3.4594509601593018,0.16017700731754303,0.0,0.0,0.0,-0.012214087881147861,-0.009113707579672337,1.6468387842178345,0.0,0.0,0.0
4.660678863525391,3.4594509601593018,0.16017700731754303,0.0,0.0,0.0,-0.012214087881147861,-0.009113707579672337,1.6468387842178345,0.0,0.0,0.0
4.653411865234375,3.4607882499694824,0.1599559336900711,-1.6015405654907227,0.29469814896583557,-0.048719119280576706,-0.037464823573827744,-0.012911554425954819,1.6467915773391724,-5.5645904541015625,-0.8369444608688354,-0.010399607010185719
4.651206970214844,3.4611940383911133,0.1598888635635376,-0.47485026717185974,0.08737680315971375,-0.014445020817220211,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,-1.6499240398406982,-0.24817374348640442,0.0010005790973082185
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.651206970214844,3.4611940383911133,0.1598888635635376,0.0,0.0,0.0,-0.04512544348835945,-0.014063828624784946,1.6467962265014648,0.0,0.0,0.0
4.634579658508301,3.4627938270568848,0.15834110975265503,-3.28346848487854,0.31591272354125977,-0.3056408166885376,-0.004648853093385696,0.002673790790140629,1.6504809856414795,7.993032932281494,3.305227518081665,0.7276321649551392
4.63287353515625,3.4629578590393066,0.1581822782754898,-0.4018460512161255,0.0386628620326519,-0.03740573674440384,-0.0004917831975035369,0.004382587969303131,1.6508972644805908,0.9790537357330322,0.402447909116745,0.09806223958730698
4.63287353515625,3.4629578590393066,0.1581822782754898,0.0,0.0,0.0,-0.0004917831975035369,0.004382587969303131,1.6508972644805908,0.0,0.0,0.0
4.63287353515625,3.4629578590393066,0.1581822782754898,0.0,0.0,0.0,-0.0004917831975035369,0.004382587969303131,1.6508972644805908,0.0,0.0,0.0
4.629342555999756,3.463531732559204,0.15775823593139648,-0.7304077744483948,0.11869768798351288,-0.08772630244493484,0.008096766658127308,0.007458335720002651,1.6579934358596802,1.776815414428711,0.6363164782524109,1.4680602550506592
4.628467559814453,3.4636738300323486,0.15765312314033508,-0.18785403668880463,0.030527932569384575,-0.022562382742762566,0.010229155421257019,0.008211336098611355,1.6597565412521362,0.45770779252052307,0.16162818670272827,0.378449410200119
4.626410484313965,3.4636728763580322,0.15758903324604034,-0.4037507176399231,-0.0002188746293541044,-0.012579819187521935,0.013409636914730072,-0.010105911642313004,1.6494181156158447,0.6242365837097168,-3.595146656036377,-2.0291295051574707
4.626410484313965,3.4636728763580322,0.15758903324604034,0.0,0.0,0.0,0.013409636914730072,-0.010105911642313004,1.6494181156158447,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,-0.5122102499008179,0.03447156399488449,-0.017053334042429924,0.00833915639668703,-0.014721517451107502,1.6484607458114624,-1.0576101541519165,-0.9627317190170288,-0.19970683753490448
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.623954772949219,3.4638381004333496,0.1575072705745697,0.0,0.0,0.0,0.00833915639668703,-0.014721517451107502,1.6484607458114624,0.0,0.0,0.0
4.612761497497559,3.4647557735443115,0.15599092841148376,-2.6914443969726562,0.22064071893692017,-0.36459895968437195,0.012465208768844604,0.0030785980634391308,1.6449016332626343,0.9920966625213623,4.279983043670654,-0.8557680249214172
4.612761497497559,3.4647557735443115,0.15599092841148376,0.0,0.0,0.0,0.012465208768844604,0.0030785980634391308,1.6449016332626343,0.0,0.0,0.0
4.612761497497559,3.4647557735443115,0.15599092841148376,0.0,0.0,0.0,0.012465208768844604,0.0030785980634391308,1.6449016332626343,0.0,0.0,0.0
4.612761497497559,3.4647557735443115,0.15599092841148376,0.0,0.0,0.0,0.012465208768844604,0.0030785980634391308,1.6449016332626343,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,-1.0525248050689697,0.040303848683834076,-0.027592038735747337,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.061984091997146606,-0.09959367662668228,-1.0180386304855347
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.608417510986328,3.4649219512939453,0.15587705373764038,0.0,0.0,0.0,0.012721030041575432,0.002667553722858429,1.6406999826431274,0.0,0.0,0.0
4.591999053955078,3.4656105041503906,0.15388897061347961,-3.8740878105163574,0.16247142851352692,-0.46911168098449707,0.019354265183210373,0.027668362483382225,1.6359838247299194,1.5651905536651611,5.899237155914307,-1.1128464937210083
4.591999053955078,3.4656105041503906,0.15388897061347961,0.0,0.0,0.0,0.019354265183210373,0.027668362483382225,1.6359838247299194,0.0,0.0,0.0
4.591999053955078,3.4656105041503906,0.15388897061347961,0.0,0.0,0.0,0.019354265183210373,0.027668362483382225,1.6359838247299194,0.0,0.0,0.0
4.591999053955078,3.4656105041503906,0.15388897061347961,0.0,0.0,0.0,0.019354265183210373,0.027668362483382225,1.6359838247299194,0.0,0.0,0.0
4.587883472442627,3.465637445449829,0.1538882702589035,-1.042772889137268,0.00682712160050869,-0.00017758019384928048,0.02285437099635601,-0.007693351246416569,1.6330547332763672,0.8868418335914612,-8.959799766540527,-0.7421426773071289
4.587135314941406,3.4657742977142334,0.15382902324199677,-0.1909750998020172,0.034905508160591125,-0.01512189768254757,0.02138727717101574,-0.0010971894953399897,1.6289535760879517,-0.3744504749774933,1.6835558414459229,-1.0467571020126343
4.586195945739746,3.4659459590911865,0.15375466644763947,-0.23431739211082458,0.04282740503549576,-0.018553853034973145,0.019507750868797302,0.007172452285885811,1.6237927675247192,-0.46899110078811646,2.063492774963379,-1.2877681255340576
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.586195945739746,3.4659459590911865,0.15375466644763947,0.0,0.0,0.0,0.019507750868797302,0.007172452285885811,1.6237927675247192,0.0,0.0,0.0
4.571669101715088,3.466815948486328,0.15338779985904694,-3.6097357273101807,0.21620163321495056,-0.09115980565547943,0.04838382825255394,0.004640169441699982,1.629199504852295,7.175311088562012,-0.6292376518249512,1.3435232639312744
4.570836544036865,3.4668188095092773,0.15350297093391418,-0.2069019079208374,0.000718910654541105,0.02860805206000805,0.05062221363186836,-0.003423138754442334,1.6287835836410522,0.5560603141784668,-2.0030884742736816,-0.10333262383937836
4.570518493652344,3.466808557510376,0.15357980132102966,-0.07611104846000671,-0.0024559025187045336,0.01840830408036709,0.05161914601922035,-0.00841053668409586,1.6284435987472534,0.23884586989879608,-1.194886565208435,-0.08146435767412186
4.570518493652344,3.466808557510376,0.15357980132102966,0.0,0.0,0.0,0.05161914601922035,-0.00841053668409586,1.6284435987472534,0.0,0.0,0.0
4.570518493652344,3.466808557510376,0.15357980132102966,0.0,0.0,0.0,0.05161914601922035,-0.00841053668409586,1.6284435987472534,0.0,0.0,0.0
4.56704568862915,3.467289447784424,0.15285827219486237,-0.8006697297096252,0.11086365580558777,-0.16634014248847961,0.038599371910095215,0.00678069144487381,1.6241687536239624,-3.0015578269958496,3.5021607875823975,-0.9854976534843445
4.5662641525268555,3.467409610748291,0.15257525444030762,-0.1879141628742218,0.028851017355918884,-0.06806150078773499,0.033874813467264175,0.015598868019878864,1.6303679943084717,-1.1361640691757202,2.1205997467041016,1.490777850151062
4.56613826751709,3.4674289226531982,0.1525295227766037,-0.032141588628292084,0.004934793803840876,-0.01164151169359684,0.03311656787991524,0.01702631078660488,1.6313656568527222,-0.19304201006889343,0.3634127080440521,0.25401216745376587
4.564499378204346,3.4676129817962646,0.15267063677310944,-0.37923088669776917,0.042593445628881454,0.03266173601150513,0.02010563760995865,0.02861846052110195,1.6365914344787598,-3.0115103721618652,2.683119773864746,1.2095423936843872
4.563931465148926,3.4677388668060303,0.15246905386447906,-0.13976716995239258,0.030990099534392357,-0.04959037899971008,0.023592982441186905,0.027974076569080353,1.6335399150848389,0.8579094409942627,-0.15852253139019012,-0.7506793141365051
4.563931465148926,3.4677388668060303,0.15246905386447906,0.0,0.0,0.0,0.023592982441186905,0.027974076569080353,1.6335399150848389,0.0,0.0,0.0
4.562451362609863,3.4678714275360107,0.15233395993709564,-0.3581787347793579,0.032072603702545166,-0.03269743546843529,0.024852054193615913,0.023792682215571404,1.6302361488342285,0.30474117398262024,-1.0120497941970825,-0.7996407747268677
4.560787200927734,3.4681038856506348,0.15200859308242798,-0.4113551080226898,0.05747305974364281,-0.08040262758731842,0.009927299804985523,0.03969987854361534,1.635677456855774,-3.6881120204925537,3.930887222290039,1.344635009765625
4.559284687042236,3.4682726860046387,0.15235863626003265,-0.3591066002845764,0.04033960774540901,0.0836862102150917,0.023288127034902573,0.045230694115161896,1.6335090398788452,3.194293260574341,1.3223015069961548,-0.5184321999549866
4.559106826782227,3.468292713165283,0.15240007638931274,-0.04342197626829147,0.004877731204032898,0.010119058191776276,0.02486959658563137,0.04588749632239342,1.6332571506500244,0.386102557182312,0.160352885723114,-0.061498645693063736
4.559106826782227,3.468292713165283,0.15240007638931274,0.0,0.0,0.0,0.02486959658563137,0.04588749632239342,1.6332571506500244,0.0,0.0,0.0
4.556913375854492,3.4683997631073,0.1522301882505417,-0.49972838163375854,0.024371296167373657,-0.038701437413692474,0.02067720517516136,0.03399268537759781,1.642480492591858,-0.955051600933075,-2.7097082138061523,2.1011407375335693
4.556811809539795,3.468404531478882,0.15222232043743134,-0.025027213618159294,0.0012205543462187052,-0.0019382311729714274,0.020480424165725708,0.03344272822141647,1.6429088115692139,-0.0484747514128685,-0.13547469675540924,0.1055028885602951
4.556811809539795,3.468404531478882,0.15222232043743134,0.0,0.0,0.0,0.020480424165725708,0.03344272822141647,1.6429088115692139,0.0,0.0,0.0
4.556811809539795,3.468404531478882,0.15222232043743134,0.0,0.0,0.0,0.020480424165725708,0.03344272822141647,1.6429088115692139,0.0,0.0,0.0
4.553873538970947,3.4688830375671387,0.15278507769107819,-0.7101147174835205,0.11559940874576569,0.1360146403312683,0.015864741057157516,-0.0007401779876090586,1.625311017036438,-1.1155778169631958,-8.261767387390137,-4.253255844116211
4.553048133850098,3.468902826309204,0.15286274254322052,-0.2020069807767868,0.0048947324976325035,0.019003011286258698,0.014733261428773403,0.002475213026627898,1.627360463142395,-0.2768528163433075,0.7867485284805298,0.5014702677726746
4.552236557006836,3.468996286392212,0.15305811166763306,-0.18461404740810394,0.02125990204513073,0.04444173723459244,0.020138131454586983,0.005639931652694941,1.6273328065872192,1.229476809501648,0.7198967933654785,-0.006294630002230406
4.551427841186523,3.4691808223724365,0.1526918262243271,-0.18971490859985352,0.04327714070677757,-0.08590079098939896,0.021390018984675407,0.009387348778545856,1.6265292167663574,0.29359111189842224,0.8788394927978516,-0.18846964836120605
4.550631999969482,3.4691524505615234,0.152558833360672,-0.19386515021324158,-0.006913381163030863,-0.03240647539496422,0.015151504427194595,0.01575307361781597,1.6303714513778687,-1.520143747329712,1.5511411428451538,0.9362533688545227
4.5502495765686035,3.469128131866455,0.15314355492591858,-0.08996129781007767,-0.005748773459345102,0.13754992187023163,-0.02367125079035759,0.01967134326696396,1.6177586317062378,-9.13266658782959,0.9217337965965271,-2.9670586585998535
4.549426555633545,3.4692442417144775,0.15325315296649933,-0.2045384794473648,0.028885431587696075,0.027237480506300926,-0.017208846285939217,0.018241681158542633,1.6223763227462769,1.606047511100769,-0.3553018271923065,1.1476093530654907
4.549426555633545,3.4692442417144775,0.15325315296649933,0.0,0.0,0.0,-0.017208846285939217,0.018241681158542633,1.6223763227462769,0.0,0.0,0.0
4.547914028167725,3.469496726989746,0.15310294926166534,-0.40167248249053955,0.06701928377151489,-0.0398886613547802,-0.015127564780414104,0.027457725256681442,1.6295971870422363,0.5527126789093018,2.4474472999572754,1.9176037311553955
4.54688835144043,3.4697556495666504,0.15284688770771027,-0.2467747926712036,0.062296006828546524,-0.06160765513777733,-0.009730477817356586,0.0348147489130497,1.6282702684402466,1.298523187637329,1.7700780630111694,-0.3192708492279053
4.545436859130859,3.4701170921325684,0.15276728570461273,-0.34513717889785767,0.0859164223074913,-0.01892494224011898,-0.006294893100857735,0.029809923842549324,1.6289160251617432,0.8167999982833862,-1.1898820400238037,0.15353640913963318
4.545299530029297,3.470177173614502,0.15273554623126984,-0.03371326997876167,0.014791417866945267,-0.007790231145918369,-0.005179301369935274,0.02808937057852745,1.6294127702713013,0.2738071084022522,-0.42228662967681885,0.12192068994045258
4.5438127517700195,3.4704298973083496,0.15308839082717896,-0.33827608823776245,0.057473305612802505,0.08028022199869156,-0.015472112223505974,0.03349477797746658,1.625533938407898,-2.3418500423431396,1.229853630065918,-0.8825169205665588
4.543070316314697,3.470595121383667,0.15282022953033447,-0.1833980530500412,0.040856584906578064,-0.06626307219266891,0.0005305817467160523,0.028946474194526672,1.6261104345321655,3.9542906284332275,-1.1238926649093628,0.14245477318763733
4.542510509490967,3.470520496368408,0.15290537476539612,-0.13623195886611938,-0.018160393461585045,0.020720545202493668,-0.009899519383907318,0.03487568348646164,1.6254470348358154,-2.5382204055786133,1.4429047107696533,-0.16146107017993927
4.542080402374268,3.4705848693847656,0.15290439128875732,-0.10207238048315048,0.015254811383783817,-0.00023206228797789663,-0.009366328828036785,0.03691280633211136,1.6281782388687134,0.1265096217393875,0.48334577679634094,0.6480498909950256
4.5411224365234375,3.470881223678589,0.15279743075370789,-0.22948147356510162,0.07100677490234375,-0.025632565841078758,-0.0006906462367624044,0.03843056783080101,1.631142258644104,2.078979253768921,0.36370572447776794,0.7102763056755066
4.540524482727051,3.4710123538970947,0.15318451821804047,-0.1446646749973297,0.03174089640378952,0.09361185878515244,-0.019470270723104477,0.0377512089908123,1.6268094778060913,-4.541597366333008,-0.16429418325424194,-1.047831416130066
4.53952693939209,3.471311569213867,0.15294858813285828,-0.23916132748126984,0.07170838862657547,-0.05656431242823601,-0.00937359593808651,0.025903385132551193,1.6237345933914185,2.4206807613372803,-2.8405191898345947,-0.737212598323822
4.538820266723633,3.471355676651001,0.15291008353233337,-0.1639212667942047,0.010227802209556103,-0.00892859511077404,-0.019411375746130943,0.029407519847154617,1.6255788803100586,-2.327598810195923,0.8125522136688232,0.4276743233203888
4.538251876831055,3.471496820449829,0.15289455652236938,-0.1402634084224701,0.03483223542571068,-0.0038342324551194906,-0.012490195222198963,0.0313018299639225,1.626198172569275,1.7089353799819946,0.46773165464401245,0.15289556980133057
4.536986351013184,3.4719576835632324,0.15317606925964355,-0.29619207978248596,0.10789284855127335,0.06588899344205856,0.007271284703165293,0.040431197732686996,1.6244310140609741,4.625232219696045,2.1367549896240234,-0.4136100113391876
4.53691291809082,3.4720025062561035,0.1531895101070404,-0.01845504157245159,0.011273066513240337,0.0033837060909718275,0.008896025829017162,0.040930695831775665,1.6237332820892334,0.4089910686016083,0.12573665380477905,-0.1756349802017212
4.5360283851623535,3.472113847732544,0.1527176797389984,-0.21192321181297302,0.026668859645724297,-0.11301428824663162,0.00668688490986824,0.03721964359283447,1.6263028383255005,-0.529140293598175,-0.8888825178146362,0.6154833436012268
4.5347747802734375,3.4720747470855713,0.15262773633003235,-0.28658005595207214,-0.008936894126236439,-0.02055758237838745,0.005541882943361998,0.03505746275186539,1.6256364583969116,-0.26170313358306885,-0.49419131875038147,-0.15230801701545715
4.534039497375488,3.472334623336792,0.15271319448947906,-0.1880878508090973,0.0664987862110138,0.021867576986551285,0.00687132403254509,0.03837710991501808,1.6252678632736206,0.3401857912540436,0.8494524955749512,-0.09433703869581223
4.533326148986816,3.4725637435913086,0.15278764069080353,-0.17055562138557434,0.05480923503637314,0.017799463123083115,0.014724995009601116,0.037877157330513,1.632502555847168,1.8777469396591187,-0.11953441053628922,1.7297565937042236
4.532648086547852,3.47261643409729,0.15274591743946075,-0.16365109384059906,0.012716909870505333,-0.01006995141506195,0.018202239647507668,0.031082158908247948,1.6280580759048462,0.8392367362976074,-1.6399797201156616,-1.0726712942123413
4.53138542175293,3.472963333129883,0.15258459746837616,-0.288298636674881,0.07919076830148697,-0.036836739629507065,0.0170171856880188,0.03476026654243469,1.626828670501709,-0.27058979868888855,0.8398420810699463,-0.2807053327560425
4.530706882476807,3.473069190979004,0.15257160365581512,-0.16617178916931152,0.02589324861764908,-0.003180034924298525,0.012561661191284657,0.03331735357642174,1.6253464221954346,-1.091265082359314,-0.3534042537212372,-0.363053560256958
4.533184051513672,3.4726624488830566,0.15200984477996826,0.5839053392410278,-0.09585194289684296,-0.1324199140071869,0.022039419040083885,0.01958279125392437,1.6314997673034668,2.2340924739837646,-3.237504482269287,1.45046865940094
4.5293755531311035,3.473637104034424,0.15281040966510773,-0.9104418754577637,0.23299439251422882,0.19137606024742126,0.01506842765957117,0.03346409648656845,1.627953290939331,-1.6664179563522339,3.318331241607666,-0.8477984070777893
4.528547286987305,3.4736456871032715,0.152777299284935,-0.20825493335723877,0.0021530631929636,-0.008321605622768402,0.01768949069082737,0.03895648941397667,1.6240297555923462,0.6588353514671326,1.3805782794952393,-0.9862311482429504
4.527984619140625,3.473783016204834,0.15262243151664734,-0.13474150002002716,0.032942526042461395,-0.03711748495697975,0.014915566891431808,0.030187565833330154,1.6146076917648315,-0.6648324131965637,-2.1016666889190674,-2.2582054138183594
