Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.523664291699728,3.5237331986427307,0.007098888691204289,-3.6660659437378247e-06,5.288759154306414e-05,-0.0003841447391702483,-0.007626342610092251,0.03383055552840233,2.023810350894928,-0.0010424493812024593,-0.012080977717414499,0.0012654636365671953
4.523664180437724,3.5237335562705994,0.007098671623195211,-0.0001433791903158029,0.00012415556532990497,-0.00027821406062381965,-0.007621337449745624,0.033884638858338194,2.023822589715322,0.0038625340598324935,-0.0011180722309897344,0.002854823103795449
4.523664037386577,3.523733933766683,0.007098354507858554,-0.00015073676380173613,0.00012897993947262875,-0.00030173011085328955,-0.007613316534965027,0.033936122556527455,2.023835229873657,0.004571368017544349,-0.0017290892545133829,0.0029487642537181576
4.523663226763407,3.523735551039378,0.0070970549092938505,-0.0003224571060854942,0.0004206476007918051,-0.0005569408550703277,-0.0074373834801614675,0.03405496422201395,2.023911476135254,0.046147099851320185,0.013972647751991947,0.01839781109398852
4.5236612319946286,3.5237359205881753,0.007093740875522296,-0.0006105573362826059,0.00012435686197325896,-0.0010572916731083144,-0.007229683256809949,0.03402668566753467,2.023958373069763,0.05419377259289225,-0.021997534468149147,0.01131759724424531
4.5236594676971436,3.523736810684204,0.007090992930655678,-0.0005521114081299554,0.00024743689888661414,-0.0008918103044076513,-0.0070757370671344685,0.03402786726752917,2.0240050673484804,0.04071657679354151,-0.014250788822149236,0.011116015825731058
4.523657560348511,3.5237376848856607,0.007084607177724441,-0.0005867363244760782,0.00024407058760213355,-0.0017723261281692734,-0.0066716159457428145,0.03404120688016216,2.0241313099861147,0.10127035003776351,-0.011307988548651338,0.030369931374055643
4.523658235867818,3.5237375140190124,0.007084853528067469,3.563892290306588e-05,-6.788350098455945e-06,-0.00017376586911268532,-0.006670795171157806,0.034167417356123525,2.02414577404658,0.004125973799576362,0.015147274748111764,0.003434084891341627
4.523657774925232,3.5237378160158794,0.007083244722646972,-0.00023607681311356524,9.884303241657714e-05,-0.0006452327729978909,-0.006756415846393793,0.03390123570958773,2.0241018215815227,-0.01577296433970332,-0.08015455006000896,-0.011133376718498766
4.523659531275431,3.523738380273183,0.007086812037353714,0.0002569419506471604,0.00015829499655713639,0.0005036652107567837,-0.006838118773521274,0.03398228511214256,2.0241217613220215,-0.016818676174928746,-0.005512245480592052,0.002543824949922661
4.5236609935760494,3.523738225301107,0.007089824633051952,0.0001527150491407762,-2.815384650602937e-05,0.0002799257034591089,-0.006913372641065507,0.034080010217924915,2.024116047223409,-0.013026338598380486,-0.005057495816921194,-0.004197283391840756
4.523661573727925,3.5237382650375366,0.00709242964318643,-5.891643037709097e-05,1.9308781096090872e-05,0.00018859182988914351,-0.006988203202126897,0.03415779192000627,2.0241201361020407,-0.01317742643877864,-0.009562039359783133,-0.0017608861671760678
4.5236613035202025,3.523736906051636,0.0070953264599666,-0.00026235489446359376,-0.0003126855823211372,0.00025173590402118864,-0.007012127730680125,0.03423658447961012,2.0241268992424013,-0.001029181263099114,-0.009408691013231874,-0.0011366258918618162
4.5236610492070515,3.523735491434733,0.007098534501468142,-0.0002567900422339638,-0.00032559603957148887,0.0003254825889598578,-0.007038224330487234,0.03431968459238609,2.0241342425346374,-0.0015438638627529144,-0.008387994316096107,-0.0009991637043034038
4.523660659790039,3.523734923203786,0.0070991012500599025,-0.0002896248789814611,-0.00011989544339788457,-0.00031644149178949497,-0.007022167884982385,0.034280972306927046,2.0241506059964496,0.008700760950644811,-0.037992544518783686,0.001193166656109194
4.523660508791606,3.5237347960472105,0.007099140513067444,-0.00022869930835440756,-1.3888953253626823e-05,-0.00042976404656656084,-0.007016896180114903,0.034285602842768034,2.0241514841715493,0.0055931297441323595,-0.026795644111310444,-0.0026189417500669756
4.523658323287964,3.523736333847046,0.007093726183908681,-0.0007130417157895863,0.0003799651555406551,-0.0017224691788821171,-0.006612308605811753,0.034340238726387425,2.0242732485135395,0.0999636876086394,-0.015392016914362708,0.025780499392809967
4.523658013343811,3.5237361987431846,0.007094482650669912,-0.0002604025222050647,-2.253995044156909e-05,-0.00023952039385524888,-0.006602085974615572,0.03433072098220388,2.024274794260661,0.005190983166297277,-0.030809242076550922,-0.0031095500647400818
4.523657631874085,3.5237359404563904,0.007094508068015178,-0.0002753155616422494,-6.167626706883311e-05,-0.00039533714880235493,-0.0066329365626491684,0.03433799113457402,2.0242557009061177,-0.0046139020472764965,-0.025449441419914363,-0.008028814840751389
4.5236552635828655,3.5237357656160992,0.007087480571741859,-0.000749031394176806,-4.298359854146838e-05,-0.00208543759266225,-0.006838066413304963,0.03365292303885023,2.0241169730822244,-0.04627419797082742,-0.19117236241387825,-0.03668473973715057
4.523655947049459,3.5237350742022198,0.00709164688984553,-9.274717497949798e-06,-0.0001691487569284315,0.0006311150597563634,-0.006916749309675651,0.033776776399463415,2.0240939259529114,-0.015223484113812446,0.005817400369172295,-0.008510736771859229
4.523656193415324,3.523734521865845,0.007094159248905877,-0.00011680117070985337,-0.00013507905629618714,0.00022703185871553918,-0.00700243095549619,0.03387833110367258,2.0241032163302104,-0.01649302231768767,-5.1809397215644516e-05,-0.0009164871259902915
4.523656805356343,3.523734529813131,0.007096543574395279,-1.612683020842572e-05,5.618192759963373e-06,0.00022737635493588944,-0.007088952710910234,0.03400138545160492,2.0241206685702005,-0.017967712755004566,0.0067438969543824594,0.0013484086608514189
4.5236571550369264,3.5237335920333863,0.0070990198679889245,-7.826955406926572e-05,-0.00022473542000322292,0.0002560029136172185,-0.00714380665497932,0.03408905227358142,2.0241299231847125,-0.010383850211898487,-0.0016749849387754996,-0.0006537680126105746
4.523657449086508,3.5237340529759726,0.007098134071566164,-8.548064506612718e-05,9.722523100208491e-05,-0.0004929147098058213,-0.007119124922610354,0.034089451935142276,2.0241467436154683,0.007115209723512332,-0.02054811919418474,0.0010689600137993693
4.523657878239949,3.523733917872111,0.007099049996274213,-5.240300088189542e-05,-4.500863433349877e-05,-6.44004651500533e-05,-0.007129285116388928,0.034163382928818466,2.0241638660430907,-0.0011714556564887365,-0.0030597190527866286,0.0011408329708501696
4.523655939102173,3.5237352728843687,0.007092191209085286,-0.0006199491772955905,0.000311151256513161,-0.001927242868502314,-0.0067530064887250775,0.034201844378064075,2.0242851336797076,0.09121112575133641,-0.011724757201348742,0.025974407861940562
4.523655692736308,3.5237352013587953,0.007092907885089516,-0.00021778692219716808,-3.072094696108252e-05,-0.00012030468593972424,-0.006754921567335259,0.03422253088404735,2.02427392800649,0.0012425107260545095,-0.015737528648848333,-0.005557008452403049
4.523654818534851,3.5237343351046246,0.007094092907694479,-0.00037070896360091865,-0.00023137406969908625,-2.6046149044608077e-05,-0.006756253793234161,0.034231543571998674,2.024252744515737,0.0027550699810187022,-0.018560311617329718,-0.008149177449134489
4.523652911186218,3.5237335483233134,0.00709261279553175,-0.000617353852915888,-0.00021194363847219696,-0.0006663644434108088,-0.006798851897959442,0.03401766770208876,2.0242083271344504,-0.007424447685480118,-0.07243929447916647,-0.013873541968253751
4.523653125762939,3.5237339615821837,0.007093028592256208,-0.00011138264283848306,7.377039000857621e-05,-0.00021895145958599944,-0.006804691569899054,0.03405447338397304,2.024231986204783,0.0019453726708889008,-0.012225073001657923,0.002569159003905952
4.5236541350682575,3.5237346649169923,0.007095375051721931,8.114243973977864e-05,0.00014628042020679762,0.00023547987802885473,-0.0068382303739781495,0.03410643739625811,2.0242335359255472,-0.004438306639591853,-0.00905781330851217,-0.0028630599301929277
4.523654778798421,3.523734784126282,0.0070966012931118405,-6.359809776768088e-06,3.5956783297782143e-06,-3.039703976052503e-05,-0.006878851861013876,0.03418645781154434,2.024238709608714,-0.006292628993590673,-0.002087175271784266,-0.002014206093735993
4.523654921849569,3.5237353682518004,0.007096383348107338,-0.00012128198092492918,0.00011030912573914975,-0.00036188494996167717,-0.006884047327427349,0.034184693017353614,2.024233365058899,0.001838798572619756,-0.020859550855432948,-0.004428555808650951
4.52365509668986,3.5237356543540956,0.007096843188628554,-0.00011302846251055598,3.5260964068584144e-05,-0.00018768349934058886,-0.006918408345760933,0.03421891949449976,2.024233384927114,-0.005646510173877081,-0.0116360897043099,-0.003063391475006938
4.523655486106873,3.5237355987230936,0.007098119193688035,-5.197747377678752e-05,-4.763678201319029e-05,3.238948411308229e-05,-0.0069560499362220675,0.03428254844620824,2.0242446144421895,-0.007198515782753627,-0.0035375033039599657,-0.0004412716875473658
4.52365304629008,3.523736524581909,0.0070915669202804565,-0.0007319604395888746,0.00018385465858348956,-0.0018405517466211071,-0.006561380629136693,0.03434668136760592,2.0243611097335816,0.09577088927229245,-0.0036357595740507047,0.024537190174063046
4.523652640978495,3.5237360040346783,0.007091723669630786,-0.0002460312757951518,-0.00016113606300981095,-0.0002381425874773413,-0.006527945620958538,0.034372042523076136,2.0243692914644877,0.009492283811171849,-0.012896153749898076,-0.0013333277155955633
4.523652831713359,3.523734708627065,0.0070879490192358695,-0.00010048701660707593,-0.0003495017270324752,-0.0011898113938514144,-0.0063667673816477565,0.034394927167644106,2.0243414521217344,0.04043996433417003,-0.013451539895807703,-0.010057193413376807
4.523650288581848,3.5237350265185037,0.007080571112843851,-0.0007550541893579065,3.5557409864850344e-05,-0.002057044384613012,-0.006557118834947081,0.03369105790431301,2.024217840035756,-0.04356410801410675,-0.1875404987949878,-0.03302962221205234
4.523651671409607,3.523735245068868,0.00708412592454503,0.00019074567050362626,1.1789427177670102e-05,0.0005745691654738039,-0.006613351036503445,0.033822085491071144,2.0242191871007282,-0.01111871600151062,0.013721556045735876,-0.0029046382755041123
4.5236519495646155,3.5237358768781024,0.007084229084042212,-5.4046073152373235e-05,0.00011207464946589122,-0.00019256272935308516,-0.006631174734502565,0.03383811051025987,2.024236253897349,-0.003125558296839396,-0.011566827120259405,0.0008183926343917847
4.52365243434906,3.5237358887990315,0.007086696793946127,1.1022784747183323e-07,-4.0228427193748456e-05,0.00039143305621109904,-0.006741520452487748,0.033949764414379996,2.024234433968862,-0.025950743009646733,0.012055225996300578,-0.0038329805557926495
4.523651909828186,3.523734998703003,0.007086548123819133,-0.0002557417746478071,-0.00025452404806856064,-0.00030798041843809186,-0.006727382143435534,0.033945403154939414,2.024228020509084,0.005666594207286835,-0.01839268025942147,-0.0049756614646563925
4.523651758829753,3.523734466234843,0.007088582830814024,-0.0001682069715267668,-0.00016929582634475082,0.00021361447288654746,-0.00673446600024666,0.034018346667289735,2.024237096309662,0.0005929423496127129,7.171626202762127e-05,-0.0012761644010121623
4.523651862144471,3.5237348039944965,0.007089160964824259,-9.298351942561567e-05,4.032895958516747e-05,-0.00011310568661428987,-0.006728185898100492,0.034010770420233406,2.024236738681793,0.0029095702494184176,-0.018286557542160152,-0.0035787837812677028
4.523650002479553,3.5237360040346783,0.007083700605047246,-0.0005517507751695423,0.00024186011384396504,-0.001521492072303469,-0.006337976718108014,0.03404546706005931,2.0243454297383625,0.09244091709454855,-0.0084536821115762,0.0218451312626712
4.523650153477987,3.5237353960673015,0.007084583731678625,-6.199149296056324e-05,-0.00019798714686961223,1.962960426074763e-05,-0.006321279842813965,0.03405964402481913,2.0243531783421833,0.0017792373895645142,-0.01338718836195767,-0.0026379332994110882
4.523650391896566,3.5237353444099426,0.007083952031098306,-4.0840311339707117e-05,-6.754960728964458e-05,-0.0003551544058912744,-0.006367077599376595,0.033990728203207254,2.0243420044581097,-0.012714901566505432,-0.033129919118558365,-0.0073806440884557865
4.52365034421285,3.5237350861231485,0.007083442357058326,-9.410991369804834e-05,-0.00011874747870024293,-0.00029059090302325786,-0.006317654048810558,0.03400862623626987,2.0243365089098613,0.010610652963320415,-0.009054188476875424,-0.0054630295489914715
4.523650399843851,3.523734617233276,0.007084354571998119,-7.152504634480769e-05,-0.0001683361178341632,4.048837387623886e-05,-0.00629571199582036,0.03408418723071615,2.0243536392847696,0.0042391439278920496,0.00453031207434833,-2.4076978055139383e-06
4.523650789260865,3.523735594749451,0.0070837981921310226,2.0843899134585322e-05,0.00017807106778491288,-0.00027501695440150796,-0.006284600362899558,0.03411894915625453,2.024384021759033,0.0004687627156575521,-0.0038094863761216403,0.0032872193997415403
4.523650431632996,3.5237351854642234,0.007084066234529019,-0.00016007018602977042,-0.0001532011015418296,-9.251669010457893e-05,-0.006234886070645492,0.034124189397941034,2.0244129141171774,0.010029999415079753,-0.011508399791394671,0.0029807386492999893
4.523649684588114,3.523734239737193,0.0070840459006528056,-0.0002546866457123542,-0.00028250172132781394,-0.0001675307188027849,-0.006175357931109223,0.03418452482049664,2.024405519167582,0.012593476970990499,0.0012304861874630054,-0.005637890329429259
4.523649287223816,3.5237338542938232,0.007084759914626678,-0.00016394805801004015,-0.00014700670823610077,3.2590059951568644e-05,-0.006151253921416355,0.034252978799243765,2.024410112698873,0.0031612346569697062,0.004002357476080457,-0.002763671998400241
4.523647165298462,3.523734899361928,0.0070818654960021375,-0.0005620517364150146,0.00018853448855224997,-0.0008204185927752405,-0.00594794659918989,0.03431869655226668,2.0244696656862895,0.04496600677569707,0.0025114843777070445,0.00986733876246338
4.523644264539083,3.523735459645589,0.007077436575976511,-0.0007492906592233339,7.203806987187515e-05,-0.0011888534858978043,-0.0057089726957201496,0.03434334546327591,2.024547568957011,0.05351620055735111,-0.007371653166289131,0.014267501099190364
4.523644193013509,3.523735209306081,0.007076949455464879,-6.941807065838171e-05,-0.00012179839250165969,-0.0002697653855041911,-0.005630372376617743,0.03442321627711256,2.02457750638326,0.017503801360726358,0.006632997545724114,0.003450776997487992
4.523644177118937,3.5237340609232586,0.007075761010249456,-5.63494961776693e-05,-0.000334840103945074,-0.0004371313591642926,-0.005528005264204694,0.034450280790527664,2.0245630145072937,0.022930804267525674,-0.006361998167509834,-0.00726648309500888
4.523644049962361,3.523734132448832,0.0070780282762522495,-8.390241649370485e-05,-4.2634634883143005e-05,0.00039203799096867444,-0.005586810585858378,0.034463785992314415,2.0245758096377053,-0.015740005671977995,-0.009615782896677654,-0.0007188695909765859
4.523643962542216,3.5237333178520203,0.007082897308282554,-6.979306575279527e-05,-0.0002546695749818658,0.0010229250299744308,-0.005642314120632363,0.034656961417446536,2.0245787700017295,-0.01442432850599289,0.03471138079961141,-0.002785742108244449
4.5236440896987915,3.5237322012583414,0.007086832161682348,-1.901507724445158e-05,-0.00032528049293129393,0.0008075289932700495,-0.005712298006255878,0.03474265675370892,2.0245771328608195,-0.01794159263372421,0.00958119034767151,-0.003880593626915167
4.523643485705057,3.5237312157948812,0.00708811820174257,-0.00019917888506218635,-0.00029328784245687226,0.0001518706053805848,-0.005717825809309337,0.03471226744974653,2.0245680371920267,-0.0019798299918572107,-0.01913168840110302,-0.005717753452093651
4.523643406232198,3.523731291294098,0.007088514370843768,-6.259025091518804e-05,-2.5217202104007205e-05,-4.033869675671061e-05,-0.005726943388920821,0.03464931563163797,2.024565267562866,-0.003809046869476636,-0.026051815475026767,-0.004171997700662663
4.523644439379374,3.5237317442893983,0.007090317325976988,0.00020931944078862822,6.588541242914895e-05,0.0003082639731777211,-0.005782660778641003,0.034724556592603525,2.024573055903117,-0.015231293564041456,0.0076308388262987135,-0.0015741337284756205
4.523644892374675,3.523731768131256,0.007092110059844951,7.406029289995786e-05,-3.262087120674551e-05,0.0002989276816758017,-0.005815126342107154,0.03477077378580968,2.0245773752530414,-0.009778818115592003,0.0007796390602986018,-0.0023368975962512195
4.523644828796387,3.523732129732768,0.007092310697771609,-5.341713100885196e-05,5.0729751819744706e-05,-9.39617360321184e-05,-0.005801382628609038,0.03475743317976594,2.02458461523056,0.0016244752953449885,-0.013917735839883486,-0.001615993946325034
4.523644359906514,3.523731994628906,0.007092328687819342,-0.00015055786291971648,-7.070603508812686e-05,-0.00012950175053750475,-0.005840913391390738,0.03474703660855691,2.0245731274286904,-0.01181221567094326,-0.013265281543135643,-0.006304783393473675
4.523643628756205,3.5237316489219666,0.007091474199357132,-0.00021093899789169276,-0.00012147817178629339,-0.00033558693636829656,-0.005836089637159603,0.03474559380362431,2.024556016921997,-0.0012835598240296046,-0.011065053567290307,-0.007648622263999035
4.523640386263529,3.5237314105033875,0.00708500766971459,-0.0007716779027759912,-9.350749314762652e-05,-0.0015846332962003848,-0.006028916437207954,0.03412352483719587,2.0244253079096475,-0.04577280295391877,-0.14980661460819344,-0.03294213788661485
4.523640767733256,3.5237311879793802,0.007089258939959109,0.00012282132587036662,-7.482170088527104e-05,0.0010556518604668478,-0.006147749503482677,0.0342898977920413,2.02441432873408,-0.02982360931734244,0.041705469399069744,-0.003677237301599234
4.523640823364258,3.5237306793530783,0.007089259607406954,4.440245944958103e-05,-0.00014476474413337807,1.968358410522342e-05,-0.00614934196419199,0.03433629907667637,2.0244196613629657,-0.001247211421529452,0.012430326252554854,0.00028379358894502124
4.523641284306844,3.5237314343452453,0.007089392825340231,0.00013607336313725682,0.00015679105611828467,4.189168491090337e-05,-0.006151835065005192,0.03428772911429405,2.0244348764419557,-0.0011365951349337896,-0.010769175381089251,0.0026738702746418614
4.523641308148702,3.5237327893575032,0.007087369565851986,3.3608624835324005e-05,0.0002977934180914114,-0.0004656289820559323,-0.006116682558058528,0.03418418212483327,2.0244293451309203,0.007723196223378181,-0.023707862586403887,-0.0022088890778832137
4.523641459147135,3.523733313878377,0.007087920016298692,6.313035622345827e-05,9.665200680804749e-05,0.00015988487284630538,-0.0061225022337263605,0.03420072526981433,2.02441414197286,-0.002234703612824281,0.005478510772809387,-0.004559577182711412
4.523641284306844,3.5237330277760823,0.007088912751836081,-1.633558064592459e-05,-9.769884248574574e-05,0.00025766048735628526,-0.0061166107259244505,0.03421025372420748,2.0243911782900494,0.0008494513109326363,0.00347276182534794,-0.006425896368455142
4.523640775680542,3.5237324674924215,0.007087871331411103,-9.490054053458152e-05,-0.0001648590317927301,-0.00023084499407559632,-0.006091548928573805,0.03417694065719843,2.0243982672691345,0.00540566115329663,-0.006776714806134502,0.0008284488498854141
4.523641244570414,3.5237335125605265,0.007086569047532976,0.00012298805686441482,0.0002213862472369025,-0.00032422386575490234,-0.006101415142620681,0.03416506731882692,2.024411670366923,-0.0007589055225253105,-0.0014025722785542408,0.002937596954870969
4.523642039299011,3.5237338225046795,0.007087598725532492,0.00020216129457063895,4.443882304864625e-05,0.0002355761903648575,-0.006065736298963505,0.03424460363263885,2.0244485696156818,0.010174433079858622,0.020540814117218056,0.008577903030284991
4.523642023404439,3.52373339732488,0.007083804315576951,-2.772898794016025e-06,-0.00013169090379960835,-0.0009321580252920588,-0.005916805122251389,0.03424766538664699,2.024423650900523,0.03719129338860512,0.001158409332856536,-0.006517989021570732
4.523642190297445,3.5237340331077576,0.007083317458940049,3.9328283249536375e-05,0.00012681651278398932,-0.00014019793986032406,-0.005924779276877719,0.034228335786610845,2.024434224764506,-0.0011238676806290945,-0.005291957641020417,0.001939377603897204
4.5236433982849125,3.523734458287557,0.00708670374006033,0.00028521384974737883,7.707630478156109e-05,0.0007745592622086406,-0.005989011166821001,0.03433073967074354,2.024419629573822,-0.014410812904437383,0.023459034180268644,-0.004005278231731305
4.523644304275512,3.523735709985097,0.0070876887223372854,0.00021616677374064846,0.0002678000271165123,0.00022680713639905054,-0.0060377913131863655,0.0343685759541889,2.024427823225657,-0.011168944090604782,0.008859464541698496,0.0013303942163474859
4.523645385106405,3.5237364530563355,0.007089361276788016,0.0002524046204901727,0.00013419226549255352,0.0003492912044748664,-0.006110752152987213,0.03442250884448488,2.0244267145792643,-0.016129708538452785,0.011065126474325856,-0.0010732524601432185
4.5236454725265505,3.5237362384796143,0.007090046210214496,1.2173139718167174e-06,-8.452328038401901e-05,4.87165292724967e-05,-0.006183616431129243,0.034453597571700814,2.0244128823280336,-0.014310237020254135,0.0031294514890760185,-0.0040476669130536415
4.523645329475403,3.5237359563509623,0.007090362401989599,-5.126074956933735e-05,-0.0001012208464089781,-3.743465058505535e-05,-0.006243733784504002,0.03445964086179932,2.024400560061137,-0.01133210708697637,-0.0027220378164201976,-0.003694825918258478
4.52364543279012,3.5237356623013816,0.007091564685106277,6.553745758234679e-06,-0.00010309369536116719,0.0001771230793868502,-0.0062953408247267365,0.03448626641184092,2.0244058847427366,-0.00925844299296538,0.002248593186959624,0.0005852346424944699
4.5236462910970054,3.523735400040944,0.0070929115327696005,0.00019207816967536928,-9.592684218659998e-05,0.0002185384975746274,-0.006273345531129356,0.03458661831294497,2.0244450092315676,0.007854821408788364,0.01972491544050475,0.008509149631330122
4.523646950721741,3.5237348516782125,0.007090463427205881,0.00014638448841045222,-0.00016649979709958037,-0.0006800301761055986,-0.006105383584751204,0.0346211524369816,2.0244441588719684,0.042919856930772465,0.004547278846924504,-0.0008622077798160414
4.523646386464437,3.523734454313914,0.00708437761447082,-0.0001377389323048798,-0.0001315405398296813,-0.0015271404525265097,-0.0060786027211482485,0.03424634138743083,2.0243661284446715,0.01004310908416907,-0.09077667319215835,-0.018834939370087036
4.523645401000977,3.5237348397572834,0.007082730353189012,-0.00024186664407655674,7.220539458406469e-05,-0.0003911011619493365,-0.006375037900337096,0.03376503167673946,2.0242518623669943,-0.07145261305073897,-0.11650928195255499,-0.027313446272940686
4.523645687103271,3.5237343549728393,0.007086507207714021,5.193629155352634e-05,-0.0001320504331185172,0.0009040263093387087,-0.006438237023394322,0.03388235814248522,2.024249490102132,-0.021302407359083494,0.020436057091380157,-0.0018478053505532443
4.523646314938863,3.5237342715263367,0.007090963788020114,0.00013672162476723314,-3.6803766852244736e-05,0.0010865114551658432,-0.006504468451263771,0.03399561174834768,2.024242190519969,-0.022523482019702595,0.020082647244756422,-0.0031139066015991074
4.523647268613179,3.5237338145573935,0.007095805594387153,0.00020768551009192986,-0.00011994537975018223,0.0011480406469975908,-0.006578459014660135,0.034155231434851885,2.024249835809072,-0.023601824417710304,0.029825672150279085,0.00042882820513720314
4.523646640777588,3.5237329165140787,0.007097213164282342,-0.00016792234994985242,-0.00022367825731635095,0.00033917772428443036,-0.006587794219619051,0.034200452547520396,2.0242441336313886,-0.00855957455933094,0.002928075830762585,-0.0027508439457354446
4.523647117614746,3.5237329602241516,0.007098659647939106,9.120864918562195e-05,-2.3702722198019425e-06,0.0003474343645696839,-0.006658956868583725,0.03425999904672305,2.024232363700867,-0.02305333601931731,0.006254475951815645,-0.004171507987969865
4.523648150761923,3.523733365535736,0.0071010898022602,0.00022717567596070392,8.600828975128631e-05,0.0005878520586217443,-0.0067060223297933895,0.034356594427178304,2.024242377281189,-0.01716377424697081,0.015309548020983737,0.001152516967461755
4.523647944132487,3.5237340251604716,0.007100470930648347,-7.124264599648693e-05,0.00014901533528851967,-0.00014931670545289915,-0.006711542340781307,0.03432348733767867,2.0242589076360065,-0.0064611006528139114,-0.01525815164980789,0.002957953578637292
4.52364866733551,3.523735797405243,0.0070997321202109255,0.00015269875651332163,0.000414724638297533,-0.0001727619751666983,-0.006788170956860995,0.034315459647526345,2.0242374539375305,-0.02347341291606426,-0.008964479326580961,-0.006105656607542187
4.523648444811503,3.5237358649571737,0.007100030368504425,-7.276284383503176e-05,8.028503119324644e-06,7.476928488661846e-05,-0.006827592196107919,0.03432149289486309,2.0242422421773276,-0.01462196024755637,-0.005614449176937342,0.00015157939633354546
4.523647475242615,3.5237351854642234,0.007100640881496171,-0.000247730540104385,-0.0001738143153488636,0.00016645588135967652,-0.00686939884738725,0.03432010857698818,2.024243915081024,-0.014727587625384331,-0.005711183541764816,-0.0003465902642346919
4.523647459348043,3.5237342993418377,0.007104044198058546,-3.688298972216823e-05,-0.00022339036610598365,0.0007842621843641002,-0.006907648110306279,0.034378530380005635,2.0242231567700704,-0.013023667658368746,0.006821455961714188,-0.005622473417315632
4.523647459348043,3.5237342635790507,0.007105113449506461,-3.3610038917686326e-05,-1.9589373065779605e-05,0.00022503864796211321,-0.006916073777877803,0.034407076658681035,2.024216326077779,-0.005880418295661608,-0.00030854825551311177,-0.002275770402047783
4.523647816975911,3.5237342635790507,0.007107045354011158,6.0017511411084946e-05,-8.81320641686519e-06,0.00046277456761648257,-0.006973543333636674,0.03448201043841739,2.024214235941569,-0.018722399945060413,0.012090707973887524,-0.0010846942313946784
4.523648643493653,3.5237358729044597,0.0071065638136739535,0.00017008859789105675,0.00036563667041870457,-9.818031297375759e-05,-0.007039755157165928,0.034504257375374436,2.02420228322347,-0.02077498988558849,-0.00015460050975282986,-0.0033789574052207174
4.523650169372559,3.523737001419067,0.007108448049984872,0.0003333437331093592,0.00025298657710663973,0.00045495457792033754,-0.0071724200866204535,0.03463776023127139,2.024193473656972,-0.03631215846786896,0.025857754579434792,-0.0026433220327210924
4.5236497322718305,3.523736071586609,0.00710905382099251,-0.00013186317125170414,-0.00023584838684958715,0.00015187185102452834,-0.007185986375407083,0.03464666026023527,2.0241756041844687,-0.00806243841846784,-0.003699228633195162,-0.004794093159337838
4.52364752292633,3.523736262321472,0.007103553010771672,-0.0005645043846622381,3.630677529145032e-05,-0.0013309631865316381,-0.0068033666206853615,0.034695743660752974,2.0242724577585856,0.08814380659411351,0.006060578332593044,0.02306489646434784
4.52364768187205,3.5237353165944416,0.007102435260700683,4.7338341270612245e-06,-0.00023529592532819759,-0.00027982788742519915,-0.0066332179599460995,0.03478249865584075,2.024246871471405,0.03712277902911107,0.015012567148854334,-0.006252918640772502
4.52364555199941,3.5237356146176655,0.007096365101945897,-0.000532871157762808,3.125656609578679e-05,-0.0015113164108091345,-0.006781272110189699,0.03417815729044378,2.024118200937907,-0.03458685583124558,-0.1492486775231858,-0.030851894213507574
4.523643970489502,3.5237362384796143,0.007093975669704378,-0.00041025724585779243,8.08499549748376e-05,-0.0006696752175533523,-0.007067268622389141,0.03364634236010412,2.0239986499150593,-0.06355822688589494,-0.13134317050377528,-0.029070927854627372
4.523643310864767,3.5237359603246055,0.007095763079511623,-0.00019366827806758616,-0.00013118506273409973,0.00031430979918998977,-0.007450785481341882,0.03326836708001792,2.0238807678222654,-0.08653218553711971,-0.0951014444231987,-0.028677635360509157
4.523644844690959,3.5237355788548785,0.00710326371093591,0.00030631372070880997,-0.00014111181274832537,0.0016103206920282294,-0.007755989398477444,0.033433344479029375,2.0238284945487974,-0.07093125885973374,0.02649511049191157,-0.014455898695935806
4.523647697766622,3.5237359841664633,0.007113900066663821,0.0005980767184155412,5.7211354336080454e-05,0.0022923581088737893,-0.008072939495226214,0.03378410806568961,2.0238336165746054,-0.07615498707940181,0.06350095570087433,-0.002039087905238072
4.523650844891866,3.5237358689308165,0.007125581762132545,0.0006701361107237365,-6.817198300268501e-05,0.0025451120551830777,-0.008422854421951342,0.03419055809887747,2.023824719587962,-0.08412559237331152,0.07696545322736105,-0.005429384453843038
4.523652998606364,3.523735320568085,0.007136559439823031,0.00035846057004770653,-0.0001791452067360903,0.002173532539745793,-0.008718497581139673,0.034604465138788024,2.0238291382789613,-0.06455881552149852,0.07160982489585876,-0.002202872520623108
4.5236555735270185,3.523735264937083,0.007148104587880274,0.00045081469973714167,-6.0541817704991746e-05,0.002286116866162047,-0.009016959520037442,0.03502982275870939,2.0238170226415,-0.06446935491015514,0.07352039714654286,-0.006176998695264046
4.5236560821533205,3.5237359325091044,0.0071541933963696165,-3.960582926083589e-05,0.00011138265787546213,0.000991265687237804,-0.008965471367021867,0.035483334911987185,2.0239053050676983,0.01857776486625274,0.08020178476969402,0.017648541449974194
4.523656527201335,3.523736854394277,0.0071552932728081945,-6.295931713490669e-05,0.000178447277964248,-0.00028486960606339076,-0.008713504365005065,0.03584117589828869,2.0240344246228537,0.06906840049972136,0.05443563461303711,0.027691657115489456
