Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.274343490600586,3.6248300393422443,0.11295054393510023,0.196243117377162,0.011199353757547215,0.19237879374995828,0.024842542561236768,-0.06758419467757146,2.360327474276225,-0.12974829378848274,0.2168701397255063,-2.873746866732836
4.275147151947022,3.6248589118321735,0.11372425692776839,0.19132980021337667,0.007078726215210432,0.1844863505102694,0.024682999456611773,-0.0666656135270993,2.3489539980888368,-0.06004639966413379,0.2268352028603355,-2.7156108804047108
4.275944630304973,3.62488272190094,0.11449026390910148,0.18980526812374593,0.005832093455440676,0.18258872761701544,0.02450948963329817,-0.06569005480657021,2.337793056170146,-0.06348573643093308,0.24086607166876395,-2.663273726652066
4.276742108662924,3.6249065319697062,0.11525627089043458,0.18980526812374593,0.005832093455440676,0.18258872761701544,0.024335979809984566,-0.06471449608604113,2.3266321142514546,-0.06348573643093308,0.24086607166876395,-2.663273726652066
4.277607568105062,3.624911340077718,0.11605791660646597,0.20614274001369873,0.0013040669863888374,0.191190809973826,0.02461694215113918,-0.06316748237392554,2.315182995796204,0.04564577362810572,0.3774013108884295,-2.733705223351717
4.278478089968363,3.6249046524365744,0.11684967192510763,0.2072626248622934,-0.0015518647327553482,0.18863180972014865,0.024808241861561935,-0.06147515003103763,2.303833230336507,0.023151596107830606,0.4139202509696285,-2.7071483937402565
4.279352839787801,3.624886083602905,0.11763319882253806,0.20806587046633165,-0.004336791922105477,0.18659253688529134,0.02488838564604521,-0.059839430971381564,2.292792578538259,-0.002851006668061018,0.4022728318348527,-2.6323629923164846
4.280225308736165,3.6248663385709126,0.11841432489454747,0.20752264292289813,-0.004617982887430117,0.18601929107680917,0.0249580519584318,-0.05818612667887161,2.2818159898122152,-0.005352751196672519,0.4064717436209321,-2.6170658943553766
4.281123995780945,3.6248308300971983,0.11919583765168985,0.21445583384484052,-0.008470754482550547,0.18669229606166482,0.02502968980309864,-0.05695286333405723,2.2706947604815166,-0.006589146237820387,0.311475205856065,-2.6580654976268607
4.28202269077301,3.6247862656911214,0.1199703011661768,0.2143959289416671,-0.010688541086468224,0.1849136009501914,0.024918507117157183,-0.0555890452194338,2.2597153902053835,-0.05156569210812449,0.3435817658280333,-2.6225412247081596
4.282944003740947,3.624729653199514,0.12075189699729284,0.21949410817275444,-0.013592572698447233,0.18632727013900877,0.024274563564298055,-0.053982602905792494,2.2486691077550254,-0.1770632637354235,0.4038241852695743,-2.632980596770843
4.283856884638468,3.624669337272644,0.12152185961604119,0.21745662726461887,-0.014475994559082514,0.18352942870308955,0.023846882108288506,-0.05247632323298603,2.2378150641918184,-0.12507389911140004,0.3798552382737398,-2.586734097947677
4.284791858990987,3.624597736199697,0.1222919632991155,0.22305924855172635,-0.017253145949992662,0.18371072815110287,0.023559333407320082,-0.05066079586589088,2.227125698328018,-0.08928072778508067,0.4574181704471509,-2.547802121192217
4.285734875996908,3.6245203614234924,0.12305866169432798,0.22513240712384383,-0.01866019722268296,0.18297856853653988,0.02332804979911695,-0.04864020503591746,2.216571338971456,-0.07543463318919143,0.5068426637599865,-2.516554606705904
4.286688311894735,3.624432130654653,0.12382064114014307,0.22763373168806236,-0.021293743391288443,0.18181835257758697,0.023146293444248536,-0.04677399603339533,2.2061005095640818,-0.06354106077924371,0.4694767136126757,-2.49595584149162
4.287644751866659,3.6243420124053953,0.12458031438291073,0.22833731571833293,-0.021737967084239546,0.18126769276956717,0.022999165494305394,-0.04496790200937539,2.1956430435180665,-0.055391209417333206,0.4552901400874058,-2.492701011647781
4.288581395149231,3.6242475946744284,0.1253198880702257,0.22367289364337922,-0.02275175051181577,0.1765323863675197,0.022956161363981663,-0.043155029571304716,2.185574700435003,-0.03086034764225284,0.45688710262378057,-2.401026365906
4.289564236005147,3.6241413990656537,0.12607283008595307,0.2347019890944163,-0.025563490105560048,0.17972364338735738,0.022992217331193388,-0.04139547234202231,2.1751910666624705,-0.011987349484115839,0.4441598499814669,-2.4762916463116804
4.290561087926229,3.624029314517975,0.12683531728883585,0.23808111399412155,-0.026984173270951334,0.18202635757625102,0.02278985408289979,-0.039561585013628546,2.164685396353404,-0.06950461973125736,0.4620915616552035,-2.505732238044341
4.2915326118469235,3.6239092548688254,0.1275614218165477,0.23235936549802622,-0.028781781727836155,0.1738066987755398,0.022320646932348608,-0.03795937428828135,2.154552187522252,-0.1296529005902509,0.40973951543370885,-2.4215811339517432
4.292511884371439,3.6237821062405904,0.1282862700521946,0.23448663565019767,-0.03054515347854855,0.17366775587822,0.02202017470553983,-0.036344359090484585,2.1446067929267882,-0.09028434067343673,0.4116552881896496,-2.3791653282940386
4.293495925267537,3.6236526648203533,0.12900351844727992,0.2355739445736011,-0.031103128887480125,0.1716290872854491,0.021816408225762036,-0.035422112448384266,2.134638331333796,-0.0648200393654406,0.23416548396150272,-2.3836888181666533
4.294501733779907,3.6235092679659524,0.12971639322737852,0.24071773799757162,-0.03426715751217368,0.1708010002039373,0.021288197948403347,-0.03390629340918849,2.124881652990977,-0.13728975464279453,0.369514715919892,-2.337135609736045
4.295507542292277,3.623365871111552,0.13042926800747712,0.24071773799757162,-0.03426715751217368,0.1708010002039373,0.020759987671044654,-0.03239047436999272,2.115124974648158,-0.13728975464279453,0.369514715919892,-2.337135609736045
4.296513350804647,3.6232224742571515,0.13114214278757572,0.24071773799757162,-0.03426715751217368,0.1708010002039373,0.020231777393685965,-0.03087465533079694,2.1053682963053384,-0.13728975464279453,0.369514715919892,-2.337135609736045
4.297531175613403,3.6230604807535807,0.13182891483108203,0.24399233174820742,-0.03888928015755179,0.1645233651312689,0.019835093876463362,-0.029498095450545256,2.0958607216676075,-0.10418816118811568,0.33353921994566915,-2.2792320020496843
4.298583110173543,3.62288920879364,0.132520330324769,0.2522737618535757,-0.04114223812745574,0.165650869316111,0.019574146185186693,-0.02808718861105035,2.0861993630727134,-0.07122932582472762,0.3418792131046454,-2.316573497404655
4.299635044733683,3.6227179368336997,0.13321174581845602,0.2522737618535757,-0.04114223812745574,0.165650869316111,0.01931319849391002,-0.026676281771555448,2.0765380044778188,-0.07122932582472762,0.3418792131046454,-2.316573497404655
4.300647012392679,3.6225465536117554,0.13386063240468501,0.2427599376688401,-0.04116871520333613,0.1555273591540754,0.018855836237586725,-0.025321186982959414,2.067462948958079,-0.11798353502526879,0.3285938116411368,-2.177010175337394
4.301683179537455,3.6223565340042114,0.1345156646023194,0.24911675217250984,-0.045910753267041096,0.15725534399971366,0.018060494690629033,-0.023885825040683054,2.058316731452942,-0.20236249277368187,0.348672400166591,-2.1976464835306007
4.302734025319418,3.6221649487813314,0.13517718526224295,0.2526414267718792,-0.04628533679448689,0.15882839153831205,0.017001769578200765,-0.02240161675052832,2.0491001625855763,-0.2656683396237592,0.3596040291090806,-2.215323317795992
4.303777352968852,3.621974289417267,0.1358336664736271,0.2509957025448481,-0.046082254813518374,0.15772505641604465,0.016108217380436447,-0.020831386912857398,2.040023112297058,-0.22950559764479597,0.37843746369083725,-2.1847770678500336
4.3048107624053955,3.621783955891927,0.13647871613502502,0.24846769422292708,-0.04599938642932102,0.1548116727732122,0.015214423225067246,-0.01943746426167081,2.0310466547807056,-0.2295672630270322,0.3335048876702785,-2.1591402577857175
4.305857181549072,3.621574385960897,0.13709497327605882,0.2511114959915479,-0.05057198047094668,0.14744098053003352,0.014501670479270009,-0.018280353673666618,2.02240039507548,-0.186774376531442,0.2722022218008836,-2.0755879121522107
4.306906843185425,3.621358076731364,0.13770306756099066,0.2516875132918358,-0.052179733869464444,0.14536663147931297,0.013794525599223562,-0.017070440417398913,2.013864250977834,-0.18447861820459366,0.28611894473433497,-2.0469302949806054
4.307971525192261,3.621137086550395,0.1383118915061156,0.2551561137040456,-0.05326090574963018,0.14553512580071887,0.013378597333212384,-0.01590057620492568,2.0052638669808704,-0.11724102646112441,0.27687221591671307,-2.0617622611423334
4.309005602200826,3.6209176778793335,0.13889547139406205,0.24805388152599334,-0.05289392249736314,0.13967734025791287,0.01283693505586901,-0.014794458228717151,1.996988062063853,-0.14641711662213008,0.26208014314373335,-1.9864454664289952
4.310055041313172,3.6206881284713743,0.1394698042422533,0.2515831269323826,-0.05535630629165098,0.13721506344154477,0.012249430144341508,-0.013586660300935213,1.9887729227542876,-0.15719533065954844,0.28860902513066927,-1.9680682934820652
4.311109073956808,3.6204551339149473,0.14004173104961712,0.25277714083592095,-0.05619529872589434,0.1367436996040245,0.011458795610330223,-0.012594390378266478,1.980531527598699,-0.20520531833171846,0.23922826796770097,-1.9751274901131788
4.312175989151001,3.620215841134389,0.14061695026854673,0.25598815698176625,-0.05769767224555835,0.13763529940818747,0.010716017637363014,-0.011729012267752144,1.972183241446813,-0.19091978371143342,0.2087356730674704,-2.0021849937736986
4.31324987411499,3.6199702342351276,0.14118944543103376,0.25745021396627027,-0.05916853106658285,0.13688167467092474,0.009220360024482944,-0.01086412582764827,1.9638087411721548,-0.36763550341129303,0.2085238262390097,-2.006520782659451
4.31432470480601,3.6197216351826986,0.14176339035232863,0.2571837091818452,-0.05981713192304596,0.13677674640590945,0.008054653453291394,-0.009721673015205094,1.955699477593104,-0.2779565284649531,0.2700148388122519,-1.9348274705310662
4.315374835332235,3.6194699883460997,0.1422984170416991,0.2514063298081358,-0.06052555013836051,0.12769136801362038,0.007332079227974949,-0.008765888663329708,1.948085884253184,-0.1746192326148351,0.22646383388588825,-1.8190941490232944
4.316432595252991,3.61921147108078,0.14282750450074672,0.25325068216770885,-0.0621668373583816,0.1262933577100436,0.006621532071343002,-0.007841985376872647,1.9404299100240072,-0.17168652166922888,0.2187520394101739,-1.829369167238474
4.317505351702372,3.618947120507558,0.14335712939500808,0.2567951573058963,-0.06354555736373489,0.12642038215417414,0.006028325668497322,-0.007144829676497011,1.932707271973292,-0.14395267913738888,0.16515956415484348,-1.8451250888407231
4.31859343846639,3.618677318096161,0.14388587437570094,0.2605075635636846,-0.06486560963482285,0.12620732890597233,0.005511688880505972,-0.006497140887514282,1.9249642292658489,-0.1254128967722257,0.1531821518515547,-1.8500658658643563
4.319681525230408,3.6184075156847637,0.14441461935639383,0.2605075635636846,-0.06486560963482285,0.12620732890597233,0.004995052092514622,-0.0058494520985315525,1.9172211865584055,-0.1254128967722257,0.1531821518515547,-1.8500658658643563
4.320704340934753,3.6181480407714846,0.1448923798898856,0.24610383491963148,-0.06258658307682102,0.11495630648763229,0.004277650190245671,-0.005023949988196818,1.9102027495702107,-0.1697168583671252,0.19242121273030838,-1.6901632137596607
4.321727156639099,3.617888565858205,0.14537014042337734,0.24610383491963148,-0.06258658307682102,0.11495630648763229,0.0035602482879767195,-0.004198447877862084,1.903184312582016,-0.1697168583671252,0.19242121273030838,-1.6901632137596607
4.322771644592285,3.617609775066376,0.14582822173833848,0.25205921810120346,-0.06735130108039206,0.11079357819786916,0.0030132748254497227,-0.0035299117822925534,1.8962698837121328,-0.1323458070556323,0.15665622744709254,-1.6727555977801483
4.323814090092977,3.617323847611745,0.14627581238746643,0.2511808741216858,-0.06903521611432856,0.10798448455364754,0.0026735124478970344,-0.002489307583941051,1.889489511648814,-0.07419143070777258,0.2504860579346617,-1.6357116766273976
4.32485651175181,3.617034916083018,0.146715746819973,0.25115864804635446,-0.06972525921106959,0.10619442830017457,0.002500327194381195,-0.0015718847814431077,1.882822585105896,-0.0354307030638059,0.22166774068027734,-1.6092739435533683
4.3259002288182575,3.6167410294214886,0.14714445571104687,0.25183084489156804,-0.07100808180014913,0.10362992784163604,0.0021550249686697496,-0.0006984763148655778,1.8763285279273987,-0.07312378237644832,0.21339140130827824,-1.5691032494107882
4.326956637700399,3.616442561149597,0.14757406637072562,0.25503190960735084,-0.07216085235898693,0.1038605167918528,0.0017746495616544659,0.00019861782682634537,1.8698346495628357,-0.0818380611638228,0.21937776897102595,-1.5691107141474883
4.327982481320699,3.616146711508433,0.14798008228341739,0.24763469609121483,-0.07152624808562298,0.09815323625225574,0.0010854452450682099,0.00111540978245633,1.8635920683542888,-0.15651719371477762,0.22413161465277273,-1.5083330448095997
4.328991134961446,3.615854517618815,0.1483775980770588,0.24365970628956954,-0.0706805269078662,0.09618740006505201,0.0004555420241861915,0.002130393219169946,1.857481582959493,-0.1428026497364044,0.2468403385952115,-1.4777832821632424
4.330029360453287,3.6155423402786253,0.14876395612955093,0.25162430889904497,-0.07591637247242033,0.0934284419985488,-0.00010056033982740095,0.002867654587752592,1.8512778679529827,-0.12192761301994323,0.17586251764247815,-1.5050061062599223
4.331021523475647,3.6152274648348492,0.14912667348980904,0.24093531109392644,-0.0764854173331211,0.08790237517872204,-0.0007649204781046137,0.003030974962117246,1.8452039003372191,-0.14658191055059433,0.04550989735871554,-1.4721490597352385
4.332041303316752,3.6149168650309247,0.14948628842830658,0.24765641205012798,-0.07542748716659844,0.08711127451776217,-0.0011575862697403257,0.003458298029678038,1.839315547545751,-0.07977220863103866,0.10972933241476615,-1.426558825932443
4.333044274648031,3.614605975151062,0.14983561287323635,0.24362633662919203,-0.07549701227496068,0.08464485940057784,-0.0017792514923106258,0.004059477384191723,1.8336046973864237,-0.13465856164693832,0.15139903097103038,-1.3840147709473967
4.334027783075968,3.614298093318939,0.15017006546258926,0.23899815219144027,-0.07478171307593584,0.08110840406734496,-0.0018141862363942587,0.0048280953438847975,1.828134975830714,0.0048631007472674055,0.19121512044221162,-1.3266757781927785
4.33506506284078,3.6139674544334413,0.15053310841321946,0.25119361815353236,-0.07994332630187273,0.08759252614496897,-0.002303071181328657,0.005950710085210175,1.8224649588267008,-0.0980900709827741,0.27149946161856253,-1.3721014713868498
4.3361023426055905,3.613636815547943,0.15089615136384965,0.25119361815353236,-0.07994332630187273,0.08759252614496897,-0.0027919561262630547,0.007073324826535554,1.8167949418226879,-0.0980900709827741,0.27149946161856253,-1.3721014713868498
4.337139622370402,3.6133061766624452,0.15125919431447982,0.25119361815353236,-0.07994332630187273,0.08759252614496897,-0.0032808410711974525,0.008195939567860933,1.8111249248186747,-0.0980900709827741,0.27149946161856253,-1.3721014713868498
4.338148276011149,3.6129701773325604,0.15157487988471985,0.24427181519567967,-0.08120023651669422,0.0762447009406363,-0.003970444180110159,0.00866160607833611,1.8058070242404938,-0.14658020983139675,0.11415902245789766,-1.2875667349124948
4.339155658086141,3.6126298824946086,0.15187677145004272,0.24409820176661015,-0.08232124305019776,0.07283478601990888,-0.004654651982127689,0.009054562163218332,1.8005680084228515,-0.14533715186019738,0.09599669370800257,-1.269117352925241
4.340156714121501,3.612287171681722,0.15217169001698494,0.2427032054712375,-0.08289578414211671,0.0712477977872671,-0.005250677118116679,0.009607533327603808,1.7954103748003643,-0.12512457209328812,0.13237596234927576,-1.250642407250901
4.341163833936055,3.6119415084520976,0.15246703252196311,0.24409962706267835,-0.08357638201365868,0.07134548423540157,-0.00577950438115901,0.01015473013680624,1.7902401725451151,-0.10964475311338902,0.13104577120393515,-1.2535376944268743
4.342137622833252,3.6116028587023417,0.15273739919066429,0.2357052513708671,-0.08181417031834523,0.06504073289882702,-0.00616053377064721,0.010634136720860473,1.7853957951068877,-0.07213064469397068,0.11391303930431604,-1.1713091885671019
4.343128077189127,3.611253046989441,0.15301214282711348,0.2399328598131736,-0.0846142443207403,0.06618139133206569,-0.0067962000156209495,0.010917361050523293,1.7805245320002239,-0.1356791087736686,0.06518842025349537,-1.178683389785389
4.344102168083191,3.610900092124939,0.15326157137751578,0.236159822717309,-0.08534629608814916,0.060326586642380185,-0.007204837112415892,0.011293321662571998,1.7759437243143716,-0.08330661344031492,0.08667575164387624,-1.1116131619239846
4.345073715845744,3.6105474909146626,0.15350916484991708,0.23556753328690927,-0.08526478996500372,0.05989893092191778,-0.007582792182802223,0.011672199068270099,1.7713951806227366,-0.07615594354768594,0.08735553075869879,-1.1040939902886748
4.346025538444519,3.6101959069569904,0.15374226396282514,0.23062243045618136,-0.08499757799630364,0.05628142553420427,-0.008233603129823071,0.0116461451640248,1.7667467276255289,-0.14411125965416433,-0.013521130383014678,-1.1286596899852157
4.346991848945618,3.609831953048706,0.15397583271066348,0.2337204424664378,-0.08779940608267983,0.05627901551973385,-0.008792962406490308,0.011690034656154088,1.7623957912127177,-0.12374750065306822,0.0012781565388043721,-1.058716657323142
4.347950601577759,3.6094647884368896,0.15419957786798477,0.23197625186294318,-0.08863412157321969,0.053881461959099396,-0.009310005660518072,0.011791301977499795,1.758133554458618,-0.11260204203426838,0.014713681240876516,-1.0376897449915607
4.348903481165568,3.609099332491557,0.15442146236697832,0.23059097696095704,-0.08823149387414257,0.05344273023656569,-0.009871225642079177,0.011945796091409496,1.7539210438728332,-0.12301904447376728,0.027264719704786937,-1.025964166286091
4.349856360753377,3.608733876546224,0.1546433468659719,0.23059097696095704,-0.08823149387414257,0.05344273023656569,-0.010432445623640282,0.012100290205319197,1.7497085332870483,-0.12301904447376728,0.027264719704786937,-1.025964166286091
4.350763042767842,3.6083801984786987,0.15485186303655307,0.21956188150991995,-0.08541975428039829,0.050251473216727995,-0.011072725702736838,0.012308099528017162,1.7458113133907318,-0.14189204263190427,0.03999197234710058,-0.9506988858804106
4.351655713717142,3.6080324093500775,0.15505083401997885,0.21618275661021472,-0.083999071115007,0.04794875902783436,-0.011474586566328071,0.012441578751603781,1.74203613003095,-0.08437477238476276,0.022060260673364005,-0.9212582941477497
4.352546223004659,3.6076856811841327,0.155247979114453,0.2156981530909737,-0.08376226715433101,0.04754018852836452,-0.011822789504852457,0.012557998186772086,1.738281653324763,-0.07236796704431375,0.018242864559094112,-0.9166250055655837
4.353415004412333,3.6073437333106995,0.15543186118205388,0.21021146109948555,-0.08255412434227764,0.04419091885016921,-0.012075762982325008,0.012768915169484292,1.7347475349903108,-0.04831996647020181,0.042106039077043536,-0.8609787251179417
4.354350336392721,3.606957443555196,0.15560702010989189,0.22576025854796172,-0.09298653954950471,0.042032798413129055,-0.01257503917052721,0.012805396231124177,1.73106769323349,-0.10576132523516814,0.001640003671248754,-0.8937391545002659
4.355249953269959,3.6065784891446433,0.1557657775779565,0.21759689326087633,-0.09133018061208228,0.038260206266030154,-0.013010020922714223,0.012379907977689678,1.7274206777413685,-0.09116898986200492,-0.10477443983157476,-0.8863733704512318
4.35617892742157,3.6061803698539734,0.15593240012725193,0.22433437133828799,-0.09572851016807059,0.0400652380623266,-0.013160865222259115,0.012300491090475893,1.72386483947436,-0.02595959318180879,-0.02535125066836675,-0.865448345306019
4.3571079015731815,3.6057822505633035,0.15609902267654738,0.22433437133828799,-0.09572851016807059,0.0400652380623266,-0.013311709521804004,0.012221074203262105,1.7203090012073516,-0.02595959318180879,-0.02535125066836675,-0.865448345306019
4.358015648523966,3.605379660924276,0.15625419865051907,0.21836115643382073,-0.09638689910061657,0.03729082823672343,-0.013526006675480555,0.012548199348384515,1.7170753538608552,-0.044188561166326204,0.07388520985841751,-0.7842175494258602
4.35890060265859,3.6049778938293455,0.15640321771303814,0.21284191732605298,-0.09619836551137269,0.03579388223219363,-0.013828676624689252,0.012768350578456496,1.7139667510986327,-0.06558628293375174,0.047817281385262804,-0.7538912609840432
4.359796102841695,3.60456813176473,0.15654769018292428,0.21542831882834435,-0.0981572426079462,0.03467944164701749,-0.014156692859251052,0.012835802174716566,1.710862139860789,-0.0717991080135107,0.01038789302110672,-0.7529128283883134
4.36070237159729,3.6041512489318848,0.15668708036343257,0.21799717570344607,-0.09985592047063013,0.03346715432533074,-0.014373174488234023,0.012842644151533023,1.7077476282914479,-0.04519456885755062,-0.004069423178831736,-0.7552743673945467
4.361580570538838,3.6037406086921693,0.15681094353397687,0.21065610696872075,-0.09816244373408457,0.02940228258200932,-0.014736896264366806,0.012779498075057441,1.7049236079057057,-0.08034986518323421,-0.02151027073462804,-0.6802804341539741
4.362449256579081,3.6033203125,0.15692290018002192,0.20833237518866857,-0.10037736319936812,0.026586357384023054,-0.014878836281908055,0.012672808816569158,1.7023159821828207,-0.026835110411047934,-0.031330765783786775,-0.6291004295771321
4.363328830401103,3.6028945485750836,0.15703684464097023,0.21099926854173343,-0.10171767074304322,0.027073480379181093,-0.014947040790381531,0.012571513691849152,1.6995470980803171,-0.008765976255138716,-0.03000891494254271,-0.6686174428090453
4.364222717285156,3.602459979057312,0.15716181620955466,0.2143629585703214,-0.10378652499057353,0.029664778154688064,-0.014946271611067156,0.012866200964829962,1.696903290351232,0.007442402218778928,0.06304441802203656,-0.6392253334944447
4.365066448847453,3.6020456155141196,0.1572742501894633,0.2024107371767362,-0.09897125796414911,0.026677004686591014,-0.01515494203971078,0.013002579372308294,1.6943240384260814,-0.04246786100169023,0.02531879854698976,-0.6238411769891778
4.365914527575175,3.6016175587972006,0.1573773836096128,0.2034182995557785,-0.10219304262039562,0.024480859008031076,-0.015334109162601332,0.013100809782675546,1.6919457376003266,-0.03543568613628546,0.0163911492874225,-0.5763613785927494
4.366751106580098,3.6011916240056356,0.15747811670104664,0.20080867285529772,-0.1017372866316388,0.0239041251171102,-0.015790429276724655,0.013247568463217856,1.689631070693334,-0.09923667547603449,0.027709870412945748,-0.5616772350389511
4.367609794934591,3.6007458289464314,0.15757524594664574,0.20599484021464984,-0.10639599858162303,0.023058693953203147,-0.01597570835147053,0.013396500571252546,1.6872119307518005,-0.03565409618119399,0.028219720938553412,-0.5861854351280879
4.368443862597148,3.6003077546755473,0.15766747593879699,0.1999421032766501,-0.10449105959075193,0.02186287747482159,-0.01612249469665888,0.013569571085827192,1.6849674423535665,-0.02606897788743178,0.03406194321190317,-0.5434346384524057
4.369274171193441,3.599867343902588,0.15774387369553247,0.19908238078157106,-0.10507858754135668,0.01804026582995751,-0.016009239872316054,0.013528955371051173,1.682796343167623,0.03658579749365647,-0.017979319424678883,-0.5259720749376963
4.370087782541911,3.5994327147801717,0.15781356394290924,0.1950625203549862,-0.10368584616420169,0.01642504937112032,-0.016039318253751843,0.013613023613046001,1.6807776729265849,0.0020701345056295395,0.012045473325997591,-0.4892663266975433
4.37088516553243,3.5990031441052754,0.157877695808808,0.19132907018065454,-0.10252285585738719,0.015146616912481174,-0.015548037019713471,0.01369114752766715,1.6788955887158712,0.1219832913329204,0.010678272911657889,-0.45785111851679783
4.371696440378825,3.5985544443130495,0.15793354685107866,0.19498852491378785,-0.10741414413787424,0.013187196171876773,-0.015450360715234032,0.013250761361026283,1.6768538574377696,0.022884159907698633,-0.11636630647505324,-0.49773160583960513
4.372488562266032,3.598110588391622,0.15799084529280663,0.19053791658952832,-0.10629552154180905,0.013527216091165428,-0.015589599462691695,0.012862612142392512,1.67483163078626,-0.03244206843276819,-0.10422234321013094,-0.49323067371733487
4.373265639940898,3.597674751281738,0.15804965471227964,0.18695478684579334,-0.10438590693908432,0.013887043122857297,-0.015759408035470792,0.012538682116670922,1.6729010820388794,-0.03972202229003111,-0.0889290629265209,-0.47139830693292123
4.374027721087137,3.5972447474797566,0.15810792669653892,0.1834103117076059,-0.10300718693373104,0.013760018678726737,-0.016046557362036157,0.012441499677030758,1.671037197113037,-0.06745586482187112,-0.0353365876711905,-0.4556423853306721
4.374819270769755,3.5967843890190125,0.15816923330227534,0.19043429540470241,-0.1102672004296134,0.014489418458538239,-0.016213163681095467,0.012742354206905778,1.6693626244862874,-0.03876027750472228,0.06017090892419219,-0.41022553647247456
4.375610820452372,3.5963240305582684,0.15823053990801175,0.19043429540470241,-0.1102672004296134,0.014489418458538239,-0.016379770000154774,0.013043208736780798,1.6676880518595378,-0.03876027750472228,0.06017090892419219,-0.41022553647247456
4.376402370134989,3.595863672097524,0.15829184651374817,0.19043429540470241,-0.1102672004296134,0.014489418458538239,-0.01654637631921408,0.013344063266655819,1.666013479232788,-0.03876027750472228,0.06017090892419219,-0.41022553647247456
4.377193919817606,3.59540331363678,0.15835315311948459,0.19043429540470241,-0.1102672004296134,0.014489418458538239,-0.016712982638273387,0.013644917796530839,1.6643389066060383,-0.03876027750472228,0.06017090892419219,-0.41022553647247456
4.377927478154501,3.594965370496114,0.15839997207125028,0.1763004963286221,-0.10480408108172318,0.010958450229562306,-0.016825331759173424,0.013968388602612928,1.6629886329174042,-0.025536573802431423,0.06568300640210509,-0.3311867177952081
4.378693636258443,3.594484798113505,0.15843612030148507,0.18429655379926166,-0.11520718148288628,0.008380394681391104,-0.016871289858439317,0.013882065337626651,1.6617679119110107,-0.010216252878308296,-0.03377434496457378,-0.3000942742296805
4.379448056221008,3.594008473555247,0.15846511920293171,0.18160975379869343,-0.11425476277557513,0.0067214550219508356,-0.016954355232883245,0.013646464331395691,1.660567969083786,-0.018960438792904218,-0.06855159287030498,-0.29529718941388033
4.380196189880371,3.593524758021037,0.15849404335021972,0.1798335977209111,-0.11588955724922319,0.006670056570821241,-0.017028102926754704,0.013733177851584817,1.6593483547369638,-0.01858468713859717,0.005781617915878693,-0.299951022475337
4.380945118268331,3.5930314977963764,0.1585167281329632,0.1800406570546329,-0.11829927084036171,0.005097689115010932,-0.017191929754335433,0.013658730098056064,1.6581766208012898,-0.041302309309442835,-0.034841464304675655,-0.2878843512230863
4.381700976689657,3.5925299882888795,0.15853744025031727,0.18161748123044769,-0.12019670760879914,0.004635900065181886,-0.017168716709905614,0.013516890135603414,1.656991978486379,0.0019761864095926285,-0.05047100419178605,-0.2908502340782434
4.382459735870361,3.592025657494863,0.15855776766935983,0.18223208521182338,-0.1207952664544185,0.004554295501240328,-0.017103843945854656,0.013379155846632785,1.6558194657166798,0.010811404759685199,-0.04960027321552237,-0.2882777420648684
4.3831760803858435,3.591543118158976,0.15858259896437327,0.1712025556402902,-0.11512832604348659,0.005725650078185633,-0.01719103135401383,0.01346089315508531,1.6548786799112956,-0.02873595121006171,0.0074792446258167425,-0.2280104645062238
4.383932987848918,3.591048081715902,0.15861094519495963,0.18093455890193583,-0.118689738586545,0.006183594923345481,-0.016883313931369534,0.014165537604761387,1.6540559927622478,0.07325941560169061,0.1530725142918527,-0.20008596261031925
4.3846679846445715,3.5905357440312704,0.15862316315372785,0.17560318916415174,-0.12294155557950338,0.002236904165276125,-0.016640104070150603,0.014397837534246113,1.6530971785386404,0.05751979040602843,0.037551458831876515,-0.23341928799636663
4.385402981440226,3.590023406346639,0.15863538111249606,0.17560318916415174,-0.12294155557950338,0.002236904165276125,-0.016396894208931676,0.014630137463730838,1.652138364315033,0.05751979040602843,0.037551458831876515,-0.23341928799636663
4.38614706993103,3.5895039359728496,0.15865585332115492,0.1776300886956354,-0.12453222274780273,0.004077882653602197,-0.01644495444294686,0.01477015118022488,1.6511460721492768,-0.007442958280444145,0.016968621965497734,-0.24088595042315622
4.386845111846924,3.588998599847158,0.15864540934562682,0.16753874393180013,-0.12171862249573072,-0.003039498976242309,-0.016093185369390993,0.014464725431995855,1.6503138601779939,0.0807750134418408,-0.0882123250203828,-0.20640957484332223
4.387554279963175,3.588480846087138,0.15863161658247313,0.17043772063528498,-0.12495362386107445,-0.003911979473006492,-0.015818945392190167,0.014027417371835327,1.64942427277565,0.06057542252043883,-0.12257321461414297,-0.22135842074640094
4.388263448079427,3.5879630923271177,0.1586178238193194,0.17043772063528498,-0.12495362386107445,-0.003911979473006492,-0.015544705414989342,0.013590109311674798,1.6485346853733063,0.06057542252043883,-0.12257321461414297,-0.22135842074640094
4.3889292558034265,3.5874667326609293,0.15860972354809444,0.16009987813110152,-0.11985213235020638,-0.0025546467317857,-0.015540975468078007,0.013290448927485462,1.6477231562137604,-0.003926502789060275,-0.08975172623371085,-0.20274565050688884
4.389580806096395,3.586979031562805,0.1586091548204422,0.1565137691485385,-0.11767484570542971,-0.0006601595395522963,-0.015530698695996156,0.013050192332836255,1.6469786981741588,-0.0022797323763370514,-0.07480941597993175,-0.1858751160868754
