Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.506695747375488,3.481616735458374,0.14805088937282562,-0.03314388543367386,-0.009152100421488285,-0.01643119752407074,-0.018096838146448135,0.02253379113972187,1.6414573192596436,0.28294238448143005,-0.9159606099128723,-0.6475575566291809
4.506638526916504,3.4816503524780273,0.148185133934021,-0.013661236502230167,0.008088137954473495,0.03218464180827141,-0.022018639370799065,0.02072274312376976,1.6390795707702637,-0.9402374029159546,-0.4341920018196106,-0.5700526237487793
4.506495475769043,3.481821298599243,0.14804980158805847,-0.03433871641755104,0.0410347655415535,-0.03248585760593414,-0.026253193616867065,0.016419246792793274,1.6362452507019043,-1.0164836645126343,-1.033033013343811,-0.6803621649742126
4.506406307220459,3.481807231903076,0.1479635387659073,-0.021399782970547676,-0.003375901374965906,-0.020702429115772247,-0.02284644916653633,0.01601252891123295,1.6367820501327515,0.8175930976867676,-0.09760906547307968,0.12881462275981903
4.506258964538574,3.481904983520508,0.14815795421600342,-0.03519685938954353,0.02335066720843315,0.04644148796796799,-0.028001336380839348,0.011131311766803265,1.637794017791748,-1.2313867807388306,-1.166013479232788,0.2417389154434204
4.506012916564941,3.481971502304077,0.1480153501033783,-0.05891367793083191,0.01592724397778511,-0.03414510190486908,-0.02540782280266285,0.013412228785455227,1.6384823322296143,0.6209903955459595,0.5461423397064209,0.1648200899362564
4.506102085113525,3.481881618499756,0.14837898313999176,0.020412053912878036,-0.020590417087078094,0.08326581865549088,-0.026353701949119568,-0.012734167277812958,1.6339904069900513,-0.21659374237060547,-5.987174034118652,-1.028584599494934
4.506154537200928,3.4818508625030518,0.14854323863983154,0.013335123658180237,-0.00783625803887844,0.04173874855041504,-0.028238775208592415,-0.02004486694931984,1.6325197219848633,-0.4789974093437195,-1.857649564743042,-0.37372592091560364
4.505934238433838,3.4818389415740967,0.1483536660671234,-0.05049792677164078,-0.002726361621171236,-0.04346581920981407,-0.02785653807222843,-0.01391094271093607,1.6325808763504028,0.08764168620109558,1.4064257144927979,0.014025388285517693
4.5058698654174805,3.4818766117095947,0.14841674268245697,-0.016263125464320183,0.00953943282365799,0.015961844474077225,-0.030383972451090813,-0.013960047625005245,1.6333250999450684,-0.6395442485809326,-0.012425745837390423,0.1883365362882614
4.505767345428467,3.4818999767303467,0.14839619398117065,-0.024472640827298164,0.005527232773602009,-0.004897646605968475,-0.03263869509100914,-0.014434533193707466,1.6305537223815918,-0.5373622179031372,-0.11308279633522034,-0.6605084538459778
4.50575590133667,3.4819023609161377,0.14839361608028412,-0.0027494817040860653,0.0006003614980727434,-0.0006206636317074299,-0.03288211300969124,-0.01448454987257719,1.6302382946014404,-0.05849972739815712,-0.01202036440372467,-0.07581159472465515
4.505616664886475,3.481908082962036,0.14833752810955048,-0.03317849338054657,0.0013450741535052657,-0.013359668664634228,-0.03325778990983963,-0.010350301861763,1.6320090293884277,-0.08949252963066101,0.9848520755767822,0.42183586955070496
4.505455017089844,3.4819326400756836,0.14812922477722168,-0.039030883461236954,0.0059580509550869465,-0.05038490518927574,-0.030021674931049347,-0.0026877252385020256,1.634324312210083,0.7827357053756714,1.8533865213394165,0.560005784034729
4.505033016204834,3.4816901683807373,0.1476341038942337,-0.10297389328479767,-0.05916184186935425,-0.12078404426574707,-0.06313657015562057,0.00339328870177269,1.6483222246170044,-8.07844066619873,1.483474850654602,3.4148178100585938
4.505168437957764,3.4819164276123047,0.14812982082366943,0.031852059066295624,0.053246740251779556,0.11666517704725266,-0.05901556462049484,-0.003761504776775837,1.6379297971725464,0.9698679447174072,-1.683863878250122,-2.4458305835723877
4.505219459533691,3.482018232345581,0.14864887297153473,0.012212896719574928,0.024520747363567352,0.12495102733373642,-0.034462835639715195,-0.00812265183776617,1.6333110332489014,5.910604953765869,-1.0498636960983276,-1.111899733543396
4.504908561706543,3.4819633960723877,0.14831934869289398,-0.0744623914361,-0.013133703731000423,-0.07892356812953949,-0.03413883224129677,-0.0013586807763203979,1.6362817287445068,0.07760127633810043,1.6200225353240967,0.7115101218223572
4.504932403564453,3.4820263385772705,0.14831995964050293,0.005805272608995438,0.015202917158603668,0.00014728723908774555,-0.038339193910360336,-0.0005815239856019616,1.6348543167114258,-1.0126234292984009,0.18735693395137787,-0.34412285685539246
4.504985809326172,3.481759548187256,0.14880764484405518,0.0128643698990345,-0.06426441669464111,0.11747352033853531,-0.01074457261711359,-0.006618029437959194,1.6416122913360596,6.646986961364746,-1.4540722370147705,1.6278786659240723
4.504785537719727,3.4820470809936523,0.1484346091747284,-0.047797270119190216,0.06862322241067886,-0.08902952820062637,-0.027742119506001472,-0.0021175409201532602,1.6350839138031006,-4.0566725730896,1.0740966796875,-1.5580919981002808
4.504636764526367,3.4820995330810547,0.14847299456596375,-0.03562239557504654,0.012550747953355312,0.009205787442624569,-0.022663041949272156,-0.0005179023719392717,1.6313053369522095,1.218091368675232,0.3836337924003601,-0.9061858654022217
4.504575729370117,3.4819893836975098,0.14835278689861298,-0.01471769344061613,-0.026560837402939796,-0.028986237943172455,-0.024856293573975563,-0.005965713411569595,1.635444164276123,-0.5288693308830261,-1.313656210899353,0.998009443283081
4.504437446594238,3.4820220470428467,0.14820310473442078,-0.033078763633966446,0.00782845076173544,-0.03574399650096893,-0.021306613460183144,-0.00016954813327174634,1.6378878355026245,0.8476614952087402,1.384120225906372,0.5835583806037903
4.504258155822754,3.4821994304656982,0.14836464822292328,-0.04285262152552605,0.04245319589972496,0.038662225008010864,-0.017424006015062332,-0.0014775146264582872,1.6396136283874512,0.9292249083518982,-0.313035786151886,0.413021981716156
4.50413179397583,3.4821879863739014,0.14844739437103271,-0.030223090201616287,-0.002732030814513564,0.019753864035010338,-0.003435528604313731,-0.003309752559289336,1.641753077507019,3.3394479751586914,-0.4374074339866638,0.5107465386390686
4.503997802734375,3.482333183288574,0.14820227026939392,-0.03244142234325409,0.035092052072286606,-0.05924304947257042,-0.005493958480656147,0.003516961121931672,1.6407620906829834,-0.49749356508255005,1.6499207019805908,-0.23949909210205078
4.5038862228393555,3.482388734817505,0.1479787528514862,-0.02697957120835781,0.013403312303125858,-0.05404561385512352,-0.005603271070867777,0.006039940752089024,1.6440485715866089,-0.026431290432810783,0.6100463271141052,0.7946457266807556
4.503704071044922,3.4824397563934326,0.1477687805891037,-0.04268992319703102,0.012017046101391315,-0.04933921620249748,-0.005345594137907028,0.008060716092586517,1.6436400413513184,0.0605488196015358,0.4748411178588867,-0.0960046574473381
4.503578186035156,3.4824910163879395,0.14772512018680573,-0.030766213312745094,0.012527909129858017,-0.010670573450624943,-0.005806035362184048,0.014585604891180992,1.6476930379867554,-0.11253149062395096,1.5946786403656006,0.9905674457550049
4.503298759460449,3.4826743602752686,0.14766934514045715,-0.0669516921043396,0.043863918632268906,-0.013352525420486927,-0.010353298857808113,0.015259620733559132,1.6464729309082031,-1.0886131525039673,0.16135916113853455,-0.292083740234375
4.503263473510742,3.4825897216796875,0.14815500378608704,-0.00832882896065712,-0.020027432590723038,0.11497719585895538,-0.03814281150698662,0.015843676403164864,1.641319990158081,-6.578932285308838,0.13827013969421387,-1.219937801361084
4.503240585327148,3.4825942516326904,0.1481427550315857,-0.00548931211233139,0.0011113331420347095,-0.00295653915964067,-0.038830991834402084,0.016237784177064896,1.64138662815094,-0.16601604223251343,0.09507428109645844,0.016075603663921356
4.502948760986328,3.4826695919036865,0.14804218709468842,-0.0706302672624588,0.0181573498994112,-0.024312909692525864,-0.02359738200902939,0.010355542413890362,1.6439789533615112,3.682703733444214,-1.4220234155654907,0.6267022490501404
4.502941131591797,3.4826714992523193,0.1480398029088974,-0.00175503792706877,0.00048633580445311964,-0.0005732654244638979,-0.023375267162919044,0.01022748090326786,1.6440114974975586,0.05347605422139168,-0.030832018703222275,0.007833066396415234
4.50269889831543,3.482609748840332,0.14790865778923035,-0.05821799486875534,-0.014837609604001045,-0.031489405781030655,-0.01302735973149538,0.013219562359154224,1.6444851160049438,2.48457932472229,0.7184123396873474,0.113731749355793
4.502574443817139,3.4825875759124756,0.14781931042671204,-0.028699267655611038,-0.005096472799777985,-0.020595498383045197,-0.009292349219322205,0.00723081873729825,1.646585464477539,0.8610632419586182,-1.3806352615356445,0.4842066168785095
4.502455711364746,3.48264741897583,0.14797137677669525,-0.029801875352859497,0.014989436604082584,0.03810039907693863,-0.013730963692069054,0.010272320359945297,1.6453927755355835,-1.1121526956558228,0.7620879411697388,-0.2988508343696594
4.502394199371338,3.4827215671539307,0.1479119062423706,-0.014859803952276707,0.018066393211483955,-0.01447201520204544,-0.009404776617884636,0.007946599274873734,1.6453675031661987,1.0527132749557495,-0.5659297704696655,-0.006142657715827227
4.502389430999756,3.4828402996063232,0.14796477556228638,-0.0011780185159295797,0.02812136709690094,0.012520269490778446,-0.007070621475577354,0.0025417706929147243,1.6427216529846191,0.5527318716049194,-1.2798724174499512,-0.6265517473220825
4.502205848693848,3.4827725887298584,0.14793576300144196,-0.04364049434661865,-0.016145281493663788,-0.006905725225806236,-0.005179224070161581,0.011579158715903759,1.646903157234192,0.45020055770874023,2.151127576828003,0.9952926635742188
4.502093315124512,3.4827423095703125,0.14785794913768768,-0.02705358900129795,-0.007250591181218624,-0.01870681159198284,-0.005372428800910711,0.010653947480022907,1.6465755701065063,-0.04644729197025299,-0.22242499887943268,-0.07875538617372513
4.502021789550781,3.482839584350586,0.14786115288734436,-0.017011720687150955,0.023107586428523064,0.0007619832758791745,-0.003659360110759735,0.009647717699408531,1.6470844745635986,0.40743812918663025,-0.23932284116744995,0.12106097489595413
4.502261638641357,3.482771873474121,0.14850440621376038,0.057880524545907974,-0.01635628752410412,0.15538473427295685,-0.04012034460902214,0.010687356814742088,1.642640233039856,-8.807540893554688,0.25113606452941895,-1.0735523700714111
4.502138137817383,3.4829633235931396,0.14851544797420502,-0.02961459569633007,0.046025779098272324,0.0026528548914939165,-0.031208308413624763,0.006312558427453041,1.6405164003372192,2.141174077987671,-1.0510739088058472,-0.5102609992027283
4.502009391784668,3.4829516410827637,0.14861078560352325,-0.031225137412548065,-0.0028281547129154205,0.02307976223528385,-0.04427875578403473,0.012339334934949875,1.6456432342529297,-3.1641526222229004,1.458989143371582,1.241102933883667
4.502020359039307,3.4831631183624268,0.1484462469816208,0.002638943027704954,0.050857022404670715,-0.039591316133737564,-0.036602042615413666,0.006105916574597359,1.6421574354171753,1.847172498703003,-1.499886393547058,-0.8387548327445984
4.501752853393555,3.482997179031372,0.14831018447875977,-0.06401551514863968,-0.039674799889326096,-0.032531481236219406,-0.02253737859427929,0.01884666457772255,1.6444438695907593,3.3627514839172363,3.0462136268615723,0.5466734766960144
4.501743316650391,3.4830005168914795,0.1482405662536621,-0.0022847363725304604,0.0007996577187441289,-0.016678575426340103,-0.017124269157648087,0.010848197154700756,1.6428298950195312,1.2968289852142334,-1.9162086248397827,-0.38665807247161865
4.501585960388184,3.48294997215271,0.14813290536403656,-0.037677425891160965,-0.012139231897890568,-0.025856707245111465,-0.01671396940946579,0.022228939458727837,1.6455165147781372,0.09854096919298172,2.733290672302246,0.6452413201332092
4.501555442810059,3.4830825328826904,0.1481037437915802,-0.007430315017700195,0.031778886914253235,-0.006990926340222359,-0.007074197754263878,0.020471999421715736,1.6421029567718506,2.3109500408172607,-0.42119255661964417,-0.8183311223983765
4.501683235168457,3.4831154346466064,0.14837191998958588,0.03073788248002529,0.00792773999273777,0.06438427418470383,-0.027807729318737984,0.015690557658672333,1.638873815536499,-4.977747440338135,-1.1479380130767822,-0.7752755284309387
4.501453399658203,3.4830515384674072,0.14834558963775635,-0.05477924644947052,-0.01521330326795578,-0.006269101519137621,-0.028130197897553444,0.025997254997491837,1.6405085325241089,-0.0767778679728508,2.4539637565612793,0.38924261927604675
4.501441955566406,3.4831695556640625,0.14833389222621918,-0.0027758164796978235,0.02859669364988804,-0.002837260253727436,-0.019063394516706467,0.018904220312833786,1.6381953954696655,2.1991944313049316,-1.7204476594924927,-0.5610857009887695
4.501100063323975,3.483168363571167,0.14803571999073029,-0.08170221745967865,-0.00030700070783495903,-0.0712660700082779,-0.006132901646196842,0.025620324537158012,1.6438324451446533,3.0905070304870605,1.6052106618881226,1.3473128080368042
4.501090049743652,3.483173131942749,0.14802704751491547,-0.002343101892620325,0.0011585816973820329,-0.0020669661462306976,-0.0053301057778298855,0.02644210308790207,1.6439789533615112,0.19135001301765442,0.19587458670139313,0.03492577001452446
4.5009894371032715,3.4832608699798584,0.1480502188205719,-0.024302711710333824,0.02119288593530655,0.00559696601703763,-0.0027198055759072304,0.023579761385917664,1.6447207927703857,0.6305109858512878,-0.6913906931877136,0.1791958212852478
4.500899314880371,3.483207941055298,0.14806567132472992,-0.021806461736559868,-0.012806969694793224,0.003738971659913659,-0.008039640262722969,0.025984399020671844,1.6468504667282104,-1.287216067314148,0.5818389654159546,0.5152880549430847
4.50075101852417,3.483344793319702,0.1480313539505005,-0.035366859287023544,0.03266601637005806,-0.008184272795915604,-0.0002917576639447361,0.024340972304344177,1.6477848291397095,1.8477749824523926,-0.3919368088245392,0.22284071147441864
4.500716686248779,3.483376979827881,0.14794032275676727,-0.008218693546950817,0.0076985228806734085,-0.02179514244198799,0.004054603632539511,0.025525638833642006,1.6488653421401978,1.0405919551849365,0.2836289405822754,0.25869232416152954
4.500583648681641,3.4833292961120605,0.14795340597629547,-0.031963370740413666,-0.011469093151390553,0.003149639815092087,0.005166342481970787,0.027118904516100883,1.6477478742599487,0.26757535338401794,0.3834700584411621,-0.2689594030380249
4.500537395477295,3.4833991527557373,0.1480819284915924,-0.0111805135384202,0.016743764281272888,0.03082743100821972,0.006667447276413441,0.027492107823491096,1.6476181745529175,0.36006420850753784,0.08951883018016815,-0.031102124601602554
4.500439167022705,3.4834585189819336,0.14812326431274414,-0.023515401408076286,0.014239709824323654,0.009909860789775848,0.005858440883457661,0.023118862882256508,1.648736834526062,-0.19394466280937195,-1.0484063625335693,0.26819083094596863
4.500401020050049,3.483480930328369,0.14813345670700073,-0.009199302643537521,0.005372835788875818,0.002449949271976948,0.0067469109781086445,0.0246288999915123,1.649736762046814,0.21347303688526154,0.3628169000148773,0.24023181200027466
4.500200271606445,3.4835658073425293,0.1482105553150177,-0.047100234776735306,0.019890930503606796,0.018078071996569633,0.004936880897730589,0.027101797983050346,1.6497288942337036,-0.4244290888309479,0.5798633098602295,-0.0018383441492915154
4.500180244445801,3.4835894107818604,0.1482275128364563,-0.00480849901214242,0.005834703333675861,0.004170786589384079,0.0053997705690562725,0.026441281661391258,1.650835633277893,0.11385001242160797,-0.16245730221271515,0.2722211480140686
4.500091075897217,3.483581066131592,0.14827965199947357,-0.02153809741139412,-0.002010222291573882,0.012560300529003143,0.003974558785557747,0.029728010296821594,1.6505613327026367,-0.34333282709121704,0.7917717099189758,-0.06607825309038162
4.500100135803223,3.4836034774780273,0.14820027351379395,0.00217551295645535,0.00538153201341629,-0.019060784950852394,0.009800475090742111,0.024948494508862495,1.6514278650283813,1.3989499807357788,-1.147682785987854,0.20805875957012177
4.500014305114746,3.4835641384124756,0.14829258620738983,-0.020542234182357788,-0.009417561814188957,0.022032400593161583,0.0028389517683535814,0.025218967348337173,1.6506845951080322,-1.6615164279937744,0.06455395370721817,-0.17739763855934143
4.499941349029541,3.483607530593872,0.14828653633594513,-0.017478113994002342,0.010441099293529987,-0.0014517419040203094,0.003788276808336377,0.02804143913090229,1.6512715816497803,0.2278023511171341,0.6772871613502502,0.1408519595861435
4.499911785125732,3.483611822128296,0.1483033001422882,-0.007124632131308317,0.001034220797009766,0.004039925057440996,0.00504341209307313,0.02393726445734501,1.650514841079712,0.3024761974811554,-0.9890685677528381,-0.18235917389392853
4.499910831451416,3.4835922718048096,0.14831651747226715,-0.000198105612071231,-0.004641331732273102,0.0031378513667732477,0.003542122896760702,0.024792276322841644,1.6508928537368774,-0.3564125597476959,0.2029833197593689,0.08973594009876251
4.499910831451416,3.4835922718048096,0.14831651747226715,0.0,0.0,0.0,0.003542122896760702,0.024792276322841644,1.6508928537368774,0.0,0.0,0.0
4.499837875366211,3.483582019805908,0.1482822299003601,-0.01769856922328472,-0.002507777651771903,-0.008290799334645271,0.004592022858560085,0.02572161890566349,1.6508721113204956,0.2538677453994751,0.2247166782617569,-0.0050183869898319244
4.499641418457031,3.4836792945861816,0.14834316074848175,-0.04680325835943222,0.023230813443660736,0.014551286585628986,0.0028323738370090723,0.02745133452117443,1.6525325775146484,-0.4202330410480499,0.41308462619781494,0.3965587615966797
4.499579429626465,3.483750581741333,0.1482437551021576,-0.014980556443333626,0.017096130177378654,-0.023839525878429413,0.004592081066220999,0.027520742267370224,1.654751181602478,0.42201411724090576,0.016645437106490135,0.5320785045623779
4.499560832977295,3.4837589263916016,0.14820268750190735,-0.0043973238207399845,0.0020142579451203346,-0.009773406200110912,0.0056714327074587345,0.028975389897823334,1.6548655033111572,0.25686773657798767,0.3461819291114807,0.02720887027680874
4.499548435211182,3.4837286472320557,0.1482306867837906,-0.0030092489905655384,-0.0073495120741426945,0.006796128582209349,0.003758772276341915,0.02519902028143406,1.6520828008651733,-0.4642506539821625,-0.9166198372840881,-0.675432026386261
4.499481678009033,3.4837870597839355,0.14826169610023499,-0.015935465693473816,0.01397888083010912,0.007436004001647234,0.005664991680532694,0.02589183673262596,1.6530790328979492,0.4570157527923584,0.16610273718833923,0.2388218194246292
4.499469757080078,3.4837825298309326,0.1482592225074768,-0.0029732845723628998,-0.0010954206809401512,-0.0005980102578178048,0.0062967324629426,0.025721516460180283,1.6530952453613281,0.15233604609966278,-0.041070692241191864,0.003913374617695808
4.499694347381592,3.483761787414551,0.14875611662864685,0.05305853858590126,-0.004915124736726284,0.11715838313102722,0.003813126590102911,-0.004094076808542013,1.645432472229004,-0.5855905413627625,-7.029991626739502,-1.8067288398742676
4.499634742736816,3.4838552474975586,0.14878366887569427,-0.014295036904513836,0.022407926619052887,0.006599098909646273,0.004378179088234901,-0.012157098390161991,1.6408677101135254,0.13532662391662598,-1.9310438632965088,-1.0932420492172241
4.499561786651611,3.483832597732544,0.14869803190231323,-0.017852427437901497,-0.005529026035219431,-0.020857632160186768,0.0025131755974143744,-0.007155559491366148,1.6408861875534058,-0.45423510670661926,1.2181609869003296,0.00448590936139226
4.4994635581970215,3.4838759899139404,0.14859707653522491,-0.02334752306342125,0.010340518318116665,-0.024086881428956985,0.006428052205592394,-0.0026802457869052887,1.6448626518249512,0.9340474009513855,1.0677616596221924,0.9487453699111938
4.499420166015625,3.4839775562286377,0.14864757657051086,-0.010431107133626938,0.024452654644846916,0.01213173009455204,0.004528673365712166,-0.005270708352327347,1.6458622217178345,-0.4562864303588867,-0.6223048567771912,0.2401236891746521
4.499757289886475,3.483952522277832,0.14928121864795685,0.08119384944438934,-0.006040061824023724,0.15275251865386963,-0.027041280642151833,-0.017693927511572838,1.6375428438186646,-7.610535144805908,-2.994852304458618,-2.0055344104766846
4.499667644500732,3.483938455581665,0.1491500735282898,-0.021547118201851845,-0.003387877717614174,-0.03163466975092888,-0.021134817972779274,-0.01045183651149273,1.6387176513671875,1.4247006177902222,1.7468681335449219,0.2833648920059204
4.499990463256836,3.4837024211883545,0.14978408813476562,0.07681727409362793,-0.056215375661849976,0.15092451870441437,-0.02776120975613594,0.01657066121697426,1.6451072692871094,-1.5773847103118896,6.432592391967773,1.5210384130477905
4.500000476837158,3.483825206756592,0.1496669203042984,0.0024092725943773985,0.02954227104783058,-0.02819064073264599,-0.027854235842823982,0.015214377082884312,1.6416229009628296,-0.0223824605345726,-0.32632264494895935,-0.8383429050445557
4.500036239624023,3.4839463233947754,0.14976316690444946,0.00861050933599472,0.029356634244322777,0.02332855574786663,-0.029310310259461403,0.020472368225455284,1.642986536026001,-0.3529275357723236,1.2744483947753906,0.33052152395248413
4.499841690063477,3.4838685989379883,0.14940500259399414,-0.046431079506874084,-0.01856672763824463,-0.08568929880857468,-0.023924406617879868,0.0321965366601944,1.6472371816635132,1.2885546684265137,2.804957866668701,1.0169528722763062
4.499798774719238,3.4840075969696045,0.1494392603635788,-0.010365374386310577,0.033294837921857834,0.00820592138916254,-0.030616648495197296,0.02775348350405693,1.6432673931121826,-1.603023648262024,-1.0642646551132202,-0.9508983492851257
4.499699115753174,3.484046697616577,0.14916956424713135,-0.023899130523204803,0.00934810470789671,-0.06467559188604355,-0.03087284415960312,0.027911577373743057,1.643857717514038,-0.06143806502223015,0.03791241720318794,0.14156393706798553
4.499628067016602,3.4840784072875977,0.14891861379146576,-0.01693902164697647,0.0076268441043794155,-0.06013281270861626,-0.023901451379060745,0.029985083267092705,1.6449086666107178,1.6704868078231812,0.4968535900115967,0.2518253028392792
4.499650955200195,3.4841480255126953,0.14888375997543335,0.005454480182379484,0.016677573323249817,-0.008349495008587837,-0.01835629902780056,0.040966276079416275,1.6479203701019287,1.3283833265304565,2.6306276321411133,0.7214742302894592
4.4995222091674805,3.4842426776885986,0.14852528274059296,-0.03069230727851391,0.022543655708432198,-0.08537983894348145,-0.012890741229057312,0.03911832347512245,1.6483343839645386,1.3017518520355225,-0.440133661031723,0.09859511256217957
4.499494552612305,3.484266519546509,0.1484585851430893,-0.006636991631239653,0.005742440931499004,-0.01614520326256752,-0.008010015822947025,0.04913857579231262,1.650436282157898,1.1814565658569336,2.425560235977173,0.5088050365447998
4.499680519104004,3.484165668487549,0.14882391691207886,0.0447922945022583,-0.02429363876581192,0.08810756355524063,0.02143683098256588,0.04801739752292633,1.6550079584121704,7.101736545562744,-0.2703964412212372,1.1025497913360596
4.4996137619018555,3.484233856201172,0.1486688256263733,-0.016089899465441704,0.01634756661951542,-0.03724725916981697,0.02364323101937771,0.048446182161569595,1.6576166152954102,0.5298967957496643,0.10297863185405731,0.6265280842781067
4.499535083770752,3.4842545986175537,0.1484559029340744,-0.018799535930156708,0.004999876953661442,-0.05103088542819023,0.02587263472378254,0.047911468893289566,1.6590147018432617,0.5343180894851685,-0.1281542330980301,0.33506640791893005
4.49952507019043,3.4843008518218994,0.14833299815654755,-0.002432375680655241,0.010973974131047726,-0.02916022390127182,0.031220564618706703,0.05122184008359909,1.6585102081298828,1.2688425779342651,0.7854149341583252,-0.11971154808998108
4.499495983123779,3.484278440475464,0.14838093519210815,-0.006975281983613968,-0.0053965141996741295,0.011542943306267262,0.021758757531642914,0.048310793936252594,1.659706473350525,-2.2783446311950684,-0.7009618878364563,0.2880555987358093
4.499462127685547,3.484304904937744,0.1481783539056778,-0.008135038428008556,0.006308223120868206,-0.048506952822208405,0.02337397262454033,0.04561467841267586,1.6587220430374146,0.3867541551589966,-0.6455696821212769,-0.2356937825679779
4.499383926391602,3.484369993209839,0.14796996116638184,-0.018860112875699997,0.01576971262693405,-0.050489794462919235,0.01729525625705719,0.0401778370141983,1.6562532186508179,-1.4727632999420166,-1.3172484636306763,-0.5981499552726746
4.499649524688721,3.4843456745147705,0.14867517352104187,0.06344935297966003,-0.005787557456642389,0.1684776246547699,-0.016236478462815285,0.03735432028770447,1.6550558805465698,-8.010805130004883,-0.6745449304580688,-0.28607138991355896
4.4996418952941895,3.4843602180480957,0.14868101477622986,-0.0018311834428459406,0.003502095816656947,0.001403225352987647,-0.016709566116333008,0.036709435284137726,1.655329704284668,-0.11371589452028275,-0.15500977635383606,0.06582504510879517
4.499393939971924,3.484461784362793,0.14789123833179474,-0.05967032164335251,0.024430137127637863,-0.18996797502040863,-0.0043976400047540665,0.02946133352816105,1.652289867401123,2.961435317993164,-1.7434141635894775,-0.731184184551239
4.499439239501953,3.484461784362793,0.1479056030511856,0.010783490724861622,-2.623720320116263e-05,0.0034239550586789846,-0.02021399512887001,0.0224174614995718,1.6477211713790894,-3.7717275619506836,-1.6797528266906738,-1.0894957780838013
4.499338150024414,3.484506607055664,0.14760059118270874,-0.024379553273320198,0.010844925418496132,-0.07361580431461334,-0.013142669573426247,0.018416855484247208,1.6492091417312622,1.706729531288147,-0.9655829071998596,0.3591289818286896
4.499561786651611,3.484443426132202,0.14792300760746002,0.05197003111243248,-0.01472196914255619,0.0749577209353447,-0.018920835107564926,-0.007098259869962931,1.6415393352508545,-1.3433743715286255,-5.932046890258789,-1.7831425666809082
4.499473571777344,3.48447847366333,0.14760929346084595,-0.02183329313993454,0.008678124286234379,-0.07762756198644638,-0.017338423058390617,-0.00714528514072299,1.6389447450637817,0.39157021045684814,-0.011636486276984215,-0.6420354247093201
4.49946403503418,3.4845874309539795,0.14756032824516296,-0.0022995341569185257,0.026272177696228027,-0.011806670576334,-0.02028743550181389,-0.010304288938641548,1.6354961395263672,-0.7110766768455505,-0.7617105841636658,-0.8315386176109314
4.499368667602539,3.4847395420074463,0.1473691165447235,-0.022727862000465393,0.036296311765909195,-0.04562639817595482,-0.02226949669420719,-0.004502824507653713,1.6340372562408447,-0.4729539453983307,1.3843291997909546,-0.34813350439071655
4.499332904815674,3.484750986099243,0.14726422727108002,-0.00860046036541462,0.0027808155864477158,-0.025224434211850166,-0.022145871073007584,-0.001109900651499629,1.634042739868164,0.029730472713708878,0.8159516453742981,0.0013351013185456395
4.499242305755615,3.484879970550537,0.14707085490226746,-0.02185523882508278,0.031114960089325905,-0.04664727672934532,-0.013941783457994461,-0.007897409610450268,1.6364890336990356,1.9790743589401245,-1.6373529434204102,0.5901222229003906
4.499176502227783,3.484987497329712,0.14676587283611298,-0.01575908064842224,0.02579798549413681,-0.07317175716161728,-0.012010536156594753,-0.0012590751284733415,1.6379231214523315,0.4633479416370392,1.5926791429519653,0.3440457284450531
4.499263286590576,3.4849307537078857,0.14673484861850739,0.020617393776774406,-0.013546139001846313,-0.007390739396214485,-0.02448638156056404,0.006172630935907364,1.6365357637405396,-2.9720563888549805,1.7704170942306519,-0.33048197627067566
4.499244213104248,3.4849226474761963,0.14647889137268066,-0.004611065145581961,-0.0019597026985138655,-0.06187833100557327,-0.01887446641921997,0.006483966019004583,1.6386765241622925,1.3566950559616089,0.07526601850986481,0.5175375938415527
4.499229907989502,3.4850354194641113,0.14627711474895477,-0.003384992713108659,0.026937715709209442,-0.048147253692150116,-0.01502564363181591,0.011376704089343548,1.6430834531784058,0.918393075466156,1.167488694190979,1.0515642166137695
4.49934196472168,3.4851787090301514,0.14617174863815308,0.026814274489879608,0.03418677672743797,-0.02515973150730133,-0.011354423128068447,0.012686686590313911,1.6403815746307373,0.8766283392906189,0.31280267238616943,-0.6451859474182129
4.499362468719482,3.485046625137329,0.1463310867547989,0.0048775384202599525,-0.03197818249464035,0.03857656568288803,-0.027668964117765427,0.010926146060228348,1.6413930654525757,-3.9498331546783447,-0.42623570561408997,0.24491018056869507
4.499372482299805,3.4850823879241943,0.14615032076835632,0.002349271671846509,0.008390256203711033,-0.042409248650074005,-0.023807605728507042,0.009916550479829311,1.6424514055252075,0.9059078097343445,-0.23685984313488007,0.2482825517654419
4.499345779418945,3.485114097595215,0.14617277681827545,-0.006530436687171459,0.007818954065442085,0.005516462028026581,-0.0316457524895668,0.009664488025009632,1.637923240661621,-1.9254875183105469,-0.06192070245742798,-1.1123768091201782
4.499330043792725,3.485004425048828,0.1461075395345688,-0.0037511601112782955,-0.026344025507569313,-0.015670400112867355,-0.03455637767910957,0.007202762644737959,1.6395612955093384,-0.6991503238677979,-0.591321587562561,0.39346635341644287
4.499352931976318,3.4850497245788574,0.14604702591896057,0.005431081634014845,0.010776858776807785,-0.014434308744966984,-0.033607982099056244,0.008911598473787308,1.6396679878234863,0.22622111439704895,0.4076084792613983,0.02545943856239319
4.499458312988281,3.4852144718170166,0.14600615203380585,0.025199659168720245,0.03933535888791084,-0.009752068668603897,-0.033914972096681595,0.007995077408850193,1.6430833339691162,-0.07324469834566116,-0.21867212653160095,0.8148755431175232
