Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.528283596038818,3.5214290618896484,0.00824290793389082,0.009361039847135544,-0.010287185199558735,-0.015387131832540035,-0.004830904304981232,0.026949740946292877,2.067263126373291,0.46665993332862854,-0.7850114703178406,-0.03104282356798649
4.528283596038818,3.5214290618896484,0.00824290793389082,0.0,0.0,0.0,-0.004830904304981232,0.026949740946292877,2.067263126373291,0.0,0.0,0.0
4.52836275100708,3.521334409713745,0.008187537081539631,0.01816856488585472,-0.021750254556536674,-0.012735222466289997,-0.0033919753041118383,0.02223088964819908,2.067166805267334,0.3309501111507416,-1.0853239297866821,-0.022106455639004707
4.5283918380737305,3.521299362182617,0.00816703587770462,0.006370830815285444,-0.007626754231750965,-0.004465621896088123,-0.0028591405134648085,0.02048378996551037,2.067129611968994,0.11606495082378387,-0.3805624544620514,-0.008126366883516312
4.5283918380737305,3.521299362182617,0.00816703587770462,0.0,0.0,0.0,-0.0028591405134648085,0.02048378996551037,2.067129611968994,0.0,0.0,0.0
4.5284552574157715,3.521243095397949,0.008114330470561981,0.016420457512140274,-0.01460227556526661,-0.013660558499395847,0.0009425627649761736,0.016516050323843956,2.0660576820373535,0.9853554368019104,-1.0283901691436768,-0.2778398096561432
4.528460502624512,3.521238088607788,0.008109713904559612,0.0014493732014670968,-0.0012888889759778976,-0.0012057670392096043,0.00127576501108706,0.016168689355254173,2.06596302986145,0.08702341467142105,-0.09072136133909225,-0.02471064403653145
4.528460502624512,3.521238088607788,0.008109713904559612,0.0,0.0,0.0,0.00127576501108706,0.016168689355254173,2.06596302986145,0.0,0.0,0.0
4.528570175170898,3.521151065826416,0.008094309829175472,0.023854034021496773,-0.018976736813783646,-0.0033514786045998335,-0.0007369174272753298,0.01357108261436224,2.0653648376464844,-0.4378992021083832,-0.5651611685752869,-0.13016623258590698
4.528594017028809,3.521131992340088,0.008090955205261707,0.00558551587164402,-0.004443477373570204,-0.0007847618544474244,-0.0011750032426789403,0.013005243614315987,2.065235137939453,-0.10248539596796036,-0.13237197697162628,-0.030316073447465897
4.528594017028809,3.521131992340088,0.008090955205261707,0.0,0.0,0.0,-0.0011750032426789403,0.013005243614315987,2.065235137939453,0.0,0.0,0.0
4.528702735900879,3.5209903717041016,0.008076485246419907,0.026221314445137978,-0.03419928997755051,-0.0034947225358337164,0.0014593652449548244,0.005671877879649401,2.065471887588501,0.6362443566322327,-1.7711312770843506,0.05717466026544571
4.5287065505981445,3.5209858417510986,0.008076020516455173,0.0007566337008029222,-0.000986843602731824,-0.0001008425751933828,0.0015439545968547463,0.0054363077506423,2.065479278564453,0.01835254766047001,-0.051109395921230316,0.0015802893321961164
4.5287065505981445,3.5209858417510986,0.008076020516455173,0.0,0.0,0.0,0.0015439545968547463,0.0054363077506423,2.065479278564453,0.0,0.0,0.0
4.528857231140137,3.520923137664795,0.00801597349345684,0.04285523295402527,-0.017807692289352417,-0.017044797539711,0.0003077533037867397,-0.0005575802642852068,2.0674257278442383,-0.3509051501750946,-1.7014107704162598,0.5525281429290771
4.528881072998047,3.5209131240844727,0.008006418123841286,0.0060262130573391914,-0.0025040803011506796,-0.002396803814917803,0.00010995819320669398,-0.001511176466010511,2.0677361488342285,-0.04961346089839935,-0.23919299244880676,0.0778668001294136
4.528935432434082,3.5208382606506348,0.008047588169574738,0.013269857503473759,-0.01839684695005417,0.010129693895578384,0.0019339347491040826,-0.004431452602148056,2.067209243774414,0.44878363609313965,-0.718524694442749,-0.1296449452638626
4.5290069580078125,3.5207386016845703,0.00810251384973526,0.016245633363723755,-0.022522354498505592,0.012401284649968147,0.004369811154901981,-0.00832598190754652,2.066497802734375,0.5499767661094666,-0.8793143033981323,-0.1605936586856842
4.5290069580078125,3.5207386016845703,0.00810251384973526,0.0,0.0,0.0,0.004369811154901981,-0.00832598190754652,2.066497802734375,0.0,0.0,0.0
4.5293097496032715,3.5205881595611572,0.008474056608974934,0.07461827993392944,-0.03710333630442619,0.09163308888673782,-0.02485034614801407,-0.011352775618433952,2.0631322860717773,-7.2065277099609375,-0.7464939951896667,-0.8300567865371704
4.529384613037109,3.520503520965576,0.008491279557347298,0.018815046176314354,-0.021316466853022575,0.004338687285780907,-0.023906776681542397,-0.018082743510603905,2.0636346340179443,0.23769384622573853,-1.6953424215316772,0.1265723705291748
4.529433250427246,3.5204479694366455,0.008502590470016003,0.010850335471332073,-0.012292864732444286,0.0025020514149218798,-0.023288896307349205,-0.022502640262246132,2.0639612674713135,0.1366824060678482,-0.9777334332466125,0.07223598659038544
4.529433250427246,3.5204479694366455,0.008502590470016003,0.0,0.0,0.0,-0.023288896307349205,-0.022502640262246132,2.0639612674713135,0.0,0.0,0.0
4.529584884643555,3.52026629447937,0.008575286716222763,0.034959640353918076,-0.04201773926615715,0.016813170164823532,-0.01805928722023964,-0.025411397218704224,2.0617892742156982,1.2095026969909668,-0.6727368235588074,-0.5023637413978577
4.530032157897949,3.5202696323394775,0.009165867231786251,0.1048612892627716,0.0007825469365343451,0.13845905661582947,-0.015170849859714508,0.02024974673986435,2.0709609985351562,0.6771818399429321,10.705059051513672,2.150268316268921
4.530032157897949,3.5202696323394775,0.009165867231786251,0.0,0.0,0.0,-0.015170849859714508,0.02024974673986435,2.0709609985351562,0.0,0.0,0.0
4.530130863189697,3.520165205001831,0.009138684719800949,0.0253300741314888,-0.02677222527563572,-0.006967359222471714,-0.007630574982613325,0.014615130610764027,2.0705626010894775,1.932687759399414,-1.4442384243011475,-0.10208681970834732
4.530195236206055,3.520097017288208,0.009120944887399673,0.017157500609755516,-0.018134351819753647,-0.004719389136880636,-0.0027088539209216833,0.010939644649624825,2.070279836654663,1.309361457824707,-0.9778164029121399,-0.07523918896913528
4.530379772186279,3.5199546813964844,0.009063849225640297,0.044541168957948685,-0.03432662412524223,-0.013781093060970306,-0.0004980518715456128,0.0008107310277409852,2.0721988677978516,0.5336179137229919,-2.444800615310669,0.4632038474082947
4.530379772186279,3.5199546813964844,0.009063849225640297,0.0,0.0,0.0,-0.0004980518715456128,0.0008107310277409852,2.0721988677978516,0.0,0.0,0.0
4.530496120452881,3.5198404788970947,0.00900404341518879,0.02454407513141632,-0.024174174293875694,-0.012639389373362064,0.0005288404645398259,-0.0048297736793756485,2.0708389282226562,0.21702513098716736,-1.1920734643936157,-0.2874365448951721
4.530514240264893,3.519822359085083,0.008994602598249912,0.004831153899431229,-0.004758344031870365,-0.0024878850672394037,0.0006916534621268511,-0.005720078945159912,2.0706236362457275,0.04290369525551796,-0.23460908234119415,-0.0567181296646595
4.530514240264893,3.519822359085083,0.008994602598249912,0.0,0.0,0.0,0.0006916534621268511,-0.005720078945159912,2.0706236362457275,0.0,0.0,0.0
4.530679702758789,3.519672393798828,0.00911560095846653,0.03419354185461998,-0.030992023646831512,0.025008127093315125,-0.0026767433155328035,-0.008433408103883266,2.068202495574951,-0.6961867809295654,-0.5607960820198059,-0.5003786087036133
4.530761241912842,3.5195984840393066,0.009175252169370651,0.018691353499889374,-0.016941294074058533,0.013670293614268303,-0.0043349554762244225,-0.009774059988558292,2.067012310028076,-0.380011647939682,-0.3072366714477539,-0.27275726199150085
4.530761241912842,3.5195984840393066,0.009175252169370651,0.0,0.0,0.0,-0.0043349554762244225,-0.009774059988558292,2.067012310028076,0.0,0.0,0.0
4.530987739562988,3.519423246383667,0.00938965380191803,0.0614941343665123,-0.047577038407325745,0.058210063725709915,-0.0136092035099864,-0.015474203042685986,2.06648588180542,-2.5179593563079834,-1.5475894212722778,-0.14296406507492065
4.530987739562988,3.519423246383667,0.00938965380191803,0.0,0.0,0.0,-0.0136092035099864,-0.015474203042685986,2.06648588180542,0.0,0.0,0.0
4.5311279296875,3.5192131996154785,0.009553738869726658,0.03158949315547943,-0.04738423973321915,0.037007857114076614,-0.009381364099681377,-0.015660449862480164,2.064150333404541,0.9535494446754456,-0.0420060008764267,-0.5267478227615356
4.531144142150879,3.519188165664673,0.009573162533342838,0.0039493064396083355,-0.00592395942658186,0.0046267081052064896,-0.008880863897502422,-0.01568184234201908,2.063873767852783,0.1192193552851677,-0.005095889791846275,-0.06586619466543198
4.531144142150879,3.519188165664673,0.009573162533342838,0.0,0.0,0.0,-0.008880863897502422,-0.01568184234201908,2.063873767852783,0.0,0.0,0.0
4.531235694885254,3.519124746322632,0.009532592259347439,0.02313106693327427,-0.016095981001853943,-0.01029451098293066,-0.0129393320530653,-0.01860087551176548,2.0642852783203125,-1.0298255681991577,-0.7406967878341675,0.1044331043958664
4.531293869018555,3.5190839767456055,0.0095065264031291,0.013423861935734749,-0.00934112723916769,-0.005974306724965572,-0.015547655522823334,-0.020475465804338455,2.064556121826172,-0.597821056842804,-0.42965108156204224,0.062042124569416046
4.531293869018555,3.5190839767456055,0.0095065264031291,0.0,0.0,0.0,-0.015547655522823334,-0.020475465804338455,2.064556121826172,0.0,0.0,0.0
4.531293869018555,3.5190839767456055,0.0095065264031291,0.0,0.0,0.0,-0.015547655522823334,-0.020475465804338455,2.064556121826172,0.0,0.0,0.0
4.53262186050415,3.518183946609497,0.010403331369161606,0.3094864785671234,-0.20982620120048523,0.2090221494436264,0.014833112247288227,-0.002816257532685995,2.072723865509033,7.0809783935546875,4.115908622741699,1.903691291809082
4.532709121704102,3.518124580383301,0.010462365113198757,0.020013876259326935,-0.013569043949246407,0.01351704727858305,0.016837947070598602,-0.0016626197611913085,2.073280096054077,0.4590468108654022,0.26414817571640015,0.12740005552768707
4.532709121704102,3.518124580383301,0.010462365113198757,0.0,0.0,0.0,0.016837947070598602,-0.0016626197611913085,2.073280096054077,0.0,0.0,0.0
4.532709121704102,3.518124580383301,0.010462365113198757,0.0,0.0,0.0,0.016837947070598602,-0.0016626197611913085,2.073280096054077,0.0,0.0,0.0
4.532709121704102,3.518124580383301,0.010462365113198757,0.0,0.0,0.0,0.016837947070598602,-0.0016626197611913085,2.073280096054077,0.0,0.0,0.0
4.5334601402282715,3.5172529220581055,0.010688760317862034,0.19536487758159637,-0.22684621810913086,0.05892404913902283,0.012747760862112045,-0.016722312197089195,2.0679361820220947,-1.0645582675933838,-3.9196054935455322,-1.3908811807632446
4.5334601402282715,3.5172529220581055,0.010688760317862034,0.0,0.0,0.0,0.012747760862112045,-0.016722312197089195,2.0679361820220947,0.0,0.0,0.0
4.5334601402282715,3.5172529220581055,0.010688760317862034,0.0,0.0,0.0,0.012747760862112045,-0.016722312197089195,2.0679361820220947,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.13941170275211334,-0.1407364159822464,0.0932142585515976,-0.016583550721406937,-0.021999740973114967,2.061568021774292,-6.605013370513916,-1.1884053945541382,-1.4340606927871704
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.534079074859619,3.5166280269622803,0.011102702468633652,0.0,0.0,0.0,-0.016583550721406937,-0.021999740973114967,2.061568021774292,0.0,0.0,0.0
4.5372233390808105,3.513676404953003,0.012921057641506195,0.7576777935028076,-0.7111965417861938,0.43815186619758606,-0.038056157529354095,0.033723149448633194,2.0591235160827637,-5.174052715301514,13.427021026611328,-0.589002251625061
4.5373358726501465,3.51357102394104,0.012986051850020885,0.02415390871465206,-0.022672139108181,0.01396778505295515,-0.03882675990462303,0.03571382910013199,2.059013843536377,-0.16560769081115723,0.4278108775615692,-0.023552680388092995
4.5373358726501465,3.51357102394104,0.012986051850020885,0.0,0.0,0.0,-0.03882675990462303,0.03571382910013199,2.059013843536377,0.0,0.0,0.0
4.5373358726501465,3.51357102394104,0.012986051850020885,0.0,0.0,0.0,-0.03882675990462303,0.03571382910013199,2.059013843536377,0.0,0.0,0.0
4.5373358726501465,3.51357102394104,0.012986051850020885,0.0,0.0,0.0,-0.03882675990462303,0.03571382910013199,2.059013843536377,0.0,0.0,0.0
4.538762092590332,3.5119121074676514,0.013469741679728031,0.35713377594947815,-0.41536933183670044,0.12111756950616837,-0.03497130796313286,0.015644637867808342,2.0510008335113525,0.9654185175895691,-5.025393486022949,-2.006526231765747
4.5388689041137695,3.5117878913879395,0.013505960814654827,0.022119060158729553,-0.025725876912474632,0.007501409854739904,-0.034676194190979004,0.014143092557787895,2.0503976345062256,0.06112169846892357,-0.31098753213882446,-0.12489478290081024
4.539180278778076,3.511451482772827,0.013592742383480072,0.06540870666503906,-0.07075817137956619,0.018242573365569115,-0.028596101328730583,0.0073872702196240425,2.052661418914795,1.2781165838241577,-1.4201639890670776,0.47586172819137573
4.539395332336426,3.511218786239624,0.01365271583199501,0.055694203823804855,-0.060249168425798416,0.015533185563981533,-0.024403274059295654,0.002710401313379407,2.05420184135437,1.0859407186508179,-1.211307168006897,0.39895254373550415
4.539660930633545,3.510923147201538,0.013807949610054493,0.07556221634149551,-0.08398434519767761,0.04410393163561821,-0.025837119668722153,-0.0009046950726769865,2.0503103733062744,-0.4073752164840698,-1.0270986557006836,-1.1056082248687744
4.539813041687012,3.510753870010376,0.013896801508963108,0.03369171917438507,-0.03744698315858841,0.019665082916617393,-0.026651492342352867,-0.0029764012433588505,2.0480852127075195,-0.18023967742919922,-0.4585167467594147,-0.4924549460411072
4.539813041687012,3.510753870010376,0.013896801508963108,0.0,0.0,0.0,-0.026651492342352867,-0.0029764012433588505,2.0480852127075195,0.0,0.0,0.0
4.539813041687012,3.510753870010376,0.013896801508963108,0.0,0.0,0.0,-0.026651492342352867,-0.0029764012433588505,2.0480852127075195,0.0,0.0,0.0
4.541481971740723,3.5087454319000244,0.015164610929787159,0.4192664921283722,-0.5046781301498413,0.31854426860809326,-0.013262370601296425,-0.005725746974349022,2.0445773601531982,3.364091634750366,-0.6907885670661926,-0.8813780546188354
4.541487693786621,3.5087387561798096,0.015168782323598862,0.0011905226856470108,-0.0014330523554235697,0.0009045182378031313,-0.013218304142355919,-0.005734715145081282,2.0445659160614014,0.009555974043905735,-0.0019446784863248467,-0.0025158608332276344
4.541487693786621,3.5087387561798096,0.015168782323598862,0.0,0.0,0.0,-0.013218304142355919,-0.005734715145081282,2.0445659160614014,0.0,0.0,0.0
4.541487693786621,3.5087387561798096,0.015168782323598862,0.0,0.0,0.0,-0.013218304142355919,-0.005734715145081282,2.0445659160614014,0.0,0.0,0.0
4.541487693786621,3.5087387561798096,0.015168782323598862,0.0,0.0,0.0,-0.013218304142355919,-0.005734715145081282,2.0445659160614014,0.0,0.0,0.0
4.541487693786621,3.5087387561798096,0.015168782323598862,0.0,0.0,0.0,-0.013218304142355919,-0.005734715145081282,2.0445659160614014,0.0,0.0,0.0
4.542938232421875,3.507138252258301,0.016084296628832817,0.34358590841293335,-0.37895503640174866,0.21678459644317627,-0.01753668300807476,0.004071618430316448,2.044250011444092,-1.0225486755371094,2.3220412731170654,-0.07477795332670212
4.542938232421875,3.507138252258301,0.016084296628832817,0.0,0.0,0.0,-0.01753668300807476,0.004071618430316448,2.044250011444092,0.0,0.0,0.0
4.543476104736328,3.506425380706787,0.016574107110500336,0.13490226864814758,-0.17884010076522827,0.12286720424890518,-0.01850108616054058,0.027507532387971878,2.042426347732544,-0.24191740155220032,5.878816604614258,-0.4574659764766693
4.543771743774414,3.5060338973999023,0.01684301346540451,0.07051492482423782,-0.09348171949386597,0.06422406435012817,-0.019049040973186493,0.04037311300635338,2.041414976119995,-0.13087043166160583,3.0727407932281494,-0.24155931174755096
4.544419288635254,3.505235195159912,0.01724225841462612,0.15452167391777039,-0.19045165181159973,0.09520050883293152,-0.020196055993437767,0.01745419390499592,2.0374345779418945,-0.2735072076320648,-5.465047836303711,-0.9491164684295654
4.54446268081665,3.505201816558838,0.01725984737277031,0.009980143047869205,-0.0077877528965473175,0.0040800138376653194,-0.021794460713863373,0.01779703050851822,2.0369601249694824,-0.3707827031612396,0.07952773571014404,-0.11007731407880783
4.54446268081665,3.505201816558838,0.01725984737277031,0.0,0.0,0.0,-0.021794460713863373,0.01779703050851822,2.0369601249694824,0.0,0.0,0.0
4.54446268081665,3.505201816558838,0.01725984737277031,0.0,0.0,0.0,-0.021794460713863373,0.01779703050851822,2.0369601249694824,0.0,0.0,0.0
4.54446268081665,3.505201816558838,0.01725984737277031,0.0,0.0,0.0,-0.021794460713863373,0.01779703050851822,2.0369601249694824,0.0,0.0,0.0
4.545916557312012,3.5033962726593018,0.018421055749058723,0.34144386649131775,-0.42397767305374146,0.2726862132549286,-0.01842525415122509,0.023520367220044136,2.028423309326172,0.7911897301673889,1.3440091609954834,-2.0046803951263428
4.545618534088135,3.503626823425293,0.01821407675743103,-0.061647843569517136,0.047677528113126755,-0.04280640557408333,-0.019398128613829613,0.020364532247185707,2.026916265487671,-0.20120476186275482,-0.6526731848716736,-0.3116563856601715
4.545618534088135,3.503626823425293,0.01821407675743103,0.0,0.0,0.0,-0.019398128613829613,0.020364532247185707,2.026916265487671,0.0,0.0,0.0
4.5461626052856445,3.502953290939331,0.018432457000017166,0.1555464267730713,-0.19253239035606384,0.062426839023828506,-0.020113365724682808,0.016594696789979935,2.029634952545166,-0.2044593095779419,-1.0776543617248535,0.7771495580673218
4.5461626052856445,3.502953290939331,0.018432457000017166,0.0,0.0,0.0,-0.020113365724682808,0.016594696789979935,2.029634952545166,0.0,0.0,0.0
4.547427654266357,3.50154447555542,0.02015071175992489,0.2918590009212494,-0.3250308632850647,0.3964340090751648,-0.006628274451941252,0.046330396085977554,2.0332069396972656,3.1112663745880127,6.860590934753418,0.8241022825241089
4.547427654266357,3.50154447555542,0.02015071175992489,0.0,0.0,0.0,-0.006628274451941252,0.046330396085977554,2.0332069396972656,0.0,0.0,0.0
4.547697067260742,3.501053810119629,0.020289355888962746,0.07386434823274612,-0.13447779417037964,0.03800450637936592,-0.010341554880142212,0.04421968758106232,2.030693292617798,-1.017867922782898,-0.5785781145095825,-0.6890081167221069
4.548219680786133,3.5004560947418213,0.020591767504811287,0.12720781564712524,-0.14549770951271057,0.07359720766544342,-0.010905767790973186,0.04458007961511612,2.029155731201172,-0.13731089234352112,0.08770742267370224,-0.3742040693759918
4.548219680786133,3.5004560947418213,0.020591767504811287,0.0,0.0,0.0,-0.010905767790973186,0.04458007961511612,2.029155731201172,0.0,0.0,0.0
4.548386096954346,3.4999866485595703,0.020807120949029922,0.0342530757188797,-0.09667116403579712,0.044348448514938354,-0.005714050494134426,0.05071593448519707,2.0283262729644775,1.0691510438919067,1.2635809183120728,-0.17082272469997406
4.548386096954346,3.4999866485595703,0.020807120949029922,0.0,0.0,0.0,-0.005714050494134426,0.05071593448519707,2.0283262729644775,0.0,0.0,0.0
4.548386096954346,3.4999866485595703,0.020807120949029922,0.0,0.0,0.0,-0.005714050494134426,0.05071593448519707,2.0283262729644775,0.0,0.0,0.0
4.548386096954346,3.4999866485595703,0.020807120949029922,0.0,0.0,0.0,-0.005714050494134426,0.05071593448519707,2.0283262729644775,0.0,0.0,0.0
4.548386096954346,3.4999866485595703,0.020807120949029922,0.0,0.0,0.0,-0.005714050494134426,0.05071593448519707,2.0283262729644775,0.0,0.0,0.0
4.548386096954346,3.4999866485595703,0.020807120949029922,0.0,0.0,0.0,-0.005714050494134426,0.05071593448519707,2.0283262729644775,0.0,0.0,0.0
4.5504021644592285,3.4973974227905273,0.02378583326935768,0.504697322845459,-0.6481505036354065,0.7456834316253662,-0.03186991065740585,0.03641054034233093,2.015397787094116,-6.547792911529541,-3.581176996231079,-3.2364795207977295
4.5504021644592285,3.4973974227905273,0.02378583326935768,0.0,0.0,0.0,-0.03186991065740585,0.03641054034233093,2.015397787094116,0.0,0.0,0.0
4.5504021644592285,3.4973974227905273,0.02378583326935768,0.0,0.0,0.0,-0.03186991065740585,0.03641054034233093,2.015397787094116,0.0,0.0,0.0
4.5504021644592285,3.4973974227905273,0.02378583326935768,0.0,0.0,0.0,-0.03186991065740585,0.03641054034233093,2.015397787094116,0.0,0.0,0.0
4.5504021644592285,3.4973974227905273,0.02378583326935768,0.0,0.0,0.0,-0.03186991065740585,0.03641054034233093,2.015397787094116,0.0,0.0,0.0
4.551793575286865,3.4954934120178223,0.026303809136152267,0.36190173029899597,-0.4952584207057953,0.6549178957939148,-0.045572005212306976,0.07170163840055466,2.0074636936187744,-3.5638740062713623,9.179107666015625,-2.0636281967163086
4.551793575286865,3.4954934120178223,0.026303809136152267,0.0,0.0,0.0,-0.045572005212306976,0.07170163840055466,2.0074636936187744,0.0,0.0,0.0
4.551793575286865,3.4954934120178223,0.026303809136152267,0.0,0.0,0.0,-0.045572005212306976,0.07170163840055466,2.0074636936187744,0.0,0.0,0.0
4.5523905754089355,3.494727849960327,0.027358684688806534,0.13963112235069275,-0.17902667820453644,0.2467096894979477,-0.04273182153701782,0.08583108335733414,2.0083343982696533,0.6642493605613708,3.304530382156372,0.20365728437900543
4.552756309509277,3.4942593574523926,0.028004411607980728,0.10536010563373566,-0.13508643209934235,0.18615733087062836,-0.04098537936806679,0.09447896480560303,2.008888006210327,0.5034851431846619,2.493109941482544,0.15956196188926697
4.552867889404297,3.4940168857574463,0.02819119207561016,0.02120499312877655,-0.04593962803483009,0.03539779782295227,-0.03614230826497078,0.09015487134456635,2.0080089569091797,0.9178361296653748,-0.819481611251831,-0.16656768321990967
4.553128242492676,3.493452548980713,0.028626080602407455,0.06542300432920456,-0.14173586666584015,0.10921154171228409,-0.024858083575963974,0.08010373264551163,2.005882501602173,2.8337559700012207,-2.5240979194641113,-0.5340171456336975
4.55328369140625,3.4932591915130615,0.028868651017546654,0.03926753252744675,-0.04901043325662613,0.061461158096790314,-0.02170521207153797,0.07912085205316544,2.0055863857269287,0.798855185508728,-0.24903497099876404,-0.07500958442687988
4.553539752960205,3.4929392337799072,0.02926979959011078,0.07284840196371078,-0.0909232497215271,0.11402160674333572,-0.01649109460413456,0.07749749720096588,2.0050902366638184,1.482051968574524,-0.4614203870296478,-0.14107945561408997
4.553718566894531,3.4926891326904297,0.029732754454016685,0.042776040732860565,-0.0598469115793705,0.11076704412698746,-0.027109699323773384,0.0759066715836525,2.0020008087158203,-2.5406148433685303,-0.3806215524673462,-0.7391524910926819
4.553718566894531,3.4926891326904297,0.029732754454016685,0.0,0.0,0.0,-0.027109699323773384,0.0759066715836525,2.0020008087158203,0.0,0.0,0.0
4.553718566894531,3.4926891326904297,0.029732754454016685,0.0,0.0,0.0,-0.027109699323773384,0.0759066715836525,2.0020008087158203,0.0,0.0,0.0
4.553718566894531,3.4926891326904297,0.029732754454016685,0.0,0.0,0.0,-0.027109699323773384,0.0759066715836525,2.0020008087158203,0.0,0.0,0.0
4.55476188659668,3.491408109664917,0.032654307782649994,0.26655280590057373,-0.32733994722366333,0.7465630769729614,-0.0436120480298996,0.10237308591604233,1.9976075887680054,-4.2169508934021,6.763131618499756,-1.122636079788208
4.55476188659668,3.491408109664917,0.032654307782649994,0.0,0.0,0.0,-0.0436120480298996,0.10237308591604233,1.9976075887680054,0.0,0.0,0.0
4.55476188659668,3.491408109664917,0.032654307782649994,0.0,0.0,0.0,-0.0436120480298996,0.10237308591604233,1.9976075887680054,0.0,0.0,0.0
4.55476188659668,3.491408109664917,0.032654307782649994,0.0,0.0,0.0,-0.0436120480298996,0.10237308591604233,1.9976075887680054,0.0,0.0,0.0
4.55476188659668,3.491408109664917,0.032654307782649994,0.0,0.0,0.0,-0.0436120480298996,0.10237308591604233,1.9976075887680054,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.2705945670604706,-0.45376718044281006,0.6803340911865234,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,10.497356414794922,-5.523843288421631,-1.0044564008712769
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.555869102478027,3.4895505905151367,0.03543929010629654,0.0,0.0,0.0,-0.0006405863096006215,0.07976095378398895,1.9934957027435303,0.0,0.0,0.0
4.558059215545654,3.4863483905792236,0.04325802996754646,0.5553093552589417,-0.8119386434555054,1.9824724197387695,-0.04704609140753746,0.06520777195692062,1.9658772945404053,-11.766302108764648,-3.6900174617767334,-7.002776622772217
4.558089256286621,3.486304998397827,0.04336360841989517,0.006922467611730099,-0.010121598839759827,0.024713432416319847,-0.04766961187124252,0.06500255316495895,1.9655091762542725,-0.14594928920269012,-0.04803509637713432,-0.08615192025899887
4.558226108551025,3.4861068725585938,0.04404127225279808,0.02757462114095688,-0.03993244096636772,0.13652518391609192,-0.04156143590807915,0.07509738206863403,1.9651473760604858,1.2305779457092285,2.0337448120117188,-0.07290580123662949
4.558226108551025,3.4861068725585938,0.04404127225279808,0.0,0.0,0.0,-0.04156143590807915,0.07509738206863403,1.9651473760604858,0.0,0.0,0.0
4.558226108551025,3.4861068725585938,0.04404127225279808,0.0,0.0,0.0,-0.04156143590807915,0.07509738206863403,1.9651473760604858,0.0,0.0,0.0
