Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516106128692627,3.4746484756469727,0.008194869384169579,-0.00017923346720939056,-0.00011719048422188886,-0.0001511494134319946,-0.0018260861979797482,0.026907119899988174,-0.017766986042261124,-0.02994510665497122,0.018630982486259502,-0.0035542319082499793
4.516106128692627,3.4746484756469727,0.008194869384169579,-0.00013770838578845238,1.2419348422554322e-06,0.00026657517980008076,-0.0018260861979797482,0.026907119899988174,-0.017766986042261124,-0.03477013791562058,0.006697934913487794,-0.0022917394700925795
4.516114234924316,3.4746806621551514,0.007989428006112576,-0.0001018043250496703,4.197162797936471e-05,4.579622279076527e-05,0.006747154518961906,0.029678110033273697,-0.016851307824254036,-0.009176674832512314,0.0026544491925354426,0.0035411233839113265
4.5161213874816895,3.474655866622925,0.007944718934595585,-2.7019217380560197e-05,-1.765346320704945e-05,0.00014264984347391873,0.00882107112556696,0.03164874389767647,-0.017332835122942924,-0.01996025279125509,-0.003083226037172911,-0.0030143719030699383
4.516127109527588,3.474635362625122,0.007908344268798828,4.6169962342901274e-05,-9.026576414422986e-05,-0.0006021852265500153,0.010507750324904919,0.03325273096561432,-0.017721595242619514,0.04683000162282648,0.0017098961252486333,-0.0006037312113524725
4.51613187789917,3.474637508392334,0.007987167686223984,6.687490075213039e-05,-8.204468582941141e-05,-0.0002630681080821281,0.0018719257786870003,0.035600390285253525,-0.01743827946484089,0.009676427791904037,0.0118101485548929,0.0006151698665538182
4.516143798828125,3.474632740020752,0.008025787770748138,0.00010088834465022955,-9.892934558592969e-05,0.00017776023887563496,-0.0008953249198384583,0.03691359609365463,-0.016872353851795197,-0.016412730862308916,0.010552085238547686,0.0012426259752828627
4.516130447387695,3.4746410846710205,0.007976135239005089,3.7384909516428405e-05,-6.396522221621125e-05,0.00014051722343234966,-0.0016975506441667676,0.038895346224308014,-0.01750926673412323,-0.028281449625501408,0.014914518145572705,-0.0022643012169282885
4.516130447387695,3.4746410846710205,0.007976135239005089,0.00011428350824947605,0.00019028078046782562,-9.062539805502942e-05,-0.0016975506441667676,0.038895346224308014,-0.01750926673412323,-0.010954105207929388,0.002963630902619722,0.0015946400798081109
4.516146183013916,3.474682569503784,0.008252078667283058,-5.7469929940149694e-05,0.000360470530965055,0.00013045431405771523,-0.0011908248998224735,0.02168375439941883,-0.017442768439650536,-0.010958936164388432,-0.010200607232400216,0.0022910608735401184
4.516177177429199,3.4746875762939453,0.008078094571828842,0.0001538655946660583,2.8861153017108638e-05,-0.00046932795570076756,0.000801252608653158,0.028160223737359047,-0.019353456795215607,-0.017760966568797207,0.019236075428974195,-0.010274331382242962
4.5161848068237305,3.4747025966644287,0.007962283678352833,0.0002871649973258172,0.00027230517589487134,-0.0003210483012177671,0.00032118166564032435,0.03108423948287964,-0.019405094906687737,-0.030993210374920938,0.012036356874159538,-0.010003970689528312
4.516185283660889,3.474702835083008,0.007958570495247841,0.0002900673747565937,0.00044887909837901436,-0.0008857776983253036,0.00030578524456359446,0.03117799572646618,-0.019406773149967194,0.005130872081887598,0.004546021686595244,-0.010355428279823779
4.516173362731934,3.4746997356414795,0.007964097894728184,0.00024041848293260653,0.0004352766616648296,-0.0008627695662047093,-0.0016159014776349068,0.031718503683805466,-0.019116055220365524,-0.002868412483561163,0.00679595099548654,-0.009145276418712456
4.516163349151611,3.474698305130005,0.007865285500884056,0.00019199491669799802,0.00017257090839848389,-0.0004707702755695209,-0.008857518434524536,0.03501912206411362,-0.018556563183665276,-0.05895867203556312,0.007496456570030811,-0.005037753330058573
4.516163349151611,3.474698305130005,0.007865285500884056,0.00019199491669799802,0.00017257090839848389,-0.0004707702755695209,-0.008857518434524536,0.03501912206411362,-0.018556563183665276,-0.05895867203556312,0.007496456570030811,-0.005037753330058573
4.516163349151611,3.474698305130005,0.007865285500884056,0.0002196050241006257,5.5532555052195676e-05,-0.00016761257720645517,-0.008857518434524536,0.03501912206411362,-0.018556563183665276,-0.054964938063252096,-0.006267945700286267,-0.002828438377764542
4.516163349151611,3.474698305130005,0.007865285500884056,0.00019488237950705903,6.36820320020585e-06,-0.0006300427960619951,-0.008857518434524536,0.03501912206411362,-0.018556563183665276,-0.03086622188372227,-0.006408469766029157,-0.0023301058909661757
4.516163349151611,3.474698305130005,0.007865285500884056,0.00025750265454007606,0.00022187953763932455,-0.0003678775712614879,-0.008857518434524536,0.03501912206411362,-0.018556563183665276,-0.03456705242278986,-0.023581146090873518,-0.001972445146626948
4.516356945037842,3.47467041015625,0.008772188797593117,0.0010555509494073096,0.00013323609200597276,0.0033703612231571847,-0.009677715599536896,-0.013389479368925095,-0.017749346792697906,-0.03835254468528244,-0.2234919940577432,0.0013683262285970462
4.516366004943848,3.4746689796447754,0.008816622197628021,0.0010916325202288135,0.0001280422112661957,0.003539541618859706,-0.009718912653625011,-0.015761233866214752,-0.01770877093076706,-0.03850940095144324,-0.23252242556676114,0.0015228219645602318
4.516366004943848,3.4746689796447754,0.008816622197628021,0.0010916325202288135,0.0001280422112661957,0.003539541618859706,-0.009718912653625011,-0.015761233866214752,-0.01770877093076706,-0.03850940095144324,-0.23252242556676114,0.0015228219645602318
4.516366004943848,3.4746689796447754,0.008816622197628021,0.0010809362843398655,8.169185445391728e-05,0.0025967652046044046,-0.009718912653625011,-0.015761233866214752,-0.01770877093076706,-0.039123752606489384,-0.18311520567998135,-0.003527975299220998
4.516366004943848,3.4746689796447754,0.008816622197628021,0.0010809362843398655,8.169185445391728e-05,0.0025967652046044046,-0.009718912653625011,-0.015761233866214752,-0.01770877093076706,-0.039123752606489384,-0.18311520567998135,-0.003527975299220998
4.516287803649902,3.4746878147125244,0.008633294142782688,0.00048701166880770564,5.211715506447945e-05,0.002223040698057351,-0.005989338271319866,-0.0018720753723755479,-0.017794279381632805,-0.02716441640513949,-0.13739125879073982,0.0004915332116070204
4.516268730163574,3.4746923446655273,0.008588120341300964,0.0006166900640740398,9.192128042438223e-05,0.0028641341011583182,-0.005070526152849197,0.001550411805510521,-0.01780739426612854,-0.04560487582542313,-0.1281057780133172,-0.00010599136536863323
4.5162458419799805,3.474696159362793,0.00840761885046959,0.00053567117009455,0.00013616247197205665,0.0020837458927417175,-0.004676373675465584,0.0044030798599123955,-0.01797005534172058,-0.05035244588313314,-0.12341861626967633,-0.001930767696952292
4.5162224769592285,3.4747073650360107,0.008320012129843235,0.00044715873777931845,0.00019982209717757846,0.0016874626502006624,-0.005369020160287619,0.006298299878835678,-0.017763204872608185,-0.05699559265631251,-0.11980937571788672,-0.0018374771146530595
4.516180992126465,3.474703550338745,0.008452349342405796,0.00035400949144180535,0.00023649646936974023,0.002003849289030768,-0.0048479847609996796,0.008377124555408955,-0.01850866712629795,-0.012140871477701392,-0.12350348434313976,-0.0034795041152392513
4.516200065612793,3.474710464477539,0.008430908434092999,0.000335239189416825,0.00010090543498032881,0.0010714295077680922,-0.0034916542936116457,0.009406089782714844,-0.01838396117091179,-0.012841603053190435,-0.0602395979212209,-0.004590330516900091
4.516200065612793,3.474710464477539,0.008430908434092999,0.000335239189416825,0.00010090543498032881,0.0010714295077680922,-0.0034916542936116457,0.009406089782714844,-0.01838396117091179,-0.012841603053190435,-0.0602395979212209,-0.004590330516900091
4.516200065612793,3.474710464477539,0.008430908434092999,0.000335239189416825,0.00010090543498032881,0.0010714295077680922,-0.0034916542936116457,0.009406089782714844,-0.01838396117091179,-0.012841603053190435,-0.0602395979212209,-0.004590330516900091
4.516218662261963,3.4746270179748535,0.00848680641502142,0.00045717373448799967,-7.083800701366272e-05,0.002247497182300625,-0.00379933905787766,0.009114418178796768,-0.01799071580171585,-0.05832480653383148,-0.0857678016172334,-0.002373688911999731
4.516244411468506,3.4744250774383545,0.008366328664124012,0.0004252667006918879,-0.0007861854563088854,0.001166147295346794,0.0015060427831485868,0.010252492502331734,0.012913272716104984,0.012462535855593159,-0.08840890230203513,0.11414639801223529
4.516224384307861,3.47465181350708,0.00850629061460495,0.00037952249129678725,-2.2178583337032856e-05,0.0019422118930378929,-0.0054857162758708,0.009653202258050442,-0.01686890237033367,-0.01631786700260515,-0.09757508835658275,-0.006949730585620273
4.516224384307861,3.47465181350708,0.00850629061460495,0.00034708331530358314,4.2261402874525326e-05,0.002152676111048398,-0.0054857162758708,0.009653202258050442,-0.01686890237033367,-0.027241050960340848,-0.10464798610870882,-0.0029904443726991303
4.516138076782227,3.474663734436035,0.007638963870704174,7.2138744599214984e-06,8.907537594495806e-05,-0.0012533513450762256,-0.003577855648472905,0.04345538467168808,-0.019269369542598724,-0.0197488052266029,0.028094561880182785,-0.012417176237310439
4.516129970550537,3.47467303276062,0.007737330161035061,0.00011515669483136056,8.739697356456115e-05,-0.00017400852035886298,0.005358891561627388,0.043916281312704086,-0.018303722143173218,-0.01565729803017651,0.022708512703926924,-0.01194038055400597
4.516129970550537,3.47467303276062,0.007737330161035061,0.00011515669483136056,8.739697356456115e-05,-0.00017400852035886298,0.005358891561627388,0.043916281312704086,-0.018303722143173218,-0.01565729803017651,0.022708512703926924,-0.01194038055400597
4.516147613525391,3.474663019180298,0.0077028959058225155,0.00019272423201073253,9.962485867921108e-05,-0.0008685009641340002,0.004206674639135599,0.04252297431230545,-0.018393555656075478,0.01973130031256005,0.005611652990531487,-0.011799969612911809
4.51618766784668,3.4747138023376465,0.008089973591268063,0.0003509209884214215,0.00030008349118967697,0.0006318276583139475,-0.0052830553613603115,0.023707684129476547,-0.01833505742251873,-0.016184274988093723,-0.06855776497686747,-0.011551935172853215
4.5161895751953125,3.4747111797332764,0.008098219521343708,0.00023966462516303484,0.00032460955978118967,-0.00027145270820862303,-0.004644087515771389,0.023396600037813187,-0.018318727612495422,-0.030337479846396793,0.0029420717163399484,-0.014194433780600473
4.516190528869629,3.4747097492218018,0.008102772757411003,0.00026914839472738097,0.0001949298533872934,0.0007620795814242835,-0.004291318356990814,0.02322484739124775,-0.01830979622900486,-0.04836541415425018,-0.018705517316508727,-0.01133571854782834
4.516146659851074,3.474705219268799,0.007830046117305756,9.791491150584382e-05,0.00015333071823988575,-0.0001508092478616163,-0.0006692140595987439,0.029172470793128014,-0.018519235774874687,-0.037365974497515705,0.0014248281571781264,-0.011660025992023293
4.516139030456543,3.4747045040130615,0.007780921645462513,6.499646139369967e-05,0.00014996231875556986,-0.00035749752714764327,-1.6847123333718628e-05,0.030243869870901108,-0.018554674461483955,-0.03462120544087763,0.005932626610350174,-0.011809129246103112
4.516133785247803,3.4746851921081543,0.008036845363676548,-4.5337436555807166e-05,5.988805411713353e-05,0.00017615959028868626,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.018764694046694785,-0.007316969349631108,-0.016643159504261953
4.516133785247803,3.4746851921081543,0.008036845363676548,1.2425389771427338e-05,0.00016325424282210104,0.0002899618538018937,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.026810540767231335,-0.006288931284992335,-0.015019737100131655
4.516133785247803,3.4746851921081543,0.008036845363676548,1.2425389771427338e-05,0.00016325424282210104,0.0002899618538018937,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.026810540767231335,-0.006288931284992335,-0.015019737100131655
4.516133785247803,3.4746851921081543,0.008036845363676548,5.741467684856616e-05,0.00020878557127919825,0.0002948264474980533,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.020616965504207958,-0.009841523085682032,-0.014482366768546247
4.516133785247803,3.4746851921081543,0.008036845363676548,-2.671722492474752e-05,0.000348659868783822,-0.0003438178876725336,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.004587749651788423,0.01872023590937412,-0.009477342395014906
4.516133785247803,3.4746851921081543,0.008036845363676548,2.7396912385787195e-05,0.00011459480362342825,-0.0004964755188363294,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.018034540625133863,0.044729700173290136,-0.015104893573152367
4.516133785247803,3.4746851921081543,0.008036845363676548,4.9545699584996325e-05,8.596580410085153e-05,-0.0004625114495866001,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.019572470100441327,0.04473367417231202,-0.016035891923335537
4.516133785247803,3.4746851921081543,0.008036845363676548,4.9545699584996325e-05,8.596580410085153e-05,-0.0004625114495866001,-0.0035890177823603153,0.034618228673934937,-0.018402835354208946,-0.019572470100441327,0.04473367417231202,-0.016035891923335537
4.5161542892456055,3.4746806621551514,0.00777615187689662,0.000321256584963218,0.00015827536129412085,-0.0006653296644799411,0.002946436870843172,0.03309590369462967,-0.018760645762085915,-0.03426136723331486,0.009392012003809213,-0.01362569317522381
4.516155242919922,3.4746804237365723,0.0077668349258601665,2.471333088275666e-05,-3.424163666447081e-05,-0.001308821556934466,0.003180007915943861,0.033041540533304214,-0.01877361722290516,0.021315396565478296,0.009547960618510843,-0.014558552047916843
4.516155242919922,3.4746804237365723,0.0077668349258601665,0.00015701887847778076,0.0001225313692581646,-0.0010271979301857451,0.003180007915943861,0.033041540533304214,-0.01877361722290516,0.009959391492884606,-0.00459540500305593,-0.012717210964668386
4.516155242919922,3.4746804237365723,0.0077668349258601665,0.00015701887847778076,0.0001225313692581646,-0.0010271979301857451,0.003180007915943861,0.033041540533304214,-0.01877361722290516,0.009959391492884606,-0.00459540500305593,-0.012717210964668386
4.516152381896973,3.4746928215026855,0.007769173011183739,0.00012991298135602846,0.0001619833372994132,-0.0006607603233229989,-0.0019800455775111914,0.03817252814769745,-0.01831009052693844,-0.02665909455390647,0.012829265603795648,-0.012886652192779973
4.516127586364746,3.47464919090271,0.007839766331017017,8.456400973955169e-05,0.0001179576858097183,-0.0013243058647882814,0.0030540425796061754,0.04004830867052078,-0.01896686851978302,0.011772796251655867,0.054876077780500056,-0.011663840056765669
4.516127586364746,3.47464919090271,0.007839766331017017,9.624279288497442e-05,9.277530934923562e-05,-0.0013643011363456026,0.0030540425796061754,0.04004830867052078,-0.01896686851978302,0.01712226146288837,0.05318054381447534,-0.011924614444433245
4.51616096496582,3.4746618270874023,0.008005030453205109,0.00020923768509722624,0.00010986765137204202,-0.0006222171388799325,-0.0008605496841482818,0.03336523100733757,-0.018282590433955193,-0.0024604415016559263,0.02506733367530008,-0.010162050833362931
4.5161943435668945,3.4746744632720947,0.008170675486326218,0.0003409355602343567,0.00015966738252852034,3.2936627394519744e-05,-0.0047879754565656185,0.026669474318623543,-0.0175706148147583,-0.017994047713000328,-0.0014154709409922362,-0.007346073597727809
4.516152381896973,3.474656343460083,0.007921705022454262,0.0001343452444416471,-3.843047822253235e-05,-0.0002111152736082052,-0.0015551367541775107,0.027673251926898956,-0.017746539786458015,-0.03748479337664321,-0.007885657949373126,-0.01158895194287955
4.516143321990967,3.474658966064453,0.007886281237006187,7.01463213772513e-05,7.805504883435787e-05,-0.0001543378292505319,-0.00015827933384571224,0.029062893241643906,-0.017601871863007545,-0.041059904805539796,-0.011044459246719877,-0.008966663911996875
4.516138076782227,3.4746603965759277,0.007865172810852528,2.8069380884213995e-05,0.00015837978201792188,-0.0001046267095565175,0.000674183014780283,0.029890835285186768,-0.01751474291086197,-0.043947010250606884,-0.013645653628433745,-0.007191448097485894
4.516139984130859,3.474666118621826,0.007862450554966927,1.438645946715648e-05,0.00017473576317570406,-0.0004551977093797177,-0.01280906330794096,0.034956641495227814,-0.018814409151673317,-0.06352414390615498,-0.0024315433731923503,-0.013878687406637861
4.516144275665283,3.4746651649475098,0.007893749512732029,-1.8244875536765904e-05,0.00018945737629110225,-0.000502791622420773,-0.011952539905905724,0.033978722989559174,-0.01880759559571743,-0.04970856310101226,-0.010906415634478132,-0.01609309445824086
4.516190528869629,3.474653959274292,0.008210434578359127,0.00021774165555446718,0.00011195841986288239,0.0009402080497238785,-0.003287719329819083,0.02408372052013874,-0.018785808235406876,-0.012480389586805056,-0.057737031035746136,-0.013427451390210383
4.516190528869629,3.474653959274292,0.008210434578359127,0.00021774165555446718,0.00011195841986288239,0.0009402080497238785,-0.003287719329819083,0.02408372052013874,-0.018785808235406876,-0.012480389586805056,-0.057737031035746136,-0.013427451390210383
4.516190528869629,3.474653959274292,0.008210434578359127,0.00015525334116925176,-5.3638355226818626e-05,-0.00016096466570161282,-0.003287719329819083,0.02408372052013874,-0.018785808235406876,-0.014502518884061526,0.01094718927827974,-0.01369281514926115
4.516190528869629,3.474653959274292,0.008210434578359127,2.92493937498269e-05,-7.383232350548497e-05,0.000536186284928893,-0.003287719329819083,0.02408372052013874,-0.018785808235406876,-0.022484748077113183,-0.015003939919794599,-0.006036708796455059
4.516190528869629,3.474653959274292,0.008210434578359127,6.887552444823086e-07,-0.00012922265214001527,0.0009700659410251925,-0.003287719329819083,0.02408372052013874,-0.018785808235406876,-0.020686183136422186,-0.02595863784663379,-0.005843252841441426
4.5161519050598145,3.4746618270874023,0.008060484193265438,-0.0001537701304187067,-0.00010076463313453132,0.000389377287744234,0.001359163667075336,0.028657762333750725,-0.018702905625104904,-0.002157681994140148,-0.00816567656584084,-0.00550695041504999
4.5161519050598145,3.4746618270874023,0.008060484193265438,-0.00010412123859471952,-8.716219642034654e-05,0.00036636915562363964,0.001359163667075336,0.028657762333750725,-0.018702905625104904,0.005841602571308613,-0.010415605874732137,-0.006717102276161313
4.5161566734313965,3.4746885299682617,0.007822318933904171,-4.598708231545364e-05,2.901765262019277e-05,-0.00023565461354640622,0.005407026968896389,0.031046632677316666,-0.01868777722120285,0.050385021852950254,-0.013259765676533182,-0.008806598756927997
4.516129970550537,3.4746673107147217,0.007904590107500553,-0.0001449800828898636,-5.081953271049618e-05,7.098471008551618e-05,-0.00927805807441473,0.03514948487281799,-0.018081648275256157,-0.004348882349828879,0.0020322937052696943,-0.006547453079838306
4.516149044036865,3.474658727645874,0.007879264652729034,-7.350813781764979e-05,-8.194441076436003e-05,-2.3449637228623033e-05,-0.009114651940762997,0.03626450151205063,-0.017170757055282593,-0.003739571136732896,0.006189970749740799,-0.0031509126963404316
4.516149044036865,3.474658727645874,0.007879264652729034,-7.350813781764979e-05,-8.194441076436003e-05,-2.3449637228623033e-05,-0.009114651940762997,0.03626450151205063,-0.017170757055282593,-0.003739571136732896,0.006189970749740799,-0.0031509126963404316
4.516149044036865,3.474658727645874,0.007879264652729034,-7.350813781764979e-05,-8.194441076436003e-05,-2.3449637228623033e-05,-0.009114651940762997,0.03626450151205063,-0.017170757055282593,-0.003739571136732896,0.006189970749740799,-0.0031509126963404316
4.516171455383301,3.474653720855713,0.007858467288315296,-0.0007779951629345305,1.170889257385473e-05,-0.00381162164073127,-0.009420804679393768,0.04144759848713875,-0.018641505390405655,-0.0015724226211508115,0.22417274969629944,-0.012148420586405943
4.5161919593811035,3.474665641784668,0.00783374160528183,-0.0007309666713505673,6.520233782794093e-05,-0.004080306007138764,-0.012102452106773853,0.042235709726810455,-0.018800588324666023,-0.012207342932621637,0.2363747977496435,-0.012943118698118875
4.5161919593811035,3.474665641784668,0.00783374160528183,-0.0007309666713505673,6.520233782794093e-05,-0.004080306007138764,-0.012102452106773853,0.042235709726810455,-0.018800588324666023,-0.012207342932621637,0.2363747977496435,-0.012943118698118875
4.516193866729736,3.4746358394622803,0.008082416839897633,-0.0007237948433612473,-5.133986893876378e-05,-0.003105038976840054,-0.0006573615246452391,0.02763715200126171,-0.018997235223650932,0.03267865007122358,0.17912135355484982,-0.013714336056727916
4.516195297241211,3.4747214317321777,0.007942548021674156,-0.0007187133921737162,0.00029105426322833714,-0.003664338353943701,0.00038011776632629335,0.03160412237048149,-0.018671613186597824,0.03682727242509524,0.1949842913231502,-0.012412251233278463
4.516186237335205,3.4747653007507324,0.007906554266810417,-0.0004134062129499701,0.00037325725625123594,-0.003009878531641637,0.0009259539656341076,0.03224758431315422,-0.01894601248204708,0.022819958378871283,0.1376543105424692,-0.013064911973197013
4.516073226928711,3.4753401279449463,0.007432747632265091,-0.0008001897867264536,0.002745741264334356,-0.004786388449914133,0.008095895871520042,0.04073173925280571,-0.022525930777192116,0.048687208195527396,0.15817549931816757,-0.02790530996086697
4.516073226928711,3.4753401279449463,0.007432747632265091,-0.0007109142447006888,0.0027309881029092746,-0.004079720313893631,0.008095895871520042,0.04073173925280571,-0.022525930777192116,0.047144089639186856,0.14700723000181218,-0.027268483505273857
4.516327857971191,3.4748728275299072,0.00855233334004879,0.0004241273044802559,0.0007705886742163178,0.0008589955997498085,-0.0011853139149025083,0.03774963691830635,-0.020186835899949074,0.011887113998333613,0.12719486264201502,-0.018512202069784205
4.516327857971191,3.4748728275299072,0.00855233334004879,0.0005862906036782078,0.0007859111938766243,0.00034279761409076553,-0.0011853139149025083,0.03774963691830635,-0.020186835899949074,0.009854745864868165,0.11908613103441894,-0.015604420270149907
4.516222953796387,3.474886894226074,0.008372354321181774,0.0001045565280946903,0.0008123560343544037,-0.0002693844474075983,-0.0011092671193182468,0.05154416337609291,-0.01982322335243225,0.004730305355042219,0.16846191021613777,-0.014692818295831482
4.516186714172363,3.4748916625976562,0.008309082128107548,-4.4164324935991314e-05,0.0008323278375731509,-0.0005256941522626828,-0.0010813259286805987,0.05639370158314705,-0.019695080816745758,0.004843492208359142,0.18810682826054592,-0.014173728553578258
4.516388416290283,3.4752633571624756,0.008602520450949669,0.0007936734555793616,0.002374463662332952,0.0006917617613604913,-0.014431689865887165,0.05205269902944565,-0.017983712255954742,-0.050546273690027496,0.17009630335184436,-0.00707337143830955
4.516388416290283,3.4752633571624756,0.008602520450949669,0.0007192353567612978,0.0027067450904117627,0.0004692928419293215,-0.014431689865887165,0.05205269902944565,-0.017983712255954742,-0.04932172830061366,0.171257114984716,-0.00863843592815101
4.516388416290283,3.4752633571624756,0.008602520450949669,0.0006196203646444095,0.003484366223043859,0.0009329072063943993,-0.014431689865887165,0.05205269902944565,-0.017983712255954742,-0.06973747149265061,0.16687767265054088,-0.12756066950969397
4.516158103942871,3.4748518466949463,0.008091283030807972,-0.00020353393580686922,0.000932072423226297,-0.0016531264855681608,-0.00018931827798951417,0.06841155141592026,-0.017895789816975594,0.015041957943079371,0.23365116872203848,-0.0045651238566885395
4.516232490539551,3.474916696548462,0.00800236128270626,0.00010570234978028263,0.0012008017337090374,-0.0020216065905212114,-0.00022856032592244446,0.07239504903554916,-0.016577299684286118,0.014879344023453693,0.2501582588534802,0.000898526469245553
4.516182899475098,3.47493314743042,0.007893885485827923,0.0002561316364638818,0.0012166623511802755,0.0009688491176348179,-0.002583705820143223,0.07877621054649353,-0.013836836442351341,-0.0016354604391381144,0.14186190821540853,0.020823969800646106
4.5162034034729,3.474963665008545,0.0079432912170887,0.0003716858690798593,0.0013092327844181758,0.0007994809517792115,-0.004998982418328524,0.08192990720272064,-0.014522812329232693,-0.04580614803514133,0.15325144052815934,0.01427929710286359
4.516167163848877,3.475033760070801,0.007769591175019741,0.00023153478250605985,0.001579853486873617,0.00012772313202731312,-0.0033292239531874657,0.07449289411306381,-0.014207975938916206,-0.03934861757637312,0.12448995232892533,0.015496877937888105
4.516167163848877,3.475033760070801,0.007769591175019741,0.0001586417167951974,0.0016209145756268602,0.0002705658960621804,-0.0033292239531874657,0.07449289411306381,-0.014207975938916206,-0.03456893452287962,0.1302697347632299,0.01586952996440232
4.516167163848877,3.475033760070801,0.007769591175019741,5.970519850961864e-07,0.0014221897873236836,-0.001247711555333808,-0.0033292239531874657,0.07449289411306381,-0.014207975938916206,0.0026536813549076516,0.20407102177850903,0.015640077212204537
4.516207218170166,3.4749653339385986,0.008147381246089935,0.00015352078723177934,0.001160341457640849,0.00022479329297008614,-0.005685381591320038,0.06990234553813934,-0.01593378558754921,-0.009235191725504894,0.187004888507848,0.008701820089481772
4.516207218170166,3.4749653339385986,0.008147381246089935,0.00014985802530039413,0.0011660020900914484,0.00020691781731632848,-0.005685381591320038,0.06990234553813934,-0.01593378558754921,-0.010620253789238632,0.18767923621150354,0.008666756687064965
4.516207218170166,3.4749653339385986,0.008147381246089935,0.00032599993307182255,0.00118402591378981,0.0013128771582463135,-0.005685381591320038,0.06990234553813934,-0.01593378558754921,-0.02530861150007695,0.16356042531939843,0.009516074135899544
4.51612663269043,3.4750332832336426,0.00771979708224535,4.4067774676174544e-05,0.0014522969434741146,-0.00014778260956518351,-0.0072057414799928665,0.06105854734778404,-0.013739951886236668,-0.03398196548999598,0.12456656354479492,0.018219948932528495
4.51617956161499,3.4750659465789795,0.007855639792978764,0.0002818276720063295,0.0016617958611580737,-0.0006197134983570626,-0.006787498015910387,0.06586898118257523,-0.012920241802930832,-0.017949051045191785,0.1266569441339622,0.020956587853531043
4.51625919342041,3.4751076698303223,0.008073153905570507,0.0005970587568299379,0.0018268512894792366,0.00023892909715262552,-0.006098280195146799,0.0731940045952797,-0.011889029294252396,-0.015228347363881766,0.15557263352287312,0.02502732432136933
4.516242980957031,3.475071668624878,0.007922676391899586,0.0005364959479872293,0.0016929756096336253,-0.00031952215552640456,-0.004392803646624088,0.07246770709753036,-0.013698610477149487,-0.00889897682548811,0.1528772126417607,0.01831159945577383
4.516227722167969,3.4750375747680664,0.007780758198350668,0.0004654631137479252,0.0015359556635303306,-0.0009745177832276871,-0.002783204661682248,0.07178554683923721,-0.015406318008899689,-0.0014702085483198366,0.14972883619678518,0.010430028103291989
4.51617431640625,3.475022792816162,0.0076477304100990295,0.0002569643744209316,0.0014785026804626491,-0.0014915566289952645,-0.00763181084766984,0.06616675108671188,-0.01625846140086651,-0.020315277956736585,0.12789027251613636,0.007118005119264126
4.51617431640625,3.475022792816162,0.0076477304100990295,0.0002569643744209316,0.0014785026804626491,-0.0014915566289952645,-0.00763181084766984,0.06616675108671188,-0.01625846140086651,-0.020315277956736585,0.12789027251613636,0.007118005119264126
4.51617431640625,3.475022792816162,0.0076477304100990295,0.0002569643744209316,0.0014785026804626491,-0.0014915566289952645,-0.00763181084766984,0.06616675108671188,-0.01625846140086651,-0.020315277956736585,0.12789027251613636,0.007118005119264126
4.516056060791016,3.4750614166259766,0.007591181434690952,-0.00022299479436090527,0.0016355802288671839,-0.001721533265663311,-0.005714438855648041,0.03341583535075188,-0.01370161958038807,-0.012517599148365359,-0.0053030455329765875,0.017516318522393704
4.516083240509033,3.475034236907959,0.007632900029420853,-0.00019511325493416128,0.0015455400283220417,-0.0005335687989524255,-0.0020348031539469957,0.04121508449316025,-0.013668744824826717,-0.02334945190232247,0.03193305688910186,0.019049053747827806
4.516273498535156,3.4749767780303955,0.00817739125341177,0.0005276820612683271,0.0013268509149687209,0.0015784501001083603,-0.00806885864585638,0.06946626305580139,-0.01177357230335474,-0.04728001170636465,0.13978724877039592,0.02632180697983131
4.516273498535156,3.4749767780303955,0.00817739125341177,0.0005276820612683271,0.0013268509149687209,0.0015784501001083603,-0.00806885864585638,0.06946626305580139,-0.01177357230335474,-0.04728001170636465,0.13978724877039592,0.02632180697983131
4.516271114349365,3.474944591522217,0.008079753257334232,0.0005159990667986373,0.0011837342334426162,0.00114280220392781,-0.0061463662423193455,0.06952319294214249,-0.009853211231529713,-0.03870210462094595,0.14004126812020937,0.03489020613099759
4.516195774078369,3.474851369857788,0.007763996720314026,0.0002244057453935966,0.0007577576798212249,-0.00013870524999219923,-0.0023782681673765182,0.060219816863536835,-0.00664911512285471,-0.002532473338457445,0.08169147397081057,0.04591207725073521
4.516289710998535,3.474821090698242,0.008076228201389313,0.0007035920173317815,0.0008003389198468843,0.0008693738889026766,-0.0016231992049142718,0.0788055807352066,-0.007132548373192549,-0.018699645134620368,0.15059750402967134,0.04644564610983556
4.516304969787598,3.474815845489502,0.00805907417088747,0.0007583006217222039,0.0007809261895696788,0.0008058861256965126,-0.0027207741513848305,0.08018122613430023,-0.0075057209469377995,-0.022761814924888314,0.15568882649143537,0.04506451820100968
