Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.467121124267578,3.885457754135132,0.009705227799713612,-0.015201450325548649,0.0045319246128201485,-0.04115985333919525,0.0071085854433476925,0.012194221839308739,1.5495362281799316,0.5476112365722656,0.026759225875139236,-0.01534690149128437
4.467094421386719,3.8854682445526123,0.00963637139648199,-0.00654385332018137,0.002583735389634967,-0.016721462830901146,0.008657469414174557,0.01130057591944933,1.549460530281067,0.37614133954048157,-0.2170189917087555,-0.018385842442512512
4.467209815979004,3.8854031562805176,0.009912791661918163,0.028248269110918045,-0.015942413359880447,0.06758534163236618,0.035408180207014084,0.008357378654181957,1.5526227951049805,6.540595531463623,-0.7196170091629028,0.7731924653053284
4.467304229736328,3.885382890701294,0.01014744397252798,0.02120576985180378,-0.0045583308674395084,0.05262884497642517,0.014728696085512638,0.00952920038253069,1.5514408349990845,-4.63809871673584,0.26282206177711487,-0.2651160657405853
4.467498779296875,3.885302782058716,0.010591522790491581,0.04905908182263374,-0.02018028311431408,0.11195767670869827,0.00464810524135828,-0.004689647816121578,1.546708106994629,-2.541435480117798,-3.5847387313842773,-1.19317626953125
4.4675092697143555,3.8852932453155518,0.010617202147841454,0.0025698405224829912,-0.0023308901581913233,0.006201647687703371,0.0064945765770971775,-0.015108814463019371,1.5446796417236328,0.44593358039855957,-2.516289234161377,-0.4898872971534729
4.4674072265625,3.8853507041931152,0.010442305356264114,-0.02391994558274746,0.01349133811891079,-0.04090578481554985,0.0026827773544937372,-0.011116337962448597,1.5464398860931396,-0.891523003578186,0.9337806701660156,0.41170474886894226
4.467327117919922,3.88541841506958,0.010280047543346882,-0.019287388771772385,0.016273733228445053,-0.03906606510281563,0.0028103061486035585,-0.0053630913607776165,1.5469318628311157,0.03070451319217682,1.3851827383041382,0.11845456063747406
4.467268943786621,3.8854002952575684,0.010129045695066452,-0.014031331054866314,-0.004374610725790262,-0.036305416375398636,0.006352324970066547,-0.0021439678966999054,1.5475332736968994,0.8516082167625427,0.7739743590354919,0.14460276067256927
4.467206954956055,3.8854334354400635,0.009906064718961716,-0.015169641934335232,0.008157415315508842,-0.05479348450899124,0.008742998354136944,0.0008748810505494475,1.5475410223007202,0.5874651074409485,0.7418281435966492,0.001906006713397801
4.467141628265381,3.8854269981384277,0.009753749705851078,-0.015770889818668365,-0.0015343583654612303,-0.03673352301120758,0.010609959252178669,0.0033847023732960224,1.5485575199127197,0.4502512216567993,0.6052886247634888,0.2451377809047699
4.467104911804199,3.8854610919952393,0.009605689905583858,-0.008806591853499413,0.008216501213610172,-0.03574085235595703,0.007959398441016674,0.00373501842841506,1.548784852027893,-0.6398301124572754,0.08456423133611679,0.054864075034856796
4.46730899810791,3.8853416442871094,0.01002493966370821,0.04787145182490349,-0.028006618842482567,0.09839869290590286,0.008926858194172382,0.033718980848789215,1.5567388534545898,0.22706477344036102,7.037291049957275,1.8668347597122192
4.467480659484863,3.885267496109009,0.01042943261563778,0.040599603205919266,-0.017577173188328743,0.09573303908109665,-0.01691555418074131,0.03743773326277733,1.5543313026428223,-6.116231441497803,0.880132794380188,-0.5698202848434448
4.467630863189697,3.8852317333221436,0.010868309065699577,0.03706968575716019,-0.008819116279482841,0.10822709649801254,-0.016475850716233253,0.01304087694734335,1.5483946800231934,0.10843086987733841,-6.016273498535156,-1.4639660120010376
4.46754264831543,3.885291814804077,0.01070793904364109,-0.018971364945173264,0.012946674600243568,-0.03448894992470741,-0.013175969943404198,0.0073612891137599945,1.5484038591384888,0.7096676826477051,-1.2214441299438477,0.001964184921234846
4.46742582321167,3.8852882385253906,0.010425698943436146,-0.03161720186471939,-0.0009991164552047849,-0.07630676031112671,-0.011330997571349144,0.00981931947171688,1.5484269857406616,0.49880895018577576,0.6645559072494507,0.006275240797549486
4.467461585998535,3.8853044509887695,0.010436620563268661,0.008685904555022717,0.003940294496715069,0.002635026816278696,-0.0290546678006649,0.011452481150627136,1.5483036041259766,-4.276137828826904,0.3940281271934509,-0.029767723754048347
4.467373371124268,3.8853390216827393,0.010419802740216255,-0.021459423005580902,0.008375817909836769,-0.004074636846780777,-0.017695287242531776,0.010369118303060532,1.5486739873886108,2.7521607875823975,-0.2624780237674713,0.08971864730119705
4.467320442199707,3.8853726387023926,0.010184056125581264,-0.012282894924283028,0.007801298517733812,-0.054708290845155716,-0.012991120107471943,0.012415695935487747,1.548179030418396,1.0916677713394165,0.474936842918396,-0.11485594511032104
4.46726655960083,3.8854219913482666,0.010002339258790016,-0.012889639474451542,0.011805997230112553,-0.043469782918691635,-0.008845544420182705,0.012101291678845882,1.5490496158599854,0.9916926026344299,-0.07521095871925354,0.2082689106464386
4.466954231262207,3.8851709365844727,0.00977734662592411,-0.07500870525836945,-0.0602988675236702,-0.054013561457395554,0.005554120987653732,-0.002729168627411127,1.5569508075714111,3.4569008350372314,-3.5603208541870117,1.8968316316604614
4.46757173538208,3.8852553367614746,0.010702408850193024,0.13697610795497894,0.018730351701378822,0.20506270229816437,0.0016359809087589383,0.020878218114376068,1.5534478425979614,-0.8685513138771057,5.233152866363525,-0.7765218019485474
4.467673301696777,3.885223388671875,0.010928005911409855,0.026128290221095085,-0.008207189850509167,0.05799831822514534,0.002577276900410652,0.035874370485544205,1.556917667388916,0.24199646711349487,3.855339527130127,0.8920538425445557
4.467714786529541,3.885183572769165,0.011023946106433868,0.010179853066802025,-0.009856308810412884,0.023720551282167435,0.003684412920847535,0.024678245186805725,1.5532056093215942,0.2737315893173218,-2.7681636810302734,-0.9178052544593811
4.467705726623535,3.885190010070801,0.011096087284386158,-0.0022064149379730225,0.001566345919854939,0.01758052036166191,0.005448950920253992,0.011090329848229885,1.5501973628997803,0.43000951409339905,-3.311310291290283,-0.7330741286277771
4.4676008224487305,3.885237455368042,0.010842649266123772,-0.02487393654882908,0.011222993955016136,-0.05999752879142761,0.006356533616781235,0.009427164681255817,1.5497093200683594,0.21485593914985657,-0.39372822642326355,-0.11553887277841568
4.467493534088135,3.8852903842926025,0.010554065927863121,-0.026138031855225563,0.012932422570884228,-0.07058238983154297,0.006206735968589783,0.010087724775075912,1.5499403476715088,-0.036637939512729645,0.16156166791915894,0.056502170860767365
4.467392444610596,3.8853275775909424,0.010358359664678574,-0.023417804390192032,0.00859744194895029,-0.04519893229007721,0.0063852109014987946,0.00994984433054924,1.5501433610916138,0.0412193201482296,-0.031843915581703186,0.046877942979335785
4.467306137084961,3.885375499725342,0.010118991136550903,-0.021386442705988884,0.011936075054109097,-0.05953272804617882,0.007427523378282785,0.01011691801249981,1.550243854522705,0.2592308521270752,0.04155242070555687,0.02498958446085453
4.467350959777832,3.8853962421417236,0.010276976972818375,0.010736308060586452,0.004983434919267893,0.03812320530414581,-0.013954011723399162,0.011921817436814308,1.548837423324585,-5.1595458984375,0.4355376064777374,-0.3393837511539459
4.467462539672852,3.885317087173462,0.010518545284867287,0.027010828256607056,-0.01917574182152748,0.05852031707763672,0.0006948044174350798,0.010488084517419338,1.5507664680480957,3.548696279525757,-0.34732380509376526,0.4673290252685547
4.46759557723999,3.8852438926696777,0.010835675522685051,0.031285665929317474,-0.01716827042400837,0.07434869557619095,0.006960632745176554,0.027010690420866013,1.5554300546646118,1.4689744710922241,3.873595952987671,1.0933372974395752
4.467615127563477,3.8852195739746094,0.010797211900353432,0.00459707947447896,-0.005838028620928526,-0.009243868291378021,0.003366342978551984,0.03556086868047714,1.5567467212677002,-0.8638051152229309,2.0548391342163086,0.3164254128932953
4.4677910804748535,3.885148525238037,0.01124180294573307,0.04090668261051178,-0.016501029953360558,0.10329821705818176,0.0014298389432951808,0.014230583794414997,1.5504487752914429,-0.4499357342720032,-4.955970764160156,-1.463291883468628
4.467661380767822,3.885226011276245,0.011040858924388885,-0.03144066408276558,0.0188007652759552,-0.04875589907169342,0.0023253762628883123,0.009444722905755043,1.550704836845398,0.21728801727294922,-1.1612136363983154,0.062127579003572464
4.46758508682251,3.885279417037964,0.010779939591884613,-0.0183123592287302,0.012796588242053986,-0.06265657395124435,0.0037966060917824507,0.01019249577075243,1.5504690408706665,0.3532981872558594,0.17956861853599548,-0.05660700798034668
4.4675822257995605,3.8852813243865967,0.010770026594400406,-0.0007164035923779011,0.000500619353260845,-0.0024512074887752533,0.003852500580251217,0.010220913216471672,1.5504601001739502,0.013820684514939785,0.007026650011539459,-0.002209184691309929
4.467488765716553,3.885340690612793,0.010575789026916027,-0.021742042154073715,0.013838366605341434,-0.0451863668859005,0.0029596644453704357,0.010149371810257435,1.5513654947280884,-0.20770451426506042,-0.01664300449192524,0.21061880886554718
4.4673662185668945,3.885370969772339,0.010300779715180397,-0.03074519708752632,0.007544650696218014,-0.0689290389418602,0.005686652846634388,0.011429041624069214,1.5507498979568481,0.6835002303123474,0.32074013352394104,-0.15429629385471344
4.467355251312256,3.8853940963745117,0.010287859477102757,-0.002499502385035157,0.005428761709481478,-0.003009833162650466,-0.014328676275908947,0.012181893922388554,1.5498523712158203,-4.662539005279541,0.17537568509578705,-0.20906782150268555
4.467296600341797,3.885446071624756,0.010182474739849567,-0.014504171907901764,0.01276515144854784,-0.025967804715037346,-0.013660591095685959,0.011416302062571049,1.5496002435684204,0.1646232008934021,-0.18864987790584564,-0.062153466045856476
4.467250347137451,3.8853657245635986,0.00997406430542469,-0.010622037574648857,-0.01844901777803898,-0.04795653745532036,-0.033316683024168015,0.008938129991292953,1.5504659414291382,-4.5229811668396,-0.5702416896820068,0.19921311736106873
4.467449188232422,3.885253667831421,0.010349592193961143,0.05012216046452522,-0.028242487460374832,0.09454648941755295,-0.03095741756260395,0.03456768020987511,1.5559797286987305,0.5939916968345642,6.45274019241333,1.3882116079330444
4.467437744140625,3.885256767272949,0.010271219536662102,-0.0027384606655687094,0.0007468529511243105,-0.01818552240729332,-0.023732909932732582,0.037516940385103226,1.5562691688537598,1.6763683557510376,0.6843442320823669,0.06714979559183121
4.467614650726318,3.885195255279541,0.010770879685878754,0.0439295619726181,-0.015304301865398884,0.12407594174146652,-0.025024674832820892,0.013122312724590302,1.550241470336914,-0.3207719326019287,-6.057690620422363,-1.496795892715454
4.467520713806152,3.8852570056915283,0.010653900913894176,-0.02259194850921631,0.014860862866044044,-0.028097884729504585,-0.021290408447384834,0.009627298451960087,1.5498557090759277,0.8969574570655823,-0.8394899368286133,-0.09267035126686096
4.467499256134033,3.8852648735046387,0.010649455711245537,-0.005098947323858738,0.0018906209152191877,-0.0010681739076972008,-0.02629503794014454,0.009995481930673122,1.5486010313034058,-1.2026029825210571,0.08847387135028839,-0.30148375034332275
4.467382907867432,3.8853418827056885,0.010324076749384403,-0.02711583860218525,0.017953485250473022,-0.07594634592533112,-0.018007181584835052,0.00971397664397955,1.5482202768325806,1.9344576597213745,-0.06570594757795334,-0.0888809859752655
4.467379093170166,3.8853559494018555,0.010254760272800922,-0.0008924116846174002,0.0033113821409642696,-0.01636141911149025,-0.017635399475693703,0.01143555250018835,1.5478650331497192,0.08775638043880463,0.40636372566223145,-0.08384483307600021
4.467339515686035,3.885389566421509,0.010190078988671303,-0.009891041554510593,0.00837678462266922,-0.01606527529656887,-0.018611634150147438,0.012381101958453655,1.5482875108718872,-0.2424718737602234,0.23485036194324493,0.10493195056915283
4.467422008514404,3.8853440284729004,0.010379982180893421,0.02003217674791813,-0.011081371456384659,0.04607674479484558,-7.314897084143013e-05,0.011339422315359116,1.5511959791183472,4.498048305511475,-0.25274577736854553,0.7056870460510254
4.467593669891357,3.885251045227051,0.010741262696683407,0.04024266451597214,-0.021809620782732964,0.08477131277322769,0.009710412472486496,0.027230041101574898,1.5559953451156616,2.295626163482666,3.728593111038208,1.12613046169281
4.467630863189697,3.8852055072784424,0.010824380442500114,0.009045113809406757,-0.011075863614678383,0.020238803699612617,0.005509232636541128,0.03487170487642288,1.5570507049560547,-1.0229705572128296,1.8607150316238403,0.2569744884967804
4.467785358428955,3.885174512863159,0.011274751275777817,0.035813335329294205,-0.007183535490185022,0.10420595109462738,0.002351440256461501,0.01281738094985485,1.550432801246643,-0.7306439280509949,-5.10288667678833,-1.5312325954437256
4.467700481414795,3.885204315185547,0.011128230951726437,-0.021157391369342804,0.007421362213790417,-0.03638410195708275,0.004953764844685793,0.010657289996743202,1.5503864288330078,0.6462125778198242,-0.5363966822624207,-0.011501185595989227
4.467555999755859,3.8852322101593018,0.01070307195186615,-0.03433089330792427,0.0066163125447928905,-0.10113958269357681,0.0015683448873460293,0.009042785502970219,1.5504977703094482,-0.805345356464386,-0.3840686082839966,0.02647855132818222
4.4674787521362305,3.8853230476379395,0.01057273056358099,-0.018795110285282135,0.022143058478832245,-0.03176559880375862,0.005051103886216879,0.009810260497033596,1.5505863428115845,0.8487858176231384,0.18704178929328918,0.02157672308385372
4.467371940612793,3.8853378295898438,0.010302713140845299,-0.025828229263424873,0.0035773636773228645,-0.06536537408828735,0.009831191040575504,0.009934880770742893,1.5504673719406128,1.1571543216705322,0.030167922377586365,-0.028803793713450432
4.4672956466674805,3.885378122329712,0.010058160871267319,-0.018397368490695953,0.009633256122469902,-0.058631427586078644,0.008563045412302017,0.010191832669079304,1.5503556728363037,-0.30403822660446167,0.06160426139831543,-0.026770196855068207
4.467171669006348,3.8853759765625,0.00979170948266983,-0.028746847063302994,-0.0004574938502628356,-0.06188564375042915,0.010720805265009403,0.005369790364056826,1.5499069690704346,0.5011587738990784,-1.119962215423584,-0.10422961413860321
4.467100143432617,3.8854432106018066,0.009630232118070126,-0.017668815329670906,0.016540316864848137,-0.03977354243397713,0.010916044935584068,0.010932497680187225,1.549850583076477,0.04808957129716873,1.3701506853103638,-0.013885235413908958
4.467268466949463,3.8853676319122314,0.009932286106050014,0.04031990468502045,-0.018091166391968727,0.07230224460363388,0.03493912145495415,0.009710457175970078,1.5529286861419678,5.750370502471924,-0.2925182282924652,0.736798882484436
4.467425346374512,3.8852691650390625,0.010360857471823692,0.0368325337767601,-0.02310786210000515,0.10069754719734192,0.0370890274643898,0.03913784399628639,1.5596504211425781,0.5051446557044983,6.914287567138672,1.5793650150299072
4.467618465423584,3.8852386474609375,0.010769017040729523,0.04747066646814346,-0.007492287550121546,0.10020614415407181,0.0037162131629884243,0.039457447826862335,1.5573750734329224,-8.193268775939941,0.07846519351005554,-0.5586309432983398
4.467766761779785,3.8851511478424072,0.011243948712944984,0.03587548807263374,-0.021162506192922592,0.11470986902713776,0.0026388808619230986,0.013726208359003067,1.5496383905410767,-0.2602072060108185,-6.214846134185791,-1.8686243295669556
4.46765661239624,3.8852152824401855,0.010946586728096008,-0.02549775317311287,0.014814028516411781,-0.06868568807840347,0.00471220538020134,0.006591753102838993,1.5499075651168823,0.478903591632843,-1.6479408740997314,0.06216898560523987
4.467620372772217,3.8852200508117676,0.010911554098129272,-0.008593182079494,0.0011589489877223969,-0.008306978270411491,-0.0074697863310575485,0.005874920636415482,1.5494321584701538,-2.88860821723938,-0.16997618973255157,-0.11272280663251877
4.4675164222717285,3.8852808475494385,0.01060684584081173,-0.025855517014861107,0.015092268586158752,-0.07578981667757034,-0.006583711598068476,0.006936213932931423,1.5492620468139648,0.22039252519607544,0.2639745771884918,-0.042303260415792465
4.467390060424805,3.88529634475708,0.010363775305449963,-0.030889060348272324,0.0037811468355357647,-0.059306513518095016,-0.004264816176146269,0.00542694004252553,1.5493574142456055,0.565784752368927,-0.36824601888656616,0.023261481896042824
4.467306137084961,3.885342597961426,0.010141110979020596,-0.02009993977844715,0.01107780821621418,-0.053328901529312134,-0.001663670875132084,0.006069582421332598,1.54889976978302,0.6229836344718933,0.15391504764556885,-0.10961005091667175
4.467198371887207,3.885390043258667,0.009911171160638332,-0.025531213730573654,0.011277939192950726,-0.054657623171806335,-0.006993173621594906,0.012348124757409096,1.5508688688278198,-1.2668442726135254,1.4924348592758179,0.468057781457901
4.46737003326416,3.8853421211242676,0.010258165188133717,0.040361084043979645,-0.011267469264566898,0.0815853551030159,0.02366049773991108,0.00997057557106018,1.5516252517700195,7.207302093505859,-0.5590100884437561,0.1778486669063568
4.467589855194092,3.8852179050445557,0.010693186894059181,0.05384201556444168,-0.030448030680418015,0.1066695898771286,0.012090863659977913,0.03536853566765785,1.5571757555007935,-2.8369338512420654,6.227710247039795,1.3610000610351562
4.467726707458496,3.8851706981658936,0.011017236858606339,0.03343292698264122,-0.011523142457008362,0.0789875015616417,0.003663711016997695,0.02198399044573307,1.5529381036758423,-2.0541279315948486,-3.262497901916504,-1.0329376459121704
4.467698574066162,3.885190486907959,0.01102466695010662,-0.0067329308949410915,0.004694101866334677,0.0017675301060080528,0.004938924219459295,0.00864307302981615,1.550125002861023,0.30335238575935364,-3.173586130142212,-0.6691907644271851
4.4675703048706055,3.8852221965789795,0.010720854625105858,-0.03072746843099594,0.007591120433062315,-0.07268846780061722,0.004992953967303038,0.007277585566043854,1.5500028133392334,0.012926804833114147,-0.32669898867607117,-0.029209928587079048
4.467471599578857,3.8852720260620117,0.010435336269438267,-0.023516632616519928,0.011931013315916061,-0.06819234043359756,0.007169037126004696,0.008704546838998795,1.5500785112380981,0.5197294354438782,0.34081146121025085,0.01806039735674858
4.467367649078369,3.8853116035461426,0.01027745846658945,-0.02537602372467518,0.00962645374238491,-0.03844865411520004,0.00687325419858098,0.007968499325215816,1.549965739250183,-0.0720333606004715,-0.1792532503604889,-0.027468226850032806
4.467275142669678,3.8853838443756104,0.010047574527561665,-0.021943775936961174,0.01720922812819481,-0.054726492613554,0.007721943315118551,0.01179536059498787,1.5503395795822144,0.20203939080238342,0.9110250473022461,0.08900772780179977
4.467194080352783,3.885425567626953,0.009887846186757088,-0.019088009372353554,0.009750395081937313,-0.037433791905641556,0.007995858788490295,0.012505169957876205,1.5505917072296143,0.0641947016119957,0.16635064780712128,0.059084393084049225
4.467282772064209,3.8854012489318848,0.010185502469539642,0.02137557417154312,-0.005855914205312729,0.071661576628685,-0.017801493406295776,0.012732421979308128,1.5488176345825195,-6.210780620574951,0.05471139773726463,-0.4271048605442047
4.467435359954834,3.885307550430298,0.010474271140992641,0.0374530628323555,-0.02294832468032837,0.07077085971832275,0.006698336917907,0.010387047193944454,1.5520919561386108,6.0043721199035645,-0.5747998952865601,0.8024628162384033
4.467613697052002,3.885223388671875,0.010807700455188751,0.04284379258751869,-0.02019970677793026,0.08007693290710449,0.007059464696794748,0.0346255823969841,1.557823657989502,0.08672899007797241,5.821168422698975,1.3765393495559692
4.467636585235596,3.885253429412842,0.01075054332613945,0.005346445832401514,0.007134546525776386,-0.013598531484603882,0.002738672075793147,0.0378689244389534,1.5571547746658325,-1.0279828310012817,0.7716402411460876,-0.15912874042987823
4.467818260192871,3.885205030441284,0.011296134442090988,0.044347234070301056,-0.01176974456757307,0.13300538063049316,0.0006868101772852242,0.013813103549182415,1.550736665725708,-0.5002073049545288,-5.864379405975342,-1.5646474361419678
4.46770715713501,3.885241746902466,0.011089774779975414,-0.025555815547704697,0.008427105844020844,-0.04751763120293617,0.0036459541879594326,0.008245321922004223,1.5502854585647583,0.6813904643058777,-1.2820711135864258,-0.10389413684606552
4.467581272125244,3.885293483734131,0.010857399553060532,-0.030401896685361862,0.01249471865594387,-0.05611984804272652,0.003266966436058283,0.010255920700728893,1.5508246421813965,-0.0915275439620018,0.48557016253471375,0.13022994995117188
4.4674835205078125,3.885317087173462,0.010581456124782562,-0.0235506109893322,0.005708369892090559,-0.06640013307332993,0.004308970645070076,0.010448591783642769,1.550777554512024,0.2507370114326477,0.04636233299970627,-0.011324853636324406
4.467503070831299,3.8853230476379395,0.010627597570419312,0.0047725350596010685,0.0014346884563565254,0.011332941241562366,-0.013078085146844387,0.011285445652902126,1.5490443706512451,-4.2704877853393555,0.2055421769618988,-0.42569658160209656
4.467404842376709,3.8853607177734375,0.010483752936124802,-0.022564737126231194,0.008691399358212948,-0.03308369591832161,-0.01228959672152996,0.01177319698035717,1.5498552322387695,0.18134912848472595,0.11218094825744629,0.18649978935718536
4.467336654663086,3.8853676319122314,0.010240351781249046,-0.017069371417164803,0.0017069372115656734,-0.06114419177174568,-0.011564580723643303,0.013735429383814335,1.5500928163528442,0.1821296066045761,0.4929274320602417,0.05966906249523163
4.467478275299072,3.8852810859680176,0.010462417267262936,0.03280625864863396,-0.02006515860557556,0.05148455128073692,0.012038261629641056,0.010668149217963219,1.5529882907867432,5.472177505493164,-0.7111305594444275,0.6712942719459534
4.467594146728516,3.885254144668579,0.01081170979887247,0.028635911643505096,-0.00664235046133399,0.08650047332048416,0.013572582975029945,0.03297026455402374,1.5578868389129639,0.3799666166305542,5.523002624511719,1.2130991220474243
4.4676513671875,3.8852334022521973,0.010792846791446209,0.013627185486257076,-0.004937386140227318,-0.004464366938918829,0.0024883095175027847,0.036571204662323,1.5570868253707886,-2.62334942817688,0.8522453904151917,-0.18932706117630005
4.467737197875977,3.885190486907959,0.011177541688084602,0.0199271347373724,-0.010006805881857872,0.08959262073040009,0.0028036930598318577,0.01185405720025301,1.550184726715088,0.07345055788755417,-5.756448268890381,-1.607455849647522
4.467657089233398,3.8852295875549316,0.01106929685920477,-0.01949908398091793,0.009547719731926918,-0.026396317407488823,0.0046574571169912815,0.009635888040065765,1.5498557090759277,0.45205602049827576,-0.5409193634986877,-0.08022938668727875
4.467556476593018,3.8852860927581787,0.010754975490272045,-0.024752503260970116,0.013884836807847023,-0.07723715156316757,0.005076244007796049,0.009692809544503689,1.550672173500061,0.10290709882974625,0.013987221755087376,0.20060831308364868
4.467556476593018,3.8852860927581787,0.010754975490272045,0.0,0.0,0.0,0.005076244007796049,0.009692809544503689,1.550672173500061,0.0,0.0,0.0
4.467423915863037,3.8853578567504883,0.010467850603163242,-0.034535814076662064,0.01870766282081604,-0.07474517077207565,0.0028810715302824974,0.011699514463543892,1.55134916305542,-0.5714529156684875,0.5223906636238098,0.17623409628868103
4.467378616333008,3.885359048843384,0.01037402730435133,-0.010455007664859295,0.00023731391411274672,-0.02173192985355854,-0.014196023344993591,0.012999303638935089,1.5490652322769165,-3.955518960952759,0.3010663390159607,-0.529019296169281
4.4672770500183105,3.88541316986084,0.010156256146728992,-0.025173844769597054,0.013410849496722221,-0.05387209728360176,-0.01197590958327055,0.012846001423895359,1.5498172044754028,0.5492107272148132,-0.03792387619614601,0.1860283762216568
4.467365264892578,3.885370969772339,0.010321295820176601,0.02139878273010254,-0.010188153944909573,0.03988995775580406,0.005561837460845709,0.011409614235162735,1.551693081855774,4.238863468170166,-0.34717392921447754,0.4534092843532562
4.467581748962402,3.8852460384368896,0.010774500668048859,0.049918390810489655,-0.028832081705331802,0.10453324019908905,0.013332406990230083,0.036560799926519394,1.5588760375976562,1.792309045791626,5.801208019256592,1.6567821502685547
4.467621326446533,3.8852379322052,0.010779893957078457,0.009629977867007256,-0.0019939718768000603,0.0013212895719334483,0.0047993953339755535,0.0382142998278141,1.5574802160263062,-2.0906026363372803,0.40511074662208557,-0.34199124574661255
4.4678053855896,3.88515305519104,0.011255270801484585,0.0450468584895134,-0.020800838246941566,0.11639851331710815,0.0019232062622904778,0.015232858248054981,1.5501056909561157,-0.7042494416236877,-5.627121925354004,-1.8056840896606445
4.467696666717529,3.885213613510132,0.01112864725291729,-0.02605625055730343,0.014573776163160801,-0.030430931597948074,0.0035064725670963526,0.009082536213099957,1.5503783226013184,0.380500853061676,-1.4780853986740112,0.06550624966621399
4.467593193054199,3.885301113128662,0.010839487425982952,-0.02489490993320942,0.02097785286605358,-0.0693724974989891,0.00331872352398932,0.009586477652192116,1.5505656003952026,-0.04504287987947464,0.12090056389570236,0.044931601732969284
4.467466354370117,3.8853161334991455,0.010594087652862072,-0.02933889627456665,0.003527578432112932,-0.05686771124601364,0.002998288022354245,0.010339568369090557,1.5504755973815918,-0.07425619661808014,0.1745176613330841,-0.02085987478494644
4.46738338470459,3.8853602409362793,0.010393097996711731,-0.020753199234604836,0.010986987501382828,-0.050201404839754105,0.003352212952449918,0.011468758806586266,1.5511415004730225,0.08840017765760422,0.2820391356945038,0.16633300483226776
4.467276096343994,3.885451555252075,0.010162794031202793,-0.02580384910106659,0.021977953612804413,-0.05540108680725098,0.004523041192442179,0.012954670004546642,1.5513726472854614,0.2816496789455414,0.357444703578949,0.05559359863400459
4.467198371887207,3.8854682445526123,0.009987326338887215,-0.017678508535027504,0.0037780776619911194,-0.039838455617427826,0.003432704135775566,0.012627270072698593,1.551666259765625,-0.24755243957042694,-0.07433365285396576,0.06667555123567581
4.467300891876221,3.885294198989868,0.01013203989714384,0.025620106607675552,-0.043363962322473526,0.03608052060008049,-0.03223446384072304,0.01008159201592207,1.5497018098831177,-8.892670631408691,-0.6346977353096008,-0.4897935092449188
4.467475891113281,3.8852016925811768,0.010441080667078495,0.04252712056040764,-0.022539952769875526,0.07520343363285065,-0.03139638900756836,0.032226212322711945,1.5556946992874146,0.20394140481948853,5.388775825500488,1.4583494663238525
4.467450141906738,3.88520884513855,0.01032340619713068,-0.0061652399599552155,0.001728571834973991,-0.028438609093427658,-0.024644065648317337,0.03529982641339302,1.5559749603271484,1.631846308708191,0.7428058981895447,0.0677364319562912
4.467349529266357,3.885331153869629,0.010229972191154957,-0.02245580032467842,0.027292434126138687,-0.020828917622566223,-0.024226481094956398,0.043129559606313705,1.5569219589233398,0.0930907279253006,1.7454551458358765,0.21111132204532623
4.467280387878418,3.8853516578674316,0.01017790287733078,-0.01744602993130684,0.005182585678994656,-0.013161026872694492,-0.022039949893951416,0.03746018931269646,1.55552339553833,0.5526669025421143,-1.4329880475997925,-0.3535175919532776
4.467244625091553,3.885409116744995,0.010034267790615559,-0.008519490249454975,0.013705266639590263,-0.03433150425553322,-0.016643676906824112,0.03419141098856926,1.5554444789886475,1.289811611175537,-0.78130042552948,-0.018858032301068306
4.467186450958252,3.8854193687438965,0.009928246960043907,-0.014326099306344986,0.002548815216869116,-0.02605554834008217,-0.00836752075701952,0.03204889968037605,1.555062174797058,2.033937692642212,-0.5265409350395203,-0.0939471572637558
4.467116355895996,3.8854663372039795,0.00985855795443058,-0.016492117196321487,0.011022254824638367,-0.016412440687417984,-0.006734195630997419,0.026617467403411865,1.5535454750061035,0.3846651017665863,-1.2791584730148315,-0.35719355940818787
4.4670915603637695,3.885496139526367,0.009820870123803616,-0.0058683850802481174,0.007045330945402384,-0.00889529287815094,-0.005505593027919531,0.024173138663172722,1.5528812408447266,0.2899801731109619,-0.5769214630126953,-0.15677601099014282
4.467169761657715,3.8854455947875977,0.009918167255818844,0.019549895077943802,-0.012667832896113396,0.02434910647571087,-0.014894562773406506,0.021367425099015236,1.5517851114273071,-2.349644422531128,-0.7021461129188538,-0.2743387818336487
4.467414855957031,3.8853204250335693,0.010404233820736408,0.057265374809503555,-0.029189854860305786,0.11341959983110428,0.00479712663218379,0.017808685079216957,1.5544978380203247,4.5948896408081055,-0.8304018378257751,0.6330093145370483
4.467552185058594,3.8852691650390625,0.010721806436777115,0.033582281321287155,-0.01259609404951334,0.07791437208652496,0.005247962661087513,0.03571833670139313,1.5581855773925781,0.11060981452465057,4.394021987915039,0.9047635793685913
4.467599868774414,3.8852503299713135,0.01080047432333231,0.011501411907374859,-0.004524762276560068,0.01893647201359272,0.0039178477600216866,0.04110473766922951,1.5582842826843262,-0.32017767429351807,1.2965837717056274,0.023762142285704613
4.467768669128418,3.885176181793213,0.011189456097781658,0.039953239262104034,-0.017509235069155693,0.09199652820825577,0.0011187599739059806,0.01964450627565384,1.5517319440841675,-0.662000834941864,-5.075471878051758,-1.5496671199798584
4.4677276611328125,3.8852028846740723,0.011216078884899616,-0.010023201815783978,0.00653446651995182,0.006507974583655596,-0.0012701302766799927,0.011204345151782036,1.549824833869934,-0.5839648246765137,-2.063199281692505,-0.46620914340019226
