Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5058784,3.516614,0.0072933272,0.0008694038095483821,0.00013229168170248665,-0.029260363,-0.015122187,-0.0003657431,-1.5384858,0.0003729017040084055,-0.06110706065438109,-0.7632451
4.5058146,3.516647,0.0074934973,0.0003711704383680196,0.0003716688497285188,0.047414526,-0.01613543,-0.005310795,-1.53848,-0.007110321447894266,-0.09566939555903797,0.0013608702
4.5058355,3.5166323,0.007361913,0.000517321896410133,0.000250235905282927,-0.031414993,-0.0149659645,-0.00298694,-1.541673,0.0018027464520478254,-0.07541976294148424,-0.7623037
4.5058117,3.5166512,0.0071980064,0.0003196500950649729,0.0003853629598577944,-0.039700046,-0.016804084,0.0033690403,-1.5397943,-0.012112965375618854,-0.025147262355805368,0.45504776
4.505801,3.5166004,0.007139761,0.0002338211705683201,-1.234764628401015e-05,-0.014177835,-0.015983116,0.0038543323,-1.5413439,-0.005514972705846595,-0.020687112859684463,-0.37720907
4.505763,3.5166852,0.007164134,-5.7831614312246304e-05,0.0006138349973577298,0.005764616,-0.0113142505,0.0054412633,-1.5408813,0.029031978884399783,-0.008359092938597266,0.109423414
4.5057235,3.5165975,0.0070698573,-0.00034763493475442505,-5.652149139756307e-05,-0.022449158,-0.011653591,0.008741701,-1.5416067,0.025612841413670782,0.016365848556287657,-0.17272747
4.505766,3.516601,0.0069499,-1.7071590906134963e-05,-2.6919336033128417e-05,-0.02903313,-0.012070095,0.011082532,-1.5430152,0.021677481895383655,0.03349276000581196,-0.3409177
4.505672,3.5165749,0.007048689,-0.0007356913341451986,-0.00022889614850538602,0.024340916,-0.008442818,0.011359618,-1.5428482,0.04882417240622079,0.034575423641007054,0.04114197
4.50567,3.5165646,0.00703141,-0.000728148340746977,-0.00029574361523483444,-0.004091361,-0.008607988,0.010400717,-1.5432837,0.0460868544203088,0.02643109205656697,-0.103099525
4.505618,3.5166278,0.0070113977,-0.0010881495428242205,0.0001777543826957392,-0.0047332183,-0.011028626,0.015006822,-1.541797,0.026830274387852925,0.05952076189055017,0.35160637
4.505618,3.5166278,0.0070113977,-0.0010542767114706335,0.00017222109522884701,0.0,-0.011028626,0.015006822,-1.541797,0.025995079110233795,0.05766794970783964,0.0
4.505589,3.5167177,0.0071370164,-0.001235010358642661,0.0008276457186512463,0.029627606,-0.009315266,0.0141130425,-1.5417911,0.03776506220733033,0.04931085210898162,0.001411848
4.505589,3.5167177,0.0071370164,-0.0011965662301900285,0.0008018822761841971,0.0,-0.009315266,0.0141130425,-1.5417911,0.03658948915050519,0.04777587491683082,0.0
4.5056067,3.5167112,0.007174286,-0.0010870114619219785,0.0007499979035742106,0.0049120695,-0.011515398,0.019653209,-1.5414073,0.026424145743445683,0.06901804318493357,0.050581533
4.5056067,3.5167112,0.007174286,-0.0010531745701828233,0.0007266516935692462,0.0,-0.011515398,0.019653209,-1.5414073,0.02560160523661448,0.06686962420582941,0.0
4.5056095,3.516698,0.00705955,-0.0010078050662740287,0.0006506401690706862,-0.014879274,-0.011029257,0.020372013,-1.5423605,0.026767115023847446,0.06768974661272122,-0.12361741
4.5056095,3.516698,0.00705955,-0.0009764339364064831,0.000630386929705239,0.0,-0.011029257,0.020372013,-1.5423605,0.02593390365223054,0.0655826885091737,0.0
4.505664,3.5166755,0.0069893445,-0.0007223863534333273,0.0005178978656800177,-0.009310962,-0.012172585,0.021105308,-1.543116,0.020406563146727,0.06656852933236339,-0.10019323
4.5056787,3.5166693,0.0069702584,-0.0006387268420438041,0.0004763761598533876,-0.0025467195,-0.012483514,0.021304514,-1.5433215,0.018479915179782733,0.06532378497457665,-0.027424302
4.5056787,3.5166693,0.0069702584,-0.0006188446020851273,0.0004615475594293139,0.0,-0.012483514,0.021304514,-1.5433215,0.017904673802976407,0.06329039122566564,0.0
4.505694,3.5166936,0.0070206407,-0.0005343006723102105,0.0005496209431617356,0.0068698316,-0.010092278,0.016352275,-1.5437157,0.027496746353220997,0.04030091830648434,-0.053755675
4.5056944,3.5166936,0.0070210234,-0.000517166335161954,0.0005333013820609213,5.290644e-05,-0.010074102,0.01631465,-1.5437188,0.026719025622841477,0.0388845801573525,-0.00042023484
4.5056944,3.5166936,0.0070210234,-0.0005010681279990872,0.0005167009277293929,0.0,-0.010074102,0.01631465,-1.5437188,0.025887323363003253,0.037674191962579276,0.0
4.505662,3.5166116,0.007002001,-0.0006230237983559259,0.0001500363667309577,-0.0026088664,-0.011063714,0.017480949,-1.5438728,0.020856740940416674,0.041480555456381706,-0.021127518
4.505657,3.5166001,0.006999347,-0.0006222185905247797,9.799076715807978e-05,-0.00035254672,-0.01120182,0.017643685,-1.5438944,0.01963654566787975,0.04086215618207927,-0.0028672698
4.5056963,3.5166392,0.006959233,-0.00046355763137386657,0.00023528861909028636,-0.0046308753,-0.011576799,0.01754911,-1.5436798,0.017677840424709285,0.039250367341544974,0.02478054
4.5057364,3.5166793,0.0069179265,-0.00033734211091719884,0.0003405976684697917,-0.0037164045,-0.011962945,0.017451808,-1.5434587,0.016046137833446546,0.03775609857187565,0.019890364
4.5057364,3.5166793,0.0069179265,-0.00032684151157002747,0.0003299957319209929,0.0,-0.011962945,0.017451808,-1.5434587,0.015546662496672277,0.03658084753980724,0.0
4.5057364,3.5166793,0.0069179265,-0.00031666778351092814,0.00031972382116797856,0.0,-0.011962945,0.017451808,-1.5434587,0.015062735238754631,0.03544218068793266,0.0
4.505715,3.5166044,0.006847945,-0.0005552132346394952,-0.0005608428711340234,-0.026134629,-0.013776323,0.017879415,-1.5422088,-0.0064858537244282255,0.039309713001593076,0.46678057
4.5057807,3.516584,0.006924167,1.5657915748612874e-05,-0.0007152294034630589,0.020553656,-0.009403642,0.020002045,-1.5423635,0.0304189273243489,0.05590278174942555,-0.041732997
4.5056124,3.516713,0.0070478832,-0.0012860040289030953,0.0003040308536894417,0.030756082,-0.011580804,0.016421864,-1.5430164,0.012624535540889183,0.02645816927164592,-0.16230553
4.505638,3.5166826,0.0070473137,-0.0010596552410330974,7.487392893115274e-05,-0.00013315673,-0.012517486,0.015750393,-1.5440356,0.005413848329351517,0.020747230483462647,-0.2382978
4.5057487,3.516641,0.0068958024,-0.0001871543807001162,-0.00024378135972135084,-0.036946595,-0.018429842,0.017333753,-1.5443536,-0.039632395102629836,0.0321199187622327,-0.07756668
4.5057373,3.5166767,0.006934006,-0.000266237378295276,2.9146201839598334e-05,0.00910619,-0.009362966,0.013665295,-1.5444175,0.028872269132694375,0.003902263401264268,-0.015226908
4.5027275,3.5188947,0.0062571187,-0.022525075321261183,0.016437543799071065,-0.16088074,0.05951516,-0.05688936,-1.7110955,0.5375489334794498,-0.5181978769144686,-39.615543
4.505823,3.5166461,0.007229577,0.0010863340919148139,-0.0007163920134420181,0.23123139,-0.014889885,-0.00011736686,-1.5417125,-0.029886370856896494,-0.08187452291125402,40.27592
4.505825,3.5166657,0.006830124,0.0010706342189783409,-0.0005464590677435118,-0.097502194,-0.014336259,0.013418431,-1.5407636,-0.02474975511055695,0.02351629099390909,0.23159666
4.505848,3.5166526,0.0069516627,0.001205474146645684,-0.0006249184309765552,0.028688077,-0.00926229,0.016005725,-1.5409719,0.013300448602699806,0.04179383678264305,-0.04915226
4.5057034,3.516668,0.006979682,8.075642375432587e-05,-0.0004899409051909148,0.006762352,-0.014409515,0.018798307,-1.544714,-0.025781564118099308,0.0614719038553337,-0.90313905
4.5057163,3.516685,0.006922501,0.00017751589536919393,-0.0003432454498651063,-0.014164818,-0.012235348,0.015144033,-1.5426495,-0.008214540974027375,0.031381187264897054,0.51141584
4.5059457,3.5166554,0.0074101184,0.0018669519447616606,-0.0005526639511572271,0.11572384,-0.010900797,-0.006329,-1.5360156,0.0018997785385079565,-0.12822175229570573,1.5743815
4.505815,3.516708,0.0073424284,0.0008371009099813732,-0.000144486397355748,-0.016147532,-0.009960999,-0.00078029133,-1.5405424,0.00881901488362967,-0.08302925443528261,-1.0798547
4.5057893,3.5166178,0.0071286308,0.0006235292156491856,-0.0007993705984921919,-0.050261825,-0.011597333,0.003776483,-1.5407839,-0.0034296156181711605,-0.04709990449720597,-0.056776192
4.505754,3.5166113,0.006944262,0.0003338206555642296,-0.0008238377170176413,-0.045318462,-0.013722035,0.008809061,-1.542881,-0.019579202855795168,-0.007129009903904929,-0.5154924
4.5058365,3.516768,0.0077161076,0.0009205816878127228,0.00033770365719946983,0.17992026,-0.007884972,-0.01706781,-1.537906,0.023382893067225435,-0.19466488434987095,1.159686
4.505868,3.51677,0.007628746,0.0011337989447400088,0.00034163210214412196,-0.021248385,-0.007867847,-0.014034485,-1.5379726,0.022784700140106133,-0.16564090571939774,-0.016162897
4.505791,3.5166776,0.0073002786,0.0005286681215767018,-0.0003508681944879682,-0.078084596,-0.014231653,-0.002711351,-1.5392966,-0.0250142902255006,-0.07669808138393824,-0.31477958
4.505843,3.5166724,0.007178534,0.0009014850428216204,-0.0003799405248108548,-0.029159771,-0.012728812,0.0036122415,-1.5407548,-0.013031425155479568,-0.027165920462616254,-0.34924558
4.5057964,3.5165539,0.0071034315,0.0005272273750094596,-0.001241515263713265,-0.017784212,-0.012520301,0.0057584886,-1.5414541,-0.011088891433846417,-0.010500677560654658,-0.165604
4.5057755,3.5166552,0.0070802514,0.0003508996723309818,-0.0004216682371113035,-0.005741364,-0.011854753,0.0063263667,-1.5407931,-0.005612584975099769,-0.005795682032958884,0.16372861
4.5057096,3.5166106,0.007018211,-0.0001426654174960239,-0.0007323302746335657,-0.01451378,-0.016068418,0.007953786,-1.5406737,-0.0361210933734859,0.0062353188297073064,0.027927618
4.5057764,3.5165849,0.006803609,0.0003734260463064755,-0.0009070941965958688,-0.052653242,-0.017246133,0.013092459,-1.5449411,-0.04399106056212759,0.045285673314004425,-1.046995
4.5057406,3.5165188,0.0068562026,9.628139936072167e-05,-0.001369188083266206,0.012544851,-0.016648423,0.015451272,-1.5442134,-0.03818405548106809,0.0613890988099039,0.17353658
4.5057406,3.5165188,0.0068562026,9.328446175086928e-05,-0.0013265695578921744,0.0,-0.016648423,0.015451272,-1.5442134,-0.036995505743240044,0.05947824894399096,0.0
4.505637,3.5166266,0.0069657387,-0.000659948628592056,-0.00050296411958521,0.02551786,-0.015061867,0.011436157,-1.5452553,-0.02433919413702844,0.028511650261202667,-0.24271025
4.505658,3.5166402,0.006954656,-0.0004791854149539756,-0.0003846949196155006,-0.0026884477,-0.01516883,0.0131497085,-1.5436517,-0.024389239679654354,0.040562755324892494,0.3890071
4.505721,3.5166273,0.00687722,3.416872070763702e-06,-0.00046963666031291264,-0.018555315,-0.013433194,0.010707651,-1.5463647,-0.010684603792970744,0.021085756287057944,-0.6500725
4.505784,3.5165846,0.0068871095,0.00046146761250887995,-0.0007659728797243546,0.0023214933,-0.016168967,0.014112069,-1.5463903,-0.03034137202687176,0.04530432965066161,-0.006028419
4.5057936,3.5166194,0.006813041,0.0005215552605262268,-0.0004779179631115948,-0.01812381,-0.017302517,0.014384267,-1.5454652,-0.03803053418331418,0.0459673224742114,0.22635213
4.5057917,3.5165455,0.006851569,0.0004891755618062249,-0.0010191592191435982,0.009313332,-0.0145979645,0.012636322,-1.5454881,-0.01649696319343903,0.031384485928393005,-0.0055360016
4.5058575,3.5165699,0.0067627933,0.0009514462370444864,-0.0008109696989459567,-0.020695705,-0.018130615,0.012140821,-1.5447518,-0.04161781443738577,0.026812027329639027,0.17167068
4.505787,3.5165114,0.006748333,0.00039223766045827437,-0.0012246607190046156,-0.003497996,-0.017181495,0.010396646,-1.5446875,-0.033175762014506394,0.012844273047720678,0.0155287385
4.5057235,3.5165274,0.0068168812,-9.820612814790482e-05,-0.001066083337614328,0.01660659,-0.013072696,0.009882584,-1.5440552,-0.001159328774842719,0.008568014940397679,0.15318426
4.5059776,3.51653,0.0071829325,0.0018222941933780307,-0.0010140306391626022,0.088639125,-0.015613187,-0.0077975844,-1.5365797,-0.020271786173208028,-0.12496010806046061,1.810189
4.5059156,3.5165653,0.0072154794,0.001303463719317873,-0.0007204287072176665,0.0077649523,-0.013722558,-0.0049943724,-1.539064,-0.005600709029865062,-0.10025345345592533,-0.5927086
4.505865,3.516591,0.007476414,0.0008923281294241834,-0.000510113002697784,0.061170187,-0.016260989,-0.0057452787,-1.5397139,-0.02394921695719536,-0.1026122216397229,-0.15233356
4.5058784,3.5167725,0.007302728,0.0009674352882158682,0.0009038643923049547,-0.042997573,-0.011048497,0.001575643,-1.5392505,0.016962244034438287,-0.04300526256168725,0.11470636
4.5058656,3.5166476,0.007229885,0.0008428861382775012,-5.793913346932643e-05,-0.017489396,-0.0132998,0.0010559385,-1.541247,-0.0003907618354100986,-0.045550636844737896,-0.47935346
4.505843,3.5165834,0.0071226554,0.0006545496093387128,-0.0005191559265854424,-0.02491704,-0.015533733,0.0052144104,-1.5419292,-0.016536528917500834,-0.014054761973213696,-0.15853237
4.5058303,3.516609,0.0070157717,0.0005372464026918574,-0.00031183037751571425,-0.025852231,-0.017549109,0.006067443,-1.5421449,-0.031194988096682696,-0.007195043093658845,-0.052156698
4.5057993,3.5165524,0.0069596283,0.0002883618565435196,-0.0007277540517084701,-0.013615244,-0.017369092,0.012027594,-1.5411891,-0.028865122415764957,0.038019142253471666,0.23180662
4.505846,3.5165865,0.0067338008,0.0006403213301845547,-0.0004426867531527065,-0.056037143,-0.020575065,0.011397642,-1.5418988,-0.0527290680165739,0.03197007883424606,-0.17613848
4.50579,3.5164871,0.0067074755,0.00021634583752614002,-0.0011450115075858484,-0.0060990085,-0.020860415,0.010166319,-1.5442419,-0.05314555579499867,0.022095361747084034,-0.542833
4.505895,3.5164528,0.007172435,0.0009895614778509215,-0.0013646272987063533,0.11105933,-0.019180171,-0.009013114,-1.5368497,-0.038998892772240994,-0.12118913757699676,1.7656766
4.5058756,3.5165622,0.007251081,0.0008075862609119614,-0.00047687046883158933,0.019537278,-0.013707261,-0.0027697424,-1.5373635,0.004534432351978937,-0.06913988759763694,-0.12763123
4.5058756,3.5165622,0.007251081,0.0007824487158466316,-0.0004620270354043757,0.0,-0.013707261,-0.0027697424,-1.5373635,0.004393290156884082,-0.06698778679501208,0.0
4.5058975,3.516661,0.007269434,0.0009193490619098055,0.0002788802425590377,0.004334731,-0.012732089,0.00012251324,-1.5402017,0.011425694797275286,-0.04363974379581715,-0.6703152
4.505876,3.5166402,0.0071627805,0.0007245913169910441,0.00010801396006646847,-0.026654612,-0.013562548,0.0011383584,-1.5411611,0.004609816948120445,-0.034379010807543964,-0.23978321
4.505798,3.5166357,0.0071439217,0.00012949724506741483,7.230729544205976e-05,-0.004430087,-0.0136031145,0.0024144396,-1.5411987,0.004169703203376645,-0.02397821795699899,-0.008857006
4.505794,3.5166595,0.0070716036,9.690530884743495e-05,0.0002476709856433901,-0.017395156,-0.012157079,0.0055148164,-1.5409359,0.014866562097163409,-1.8953994925442752e-05,0.063250676
4.5057597,3.5166063,0.0069975746,-0.00015866857870391331,-0.0001502746782382086,-0.01749547,-0.012361002,0.0112568205,-1.5398343,0.012903698449304045,0.04222137781702226,0.26033115
4.505815,3.5165334,0.0069350037,0.00025260171922018046,-0.0006815343116742644,-0.014766958,-0.014478179,0.0120216375,-1.5442365,-0.0030507819515616288,0.046525523584642424,-1.0389545
4.5057807,3.5165784,0.0069383034,-1.4991111946014747e-05,-0.00031942455853054377,0.00080196845,-0.013761908,0.010442458,-1.5424376,0.002462901248572187,0.03313055090842564,0.43722844
4.5057287,3.5167027,0.00695331,-0.00039099934350745913,0.0005902584632931746,0.0034921723,-0.0139105795,0.01445519,-1.5411531,0.001309358547139918,0.06116491841766307,0.2989243
4.505663,3.5167048,0.0069970097,-0.0008944312816554121,0.0005886380642521401,0.0109606935,-0.015007084,0.016539227,-1.5440065,-0.007292026953812357,0.0755315390898137,-0.7157121
4.5057077,3.5167403,0.0069623594,-0.0005374503296236623,0.0008311768144599475,-0.008174413,-0.013115564,0.019807251,-1.5439379,0.00682468346512439,0.09717811762518289,0.016184075
4.5056696,3.5166705,0.0069857026,-0.0008078141852118729,0.00027866891080413473,0.0056440113,-0.014573923,0.019234208,-1.5444037,-0.004363310130072871,0.08984057070903913,-0.112606056
4.505719,3.51665,0.0068962006,-0.0004075486314417554,0.00011489678131078345,-0.021750374,-0.013968689,0.01615641,-1.5448047,0.00035066941453744654,0.0637627955782944,-0.09744511
4.5057287,3.5166585,0.0069150883,-0.00032043483723946095,0.00017600201596675507,0.0045101694,-0.015528749,0.016094208,-1.5446041,-0.011255727747161971,0.06131572840595986,0.04788069
4.5057697,3.5166202,0.006824342,-8.587426270090682e-06,-0.00011369627522869708,-0.021586556,-0.01758606,0.01444201,-1.5457633,-0.026138483229101984,0.047173674858824066,-0.27573335
4.50578,3.5165758,0.0067574703,7.120043973268442e-05,-0.0004472160349497234,-0.0162853,-0.018822417,0.013785331,-1.5445614,-0.03469683928754744,0.04072748202075841,0.2926802
4.505821,3.5165715,0.006701558,0.0003680125498677576,-0.00046458932223469526,-0.013098406,-0.019145431,0.01618142,-1.5425353,-0.03597224582501197,0.05693193646076526,0.47466204
4.5058146,3.5164976,0.0066568363,0.000308009094827015,-0.001007536020753683,-0.010835661,-0.020323109,0.015570713,-1.5434308,-0.04373428117409367,0.05055404263365113,-0.2169897
4.5057874,3.5165143,0.0066768504,0.00015476129219980507,-0.000888157367094947,0.0033930088,-0.017718127,0.014007703,-1.5425315,-0.028626572659526756,0.04073251371431856,0.15246211
4.505781,3.5165184,0.0066817254,0.0001396146171491789,-0.0008541833116531888,0.00024396375,-0.017083814,0.013626625,-1.5423131,-0.02674747373749935,0.038871048496551416,0.01093129
4.5058136,3.5165117,0.006826162,0.00020747097258956744,-0.0008424148951847805,0.010278648,-0.018089501,0.0061606164,-1.5397426,-0.028142605755142568,0.021123195617374455,0.18292302
4.505881,3.5164979,0.007124389,0.0008802845769351836,-0.0009556141548804856,0.09670068,-0.020226778,-0.009246584,-1.5344113,-0.04883793606457953,-0.1350376437433029,1.7286824
4.5058627,3.5165358,0.007227036,0.0006437845695879547,-0.0004925176301931165,0.037722822,-0.017424243,-0.011694662,-1.5347079,-0.015259339574465076,-0.15883814508358152,-0.1090055
4.5058217,3.5166793,0.007300722,0.00032159209988488253,0.0005866953759328275,0.01753545,-0.012786919,-0.0029503678,-1.5400015,0.019566288746794606,-0.08912128621940278,-1.2597519
4.505808,3.516626,0.007119125,0.00020896477038437824,0.00017324683071959484,-0.043113627,-0.014882376,0.002522713,-1.5423865,0.0034719633138763674,-0.045901522205449866,-0.5662391
4.505798,3.5166254,0.0070558046,0.00012857664983711547,0.00016374944975916864,-0.014982703,-0.010748508,0.008017719,-1.5418628,0.03381013096436103,-0.004001638814338099,0.12391782
4.5058346,3.5166113,0.0069384235,0.00040734288337267844,5.259791881710325e-05,-0.028841028,-0.010035162,0.013871928,-1.5450637,0.0382133911435118,0.040895809329524364,-0.786475
4.505808,3.5165908,0.006926612,0.00018921983017106245,-0.00010539473801487821,-0.0028936495,-0.012285938,0.013253511,-1.5430542,0.019860398811960427,0.03490705477867237,0.49230453
4.505877,3.516635,0.007399865,0.0006923875604006923,0.00022175177111889865,0.11194084,-0.013565714,-0.0074316463,-1.5380214,0.009819786514850066,-0.1184751835985253,1.1904358
4.505889,3.516617,0.0071945405,0.0007643790494914659,7.820284234910619e-05,-0.050746888,-0.015294894,0.0033649928,-1.541707,-0.0037886535660674996,-0.03172765622171621,-0.91090137
4.5058236,3.5164995,0.006865836,0.00025213147281574625,-0.0008022177634205842,-0.0787294,-0.020273019,0.011133666,-1.5438727,-0.0407841271545681,0.027177696272268723,-0.51871324
4.5058575,3.5165682,0.0066556125,0.0004861244684731156,-0.0002878982584438055,-0.047973838,-0.018753296,0.011422369,-1.5457985,-0.028719691437457985,0.02838246814299957,-0.43948743
4.5057373,3.5170224,0.006619569,-0.00045241960386790183,0.003197547399153719,-0.008863384,-0.013204598,0.01000598,-1.5431669,0.014645623077066891,0.016657560048856875,0.64713526
4.5057373,3.5170224,0.006619569,-0.00043833725955086546,0.0030980181942740948,0.0,-0.013204598,0.01000598,-1.5431669,0.014189752674578742,0.016139064620974832,0.0
4.505912,3.5171168,0.0069780257,0.0008604355142195574,0.0036940507882065377,0.08456949,-0.015595424,-0.01031329,-1.5354548,-0.0038092628494989737,-0.13358038672296418,1.8195153
4.5058956,3.5170865,0.0068609035,0.0007154449773712843,0.0033582962514251725,-0.027434906,-0.017627157,-0.004976224,-1.5357572,-0.01850442529455979,-0.09050895884964782,-0.07084094
4.5061398,3.5168858,0.0072551174,0.0025499880832806666,0.0017248907862716279,0.096510716,-0.01871559,0.035054877,-1.5457141,-0.026222716165809012,0.21736081215424125,-2.4376495
4.5060787,3.5168881,0.007195214,0.002027528683227359,0.0016877077206808389,-0.014025803,-0.01741614,0.035640836,-1.5471264,-0.01593609776767347,0.2148655496705268,-0.33068532
4.506031,3.516875,0.0071534505,0.0016039376287415887,0.0015369438979779468,-0.010143158,-0.018057311,0.036310855,-1.5477296,-0.020287207401952813,0.21324270075254884,-0.14648293
4.5060134,3.5169072,0.007063656,0.0014241080651372661,0.0017252135632227202,-0.021240618,-0.020474125,0.037044194,-1.549474,-0.0374505954500537,0.21200469095484933,-0.41265053
4.506026,3.5169065,0.006977879,0.0014765887681969672,0.0016659281956989261,-0.021518312,-0.020265391,0.040739946,-1.548323,-0.034654967609451894,0.23426413920799435,0.2887598
4.506085,3.5168767,0.0070969104,0.001868111994791788,0.0013938193875142513,0.028222576,-0.028818732,0.038572427,-1.5471559,-0.09670171010759951,0.21097552481385723,0.2767288
4.5063286,3.5168095,0.0077324486,0.0036549850529301446,0.00084156750494197,0.1546208,-0.039245255,0.03170399,-1.5417215,-0.17265025863159736,0.1523948502316338,1.3221391
4.506385,3.516809,0.0078913,0.003951740703882235,0.0008118724783307237,0.037340444,-0.03877182,0.031050695,-1.5408612,-0.16381218398663253,0.14287127736133745,0.2022192
4.5062914,3.5167863,0.0076680994,0.0031218367594704295,0.0006152574453618763,-0.054258388,-0.03770062,0.03533834,-1.5425167,-0.15060782318212365,0.1708673044043636,-0.40242887
4.506239,3.5167925,0.007606313,0.0026345306679740796,0.0006424237143594951,-0.014831583,-0.034157377,0.035814665,-1.5448498,-0.1194452700417055,0.16910779396465328,-0.56005937
4.5061855,3.51678,0.0074452003,0.0021525335397811146,0.0005290955126327369,-0.038594548,-0.028621811,0.03705481,-1.5460271,-0.07445191183853336,0.17309106536678792,-0.28201354
4.5061855,3.51678,0.0074452003,0.0020855322076146357,0.0005126264990101643,0.0,-0.028621811,0.03705481,-1.5460271,-0.07213446721649498,0.1677033063603154,0.0
4.506152,3.5168154,0.007336151,0.0019310120937478324,0.0005921965511896786,-0.009421543,-0.027464535,0.03567138,-1.5477241,-0.06677694569155648,0.15876285161026235,-0.14662471
4.506113,3.5168521,0.0072061536,0.0015153134059044987,0.0009071943848443409,-0.03792384,-0.025746355,0.036599662,-1.5494884,-0.04909640134628599,0.16225037597855427,-0.51470375
4.5059195,3.516978,0.0070706755,-5.169499702939581e-06,0.0018361549237856892,-0.033120535,-0.015092146,0.034033023,-1.5537375,0.0335060708100982,0.13766894724979206,-1.0387594
4.5061064,3.5170069,0.0076420656,0.0013380924457578984,0.0019858470155505624,0.13172215,-0.017388009,0.030092668,-1.5495591,0.01598889601792844,0.10510927076991894,0.9632473
4.506073,3.5170326,0.007545674,0.001041177012061467,0.0021195562198497724,-0.023514565,-0.016221946,0.033460204,-1.5538812,0.024345498902162054,0.12740837420015466,-1.05436
4.506013,3.5169911,0.0073346924,0.0005663613296088348,0.0017493170926400812,-0.049713362,-0.018154431,0.028589543,-1.5539793,0.009414186919136801,0.08771942674563414,-0.023140235
4.5059423,3.517019,0.007094451,3.520653192487771e-05,0.001900102240994776,-0.0565443,-0.01615793,0.021287074,-1.553272,0.02374778402577219,0.03149014424322759,0.16647106
4.505918,3.5171118,0.0069165695,-0.00015443645378868248,0.0025521287231713187,-0.04387734,-0.013457988,0.016503336,-1.555541,0.04373848739053808,-0.006219113453039944,-0.55968654
4.50605,3.5170112,0.0071733817,0.0008372611211954355,0.00172318596511074,0.06153441,-0.018002193,0.03171479,-1.5586827,0.008485322764871059,0.10742502318423966,-0.7527636
4.50605,3.516983,0.0071532964,0.0008076967988954274,0.0014628646720658061,-0.004740579,-0.01769547,0.03498331,-1.5586889,0.010474571152106467,0.1280936817185947,-0.0014527206
4.5060844,3.5169947,0.0070419814,0.001041292175362617,0.0015044743179892723,-0.026950993,-0.017829685,0.0349676,-1.5598097,0.009137056288670665,0.12398813986653803,-0.27138194
4.506101,3.5170336,0.0069730394,0.0011363164944027508,0.0017511075038934194,-0.01667423,-0.015874898,0.03516013,-1.5591468,0.02356879012443483,0.12157821892962685,0.16034733
4.5060987,3.5170956,0.0070072156,0.0010831794521386712,0.0021576607583434974,0.008182214,-0.014346328,0.032283105,-1.556243,0.03422625231925179,0.09635394966254798,0.6952043
4.506227,3.517037,0.0073060626,0.002014884230396155,0.0016492290515768976,0.072343074,-0.017046953,0.016382942,-1.5490719,0.01281179013856339,-0.026452394805949006,1.7359047
4.506258,3.5170195,0.0072253556,0.0021794389454722687,0.0014710901171358184,-0.01892477,-0.019646646,0.019309396,-1.5485176,-0.006561658933745336,-0.004269406550817995,0.12999225
4.506194,3.517029,0.007006457,0.0016389905086773527,0.001495217792718874,-0.052210823,-0.017702853,0.013476148,-1.5487853,0.008073755404099645,-0.04744387032203072,-0.063872494
4.506194,3.517029,0.007006457,0.0015879740940203384,0.0014486765525396068,0.0,-0.017702853,0.013476148,-1.5487853,0.0078224458014179,-0.045967097791337064,0.0
4.506307,3.5169382,0.00681539,0.0024169023597309268,0.0006957451405632493,-0.047873598,-0.019407675,0.008893637,-1.5462433,-0.005717110020931582,-0.08027574479295194,0.6369267
4.5063457,3.5168312,0.006752556,0.002627463073518027,-0.00010984309861076244,-0.01478834,-0.021482343,0.011507186,-1.5423603,-0.020737843551542217,-0.05863057780746643,0.9138978
4.5064373,3.5169926,0.006527499,0.0032191542281970933,0.0010862622946811024,-0.053466048,-0.019621292,0.005879514,-1.5459094,-0.006330509532370356,-0.0984203381645758,-0.8431425
4.506557,3.5168784,0.0064747836,0.004010223741524851,0.0002037051027713795,-0.0125864735,-0.016882753,0.009502157,-1.5432477,0.014219183577813774,-0.0684335956668783,0.63552845
4.506573,3.5168014,0.006438745,0.0040066640498842565,-0.00038622559605139067,-0.008780814,-0.017511342,0.006743762,-1.5408382,0.009009329515964504,-0.08722330415408024,0.58704114
4.506659,3.5168169,0.006581946,0.00451706737188118,-0.0002593870604782614,0.033954434,-0.013492108,0.011197556,-1.5371643,0.03839280200411558,-0.05163716586888243,0.87112844
4.5066915,3.5168598,0.006414519,0.004618452397969336,6.896313464838598e-05,-0.040142402,-0.014370398,0.00857506,-1.5347021,0.03064310108142739,-0.06960149939412955,0.59037477
4.50686,3.5168371,0.006330524,0.0057331149551240294,-0.00010251758097198018,-0.020174416,-0.014847902,0.012282462,-1.53028,0.026119367206498403,-0.039717766610542785,1.0621135
4.5069933,3.516841,0.006467491,0.0065498628640568496,-7.089223033683232e-05,0.032799296,-0.017381022,0.012764166,-1.5286205,0.006424777266331765,-0.034890910499384434,0.39738423
4.5071783,3.5167935,0.0064953384,0.007735486027070941,-0.00042544883209666315,0.006710416,-0.019839386,0.011887268,-1.5282887,-0.012214459263119405,-0.040382151218469,0.07995252
4.5073233,3.5167859,0.006628309,0.00856881793147838,-0.0004689248024062459,0.031758413,-0.025946405,0.01429512,-1.5284641,-0.057235344748349314,-0.02122462580207282,-0.041875605
