Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.530293941497803,3.500577926635742,0.007565211039036512,-0.03949649631977081,0.022814571857452393,-0.02889842912554741,0.013529540970921516,0.01696772314608097,-0.7851091027259827,-0.017146244645118713,1.7184295654296875,0.7261782884597778
4.530385494232178,3.500572443008423,0.007590188179165125,0.022101720795035362,-0.0013525793328881264,0.006029724609106779,0.013078015297651291,0.014555403031408787,-0.7847980856895447,-0.10900258272886276,-0.5823577642440796,0.07508580386638641
4.530398845672607,3.500556468963623,0.007604526821523905,0.003218481782823801,-0.003850683569908142,0.003456455422565341,0.01535702869296074,0.015635814517736435,-0.785060703754425,0.5493761897087097,0.26044291257858276,-0.06330903619527817
4.530424118041992,3.5005431175231934,0.0076514240354299545,0.006128358654677868,-0.0031787280458956957,0.011265937238931656,0.014702345244586468,0.015229480341076851,-0.7849149703979492,-0.1572721302509308,-0.09761233627796173,0.03500519320368767
4.530452728271484,3.5005252361297607,0.0076161883771419525,0.006732796784490347,-0.004243359435349703,-0.008361628279089928,0.0176562387496233,0.014239172451198101,-0.7847931385040283,0.7009760737419128,-0.23500573635101318,0.02890472672879696
4.530473709106445,3.5004873275756836,0.0076235258020460606,0.005181754473596811,-0.009257291443645954,0.0017918036319315434,0.013323169201612473,0.013146054930984974,-0.7850230932235718,-1.058138132095337,-0.26694002747535706,-0.05615125969052315
4.530531883239746,3.5004990100860596,0.007614524569362402,0.013701115734875202,0.0027345847338438034,-0.00212868582457304,0.015150584280490875,0.013259761035442352,-0.7841680645942688,0.4321623742580414,0.026890214532613754,0.2022092491388321
4.5304107666015625,3.500507116317749,0.0076194629073143005,-0.02888779155910015,0.0019657372031360865,0.001180176855996251,0.018741022795438766,0.013781999237835407,-0.7871201038360596,0.858052134513855,0.12480578571557999,-0.705482006072998
4.530435085296631,3.500491142272949,0.0076186503283679485,0.005852994043380022,-0.003911654464900494,-0.00019750685896724463,0.01765977405011654,0.011063524521887302,-0.7880771160125732,-0.26281002163887024,-0.6607572436332703,-0.23261462152004242
4.530483722686768,3.50050687789917,0.007657106500118971,0.011556551791727543,0.0037672093603760004,0.009137430228292942,0.013221822679042816,0.011242248117923737,-0.7874648571014404,-1.0544854402542114,0.04246579110622406,0.14547693729400635
4.53041934967041,3.500570297241211,0.007593875750899315,-0.015364487655460835,0.015081009827554226,-0.015036162920296192,0.014490637928247452,0.010392221622169018,-0.7847769260406494,0.30172213912010193,-0.20213471353054047,0.639183759689331
4.5304388999938965,3.500530958175659,0.0076726283878088,0.004880533087998629,-0.009731666184961796,0.019422905519604683,0.01470271684229374,0.012180854566395283,-0.7859037518501282,0.05230521410703659,0.44113367795944214,-0.277921587228775
4.530468940734863,3.5004823207855225,0.0076569681987166405,0.006783940829336643,-0.010966045781970024,-0.0035229569766670465,0.014813356101512909,0.01238447055220604,-0.7845112681388855,0.02488994598388672,0.04580637812614441,0.31327125430107117
4.5304741859436035,3.5004758834838867,0.0076558250002563,0.0012736968928948045,-0.0015712896129116416,-0.0002838523068930954,0.014717300422489643,0.012221011333167553,-0.7844470143318176,-0.023847252130508423,-0.040581487119197845,0.01594020053744316
4.530491828918457,3.500492572784424,0.007670779712498188,0.004409314598888159,0.004115360323339701,0.0036876338999718428,0.014538243412971497,0.010399420745670795,-0.7849845290184021,-0.044153183698654175,-0.4491800367832184,-0.13254551589488983
4.530533313751221,3.5004897117614746,0.007631894201040268,0.009784898720681667,-0.0006918315193615854,-0.009231413714587688,0.012679722160100937,0.01124565489590168,-0.7841724157333374,-0.441211074590683,0.20089519023895264,0.19280068576335907
4.530534744262695,3.5004918575286865,0.007630455773323774,0.0002987607440445572,0.0005670356913469732,-0.000351813156157732,0.012433190830051899,0.011248421855270863,-0.7841143012046814,-0.06030270829796791,0.0006766836741007864,0.014219014905393124
4.53053092956543,3.500566244125366,0.007767709903419018,-0.0007846757653169334,0.01745903678238392,0.032266177237033844,0.005234003998339176,0.010944103822112083,-0.7870721817016602,-1.6924099922180176,-0.0715399831533432,-0.6953515410423279
4.530529022216797,3.5005204677581787,0.007814759388566017,-0.0005417233915068209,-0.01091572642326355,0.01120203547179699,0.005994591861963272,0.008369636721909046,-0.7880405187606812,0.18108780682086945,-0.6129530072212219,-0.23055073618888855
4.530529022216797,3.5005180835723877,0.007817011326551437,-2.615719313325826e-05,-0.0005270674591884017,0.000540891953278333,0.006031054072082043,0.008246446959674358,-0.7880868911743164,0.008758763782680035,-0.029592087492346764,-0.011143838986754417
4.530533313751221,3.500502824783325,0.007741080597043037,0.0011564581654965878,-0.003816311713308096,-0.018748512491583824,0.00945999100804329,0.009001249447464943,-0.7878251075744629,0.8466619253158569,0.18637339770793915,0.06464274972677231
4.530455589294434,3.5005650520324707,0.007759020663797855,-0.018324241042137146,0.014615270309150219,0.004208251368254423,0.010075937025249004,0.01256630290299654,-0.7842143177986145,0.14448612928390503,0.8362749814987183,0.8470022678375244
4.530474662780762,3.5005288124084473,0.007745401468127966,0.004619875457137823,-0.008563671261072159,-0.0032183092553168535,0.011667213402688503,0.01189003698527813,-0.7848679423332214,0.37602946162223816,-0.15980611741542816,-0.15445001423358917
4.5304765701293945,3.500521421432495,0.007694377098232508,0.0003566824016161263,-0.0018428590847179294,-0.012722368352115154,0.010784255340695381,0.011976606212556362,-0.7847353219985962,-0.2201559990644455,0.02158493362367153,0.03307059779763222
4.530539512634277,3.5005383491516113,0.007640497758984566,0.014765879139304161,0.003984001465141773,-0.01259202603250742,0.013875986449420452,0.01049967110157013,-0.7844534516334534,0.7225618362426758,-0.345171183347702,0.06586924195289612
4.530526161193848,3.500500202178955,0.007676888257265091,-0.003136305371299386,-0.008803664706647396,0.008398300036787987,0.014985403046011925,0.012039808556437492,-0.7843528389930725,0.2560342848300934,0.3554370105266571,0.023213567212224007
4.530527591705322,3.500474452972412,0.007652915548533201,0.0004262225120328367,-0.006606448907405138,-0.006122310645878315,0.012934588827192783,0.010386450216174126,-0.7850600481033325,-0.5237504839897156,-0.4222456216812134,-0.18061313033103943
4.530416488647461,3.500488042831421,0.007653767708688974,-0.026631498709321022,0.003250525565817952,0.00020382613001856953,0.015101398341357708,0.009746395982801914,-0.7883442640304565,0.5182738304138184,-0.15309292078018188,-0.7855401039123535
4.5304484367370605,3.5005173683166504,0.007628754712641239,0.0075896913185715675,0.0069354078732430935,-0.005905677564442158,0.014794811606407166,0.009987285360693932,-0.7878175377845764,-0.07238621264696121,0.05687478929758072,0.12436684221029282
4.530487537384033,3.5005202293395996,0.007631686516106129,0.00963100790977478,0.0007212548516690731,0.0007214138749986887,0.011974453926086426,0.009856843389570713,-0.7874453067779541,-0.6939659714698792,-0.032096002250909805,0.0915934294462204
4.530366897583008,3.500530481338501,0.007460299413651228,-0.02873195707798004,0.002413257258012891,-0.040818095207214355,0.010361801832914352,0.011206572875380516,-0.7861661911010742,-0.38407424092292786,0.32145577669143677,0.304638534784317
4.530397415161133,3.5005083084106445,0.007582032587379217,0.007269874680787325,-0.005294987466186285,0.029227526858448982,0.01254684291779995,0.009876638650894165,-0.7851507663726807,0.5246174335479736,-0.3193104863166809,0.2437954992055893
4.530449867248535,3.5005152225494385,0.00757585559040308,0.012645128183066845,0.0016307065961882472,-0.001482409774325788,0.011778592132031918,0.009322638623416424,-0.7855014801025391,-0.1843717247247696,-0.13295385241508484,-0.08416322618722916
4.530464172363281,3.500500440597534,0.007573671638965607,0.0034223943948745728,-0.0034504467621445656,-0.0005139289423823357,0.011713140644133091,0.011065890081226826,-0.785142719745636,-0.015401873737573624,0.4102230966091156,0.08441926538944244
4.530460834503174,3.5004687309265137,0.007606265135109425,-0.0008713105926290154,-0.0077546644024550915,0.00794095266610384,0.014108134433627129,0.010282238945364952,-0.78456050157547,0.5835068821907043,-0.190925732254982,0.14184121787548065
4.530473232269287,3.500473976135254,0.007617660332471132,0.003015684662386775,0.0012758666416630149,0.0027718155179172754,0.013869755901396275,0.01014741137623787,-0.7851144075393677,-0.057984258979558945,-0.03279596567153931,-0.1347322165966034
4.530508041381836,3.5004630088806152,0.007603684905916452,0.008292008191347122,-0.0026125505100935698,-0.003329138271510601,0.01282382383942604,0.008366909809410572,-0.7852421998977661,-0.2491552084684372,-0.4241398870944977,-0.03043941967189312
4.530534744262695,3.5004515647888184,0.007648566737771034,0.006424988154321909,-0.0027494318783283234,0.010896319523453712,0.01350505743175745,0.008822397328913212,-0.7852727174758911,0.1653883457183838,0.11058230698108673,-0.007403024472296238
4.530426025390625,3.5004913806915283,0.007625252474099398,-0.025827806442975998,0.009430548176169395,-0.005538654513657093,0.016232416033744812,0.010097664780914783,-0.7881298065185547,0.6479251980781555,0.30295905470848083,-0.6787481307983398
4.530364036560059,3.5006802082061768,0.007673176471143961,-0.014821846038103104,0.04514962434768677,0.011458872817456722,0.026926375925540924,0.0035481322556734085,-0.7862033843994141,2.556980609893799,-1.5660268068313599,0.46061789989471436
4.530364036560059,3.5006802082061768,0.007673176471143961,0.0,0.0,0.0,0.026926375925540924,0.0035481322556734085,-0.7862033843994141,0.0,0.0,0.0
4.530229091644287,3.500732660293579,0.0076067084446549416,-0.03315490856766701,0.012939215637743473,-0.01635957695543766,0.021822776645421982,0.00789694208651781,-0.7832149267196655,-1.2561339139938354,1.070359468460083,0.7355316877365112
4.530307292938232,3.5006814002990723,0.007582993246614933,0.01863238215446472,-0.012266773730516434,-0.005650907754898071,0.01967846415936947,0.009000089019536972,-0.7826164960861206,-0.5109483003616333,0.26285895705223083,0.14260248839855194
4.530346870422363,3.500643014907837,0.007613359019160271,0.009557669050991535,-0.009159956127405167,0.007288089022040367,0.01857353001832962,0.009767014533281326,-0.7833249568939209,-0.26519423723220825,0.1840689778327942,-0.17003203928470612
4.53040885925293,3.5005977153778076,0.007633443921804428,0.014778372831642628,-0.010828000493347645,0.004788317251950502,0.01669011078774929,0.010768701322376728,-0.7836779356002808,-0.4490145146846771,0.23880596458911896,-0.08415593206882477
4.530439376831055,3.5005385875701904,0.007653677836060524,0.0073134019039571285,-0.01439463160932064,0.004925935063511133,0.018546508625149727,0.009005394764244556,-0.7835447192192078,0.451939195394516,-0.4292760193347931,0.032427284866571426
4.530501365661621,3.5005531311035156,0.007594551891088486,0.01487407460808754,0.003491433337330818,-0.014078833162784576,0.01618114486336708,0.011502042412757874,-0.7840231657028198,-0.5632307529449463,0.5944916009902954,-0.11391887813806534
4.530429840087891,3.5005857944488525,0.007609033957123756,-0.017309917137026787,0.007878600619733334,0.0034931637346744537,0.016420472413301468,0.01323411613702774,-0.78692227602005,0.05772709101438522,0.4177868068218231,-0.6992942094802856
4.5303826332092285,3.5006821155548096,0.007662030402570963,-0.010690110735595226,0.02175796404480934,0.011975024826824665,0.02298581227660179,0.006794035900384188,-0.7857911586761475,1.4835023880004883,-1.4551987648010254,0.25559449195861816
4.53035831451416,3.500687599182129,0.007702160626649857,-0.005972086451947689,0.0013449069811031222,0.009920520707964897,0.02298642508685589,0.003145173890516162,-0.7858090400695801,0.00015170204278547317,-0.9020228981971741,-0.004416712559759617
4.53016471862793,3.5007925033569336,0.007486867718398571,-0.047965895384550095,0.026001734659075737,-0.053325798362493515,0.022718513384461403,0.0039034646470099688,-0.7833654880523682,-0.06635910272598267,0.18782062828540802,0.6052296757698059
4.530250549316406,3.5007452964782715,0.007622590754181147,0.02036205679178238,-0.011196310631930828,0.032109081745147705,0.020610328763723373,0.008239888586103916,-0.7832882404327393,-0.4987499713897705,1.025902271270752,0.018281880766153336
4.530318737030029,3.5006959438323975,0.007594975642859936,0.01586895063519478,-0.01152587030082941,-0.006449262611567974,0.018471745774149895,0.008995610289275646,-0.7832798957824707,-0.4994468688964844,0.17649216949939728,0.0019453739514574409
4.530348777770996,3.500627279281616,0.007629935164004564,0.00752981984987855,-0.017045851796865463,0.008693731389939785,0.020154919475317,0.00965020339936018,-0.7833515405654907,0.41857171058654785,0.16278426349163055,-0.017813824117183685
4.530414581298828,3.5005953311920166,0.007623282726854086,0.01577574387192726,-0.007715772837400436,-0.001600655261427164,0.018806008622050285,0.01156126894056797,-0.783072829246521,-0.32456398010253906,0.45982491970062256,0.06705698370933533
4.530453681945801,3.500575065612793,0.007627084851264954,0.00939783826470375,-0.004842178896069527,0.0009138404275290668,0.016473397612571716,0.009164544753730297,-0.7839738130569458,-0.5606432557106018,-0.5760525465011597,-0.21654529869556427
4.530498027801514,3.5005509853363037,0.007668279577046633,0.010634377598762512,-0.005803168751299381,0.00987872015684843,0.016253260895609856,0.011568473652005196,-0.7833593487739563,-0.05278985574841499,0.5764752626419067,0.14734892547130585
4.530523777008057,3.5005271434783936,0.007593984715640545,0.006209725979715586,-0.00572099769487977,-0.01791708543896675,0.013794928789138794,0.011935084126889706,-0.7834303379058838,-0.5928557515144348,0.08841241151094437,-0.017121614888310432
4.530455589294434,3.500555992126465,0.007596039678901434,-0.01639186404645443,0.006882298272103071,0.0004922779626213014,0.01486202608793974,0.01159736979752779,-0.7873442769050598,0.2556290924549103,-0.08090132474899292,-0.9376049041748047
4.530341148376465,3.50065541267395,0.007722701411694288,-0.02744249626994133,0.023869255557656288,0.030373001471161842,0.027121450752019882,0.0037096524611115456,-0.7868059277534485,2.939763069152832,-1.8914445638656616,0.12909553945064545
4.530377388000488,3.5006422996520996,0.0077235037460923195,0.008700762875378132,-0.003135664388537407,0.00019013055134564638,0.022729041054844856,0.002887876471504569,-0.7861408591270447,-1.0408766269683838,-0.19473768770694733,0.15760095417499542
4.530228614807129,3.5007243156433105,0.007593202870339155,-0.03523004800081253,0.019359908998012543,-0.03076784871518612,0.020983878523111343,0.006380863953381777,-0.7833278179168701,-0.41208356618881226,0.8247959017753601,0.6642389893531799
4.530325412750244,3.5007076263427734,0.0076324655674397945,0.023873422294855118,-0.00406950619071722,0.009652361273765564,0.021228743717074394,0.009023559279739857,-0.7826870083808899,0.06019741669297218,0.6496776342391968,0.15754307806491852
4.53032922744751,3.5007073879241943,0.007633428554981947,0.0008871465688571334,-8.340694330399856e-05,0.0002315312740392983,0.021263757720589638,0.009115579538047314,-0.7826603651046753,0.008419360965490341,0.022127665579319,0.006400350946933031
4.53033971786499,3.5006186962127686,0.007660593371838331,0.0025213409680873156,-0.02131679281592369,0.006528983823955059,0.021405506879091263,0.010403310880064964,-0.7833069562911987,0.034068986773490906,0.3095023036003113,-0.15540683269500732
4.5304460525512695,3.5005648136138916,0.007654162589460611,0.025713112205266953,-0.012996559962630272,-0.00155413500033319,0.017000477761030197,0.010160944424569607,-0.7836653590202332,-1.0645831823349,-0.058573685586452484,-0.08661936968564987
4.5304999351501465,3.5005500316619873,0.007583195343613625,0.012690965086221695,-0.0035342765040695667,-0.016786502674221992,0.016229011118412018,0.010515939444303513,-0.7838970422744751,-0.18248124420642853,0.08396979421377182,-0.054793063551187515
4.530409812927246,3.5005619525909424,0.007617536466568708,-0.021872615441679955,0.002904121298342943,0.008328155614435673,0.016390949487686157,0.01246179360896349,-0.7870228290557861,0.0392720103263855,0.47189295291900635,-0.7580360770225525
4.530424118041992,3.5005197525024414,0.007643677294254303,0.003393201855942607,-0.009981668554246426,0.00620065676048398,0.016101032495498657,0.01108186598867178,-0.7883733510971069,-0.068769171833992,-0.32732173800468445,-0.3203508257865906
4.530508041381836,3.500539779663086,0.007655514404177666,0.01993190310895443,0.00474056089296937,0.002807763870805502,0.012508587911725044,0.011250169016420841,-0.7874482274055481,-0.8521311283111572,0.03992169350385666,0.2194378823041916
4.530325412750244,3.5005924701690674,0.007563258521258831,-0.044819917529821396,0.012905048206448555,-0.02263394370675087,0.012485708110034466,0.016402404755353928,-0.7859442234039307,-0.005613188724964857,1.2640429735183716,0.36898818612098694
4.530367851257324,3.5006041526794434,0.007619904354214668,0.010285370983183384,0.0028217013459652662,0.013667665421962738,0.01338821742683649,0.016699345782399178,-0.7851687669754028,0.2177596241235733,0.07164639979600906,0.18710094690322876
4.53039026260376,3.500563621520996,0.007615359034389257,0.005344236269593239,-0.009611648507416248,-0.0010785374324768782,0.013513504527509212,0.015822475776076317,-0.7844392657279968,0.02972887083888054,-0.20806826651096344,0.17310409247875214
4.530422210693359,3.500513792037964,0.007598469033837318,0.007635197602212429,-0.01204624492675066,-0.004081143066287041,0.016181208193302155,0.01554187387228012,-0.7841845750808716,0.6445987820625305,-0.06780222058296204,0.06154449284076691
4.530453681945801,3.500539779663086,0.007591016590595245,0.007510283496230841,0.006183278281241655,-0.001765075488947332,0.014145337976515293,0.013635881245136261,-0.7843781113624573,-0.4821859896183014,-0.4514252245426178,-0.045844681560993195
4.530485153198242,3.500485897064209,0.007619611453264952,0.007519359700381756,-0.012972330674529076,0.00688426336273551,0.015331723727285862,0.014389611780643463,-0.7838473916053772,0.28562456369400024,0.18146201968193054,0.12777388095855713
4.530485153198242,3.500485897064209,0.007619611453264952,0.0,0.0,0.0,0.015331723727285862,0.014389611780643463,-0.7838473916053772,0.0,0.0,0.0
4.530485153198242,3.500485897064209,0.007619611453264952,0.0,0.0,0.0,0.015331723727285862,0.014389611780643463,-0.7838473916053772,0.0,0.0,0.0
4.530534744262695,3.5004639625549316,0.0076308948919177055,0.011748583056032658,-0.005196488928049803,0.0026731514371931553,0.015091215260326862,0.01197544764727354,-0.7849115133285522,-0.05697878077626228,-0.5719380378723145,-0.25210171937942505
4.530464172363281,3.500521183013916,0.00761091522872448,-0.017167450860142708,0.013985048979520798,-0.004893353208899498,0.016083180904388428,0.009938070550560951,-0.7888057827949524,0.2429489940404892,-0.4989875555038452,-0.9537639021873474
4.530464172363281,3.500521183013916,0.00761091522872448,0.0,0.0,0.0,0.016083180904388428,0.009938070550560951,-0.7888057827949524,0.0,0.0,0.0
4.5304741859436035,3.5004701614379883,0.007659353781491518,0.002352014183998108,-0.012276367284357548,0.011654862202703953,0.012434752658009529,0.00886421836912632,-0.7882102727890015,-0.8778529167175293,-0.2583810091018677,0.14328357577323914
4.530351638793945,3.5005884170532227,0.007598410826176405,-0.02943631261587143,0.028489530086517334,-0.014667275361716747,0.014865297824144363,0.015784429386258125,-0.7853295803070068,0.5849646329879761,1.6655025482177734,0.6932999491691589
4.530369758605957,3.5005300045013428,0.007661635987460613,0.004356334451586008,-0.014043446630239487,0.015200486406683922,0.014834575355052948,0.01647334173321724,-0.7848650813102722,-0.007386322133243084,0.16562727093696594,0.11168133467435837
4.530397415161133,3.500509023666382,0.007647356484085321,0.006370970048010349,-0.004917941987514496,-0.003347138874232769,0.015410587191581726,0.014232687652111053,-0.7849782109260559,0.13501818478107452,-0.5252130627632141,-0.026525208726525307
4.530494689941406,3.5005550384521484,0.00760476291179657,0.023981815204024315,0.011291524395346642,-0.010458344593644142,0.014986267313361168,0.013667360879480839,-0.7842185497283936,-0.10418692976236343,-0.13880951702594757,0.1865311861038208
4.5305023193359375,3.5005600452423096,0.007606348488479853,0.0018404163420200348,0.0011732653947547078,0.000378432625439018,0.015156252309679985,0.013607922941446304,-0.7841311097145081,0.04057248681783676,-0.014186759479343891,0.020862272009253502
4.530426979064941,3.5005486011505127,0.007617283146828413,-0.01818600669503212,-0.0027791906613856554,0.0026328335516154766,0.016098903492093086,0.011738740839064121,-0.7870136499404907,0.22696968913078308,-0.45005783438682556,-0.6940515637397766
4.5304107666015625,3.5005486011505127,0.007618492003530264,-0.0038793848361819983,5.192877142690122e-05,0.0002883884299080819,0.016229815781116486,0.011709163896739483,-0.7873491644859314,0.031231587752699852,-0.007056291680783033,-0.08004364371299744
4.5304341316223145,3.5004656314849854,0.007675395347177982,0.005600295029580593,-0.019748259335756302,0.013529441319406033,0.013515230268239975,0.011213021352887154,-0.7879233360290527,-0.6454253196716309,-0.11796370893716812,-0.13651490211486816
4.530433654785156,3.5004613399505615,0.007680539041757584,-0.00010510616266401485,-0.0010329398792237043,0.0012643602676689625,0.013402718119323254,0.011109910905361176,-0.7879011631011963,-0.02765599638223648,-0.025345154106616974,0.0054583377204835415
4.530274391174316,3.5005791187286377,0.007567765656858683,-0.037631161510944366,0.02782903052866459,-0.026646345853805542,0.01389287319034338,0.016194164752960205,-0.7856059074401855,0.1158149316906929,1.2013188600540161,0.5423272252082825
4.530507564544678,3.5005080699920654,0.007825681939721107,0.05444534495472908,-0.016644960269331932,0.060344286262989044,0.025958234444260597,0.015355052426457405,-0.788461446762085,2.8229095935821533,-0.1963256150484085,-0.6681108474731445
4.53051233291626,3.5004658699035645,0.0077993739396333694,0.001250172615982592,-0.010480184108018875,-0.0065344697795808315,0.02373567596077919,0.01536562666296959,-0.78786301612854,-0.5520333051681519,0.0026266048662364483,0.148637056350708
4.5305585861206055,3.5004875659942627,0.007736298255622387,0.011094069108366966,0.005228186957538128,-0.015166272409260273,0.02236671932041645,0.013957210816442966,-0.7875694632530212,-0.32916176319122314,-0.33864983916282654,0.0705854669213295
4.53057861328125,3.5004637241363525,0.007750564720481634,0.004905408713966608,-0.0057674855925142765,0.003439700696617365,0.021819885820150375,0.01435395423322916,-0.7862310409545898,-0.13184557855129242,0.0956580638885498,0.32270869612693787
4.530561923980713,3.500429153442383,0.007695164531469345,-0.003976046573370695,-0.008092094212770462,-0.013012604787945747,0.020987385883927345,0.012824338860809803,-0.7860066294670105,-0.1955409198999405,-0.3592818081378937,0.05270160734653473
4.530606269836426,3.500458240509033,0.007670131977647543,0.010707465000450611,0.0069943927228450775,-0.00604419969022274,0.019817089661955833,0.010954029858112335,-0.7857329249382019,-0.28257209062576294,-0.4515928030014038,0.06609531491994858
4.530478477478027,3.5005125999450684,0.007653279695659876,-0.03090399131178856,0.013174555264413357,-0.004075382836163044,0.018173033371567726,0.00980948843061924,-0.7891496419906616,-0.39758163690567017,-0.27678418159484863,-0.8262701630592346
4.530396938323975,3.5006773471832275,0.007738244719803333,-0.01961507834494114,0.03960295766592026,0.020439205691218376,0.028919139876961708,0.003997253254055977,-0.7874572277069092,2.58508563041687,-1.3981927633285522,0.40712448954582214
4.530438423156738,3.5006885528564453,0.007718274369835854,0.009940426796674728,0.002698115771636367,-0.004757869988679886,0.023728441447019577,0.003681730944663286,-0.7859744429588318,-1.2366663217544556,-0.07517214119434357,0.3532790243625641
4.53017520904541,3.500796318054199,0.007526283618062735,-0.06413738429546356,0.026235384866595268,-0.046740055084228516,0.02360657975077629,0.005317378789186478,-0.7841016054153442,-0.02966722473502159,0.3981976807117462,0.45593705773353577
4.530242919921875,3.5007050037384033,0.007611704990267754,0.016191566362977028,-0.02186431549489498,0.020426640287041664,0.02300661988556385,0.007945820689201355,-0.7830129265785217,-0.14346712827682495,0.6285340189933777,0.2603365182876587
4.530304908752441,3.5006651878356934,0.007629777304828167,0.014741724357008934,-0.009432444348931313,0.004281356930732727,0.021977748721837997,0.009088840335607529,-0.7829744815826416,-0.24374136328697205,0.2707829475402832,0.009099984541535378
4.530361175537109,3.500638961791992,0.007606192957609892,0.01353741716593504,-0.006336663383990526,-0.005698384251445532,0.020950568839907646,0.009724550880491734,-0.7833043932914734,-0.2481841892004013,0.1535985916852951,-0.07970791310071945
4.530406951904297,3.500605583190918,0.007645566947758198,0.010974006727337837,-0.008015046827495098,0.00948857981711626,0.01940561830997467,0.010689111426472664,-0.7832909226417542,-0.3723115026950836,0.23244567215442657,0.0032412633299827576
4.5304741859436035,3.5005910396575928,0.007627584971487522,0.01604919694364071,-0.00348772294819355,-0.004277245607227087,0.017568985000252724,0.011085021309554577,-0.7836195230484009,-0.43686702847480774,0.09417232125997543,-0.07816170156002045
4.530480861663818,3.5005249977111816,0.007657472509890795,0.0016058158362284303,-0.015886107459664345,0.0071893190033733845,0.018436942249536514,0.010698121972382069,-0.783508837223053,0.2087833732366562,-0.0930669903755188,0.026636263355612755
4.530414581298828,3.5005910396575928,0.007627584505826235,-0.016038693487644196,0.015952464193105698,-0.007206453941762447,0.015895981341600418,0.010208467952907085,-0.7878567576408386,-0.6126641035079956,-0.11806318163871765,-1.048363208770752
4.53034782409668,3.500744342803955,0.007643562275916338,-0.015810061246156693,0.03656787797808647,0.0038112273905426264,0.02562444657087326,0.00570044806227088,-0.7859021425247192,2.320560932159424,-1.0753120183944702,0.4662516415119171
4.530158042907715,3.5007669925689697,0.007527866400778294,-0.04431910067796707,0.005242002196609974,-0.02699240855872631,0.02270587533712387,0.004109309986233711,-0.7836684584617615,-0.6809161901473999,-0.3712199926376343,0.5211308002471924
4.530137062072754,3.5007832050323486,0.00750648183748126,-0.0052546607330441475,0.004064864479005337,-0.005341170355677605,0.022668715566396713,0.004282256588339806,-0.783370852470398,-0.009281495586037636,0.04319656640291214,0.07432673126459122
4.530256271362305,3.500734806060791,0.0075835613533854485,0.028426315635442734,-0.01156421285122633,0.018417000770568848,0.021395714953541756,0.00844043679535389,-0.7830953598022461,-0.30416443943977356,0.9935352802276611,0.06581997126340866
4.530336856842041,3.500622034072876,0.007599537260830402,0.019016699865460396,-0.026545844972133636,0.003762792330235243,0.02004176564514637,0.009026195853948593,-0.783582866191864,-0.3188973665237427,0.1379643678665161,-0.1148180440068245
4.530406475067139,3.5005993843078613,0.007607768755406141,0.017030976712703705,-0.0055609834380447865,0.002018188824877143,0.018171388655900955,0.011344026774168015,-0.7835943698883057,-0.4585725963115692,0.5682779550552368,-0.0028223039116710424
4.530453681945801,3.500558376312256,0.00763383274897933,0.011037521064281464,-0.009598871693015099,0.006081114988774061,0.01796530745923519,0.011449167504906654,-0.7831968069076538,-0.04808227717876434,0.02453104592859745,0.09275401383638382
4.53049898147583,3.500518321990967,0.007629784755408764,0.011042672209441662,-0.009710278362035751,-0.000983729143626988,0.016754303127527237,0.011128149926662445,-0.7836741209030151,-0.2943094074726105,-0.0780167356133461,-0.11599316447973251
4.530531883239746,3.5004804134368896,0.007633195258677006,0.007922761142253876,-0.009097514674067497,0.0008166078478097916,0.020477991551160812,0.01202693022787571,-0.7837105393409729,0.8915470838546753,0.21519112586975098,-0.008719458244740963
4.530453205108643,3.5005626678466797,0.007586989086121321,-0.019173718988895416,0.02004777453839779,-0.011233434081077576,0.015083236619830132,0.01299295388162136,-0.787839412689209,-1.3115429878234863,0.23485444486141205,-1.0037928819656372
4.530455589294434,3.500518321990967,0.007645349018275738,0.0005152883240953088,-0.010649291798472404,0.014014656655490398,0.015875959768891335,0.009868992492556572,-0.7888803482055664,0.1903657764196396,-0.75019371509552,-0.2499656230211258
4.530508995056152,3.500519275665283,0.007639653980731964,0.012917549349367619,0.0002296453167218715,-0.0013713683001697063,0.014355489984154701,0.010771597735583782,-0.7876652479171753,-0.36612972617149353,0.21734796464443207,0.29259103536605835
4.530400276184082,3.50052809715271,0.0076294452883303165,-0.025949854403734207,0.0021009729243814945,-0.0024313570465892553,0.013394443318247795,0.010135972872376442,-0.7846510410308838,-0.22888806462287903,-0.15138381719589233,0.7178786993026733
4.530417442321777,3.5005300045013428,0.007705464027822018,0.0041202642023563385,0.00045780715299770236,0.018246229737997055,0.013602744787931442,0.011876516044139862,-0.7856208682060242,0.04999701306223869,0.4177698791027069,-0.2327783703804016
4.530430793762207,3.500491142272949,0.007705052848905325,0.0032308269292116165,-0.009432860650122166,-9.949846571544185e-05,0.014527100138366222,0.011182333342730999,-0.7853490710258484,0.2236786037683487,-0.16798068583011627,0.06576687842607498
4.530457973480225,3.500478506088257,0.007670268882066011,0.006564969662576914,-0.0029970514588057995,-0.008328636176884174,0.012994492426514626,0.011955666355788708,-0.7850712537765503,-0.3669658303260803,0.185166135430336,0.06651712208986282
4.530529022216797,3.5005125999450684,0.007618994917720556,0.017205335199832916,0.008228638209402561,-0.012375100515782833,0.0157257542014122,0.012340690940618515,-0.78374183177948,0.6591968536376953,0.0929267406463623,0.3208668529987335
