Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.008822917938232,3.1278531551361084,0.16026122868061066,-0.21793584525585175,-0.14528095722198486,0.015912169590592384,0.02434760518372059,0.0007010545232333243,0.08192478865385056,4.587666988372803,0.28029605746269226,-2.287360906600952
4.008822917938232,3.1278531551361084,0.16026122868061066,0.0,0.0,0.0,0.02434760518372059,0.0007010545232333243,0.08192478865385056,0.0,0.0,0.0
4.007943153381348,3.1272237300872803,0.16050522029399872,-0.20632268488407135,-0.1476529836654663,0.057236507534980774,0.028749646618962288,0.009882094338536263,0.07371324300765991,1.0326480865478516,2.153724193572998,-1.9262969493865967
4.00592565536499,3.1255736351013184,0.16037529706954956,-0.4947303533554077,-0.40455883741378784,-0.03185597434639931,0.022139916196465492,0.0033828348387032747,0.07968048751354218,-1.6206446886062622,-1.593558430671692,1.4631130695343018
4.005147933959961,3.124847888946533,0.16046035289764404,-0.18945007026195526,-0.17673490941524506,0.02071293629705906,0.02035951055586338,0.008719549514353275,0.08510170131921768,-0.4335675537586212,1.2996057271957397,1.3201836347579956
4.005147933959961,3.124847888946533,0.16046035289764404,0.0,0.0,0.0,0.02035951055586338,0.008719549514353275,0.08510170131921768,0.0,0.0,0.0
4.004276752471924,3.124103307723999,0.16038629412651062,-0.21016784012317657,-0.17967955768108368,-0.017868725582957268,0.020061306655406952,0.01121877133846283,0.08222630620002747,-0.07194990664720535,0.60300612449646,-0.6937679052352905
4.002415657043457,3.1225972175598145,0.16046257317066193,-0.45880401134490967,-0.37123367190361023,0.01880338229238987,0.02431299537420273,0.005663149990141392,0.08386675268411636,1.0480743646621704,-1.3695040941238403,0.4043823778629303
4.001774787902832,3.1221420764923096,0.16062432527542114,-0.15420196950435638,-0.1095539927482605,0.03893427550792694,0.010973610915243626,0.003413775470107794,0.08733318746089935,-3.210834503173828,-0.5414320230484009,0.8343819379806519
4.00080680847168,3.1213507652282715,0.16059738397598267,-0.225183367729187,-0.1840619593858719,-0.006266647018492222,0.008638296276330948,0.0010896186577156186,0.09154896438121796,-0.5432029366493225,-0.5406075716018677,0.9806056618690491
4.000102519989014,3.1208345890045166,0.16064345836639404,-0.1726265698671341,-0.1265554130077362,0.011296993121504784,0.0199965201318264,0.0020401189103722572,0.08289104700088501,2.7845211029052734,0.23301954567432404,-2.122527599334717
3.997999668121338,3.119117259979248,0.16082318127155304,-0.5130850076675415,-0.4190765917301178,0.04385118931531906,0.02125946246087551,0.01566971279680729,0.08439716696739197,0.3081667423248291,3.325714588165283,0.36750268936157227
3.9969656467437744,3.118332862854004,0.16068054735660553,-0.24575306475162506,-0.18636634945869446,-0.03389427810907364,0.020068326964974403,0.010231616906821728,0.08391174674034119,-0.28307095170021057,-1.2923529148101807,-0.11535938084125519
3.996859073638916,3.118253231048584,0.16066469252109528,-0.02421380765736103,-0.01811039261519909,-0.0036026190500706434,0.0199719350785017,0.009689291939139366,0.08382579684257507,-0.02189328521490097,-0.12317716330289841,-0.019521396607160568
4.001145839691162,3.1212785243988037,0.16003093123435974,1.1003779172897339,0.7765771746635437,-0.1626768261194229,0.01873193308711052,-0.020374998450279236,0.08398529887199402,-0.3182896077632904,-7.717043876647949,0.040941186249256134
3.994338035583496,3.1160686016082764,0.16077524423599243,-1.623764157295227,-1.2426849603652954,0.17752909660339355,0.026801250874996185,0.012288748286664486,0.08537603169679642,1.9246416091918945,7.790746212005615,0.3317088186740875
3.993220567703247,3.1151304244995117,0.16064541041851044,-0.2678303122520447,-0.22479559481143951,-0.031116358935832977,0.017841404303908348,0.006310405675321817,0.08286689966917038,-2.14731764793396,-1.4327702522277832,-0.6013379693031311
3.992668390274048,3.1146953105926514,0.1606668084859848,-0.13153183460235596,-0.10365711897611618,0.005097533110529184,0.019010037183761597,0.006194172892719507,0.08472663909196854,0.27833476662635803,-0.027683259919285774,0.44293731451034546
3.9922327995300293,3.114351987838745,0.16068369150161743,-0.10265393555164337,-0.08089912682771683,0.003978366497904062,0.01993146911263466,0.006100979167968035,0.08619314432144165,0.21718981862068176,-0.021966619417071342,0.34566715359687805
3.9907617568969727,3.1131653785705566,0.16104824841022491,-0.36084386706352234,-0.2910965085029602,0.08943234384059906,0.011063743382692337,0.002850193763151765,0.0907459408044815,-2.1754119396209717,-0.7974759340286255,1.116882562637329
3.9896984100341797,3.112403631210327,0.16108059883117676,-0.25680333375930786,-0.18396562337875366,0.007812781259417534,0.024563949555158615,0.0019359401194378734,0.07867217808961868,3.260364055633545,-0.220796599984169,-2.9158713817596436
3.9889426231384277,3.111825704574585,0.16155509650707245,-0.1790776550769806,-0.13694173097610474,0.11241069436073303,0.017073923721909523,0.032335344702005386,0.07557472586631775,-1.7744214534759521,7.2017598152160645,-0.7337995171546936
3.987971305847168,3.111055850982666,0.16132181882858276,-0.23693156242370605,-0.18776977062225342,-0.05690145865082741,0.023458531126379967,0.028046607971191406,0.08204148709774017,1.557301640510559,-1.046087384223938,1.577340006828308
3.9866549968719482,3.10996150970459,0.1610742062330246,-0.31359145045280457,-0.26070162653923035,-0.058990929275751114,0.025832649320364,0.011635331436991692,0.08054587244987488,0.5656214952468872,-3.9099018573760986,-0.35632264614105225
3.9858438968658447,3.10919451713562,0.16129083931446075,-0.19585514068603516,-0.18520458042621613,0.05231007561087608,0.022296888753771782,0.015874506905674934,0.08258537948131561,-0.8537750244140625,1.023627519607544,0.4924774765968323
3.9848690032958984,3.108347177505493,0.1611432284116745,-0.23351462185382843,-0.2029370367527008,-0.0353526696562767,0.025715487077832222,0.014189583249390125,0.08354394137859344,0.8187508583068848,-0.4035376012325287,0.22957439720630646
3.984048843383789,3.1076736450195312,0.1610502004623413,-0.195071280002594,-0.16022448241710663,-0.022126076743006706,0.021984197199344635,0.012962119653820992,0.08569295704364777,-0.8874797224998474,-0.29194971919059753,0.511138379573822
3.982912063598633,3.1067488193511963,0.1610051840543747,-0.2729780077934265,-0.22210466861724854,-0.01081139873713255,0.015351729467511177,0.009607963263988495,0.0807560384273529,-1.5928269624710083,-0.8055208325386047,-1.1856298446655273
3.982329845428467,3.106327772140503,0.1613188534975052,-0.14105181396007538,-0.10200553387403488,0.07599151879549026,-0.002241752343252301,0.012631119228899479,0.08656793087720871,-4.2623066902160645,0.7324085831642151,1.4080257415771484
3.9814205169677734,3.105586051940918,0.161380797624588,-0.21158088743686676,-0.1725594848394394,0.014411157928407192,0.004809284582734108,0.009781399741768837,0.08935563266277313,1.6404073238372803,-0.6629806160926819,0.6485507488250732
3.9803900718688965,3.1047608852386475,0.1612166315317154,-0.2467632293701172,-0.19761209189891815,-0.03931750729680061,0.012104642577469349,0.007890232838690281,0.07673801481723785,1.7472357749938965,-0.4529338777065277,-3.0219149589538574
3.9795331954956055,3.10408878326416,0.1615697741508484,-0.2116270214319229,-0.16600197553634644,0.08722951263189316,0.0035369270481169224,0.028760738670825958,0.07557202130556107,-2.1163108348846436,5.155222415924072,-0.2880115807056427
3.9783170223236084,3.1030590534210205,0.16152602434158325,-0.29693689942359924,-0.25139084458351135,-0.010680763982236385,0.01694507896900177,0.023772500455379486,0.08219551295042038,3.273369789123535,-1.2177927494049072,1.617011308670044
3.977407932281494,3.1023614406585693,0.1613551378250122,-0.2009570300579071,-0.15423570573329926,-0.03777496889233589,0.02208014205098152,0.014417501166462898,0.0848439484834671,1.1351211071014404,-2.0679502487182617,0.5854443907737732
3.9766273498535156,3.101691961288452,0.16146132349967957,-0.20273685455322266,-0.17384685575962067,0.02757681906223297,0.018754923716187477,0.019574904814362526,0.07980500906705856,-0.8635777235031128,1.3394064903259277,-1.3086403608322144
3.9754021167755127,3.100654363632202,0.1612243950366974,-0.2979291081428528,-0.25233492255210876,-0.05761439725756645,0.013186885975301266,0.012857893481850624,0.08211654424667358,-1.353995680809021,-1.6333951950073242,0.5621025562286377
3.9734854698181152,3.0990209579467773,0.16127824783325195,-0.4497223496437073,-0.3832649886608124,0.012634964659810066,0.015917159616947174,0.015848098322749138,0.07976244390010834,0.6406198143959045,0.7016091346740723,-0.5523551106452942
3.973421096801758,3.098966598510742,0.16127119958400726,-0.014898976311087608,-0.012528112158179283,-0.001628394122235477,0.015345686115324497,0.015800470486283302,0.07938505709171295,-0.13209648430347443,-0.011009471490979195,-0.08723314106464386
3.973421096801758,3.098966598510742,0.16127119958400726,0.0,0.0,0.0,0.015345686115324497,0.015800470486283302,0.07938505709171295,0.0,0.0,0.0
3.9717960357666016,3.0976076126098633,0.16152936220169067,-0.4052196741104126,-0.33892667293548584,0.06437927484512329,0.0036005398724228144,0.009894934482872486,0.08690020442008972,-2.9289443492889404,-1.4726922512054443,1.8740888833999634
3.9709982872009277,3.097053050994873,0.16193358600139618,-0.1790856122970581,-0.12448693066835403,0.09073768556118011,0.006586911156773567,-0.01139538548886776,0.09350942075252533,0.6703500151634216,-4.779033184051514,1.4835684299468994
3.9709982872009277,3.097053050994873,0.16193358600139618,0.0,0.0,0.0,0.006586911156773567,-0.01139538548886776,0.09350942075252533,0.0,0.0,0.0
3.9695522785186768,3.096036911010742,0.1619790643453598,-0.37900510430336,-0.2663429081439972,0.011921077966690063,0.01428760215640068,-0.0018507009372115135,0.07814324647188187,2.0185842514038086,2.501950740814209,-4.027938365936279
3.9667601585388184,3.0936083793640137,0.16169732809066772,-0.6784951686859131,-0.5901087522506714,-0.06846270710229874,0.016329750418663025,0.017927464097738266,0.08239483833312988,0.4962359666824341,4.806035041809082,1.0331228971481323
3.9658901691436768,3.0928893089294434,0.16168388724327087,-0.21066957712173462,-0.17418235540390015,-0.003255401737987995,0.013558555394411087,0.009817440994083881,0.08114822208881378,-0.6710820198059082,-1.9639503955841064,-0.3018837869167328
3.965819835662842,3.0928311347961426,0.16168279945850372,-0.0169034693390131,-0.013975849375128746,-0.0002612032985780388,0.013335210271179676,0.009162339381873608,0.08104853332042694,-0.05373682826757431,-0.15761736035346985,-0.023985067382454872
3.9641501903533936,3.0913867950439453,0.16145354509353638,-0.39804232120513916,-0.3443337380886078,-0.05465562269091606,0.013969169929623604,0.011210465803742409,0.08253660798072815,0.15113501250743866,0.48827022314071655,0.35475367307662964
3.962894916534424,3.0903377532958984,0.1614338755607605,-0.30329057574272156,-0.2534339129924774,-0.004750239662826061,0.012812215834856033,0.012966831214725971,0.07980549335479736,-0.2795098125934601,0.4243225157260895,-0.6598118543624878
3.9622535705566406,3.0898518562316895,0.16162943840026855,-0.1512131690979004,-0.11456223577260971,0.04610877111554146,-0.0020649409852921963,0.008016605861485004,0.08669216930866241,-3.507657289505005,-1.1671380996704102,1.623702883720398
3.9622535705566406,3.0898518562316895,0.16162943840026855,0.0,0.0,0.0,-0.0020649409852921963,0.008016605861485004,0.08669216930866241,0.0,0.0,0.0
3.960278272628784,3.08833909034729,0.161519393324852,-0.48444196581840515,-0.37099945545196533,-0.026989294216036797,0.008104933425784111,0.014654852449893951,0.07715682685375214,2.49409818649292,1.6279884576797485,-2.3384830951690674
3.959184169769287,3.087467670440674,0.16192129254341125,-0.2672348916530609,-0.212799072265625,0.09815928339958191,0.006988875102251768,0.03635580092668533,0.0710492804646492,-0.2725805342197418,5.300131320953369,-1.491675853729248
3.9581053256988525,3.0864439010620117,0.16177204251289368,-0.25837716460227966,-0.24524271488189697,-0.035748500376939774,0.003937736619263887,0.02780585177242756,0.07879327237606049,-0.7308115363121033,-2.047891139984131,1.854846715927124
3.957094669342041,3.085681915283203,0.16174180805683136,-0.23533564805984497,-0.1773829609155655,-0.007039391901344061,0.011441792361438274,0.024679414927959442,0.08026464283466339,1.747145414352417,-0.7279186248779297,0.3425748348236084
3.956111431121826,3.0847933292388916,0.16165266931056976,-0.24528557062149048,-0.2217564731836319,-0.022242575883865356,0.010841967537999153,0.026176759973168373,0.0807289332151413,-0.14967286586761475,0.3736291825771332,0.11585365235805511
3.955131769180298,3.0839719772338867,0.1614786684513092,-0.23322847485542297,-0.1954873949289322,-0.04141940549015999,0.007504909299314022,0.01918894238770008,0.08124510943889618,-0.7943580150604248,-1.663390040397644,0.12287146598100662
3.9541735649108887,3.083138942718506,0.16139286756515503,-0.23003679513931274,-0.20004069805145264,-0.02060084417462349,0.0158737450838089,0.01945677027106285,0.07918296009302139,2.0093624591827393,0.06430592387914658,-0.4951230585575104
3.9531588554382324,3.082275867462158,0.16129885613918304,-0.24039305746555328,-0.20444564521312714,-0.022269466891884804,0.011723275296390057,0.01715472899377346,0.08096864819526672,-0.9831652045249939,-0.5453088879585266,0.4229948818683624
3.9525346755981445,3.0817220211029053,0.16132058203220367,-0.15280915796756744,-0.1355920433998108,0.005321171134710312,0.01467581745237112,0.014741851948201656,0.07902634888887405,0.7229433059692383,-0.5908036828041077,-0.475582093000412
3.951421022415161,3.0808444023132324,0.16143827140331268,-0.26463115215301514,-0.20854435861110687,0.02796195074915886,-0.00842007715255022,0.00710024731233716,0.08581279963254929,-5.487663269042969,-1.8156712055206299,1.612484097480774
3.9496638774871826,3.0794386863708496,0.16149552166461945,-0.42458340525627136,-0.3396536409854889,0.013834095560014248,0.0043428861536085606,0.016802087426185608,0.07983779162168503,3.083853006362915,2.3442084789276123,-1.443712592124939
3.949580669403076,3.079371213912964,0.16148637235164642,-0.01985246315598488,-0.016059722751379013,-0.0021821821574121714,0.005525301210582256,0.017359966412186623,0.07888835668563843,0.2818886339664459,0.13299879431724548,-0.22634436190128326
3.9486026763916016,3.0786945819854736,0.16168950498104095,-0.2373407483100891,-0.16422602534294128,0.04930252954363823,0.006213766522705555,0.02994133159518242,0.07222327589988708,0.16709816455841064,3.053636074066162,-1.617689847946167
3.9464669227600098,3.076814889907837,0.1613486409187317,-0.5085586905479431,-0.44760459661483765,-0.08116491138935089,0.0037426622584462166,0.026654621586203575,0.08101056516170502,-0.5884020328521729,-0.7826082706451416,2.0923683643341064
3.945361614227295,3.075853109359741,0.16141574084758759,-0.26565176248550415,-0.23114103078842163,0.016126427799463272,0.009269220754504204,0.023834669962525368,0.08010650426149368,1.3281599283218384,-0.6776999235153198,-0.2172669768333435
3.945361614227295,3.075853109359741,0.16141574084758759,0.0,0.0,0.0,0.009269220754504204,0.023834669962525368,0.08010650426149368,0.0,0.0,0.0
3.944847345352173,3.075418710708618,0.16136126220226288,-0.12475645542144775,-0.1053747609257698,-0.013218474574387074,0.01065716054290533,0.023236632347106934,0.07952793687582016,0.33675286173820496,-0.14510037004947662,-0.1403769999742508
3.942429542541504,3.073402166366577,0.1610245555639267,-0.5746480822563171,-0.47930917143821716,-0.08002715557813644,0.006709386594593525,0.021412629634141922,0.0793321281671524,-0.9382970929145813,-0.43352439999580383,-0.04653865844011307
3.9417381286621094,3.072887420654297,0.16130474209785461,-0.16812118887901306,-0.12516333162784576,0.06812894344329834,-0.005875417497009039,0.019953645765781403,0.08675900846719742,-3.0600662231445312,-0.3547601103782654,1.8058881759643555
3.9417381286621094,3.072887420654297,0.16130474209785461,0.0,0.0,0.0,-0.005875417497009039,0.019953645765781403,0.08675900846719742,0.0,0.0,0.0
3.9407901763916016,3.0721123218536377,0.16132722795009613,-0.22711487114429474,-0.18570181727409363,0.005387266632169485,-0.004077397286891937,0.01503778900951147,0.08794821053743362,0.4307782053947449,-1.1777642965316772,0.28491470217704773
3.9388527870178223,3.0705478191375732,0.16153986752033234,-0.4746558368206024,-0.38324669003486633,0.052092988044023514,-0.003250465262681246,0.039558738470077515,0.07296422868967056,0.20258387923240662,6.007205486297607,-3.6708154678344727
3.937601327896118,3.0695958137512207,0.16144739091396332,-0.29927676916122437,-0.2277149260044098,-0.022117171436548233,0.0025035205762833357,0.03420180082321167,0.07881130278110504,1.3761522769927979,-1.2811925411224365,1.3984169960021973
3.937601327896118,3.0695958137512207,0.16144739091396332,0.0,0.0,0.0,0.0025035205762833357,0.03420180082321167,0.07881130278110504,0.0,0.0,0.0
3.9356894493103027,3.068021059036255,0.16118793189525604,-0.4703598916530609,-0.38740700483322144,-0.06383100897073746,-0.0019351383671164513,0.030899064615368843,0.0793762356042862,-1.0919826030731201,-0.8125271201133728,0.1389826536178589
3.9347035884857178,3.067107915878296,0.16107094287872314,-0.24105538427829742,-0.223289355635643,-0.02860620617866516,0.006203938275575638,0.026852089911699295,0.08132299035787582,1.9901607036590576,-0.9895628690719604,0.47601813077926636
3.933651924133301,3.0663115978240967,0.16115541756153107,-0.25296708941459656,-0.19151747226715088,0.020319519564509392,0.005389722064137459,0.0282532200217247,0.07975034415721893,-0.1958514153957367,0.337027370929718,-0.3782832622528076
3.932598352432251,3.0654401779174805,0.1610570102930069,-0.2511425316333771,-0.20771977305412292,-0.023456810042262077,0.0012835493544116616,0.023555364459753036,0.07853147387504578,-0.9787766933441162,-1.119814395904541,-0.2905391454696655
3.9316930770874023,3.0646567344665527,0.16085821390151978,-0.2193869650363922,-0.18989382684230804,-0.04817839339375496,-0.001633739797398448,0.021814391016960144,0.07915887236595154,-0.707002580165863,-0.42192333936691284,0.1520489603281021
3.930927038192749,3.064136028289795,0.16144384443759918,-0.1816255748271942,-0.12342964112758636,0.13885128498077393,-0.021474547684192657,0.022515522316098213,0.0849556252360344,-4.704196929931641,0.16623622179031372,1.3743929862976074
3.930051326751709,3.063509225845337,0.1617262065410614,-0.21386002004146576,-0.1530732363462448,0.06895646452903748,-0.023525385186076164,-0.006170317064970732,0.0905352458357811,-0.5008411407470703,-7.005451679229736,1.3626166582107544
3.9291133880615234,3.06280779838562,0.16149426996707916,-0.2208312749862671,-0.1651533842086792,-0.054600946605205536,-0.007911902852356434,0.004162220750004053,0.07835713028907776,3.6756207942962646,2.4324164390563965,-2.866891384124756
3.9282400608062744,3.062087297439575,0.16178803145885468,-0.20530907809734344,-0.16937649250030518,0.06906934082508087,-0.002155704190954566,0.02517804689705372,0.07225783169269562,1.3534001111984253,4.941250801086426,-1.4340695142745972
3.925884485244751,3.060182809829712,0.1614433377981186,-0.5687872767448425,-0.45989954471588135,-0.08323419094085693,-0.004918343387544155,0.020244596526026726,0.08025004714727402,-0.6671114563941956,-1.1913104057312012,1.929929256439209
3.925083875656128,3.0595359802246094,0.1613229662179947,-0.19763875007629395,-0.15970121324062347,-0.02971227467060089,-0.00030874155345372856,0.0243632011115551,0.08020834624767303,1.1378008127212524,1.0166068077087402,-0.01029223296791315
3.9238884449005127,3.058523654937744,0.1610785573720932,-0.2760154902935028,-0.23372748494148254,-0.05643577501177788,-0.0014571555657312274,0.022908972576260567,0.0827515721321106,-0.2651757299900055,-0.3357904255390167,0.5872459411621094
3.9238743782043457,3.05851149559021,0.16107551753520966,-0.0034372752998024225,-0.0029275051783770323,-0.0007316407863982022,-0.0014827379491180182,0.022879034280776978,0.08278550952672958,-0.006155793089419603,-0.00720365671440959,0.008165918290615082
3.922375440597534,3.0572903156280518,0.16098980605602264,-0.3791649341583252,-0.30896177887916565,-0.02168486826121807,0.0026816793251782656,0.019700009375810623,0.0790347009897232,1.053554892539978,-0.804260790348053,-0.9489160776138306
3.92126727104187,3.056382179260254,0.1611156165599823,-0.26276451349258423,-0.21527451276779175,0.029830142855644226,-0.004905672278255224,0.01726474054157734,0.08713555335998535,-1.7989476919174194,-0.5773983001708984,1.9206972122192383
3.92126727104187,3.056382179260254,0.1611156165599823,0.0,0.0,0.0,-0.004905672278255224,0.01726474054157734,0.08713555335998535,0.0,0.0,0.0
3.9202423095703125,3.0556094646453857,0.1609169989824295,-0.24712297320365906,-0.1862834244966507,-0.04788205400109291,-0.010452691465616226,0.018849316984415054,0.08926234394311905,-1.337256669998169,0.3820047080516815,0.5127204060554504
3.918313980102539,3.054224729537964,0.16123531758785248,-0.46495869755744934,-0.3339366614818573,0.07675771415233612,-0.0012270049192011356,0.04353656247258186,0.07188263535499573,2.2246346473693848,5.95295524597168,-4.190854072570801
3.9171438217163086,3.0531985759735107,0.16103187203407288,-0.2782707214355469,-0.24399714171886444,-0.04838057607412338,0.00091025565052405,0.03167344629764557,0.08092314749956131,0.5082534551620483,-2.821120500564575,2.149888515472412
3.9171438217163086,3.0531985759735107,0.16103187203407288,0.0,0.0,0.0,0.00091025565052405,0.03167344629764557,0.08092314749956131,0.0,0.0,0.0
3.9163100719451904,3.052588701248169,0.1609419733285904,-0.20927274227142334,-0.15310324728488922,-0.0225643552839756,-0.0020795492455363274,0.02844064310193062,0.07914816588163376,-0.7503818869590759,-0.8113693594932556,-0.4454851746559143
3.9142568111419678,3.0508363246917725,0.16082453727722168,-0.5013673901557922,-0.42790231108665466,-0.02867589145898819,0.0037790106143802404,0.023919101804494858,0.08013483136892319,1.4306411743164062,-1.104145884513855,0.240940660238266
3.913207530975342,3.0500240325927734,0.16083543002605438,-0.25014668703079224,-0.19362495839595795,0.002596579259261489,0.013312281109392643,0.025905827060341835,0.07961906492710114,2.2725870609283447,0.4736052453517914,-0.12295182049274445
3.913207530975342,3.0500240325927734,0.16083543002605438,0.0,0.0,0.0,0.013312281109392643,0.025905827060341835,0.07961906492710114,0.0,0.0,0.0
3.9121618270874023,3.049187421798706,0.1607045829296112,-0.2675907611846924,-0.21413972973823547,-0.0334869809448719,0.004403669852763414,0.018492747098207474,0.07743451744318008,-2.2799320220947266,-1.8971889019012451,-0.5590788125991821
3.9110984802246094,3.0484073162078857,0.16063475608825684,-0.2535819411277771,-0.1859941929578781,-0.016648242250084877,-0.004163859877735376,0.024438131600618362,0.07804440706968307,-2.0426859855651855,1.4175093173980713,0.14541125297546387
3.9104981422424316,3.0478827953338623,0.1606929898262024,-0.14273618161678314,-0.12473111599683762,0.013851136900484562,-0.008564028888940811,0.02111843042075634,0.08455940335988998,-1.0465984344482422,-0.789604663848877,1.5496189594268799
3.909627676010132,3.0471715927124023,0.16075649857521057,-0.2068035900592804,-0.16896384954452515,0.01508557889610529,-0.004772118292748928,0.018950868397951126,0.08802061527967453,0.9006384015083313,-0.5148300528526306,0.8220922350883484
3.90787410736084,3.0460128784179688,0.16094623506069183,-0.43241921067237854,-0.2857327461242676,0.04678848385810852,-0.004050469491630793,0.029185235500335693,0.07319553941488266,0.17795810103416443,2.523787498474121,-3.6558539867401123
3.906318187713623,3.0448484420776367,0.16086357831954956,-0.36310142278671265,-0.2717178463935852,-0.019291136413812637,-0.0016359335277229548,0.02461565099656582,0.0797746479511261,0.5635001063346863,-1.0664414167404175,1.5354214906692505
3.904741048812866,3.043581485748291,0.16086451709270477,-0.3746564984321594,-0.3009529411792755,0.0002216738648712635,-0.0012417229590937495,0.028675319626927376,0.0783528983592987,0.09364058077335358,0.9643316268920898,-0.33772173523902893
3.9043831825256348,3.043306827545166,0.16079647839069366,-0.08324925601482391,-0.06391634047031403,-0.015825465321540833,-0.002369769848883152,0.027230702340602875,0.07843493670225143,-0.2623995840549469,-0.33603838086128235,0.019082996994256973
3.903372287750244,3.042445659637451,0.16065092384815216,-0.2526838481426239,-0.21530883014202118,-0.036391481757164,-0.0017135299276560545,0.03034983016550541,0.07936475425958633,0.16407281160354614,0.7798429131507874,0.2324717491865158
3.901606798171997,3.041022539138794,0.1605665534734726,-0.4284052550792694,-0.3453214764595032,-0.020472636446356773,0.0030482227448374033,0.02426990494132042,0.07739648222923279,1.155432105064392,-1.475284457206726,-0.47759753465652466
3.9014647006988525,3.040914297103882,0.16056343913078308,-0.034402430057525635,-0.026189494878053665,-0.0007533308817073703,0.0026478441432118416,0.023871392011642456,0.07686226069927216,-0.09688559174537659,-0.096434086561203,-0.12927401065826416
3.9004201889038086,3.040172815322876,0.16077707707881927,-0.2447095811367035,-0.17372703552246094,0.050052426755428314,-0.022536981850862503,0.012465889565646648,0.08611682057380676,-5.900453090667725,-2.672149896621704,2.168215274810791
3.8998866081237793,3.0397822856903076,0.16100531816482544,-0.13016612827777863,-0.09524893760681152,0.05568923056125641,-0.0227409265935421,-0.004511491861194372,0.09027471393346786,-0.04976110905408859,-4.142365455627441,1.01449716091156
3.897967576980591,3.038505792617798,0.16112679243087769,-0.4516963064670563,-0.30046001076698303,0.02858986333012581,-0.004273381549865007,0.021863488480448723,0.07161777466535568,4.346664905548096,6.207820415496826,-4.391241550445557
3.8967771530151367,3.037536859512329,0.16079607605934143,-0.2943071126937866,-0.23957782983779907,-0.08176660537719727,-0.008953040465712547,0.02419179677963257,0.07882076501846313,-1.1570216417312622,0.5756624341011047,1.7809020280838013
3.895862102508545,3.036731243133545,0.16074007749557495,-0.21680119633674622,-0.19082346558570862,-0.013264178298413754,-0.002680887235328555,0.024401672184467316,0.08392444252967834,1.4856623411178589,0.04971242696046829,1.2088901996612549
3.895221710205078,3.036208152770996,0.16068752110004425,-0.15361973643302917,-0.12548208236694336,-0.012606865726411343,-0.004300902131944895,0.023991253226995468,0.08058065921068192,-0.38864585757255554,-0.09846058487892151,-0.8021828532218933
3.893845796585083,3.035104513168335,0.16064447164535522,-0.3328312039375305,-0.26699069142341614,-0.010415676981210709,0.001720848260447383,0.02356020361185074,0.07966935634613037,1.4567244052886963,-0.10427551716566086,-0.22045370936393738
3.8929295539855957,3.034414052963257,0.16031289100646973,-0.2213868647813797,-0.16682514548301697,-0.0801285058259964,-0.006294277962297201,0.02924366109073162,0.08339204639196396,-1.9369046688079834,1.3734421730041504,0.8996102809906006
3.891873836517334,3.033514976501465,0.16020087897777557,-0.24627749621868134,-0.20971263945102692,-0.02612718567252159,0.0014893816551193595,0.023887189105153084,0.08244740217924118,1.8155651092529297,-1.2494151592254639,-0.22034035623073578
3.891873836517334,3.033514976501465,0.16020087897777557,0.0,0.0,0.0,0.0014893816551193595,0.023887189105153084,0.08244740217924118,0.0,0.0,0.0
3.8909826278686523,3.032860517501831,0.16021940112113953,-0.22261680662631989,-0.1634567677974701,0.00462606456130743,0.002330763265490532,0.021104980260133743,0.08030881732702255,0.21014226973056793,-0.6948806047439575,-0.5341297388076782
3.889340400695801,3.031643867492676,0.16066209971904755,-0.40730541944503784,-0.30180516839027405,0.1098061352968216,-0.021635539829730988,-0.0007856652955524623,0.0891944020986557,-5.9445576667785645,-5.429715156555176,2.203962564468384
3.888457775115967,3.0310111045837402,0.16047485172748566,-0.21024565398693085,-0.15067842602729797,-0.04459735006093979,-0.009799561463296413,0.0003938522422686219,0.08145492523908615,2.8190064430236816,0.2809287905693054,-1.8433306217193604
3.8875184059143066,3.030456781387329,0.16087761521339417,-0.22151541709899902,-0.13077789545059204,0.09500095248222351,-0.015418204478919506,0.034343935549259186,0.0730043351650238,-1.3252853155136108,8.007901191711426,-1.9932657480239868
3.88634991645813,3.0295181274414062,0.16084980964660645,-0.2840638756752014,-0.22813780605793,-0.006758940871804953,-0.013040917925536633,0.02940589189529419,0.08024968951940536,0.5778676867485046,-1.2003333568572998,1.7611926794052124
3.8853511810302734,3.028641700744629,0.16043896973133087,-0.2398514449596405,-0.2105035036802292,-0.09867709875106812,0.00017397930787410587,0.025197243317961693,0.0803564265370369,3.174004316329956,-1.0108489990234375,0.025635525584220886
3.8843607902526855,3.0278735160827637,0.16043955087661743,-0.22658671438694,-0.17573422193527222,0.00013292541552800685,-0.009377698414027691,0.02124127186834812,0.08115953952074051,-2.184756278991699,-0.9048498868942261,0.1836969256401062
3.883815050125122,3.0275018215179443,0.1603740006685257,-0.12940603494644165,-0.0881771668791771,-0.015550702810287476,-0.00371824624016881,0.02317480556666851,0.08045043051242828,1.3425350189208984,0.45867255330085754,-0.16821607947349548
3.882349967956543,3.0263500213623047,0.16016757488250732,-0.3551722466945648,-0.2792227566242218,-0.050042133778333664,-0.0006919830339029431,0.026022937148809433,0.08061690628528595,0.7336457967758179,0.6904622912406921,0.040359195321798325
