Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.433854055404663,3.5044339895248413,0.14977988203366596,-0.14718370487292606,0.11133106430837264,0.004675762853488171,-0.022623609735940894,0.019663884102677307,0.5843161791563034,0.17475044478972754,0.04770084110399087,-1.5871340622504553
4.433226108551025,3.5048979123433432,0.14979844093322753,-0.1506199431916078,0.111255933647044,0.004496755949124538,-0.022665463062003254,0.020181591638053456,0.5774382909138998,-0.0014934048056602478,0.11966566530366739,-1.6533287713925044
4.432605139414469,3.505350701014201,0.14981431365013123,-0.14903054013848305,0.10858775947708636,0.003814973745708509,-0.023060259269550444,0.02063152229723831,0.5706696559985479,-0.08743846068779627,0.1036341954022646,-1.6282620857159296
4.432004626592001,3.5058213392893474,0.14984265416860582,-0.14407572646935782,0.11292610838233183,0.006839980465883855,-0.023433049504334728,0.020288180358087025,0.5638534764448802,-0.0820859265824159,-0.08891849828263124,-1.639833504954974
4.431398518880209,3.5062801758448283,0.14985784192879995,-0.14536352654298146,0.11010325363992403,0.0036715709618874827,-0.022821798253183565,0.020652770483866333,0.5572152862946192,0.15199505562583607,0.08026579308013121,-1.596439602971077
4.4307858149210615,3.5067580064137776,0.149896273513635,-0.14707781076431276,0.11477990286269536,0.009202037846262102,-0.021988457549984256,0.021098935216044386,0.5501331428686778,0.20516151065627733,0.1007827370117108,-1.7039122561613718
4.430162254969279,3.5072352409362795,0.1499247948328654,-0.14966515774528186,0.11458832211016366,0.0067950021334885,-0.021574845304712653,0.02155462830948333,0.5434470067421595,0.1031028983493646,0.10305772523085276,-1.607165171702703
4.429545783996582,3.507699696222941,0.14994254410266877,-0.14808374966184298,0.11159854965129247,0.00416144826594973,-0.020979381337140997,0.02224635713112851,0.5367806156476339,0.1458952821791172,0.160602409640948,-1.6021722853183746
4.428919839859009,3.5081712086995442,0.14996621608734131,-0.1502320868273576,0.1132132799597457,0.005518046379923665,-0.020422229714070757,0.023005697426075736,0.5296660860379537,0.1376108763118585,0.1780657321214676,-1.7068375955025354
4.428313589096069,3.5086456934611,0.14999878158171973,-0.14577211116751035,0.11410096597392112,0.007619787210812016,-0.019794011721387506,0.023933005146682264,0.5228240112463634,0.15482929845650992,0.2175915742913882,-1.6450595905383427
4.4276938756306965,3.50912237962087,0.15003248006105424,-0.14883527184526127,0.11453002777416259,0.007904010283042832,-0.019321256674205263,0.024779070153211555,0.5162680546442667,0.11789453426996867,0.19967554261287054,-1.5763119767109552
4.427089071273803,3.50959149201711,0.1500703235467275,-0.14513843779762586,0.11265829142648727,0.008887561800171776,-0.018787611198301118,0.025375718312958876,0.5097705880800883,0.13198769489924114,0.13844228436549505,-1.5602350304524104
4.426484028498332,3.5100636879603067,0.1501099536816279,-0.14525611276427905,0.11344526992955556,0.009315402163095617,-0.017764452565461396,0.02516447106997172,0.5031503150860469,0.24960145552953084,-0.05524648974339167,-1.5900864452123642
4.425876919428507,3.51053900718689,0.1501442049940427,-0.14577847197651864,0.1142160513671115,0.008015359295435094,-0.016216908457378547,0.024490431944529215,0.4962565004825592,0.3756464938322703,-0.1661857838431994,-1.6560677697261175
4.425281445185344,3.511017990112305,0.15019483268260955,-0.14300667146841686,0.11509604863046358,0.011924017198907677,-0.015536254888866096,0.024261017764608064,0.48965531289577485,0.16878716746966044,-0.05998867303133011,-1.5862876663605372
4.424677006403605,3.5114826917648316,0.1502508093913396,-0.145088825126489,0.11159538836994519,0.013218004917628907,-0.015478974670016517,0.02428947314620018,0.4833802928527196,0.01743852496147156,0.002065358062585195,-1.506610614558061
4.424069547653199,3.5119509220123293,0.15029555161794025,-0.14586330503225325,0.11248305898625403,0.01051937823795015,-0.015471972893768301,0.02386926654726267,0.4768690288066864,0.005554723739624024,-0.10598477174838385,-1.5633633400003115
4.423461167017619,3.512423046429952,0.15033733596404394,-0.14609949166576067,0.11343102913815528,0.009822378285753075,-0.01513642749050632,0.024413777329027653,0.47045317192872366,0.08370266656080881,0.12447669059038162,-1.5403579538067182
4.422857395807902,3.512892238299052,0.15038066258033117,-0.1449648919204871,0.11270609459994982,0.010193237640487495,-0.014683998248074204,0.024895893906553588,0.4642475336790085,0.11184036284685135,0.10952020908395449,-1.4895926381150881
4.422266085942586,3.513362503051758,0.15044438342253366,-0.14195077891151112,0.11294908957400669,0.015099385607269748,-0.01413595446307833,0.0253404193247358,0.457647372285525,0.1349378302693367,0.10045022914807002,-1.5842296625177066
4.4216786543528235,3.5138312339782716,0.1505178466439247,-0.141021150102218,0.11258293923456222,0.017434961451120518,-0.013374676656288406,0.026059286234279475,0.45090655485788983,0.1860665500164032,0.16622667983174325,-1.6179749116301536
4.421085945765177,3.5142986218134564,0.15058761139710744,-0.1422594539821148,0.11222971441068998,0.01654455423655842,-0.012244243896566332,0.026685363364716372,0.4440381368001302,0.2746134479840597,0.14337812935312588,-1.6482030496001243
4.420494031906128,3.5147642374038695,0.15065638224283853,-0.1421136515835921,0.11182612540045132,0.016284546606766526,-0.011495516131011149,0.026588015320400397,0.4376399040222168,0.18331035772959392,-0.030083037664492926,-1.536045738061269
4.419904581705729,3.515238801638285,0.15072145561377207,-0.14147166336576145,0.11392576030145089,0.015306417001314306,-0.010462500744809707,0.02709759629021088,0.43133787214756014,0.25259843667348225,0.11674082949757576,-1.5112935662269593
4.419321123758952,3.5157111008961994,0.15078047662973404,-0.14013451760013898,0.11348273238788048,0.013814781132775048,-0.009353551423798005,0.027641944121569395,0.42545207440853117,0.2711987589796384,0.12347696498036384,-1.4106468419233957
4.418734788894653,3.5161837975184125,0.1508334790666898,-0.140861431012551,0.11361413182069859,0.012374878046102822,-0.007910740565663824,0.028444185635695854,0.4191532125075658,0.35045414517323176,0.18577608540654184,-1.50932470758756
4.418131939570109,3.516672468185425,0.15086540927489597,-0.1447924385468165,0.11741547342389821,0.0073025189262504375,-0.00793858024990186,0.029053027089685202,0.41306575437386833,-0.00381386528412501,0.13942399049798648,-1.4575596153736115
4.417531124750773,3.51714182694753,0.15089086592197418,-0.1442730280260245,0.11269615621616443,0.00573747864497515,-0.008104304321265469,0.029819961513082187,0.40703033208847045,-0.03700585712989171,0.17754412268598874,-1.4447619944810868
4.416893815994262,3.5176315863927203,0.15092181662718454,-0.1531635654469331,0.11766571483264367,0.007075693693089609,-0.00799051377689466,0.030304063142587743,0.40072477956612906,0.03107493370771408,0.1086551326016585,-1.5105570743481318
4.416268952687582,3.5181137243906657,0.1509453440705935,-0.15024511416753134,0.11586956984053055,0.0053020521552146725,-0.007730484889664998,0.0304074562775592,0.39436122874418894,0.0658962165315946,0.018285091469685235,-1.524581190943718
4.415666786829631,3.5185973087946576,0.15096327314774197,-0.14461079587539036,0.11612936860571305,0.0039881308427235735,-0.007555438030976802,0.030600920940438908,0.38816683292388915,0.046371745566527046,0.041220068683226904,-1.4826168109973272
4.41506519317627,3.5190791845321656,0.15097402383883793,-0.14467426091432573,0.1159250329559048,0.002308927990573769,-0.007470872326909254,0.03040457150588433,0.382115238904953,0.02269273151954015,-0.04838031853238742,-1.4520538777112961
4.414464044570923,3.5195682207743326,0.15099447568257648,-0.14446214189132053,0.1176268986115853,0.004680793315249805,-0.00723004211904481,0.030620808340609075,0.376262100537618,0.06115536689758301,0.050539834052324296,-1.4028487503528595
4.413861211140951,3.5200515588124595,0.1510214904944102,-0.144846627364556,0.11621199908355871,0.006261134009885912,-0.007122606485305975,0.03124045723428329,0.3704984794060389,0.028906176487604778,0.14844371552268665,-1.3810858432203532
4.413252337773641,3.520546817779541,0.15104489624500275,-0.14631659214695295,0.11905242030819257,0.0054087157225391515,-0.007636309581963967,0.03191047968963782,0.3648074746131897,-0.11811376015345255,0.16081293101112049,-1.364185748870174
4.412657801310221,3.521024719874064,0.1510631650686264,-0.14279196560382842,0.11478235796093941,0.004158153122989461,-0.008004081695495794,0.03211082629859448,0.3591926624377569,-0.08401010433832805,0.048323918133974075,-1.344074458256364
4.412063694000244,3.521499339739482,0.15107110589742662,-0.14274369676907858,0.11403672794500987,0.0016454736100664983,-0.00865116943217193,0.032187099444369476,0.3536284238100052,-0.15184749861558278,0.01818834071358045,-1.3323757473379374
4.41147845586141,3.5219772100448608,0.15108263889948528,-0.14047405074040095,0.11471638704339664,0.0025517192688615372,-0.009127198109248032,0.03226775918155909,0.34820591410001117,-0.10963721995552381,0.018460829307635627,-1.2986252202341955
4.410890722274781,3.5224531332651776,0.1510826552907626,-0.14114957849184673,0.1143076129257679,-0.00013914966451314588,-0.009499034421363224,0.03268562965095043,0.3430853456258774,-0.08555772627393404,0.09751177355647087,-1.2286888334900141
4.4103036403656,3.5229276418685913,0.1510968302687009,-0.14096171806255978,0.1139304481446743,0.003282873722491786,-0.010079534798084449,0.03405662309378386,0.3377155661582947,-0.136129280179739,0.3280315694709619,-1.2885599587112666
4.4097176392873125,3.523413968086243,0.1511119693517685,-0.1408303181330363,0.11683673039078712,0.003510178546033179,-0.0104900262124526,0.03574316706508398,0.3322161098321279,-0.0958395871023337,0.4027860460182031,-1.3191083591431378
4.4091432094573975,3.523896026611328,0.15113224238157272,-0.1380299635231495,0.11580025690297285,0.004722222606263434,-0.009681219836541763,0.0368279982979099,0.3270252197980881,0.19521959299842517,0.25868847146630286,-1.2443085989604394
4.4085882345835365,3.5243797938028973,0.15116807222366332,-0.13333050888031722,0.11619766838848591,0.00846674531348981,-0.009308167605195195,0.03805355038493872,0.3220012019077937,0.09012767945726713,0.29277465914686523,-1.2039965327829123
4.408041032155355,3.5248590389887493,0.15120612333218256,-0.13141423370689154,0.11506612760325273,0.009023038319234426,-0.009268740778012822,0.039340015438695745,0.3169195612271627,0.009637990345557531,0.3075444874664148,-1.2166122293720643
4.407487964630127,3.5253321170806884,0.1512308845917384,-0.13285553163538377,0.11363314402600129,0.005842937674606219,-0.00935003583629926,0.03972153260062138,0.311744491259257,-0.02075301135579745,0.090615663677454,-1.2394108589738608
4.406927935282389,3.525810734430949,0.15123666922251383,-0.13460814561694862,0.11498674415051938,0.0012502851178093502,-0.00957679064013064,0.03951075611015161,0.30671807726224265,-0.05643702869613965,-0.05240757291515668,-1.2034670791278284
4.40637370745341,3.5262917359670003,0.15125146905581158,-0.13316985871642828,0.11550113869210084,0.0034204032795969396,-0.009740716606999437,0.03963830297191938,0.3015155424674352,-0.04159455820918083,0.029407106588284174,-1.2447178643196821
4.405827252070109,3.5267733017603557,0.15125932693481445,-0.13130267653614283,0.11561877938608328,0.0017601489302857469,-0.009773492890720567,0.03934122907618682,0.29611403942108155,-0.010276446988185247,-0.07239666506648064,-1.2923657855639854
4.405291477839152,3.5272608677546184,0.15127720733483632,-0.1287467089171211,0.1170654953767856,0.0041653667945259565,-0.009542998722463381,0.0391180564959844,0.29057978341976803,0.052903095136086146,-0.05468539670109749,-1.3242648245145878
4.4047549565633135,3.5277435064315794,0.15129956404368083,-0.12894090705861647,0.11589494061966737,0.005262358740825827,-0.009421354427953095,0.03967498714725177,0.28541148553291956,0.02657114192843437,0.1336753418048223,-1.236573696260651
4.40421150525411,3.5282116731007895,0.15132208416859308,-0.13051533345133065,0.11239961932102839,0.005278677871683612,-0.00873063415492652,0.03948769258956115,0.2804598952333132,0.16050172572334606,-0.043247102697690325,-1.184287124996384
4.403663253784179,3.5286768436431886,0.15133607735236485,-0.13143528246631225,0.11156705468893051,0.0033271472338431826,-0.008802678195934277,0.039135896662871046,0.2757675379514694,-0.019586842010418572,-0.0831720471382141,-1.1212748568505049
4.403119007746379,3.5291394154230753,0.15135808636744816,-0.1308466006691257,0.11111324106653532,0.005152582320927953,-0.0091784477471568,0.03941572879751523,0.2710340996583303,-0.10002837255597115,0.07012514074643453,-1.1319727844248215
4.402569150924682,3.5296079874038697,0.15135410924752554,-0.13214443965504566,0.11250356833140056,-0.0009383675273663054,-0.009571808747811399,0.039776303619146344,0.26651272575060525,-0.10389851008852323,0.08924856185913085,-1.082057625676195
4.402026653289795,3.5300777435302733,0.15135227541128796,-0.13032728874435026,0.1127868135770162,-0.0004086437887356927,-0.010157985783977589,0.04054341272761424,0.2618269334236781,-0.15136172051231067,0.189375905195872,-1.1225506997356811
4.401483472188314,3.530547920862834,0.15134990513324736,-0.13045474234968424,0.11285496652126312,-0.0005280079261865467,-0.010562956252154738,0.04079106257607539,0.25718752592802047,-0.10817861234148343,0.06490888396898906,-1.1110659853865703
4.400954246520996,3.5310067335764566,0.1513671820362409,-0.12712139977763096,0.11014250988761584,0.004178997072934483,-0.010182061407734484,0.04126184973865747,0.2525899276137352,0.08002787753939629,0.11833387414614359,-1.1011834836254517
4.40042150815328,3.531463400522868,0.15139054358005524,-0.1279989837979277,0.10967614029844602,0.005650691016732405,-0.009709307825445043,0.04128668351719777,0.2480153113603592,0.10210231070717175,0.01058818946282069,-1.0958516315867504
4.399909750620524,3.531917198499044,0.15141613980134327,-0.12281026809165875,0.10888927653431893,0.00615674500586465,-0.009392037997895387,0.04134334766616424,0.24371926834185917,0.06361848240097363,0.01958154489596685,-1.0280418623238803
4.399401013056437,3.532381288210551,0.15144865810871125,-0.12207107686748107,0.11133323634664218,0.007812939999469866,-0.009182600656155651,0.04183011986315251,0.2395064577460289,0.03785580818851789,0.12205437272787094,-1.0080652061849833
4.398897854487101,3.532827695210775,0.15148973564306895,-0.12078216864416996,0.10710921039183935,0.009856137055127572,-0.008915263176216588,0.042769522840778035,0.2353851318359375,0.051235858847697574,0.2309095248579979,-0.9863922301679849
4.398399734497071,3.533264231681824,0.15152718226114908,-0.11957744800796112,0.10474621305863062,0.008985555525093029,-0.008644303875917103,0.04364123983929555,0.23127954949935278,0.05206379915277163,0.21469185588260492,-0.9826541526863972
4.397915267944336,3.5336920817693076,0.1515599250793457,-0.11629179126272599,0.1026570905931294,0.007853403854339074,-0.00843517321870119,0.044045245336989565,0.2271634871761004,0.03717342888315519,0.10214375086749593,-0.9851866313566764
4.397436126073202,3.534121378262838,0.15158638457457224,-0.11499462878952424,0.1029734919158121,0.006333601952064782,-0.00808795135865997,0.0445252384369572,0.2229713976383209,0.07042821521560351,0.12025115517899394,-1.0033965731660526
4.396962308883667,3.534557334582011,0.15160014281670253,-0.11372425289203723,0.10455809480821093,0.0033059828099794688,-0.007922173643116063,0.044434562387565775,0.21875564207633336,0.02718385135134061,-0.015811673520753782,-1.0090117558836937
4.396493705113729,3.5349881251653037,0.15163354128599166,-0.1125278366729617,0.10338797789687912,0.008067455930480113,-0.007212466717949913,0.04484163876622915,0.21485501925150555,0.16001956537365913,0.1035321000032127,-0.9345749005675316
4.396020460128784,3.5354220151901243,0.15167442709207535,-0.11356394421309232,0.10407694500560562,0.009900527179706842,-0.006224804839681989,0.04527316782623529,0.21102620859940846,0.22750602637728054,0.10981847473109761,-0.9168399994572004
4.395547405878703,3.5358531792958576,0.15171873569488525,-0.11347721895823876,0.1033726915406684,0.010719033714849502,-0.005455580643319991,0.045508569665253164,0.207044584552447,0.1758279949426651,0.0630409501803418,-0.953615565598011
4.3950833956400555,3.5362900575002034,0.15176825026671092,-0.11141023070861895,0.10482204727207621,0.011980392159118006,-0.0045370056279352864,0.04551319958021243,0.20311506738265356,0.21178620954354604,0.007429611962288618,-0.9417010342081388
4.394621165593465,3.5367220799128214,0.15179830094178517,-0.11093214756498734,0.10360120457286635,0.007283473445568234,-0.003313388363555229,0.04450445255885522,0.1992150440812111,0.2851006855567296,-0.23753699433679382,-0.9331781898935636
4.394157139460246,3.537144072850545,0.15182986656824748,-0.11138842807461818,0.10120018841698766,0.007649086602032185,-0.0014989440625261827,0.04327865075320005,0.19518895745277404,0.4277058045069377,-0.28983082345997296,-0.9636007097860178
4.393696212768555,3.5375771363576254,0.1518445501724879,-0.11064030956476927,0.10383681912596027,0.003615377222498258,-0.002123653700982686,0.042829336660603685,0.19177650064229965,-0.15465972423553467,-0.10445127061878641,-0.8171419250468414
4.393228483200073,3.538003365198771,0.15184301237265269,-0.1123272235194842,0.10225259646152457,-0.00029025177548949916,-0.002517268060182687,0.04259083488335212,0.18810917486747106,-0.09870377779006959,-0.05343669525658091,-0.8798374983171622
4.392773548762004,3.5384278535842895,0.15186211864153545,-0.10927622641126315,0.1018255031046768,0.0046117545377152664,-0.0025434416704229077,0.04257646780461073,0.18475924630959828,-0.01166434089342753,-0.00025765569880604745,-0.8041547827422619
4.392314338684082,3.5388592720031737,0.15188287546237308,-0.11023252705732982,0.10341188618913293,0.005013751017395407,-0.0022090426631621086,0.04259364188959201,0.18117763300736744,0.07619970043500264,0.008488733849177758,-0.8584416878720125
4.391878000895182,3.5392876068751016,0.15191683322191238,-0.10469752599795659,0.1026707883613805,0.008210106345359236,-0.0014487643711618148,0.04276985228061676,0.1774818388124307,0.1795349637667338,0.046806751967718205,-0.8861138291036089
4.391437896092733,3.53971422513326,0.15194532175858816,-0.10561652779579163,0.10228984439745545,0.006903380275859187,-0.0009560937202574374,0.04301988004396359,0.17414076502124468,0.11563472747802735,0.06438260851427913,-0.8018038870766759
4.3909918944040935,3.5401437679926553,0.15197270413239797,-0.10705713170270124,0.10303776596362392,0.006635739526245743,-0.00020349902576223636,0.04297205538799365,0.17056790590286255,0.17831740975379945,-0.006739588795850674,-0.8574547610556086
4.390541998545329,3.5405645688374836,0.1519892121354739,-0.10798111545542875,0.10093055898323655,0.004026490461546928,8.146336573796967e-05,0.04307742770761251,0.16720784728725752,0.06623546878496805,0.029904395621269942,-0.8063726133977374
4.3900934537251795,3.5409836053848265,0.15200558205445608,-0.10762100008626779,0.10047732774789135,0.0039414495346136395,0.00040699792055723567,0.042935055183867615,0.1637909807264805,0.07634897828102112,-0.031448906380683185,-0.8193460133547584
4.3896630764007565,3.541411360104879,0.15201717813809712,-0.10334763191640377,0.10258701440567772,0.0028188820423868796,-0.0002946508214032898,0.04345109344770511,0.1604808231194814,-0.16734107136726378,0.12483648288374145,-0.7940888090059162
4.389250167210897,3.5418426593144736,0.1520445222655932,-0.09942179284989834,0.10361664043739438,0.006523533984242628,-0.00047164641049069665,0.04387090684225162,0.15714007367690405,-0.04371103644371033,0.10197136728093029,-0.802679004582266
4.388846985499064,3.542276302973429,0.15207447856664658,-0.09667924183110396,0.10397804450864594,0.007259664820351949,-1.814381879133483e-05,0.04415408627440532,0.15371160755554836,0.1147655705610911,0.06767611432199677,-0.8225688043360909
4.388447666168213,3.5427066485087075,0.15211117267608643,-0.09579822060962519,0.10322871428603927,0.008830278750974686,0.0007217314928614845,0.04478690680116415,0.1504873869319757,0.1817803422609965,0.14972239860023062,-0.7746835215017199
4.388046216964722,3.543132996559143,0.1521433596809705,-0.09631513667603334,0.10223698041712244,0.007726732156394671,0.0016932570899371058,0.045131051602462925,0.14714140345652899,0.23871339162190755,0.07879165538276235,-0.8045219990735253
4.387637583414714,3.543542567888896,0.1521749272942543,-0.09808400583763917,0.09824952526638905,0.007566658667443941,0.0020814769726712258,0.0454691577081879,0.1444148781398932,0.09894408384958903,0.07725315717980266,-0.6561973187451561
4.387232557932536,3.543951145807902,0.1521925687789917,-0.0972126130014658,0.09800272155553102,0.00422888914666449,0.001927164326965188,0.04570901710540056,0.1418015313645204,-0.03100884755452474,0.053717714827507736,-0.6289773099745314
4.386830965677897,3.5443572282791136,0.1522148201862971,-0.09635597169399261,0.09736847163488467,0.005292066012043506,0.0018387255064832668,0.04572178988407056,0.13923869381348292,-0.015695825219154358,0.0019381267639497915,-0.616887560300529
4.386426003774007,3.544757294654846,0.152225257953008,-0.09726924573381741,0.09600149126102527,0.002449259049414347,0.0018890259593414764,0.046239253506064414,0.1364693063000838,0.01893859604994456,0.12384522982562582,-0.6673274035875996
4.386025349299113,3.5451597372690835,0.15223993360996246,-0.09624870059390862,0.09658271775891383,0.0034633161306070787,0.001824218783682833,0.046312118570009865,0.1332956167558829,-0.00861593782901764,0.01793198116744558,-0.763988906207184
4.385640001296997,3.5455652793248493,0.15225779761870703,-0.09253291649123033,0.09731449292351803,0.004237689803509663,0.001851247736097624,0.046176114678382875,0.13069192618131636,0.013848285873730977,-0.03246259562050303,-0.6267671128734946
4.385268751780192,3.5459670941034953,0.152297110358874,-0.08914451487362385,0.09639889703442653,0.009342646703589707,0.0030481893452815713,0.04581970162689686,0.12813342337807018,0.2923066427310308,-0.08477289238944649,-0.6153818866237998
4.384887981414795,3.546382260322571,0.15232961724201838,-0.09145379066467285,0.09963247462486227,0.00769432830857113,0.004287150801004221,0.04543331998089949,0.12556178793311118,0.3024406373500824,-0.09202871670325598,-0.6185946102564533
4.38450657526652,3.5467830022176106,0.15237622012694677,-0.09162578160564104,0.09619049054260055,0.011115042287080238,0.005425289603105436,0.045194914440313975,0.12265397980809212,0.27812171379725137,-0.05581500877936681,-0.700252063634495
4.38413389523824,3.547184157371521,0.1524327963590622,-0.08955423521498838,0.09630205081775785,0.013490728176354121,0.006323928250155101,0.04518972896039486,0.11994555170337359,0.2206915537516276,-0.0003042971094449361,-0.6527079975232482
4.3837529500325525,3.547579844792684,0.1524626776576042,-0.0914445778975884,0.09493708433583378,0.007062634713171671,0.006113502790685743,0.045035177593429884,0.11746345783273379,-0.04583595593770345,-0.03711091826359431,-0.5988177632912993
4.383380174636841,3.5479788064956663,0.15248615195353826,-0.08961414558192095,0.09588193567469716,0.005451044886528204,0.005690889933612197,0.044877534608046214,0.11488928372661272,-0.09811753034591675,-0.03859029362599055,-0.6221821283921599
4.383013820648193,3.548366991678874,0.15250619053840636,-0.08809341316421827,0.09333162180458505,0.004639418031244228,0.005520528038808455,0.04473682294289271,0.11221360216538111,-0.03849237263202667,-0.03457223922014237,-0.6461623276894292
4.382658259073893,3.5487517436345417,0.15252186904350917,-0.08546529213587443,0.09246399474019805,0.0035794741823337974,0.00543126151120911,0.04454449291030566,0.10959172795216242,-0.019223883748054504,-0.04660601168870926,-0.6330134293064476
4.382314840952556,3.5491461118062335,0.15256752520799638,-0.08252538076291481,0.09450214328244329,0.010467222957716633,0.0061474241393928725,0.04457440587381522,0.10732506637771924,0.16316110789775848,0.00468325267235438,-0.5469859064246217
4.381986522674561,3.549540654818217,0.15261719326178233,-0.07907664732386668,0.09480293712889155,0.011536376523630073,0.006048786089134713,0.0451024887462457,0.10512760753432909,-0.03649597863356272,0.13167735387881596,-0.5314149648572007
4.381654882431031,3.5499326864878338,0.15267192522684733,-0.0798199599608779,0.09414184636746843,0.012732061530308177,0.006609128112904728,0.04574527367949486,0.10272243916988373,0.1220075935125351,0.1569258893529574,-0.5813941807175677
4.3813273747762045,3.550326180458069,0.15272704809904097,-0.07873547580093146,0.09433214636519552,0.01282549622701481,0.006907005026005208,0.04637851143876712,0.10056934307018915,0.05982864399751028,0.15403255671262742,-0.519137622974813
4.380996068318685,3.5507111231486004,0.15277132938305538,-0.07972769917299351,0.09237689335520069,0.010270584789880861,0.006794659304432571,0.046624760950605075,0.09850793654719989,-0.03697625696659088,0.06002709517876307,-0.49815777347733575
4.380680926640829,3.551067503293355,0.1528068537513415,-0.07589175778751572,0.08559120977297426,0.008184792733906458,0.006807447496491174,0.046907503406206766,0.09684947182734807,-0.00729169100522995,0.06852642744779587,-0.402496914130946
4.380357869466146,3.5514426628748574,0.15284965535004932,-0.07781231182937821,0.09015426967913906,0.009954434210279335,0.006553786100509266,0.04721619114279747,0.09502928381164868,-0.07208842684825262,0.07490074684222539,-0.4418052898099025
4.380045223236084,3.5518146912256876,0.15289377470811208,-0.07531402225916585,0.0893836715258658,0.010274618999877324,0.006579957801538209,0.04726174262662729,0.09297188371419907,-0.005278867979844411,0.012330372134844463,-0.49820454232394695
4.37973845799764,3.552174965540568,0.1529393310348193,-0.07388017813985547,0.08653651385878523,0.010620936250779778,0.006265454405608276,0.047205908223986626,0.091135773062706,-0.08721640730897585,-0.011788361271222432,-0.4450359623879194
4.37943255106608,3.552531941731771,0.1529892514149348,-0.07368236721182862,0.08575114492947856,0.01166679043866073,0.006770400245053073,0.04699048933883508,0.08933112397789955,0.10910496090849241,-0.04996880516409874,-0.4375056140124798
4.379129870732625,3.5528802474339805,0.1530287484327952,-0.07294429258132974,0.08368465714156628,0.00920623557564492,0.007372904079966247,0.046613073473175365,0.08766388346751532,0.13233503252267836,-0.0873288614054521,-0.40514247938990594
4.37883202234904,3.5532297690709433,0.15307218233744305,-0.07177344812080264,0.08392706525822481,0.010130561247933656,0.008388718846254051,0.046008213361104326,0.08597887742022674,0.23075938771168392,-0.1416330926120281,-0.4093525631974141
4.378535572687785,3.553574887911479,0.15310943772395452,-0.07143315253779292,0.08285285371045271,0.008622169909843554,0.008640651785147687,0.04551034010946751,0.08478980672856172,0.0441777562101682,-0.11550542935729027,-0.28821869927148025
4.378247833251953,3.553914022445679,0.1531546692053477,-0.06936456489687165,0.08143506261209647,0.01052095639752224,0.008766385361862679,0.04493808386226495,0.08360274148484072,0.014222709834575653,-0.13326578562458355,-0.28783840375641984
4.377964814503987,3.554251543680827,0.15320000797510147,-0.06829242858414848,0.08111697646478812,0.010536285222042353,0.008830289736700555,0.04408413308362166,0.08228411885599295,-0.0003040278951327006,-0.19997560009360313,-0.3189916828026374
4.377696800231933,3.5546018441518146,0.15325450003147126,-0.06462548713510236,0.08411787611742814,0.012778838300922265,0.0087143734175091,0.043528623133897784,0.08116841403146585,-0.04400519778331121,-0.1275124095380306,-0.2692878528187672
4.377444473902385,3.554957969983419,0.15331034809350969,-0.06081894303982457,0.08548819214726487,0.013120176716862867,0.00900087106662492,0.04299824200570583,0.07941989451646805,0.052776711682478585,-0.12140451942880949,-0.4205027504513661
4.377189524968466,3.5553039073944093,0.15336734354496,-0.061472766753286126,0.08305959245190024,0.013390594608305642,0.00924578309059143,0.042396683370073636,0.07779377462963263,0.042092213531335194,-0.13872567092378935,-0.391257926945885
4.376931842168172,3.555648159980774,0.15341027528047563,-0.06215089599912365,0.08267786307260394,0.010045187373179942,0.009387412775928776,0.042372041816512745,0.07611503154039383,0.017703854540983836,-0.002262028803428014,-0.4038278069347143
4.376689306894938,3.555987024307251,0.15346359213193259,-0.05842933434372147,0.08132887523000439,0.01255085109344994,0.009612798846016327,0.042188808073600134,0.07479864805936813,0.03636795630057653,-0.04152474875251452,-0.31611040495336057
4.376445897420248,3.556325093905131,0.15351877212524415,-0.05864177995050947,0.08113717874512076,0.012995816406328232,0.010083368746563792,0.042125052337845165,0.0739771788318952,0.09496677269538244,-0.012970397621393204,-0.197820907458663
4.376207049687704,3.5566612561543782,0.15357915610074996,-0.057552224428703384,0.08069291105493903,0.014249828407385697,0.010875334156056245,0.042197103550036745,0.0725073643028736,0.1723785236477852,0.019760599980751675,-0.35396699272096155
4.375960270563762,3.55700569152832,0.1536154533425967,-0.05946924391513069,0.0827056779526174,0.008508944833495964,0.010779516709347566,0.04231242736180623,0.07128732837736607,-0.03846620172262192,0.02953400140007337,-0.2946366338680188
4.37573455174764,3.557354458173116,0.15367780178785323,-0.05438984908784429,0.08371419499938687,0.014776657098749032,0.010454328202952941,0.04312188054124514,0.07003127870460352,-0.09352838645378748,0.19618391518791517,-0.3031887073069811
4.3755187352498375,3.5576977491378785,0.15372378925482433,-0.051993799240638815,0.08238669289276004,0.010813043091911823,0.010188505426049233,0.04364112118879954,0.06919561363756657,-0.0791464274128278,0.12587697828809422,-0.2013462403168281
4.375305000940958,3.5580366373062136,0.15376733442147572,-0.05152601826315125,0.08139489668731888,0.010206166511246314,0.010071041178889573,0.044423745945096016,0.06848328399161498,-0.04520228157440821,0.18970654730995495,-0.17107053386668364
4.375085274378459,3.558379642168681,0.15380443731943766,-0.053051772993057966,0.08241585545862715,0.008633342986771216,0.009962543038030465,0.045038429896036784,0.06773566044867038,-0.04442866891622543,0.14983021145065625,-0.17889096128443877
