Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.279801368713379,2.9931929111480713,0.14995251595973969,-0.09125757962465286,-0.09408704936504364,-0.015190542675554752,-0.01917313039302826,0.008077367208898067,0.9900074005126953,-1.028063416481018,-0.47716766595840454,-0.0446448028087616
4.279202461242676,2.9927027225494385,0.14990320801734924,-0.14405229687690735,-0.11796917021274567,-0.011862160637974739,-0.01640971004962921,0.01128410641103983,0.9815270900726318,0.6648044586181641,0.7714551091194153,-2.040142059326172
4.278506278991699,2.9922122955322266,0.14981570839881897,-0.1670282781124115,-0.11760037392377853,-0.020989343523979187,-0.020307844504714012,0.009255765937268734,0.9699029326438904,-0.9350816607475281,-0.4865567684173584,-2.788397789001465
4.277792930603027,2.9918012619018555,0.14987851679325104,-0.1707758754491806,-0.09838516265153885,0.015033840201795101,-0.013126085512340069,0.009862019680440426,0.9646010994911194,1.7190285921096802,0.14511311054229736,-1.269039511680603
4.276948928833008,2.991260528564453,0.14990262687206268,-0.2018459290266037,-0.12937305867671967,0.005768452771008015,-0.013499723747372627,0.007954207248985767,0.945721447467804,-0.08939479291439056,-0.4564533233642578,-4.517055034637451
4.276445388793945,2.9909088611602783,0.14997561275959015,-0.12145046144723892,-0.08476828783750534,0.017587048932909966,-0.016748817637562752,0.01430409774184227,0.9410785436630249,-0.7829179763793945,1.5301016569137573,-1.1187808513641357
4.275897026062012,2.990508556365967,0.14983722567558289,-0.13208140432834625,-0.09641941636800766,-0.03333260864019394,-0.01859746314585209,0.014072153717279434,0.9323564171791077,-0.4452742040157318,-0.05586712807416916,-2.100855827331543
4.2754387855529785,2.9901010990142822,0.14974839985370636,-0.10888911038637161,-0.09687219560146332,-0.0211181677877903,-0.017303895205259323,0.016786107793450356,0.9261752367019653,0.30754348635673523,0.6452374458312988,-1.4695550203323364
4.2747392654418945,2.989654541015625,0.14989160001277924,-0.1684970110654831,-0.10758305341005325,0.034499239176511765,-0.01963663473725319,0.016565511003136635,0.9199674129486084,-0.5619947910308838,-0.05314537510275841,-1.4955613613128662
4.273858070373535,2.9890553951263428,0.14977051317691803,-0.2126137614250183,-0.1444961577653885,-0.0292045921087265,-0.016521597281098366,0.014729187823832035,0.9107348322868347,0.7513150572776794,-0.44290250539779663,-2.2268073558807373
4.273763656616211,2.9890177249908447,0.14977595210075378,-0.022746816277503967,-0.009070013649761677,0.0013096168404445052,-0.01816309057176113,0.01483251340687275,0.9090179800987244,-0.39534491300582886,0.024885404855012894,-0.41350075602531433
4.272706031799316,2.9881937503814697,0.14974068105220795,-0.24926665425300598,-0.19425751268863678,-0.008315322920680046,-0.0169875156134367,0.015374453738331795,0.8973008394241333,0.2771066129207611,0.12774628400802612,-2.761960983276367
4.272599220275879,2.98810076713562,0.1497412472963333,-0.02593204192817211,-0.022525310516357422,0.0001385404320899397,-0.016303107142448425,0.015561993233859539,0.895796000957489,0.165921151638031,0.045465029776096344,-0.36482372879981995
4.271020412445068,2.9872961044311523,0.14966964721679688,-0.3802449703216553,-0.193856880068779,-0.017247436568140984,-0.016232404857873917,0.024551182985305786,0.8803625702857971,0.017031101509928703,2.1653645038604736,-3.7176833152770996
4.270451545715332,2.9869229793548584,0.14968129992485046,-0.13664938509464264,-0.08962671458721161,0.0028001985047012568,-0.0199495330452919,0.025602636858820915,0.8729871511459351,-0.8928936123847961,0.2525704801082611,-1.7716586589813232
4.269688129425049,2.98644757270813,0.14967642724514008,-0.18316082656383514,-0.11405196040868759,-0.001170240342617035,-0.013971816748380661,0.02229234203696251,0.8646333813667297,1.4340367317199707,-0.794130265712738,-2.004035472869873
4.269143104553223,2.985996961593628,0.14964404702186584,-0.1299874186515808,-0.10743597149848938,-0.00772294495254755,-0.014801754616200924,0.01878310926258564,0.8561804890632629,-0.19794899225234985,-0.8369883894920349,-2.01611065864563
4.268606662750244,2.9856643676757812,0.1497068554162979,-0.12956710159778595,-0.08033344149589539,0.01517089456319809,-0.019391218200325966,0.020957041531801224,0.8494299650192261,-1.1085388660430908,0.5250915288925171,-1.6305137872695923
4.268110275268555,2.985330104827881,0.14981496334075928,-0.11912329494953156,-0.08024909347295761,0.025939539074897766,-0.016068166121840477,0.020892947912216187,0.8449901342391968,0.7973862886428833,-0.01537970919162035,-1.0653743743896484
4.267555236816406,2.985006093978882,0.14970073103904724,-0.12998387217521667,-0.07585856318473816,-0.026747072115540504,-0.012047115713357925,0.02028372883796692,0.8365290760993958,0.9415692090988159,-0.14265474677085876,-1.9812333583831787
4.267226219177246,2.9847373962402344,0.14965470135211945,-0.07877141982316971,-0.06431349366903305,-0.011018565855920315,-0.013749669305980206,0.022343475371599197,0.8352585434913635,-0.4075131118297577,0.493008553981781,-0.3041073977947235
4.266421794891357,2.9841346740722656,0.14962774515151978,-0.19854341447353363,-0.14876872301101685,-0.006653633434325457,-0.023370005190372467,0.026499899104237556,0.8236110210418701,-2.3750314712524414,1.0261220932006836,-2.8754940032958984
4.265514373779297,2.9838509559631348,0.14959189295768738,-0.21739596128463745,-0.06796301156282425,-0.008588182739913464,-0.02102370746433735,0.020011629909276962,0.8048685193061829,0.5620419383049011,-1.5542267560958862,-4.489663600921631
4.264254570007324,2.982980728149414,0.14966772496700287,-0.29876312613487244,-0.2063945233821869,0.017985302954912186,-0.023237986490130424,0.018196454271674156,0.8036070466041565,-0.5251672267913818,-0.4305107891559601,-0.29918980598449707
4.263511657714844,2.9825117588043213,0.1496061384677887,-0.17991642653942108,-0.11352282017469406,-0.014910060912370682,-0.0194186270236969,0.027834564447402954,0.793865442276001,0.9246647953987122,2.3333816528320312,-2.358436107635498
4.262870788574219,2.9822137355804443,0.14972306787967682,-0.15441542863845825,-0.07187560945749283,0.02819475717842579,-0.018614711239933968,0.0294807031750679,0.7850486636161804,0.19384527206420898,0.3969273269176483,-2.1259477138519287
4.262507915496826,2.9819955825805664,0.14970597624778748,-0.08723779767751694,-0.052394215017557144,-0.00410492904484272,-0.025290273129940033,0.03126295283436775,0.7871000170707703,-1.603281855583191,0.42804670333862305,0.4926685392856598
4.26189661026001,2.981593132019043,0.14949430525302887,-0.1429477334022522,-0.09409517794847488,-0.04949718341231346,-0.019950514659285545,0.0278975497931242,0.7750125527381897,1.2486499547958374,-0.7869667410850525,-2.826533317565918
4.261228561401367,2.98126482963562,0.1494768112897873,-0.1636839210987091,-0.08046940714120865,-0.004285569302737713,-0.021362850442528725,0.035769205540418625,0.7687090635299683,-0.3459857106208801,1.9283523559570312,-1.5441876649856567
4.260500907897949,2.9809021949768066,0.14961948990821838,-0.17537043988704681,-0.08739791065454483,0.034386713057756424,-0.015629230067133904,0.04007735475897789,0.7628422379493713,1.3818494081497192,1.0382988452911377,-1.4139548540115356
4.259661674499512,2.980372905731201,0.1494399905204773,-0.1974669247865677,-0.12458822876214981,-0.0422486737370491,-0.016523441299796104,0.036439865827560425,0.7574328184127808,-0.21047252416610718,-0.8561627864837646,-1.2732235193252563
4.259517669677734,2.98024845123291,0.14939182996749878,-0.03479893505573273,-0.030068490654230118,-0.011645067483186722,-0.016491031274199486,0.03563810512423515,0.7572845220565796,0.007836264558136463,-0.19385550916194916,-0.03585289046168327
4.258464813232422,2.9796576499938965,0.1493932604789734,-0.2556992173194885,-0.14343538880348206,0.00034582853550091386,-0.025453655049204826,0.04837311804294586,0.7390958070755005,-2.1763079166412354,3.0923211574554443,-4.416593074798584
4.257789134979248,2.979243516921997,0.1494409739971161,-0.1622731238603592,-0.09951344132423401,0.011461698450148106,-0.018699249252676964,0.0464557409286499,0.7339925765991211,1.6224093437194824,-0.46055495738983154,-1.2257994413375854
4.257655620574951,2.979153633117676,0.1494447886943817,-0.03205433860421181,-0.02157149836421013,0.0009161666384898126,-0.01727527752518654,0.045745816081762314,0.7332755923271179,0.3417644798755646,-0.17038705945014954,-0.1720791608095169
4.256313800811768,2.9784512519836426,0.14943119883537292,-0.3175481855869293,-0.16620561480522156,-0.0032155525404959917,-0.01892123930156231,0.044457778334617615,0.723616898059845,-0.3895546793937683,-0.3048436641693115,-2.2859489917755127
4.255801677703857,2.978224992752075,0.14952576160430908,-0.12129240483045578,-0.05362526699900627,0.02239934541285038,-0.018440330401062965,0.0445549339056015,0.7185713648796082,0.11391174048185349,0.023012930527329445,-1.195134162902832
4.255107879638672,2.9778614044189453,0.1494145691394806,-0.17148073017597198,-0.08986017107963562,-0.027482707053422928,-0.017531294375658035,0.04449540376663208,0.7128375768661499,0.22467808425426483,-0.014713292941451073,-1.4171576499938965
4.25434684753418,2.977512836456299,0.14937834441661835,-0.18239876627922058,-0.08347123861312866,-0.00867993850260973,-0.011139562353491783,0.04709167778491974,0.7023485898971558,1.5313774347305298,0.6220336556434631,-2.513025999069214
4.253287315368652,2.9771411418914795,0.14948908984661102,-0.25129055976867676,-0.08819641172885895,0.026268742978572845,-0.02509634755551815,0.04914170131087303,0.6897552609443665,-3.3107616901397705,0.4862968921661377,-2.9873299598693848
4.252904891967773,2.9769394397735596,0.14959941804409027,-0.09228495508432388,-0.04866925999522209,0.026636991649866104,-0.024925172328948975,0.04839302971959114,0.6887710690498352,0.04132455214858055,-0.1807425618171692,-0.23760296404361725
4.252323150634766,2.976505994796753,0.14961187541484833,-0.14072754979133606,-0.10480354726314545,0.003011679043993354,-0.020080413669347763,0.04894685372710228,0.6809436082839966,1.1712630987167358,0.13389229774475098,-1.8923662900924683
4.251622200012207,2.976210117340088,0.14960165321826935,-0.16802680492401123,-0.07095824927091599,-0.002451998880133033,-0.019305313006043434,0.04461589455604553,0.6728969812393188,0.18587680160999298,-1.038605809211731,-1.9296472072601318
4.25084114074707,2.975860595703125,0.14963895082473755,-0.1847388595342636,-0.08263469487428665,0.008820521645247936,-0.0189233236014843,0.04333016648888588,0.6654382348060608,0.09033040702342987,-0.3040411174297333,-1.763809323310852
4.250115394592285,2.9753577709198,0.14964915812015533,-0.1760321706533432,-0.12201079726219177,0.0024762204848229885,-0.024786606431007385,0.041100554168224335,0.657021164894104,-1.42239248752594,-0.5408888459205627,-2.0419185161590576
4.249661922454834,2.9751298427581787,0.14962603151798248,-0.10952959954738617,-0.05500064045190811,-0.0055826082825660706,-0.02418503165245056,0.04221949726343155,0.6496295928955078,0.14523832499980927,0.27014705538749695,-1.7845491170883179
4.249589443206787,2.9750936031341553,0.1496223509311676,-0.017270168289542198,-0.008672269992530346,-0.0008802422671578825,-0.02408994734287262,0.04239818453788757,0.6484519839286804,0.022718368098139763,0.04269339144229889,-0.2813730537891388
4.248759746551514,2.974656820297241,0.14979957044124603,-0.19712167978286743,-0.10373587161302567,0.0420895591378212,-0.020168926566839218,0.04752421751618385,0.640335202217102,0.9312765598297119,1.2174779176712036,-1.927804708480835
4.248110771179199,2.974306583404541,0.14988206326961517,-0.15710291266441345,-0.08482024818658829,0.01997201517224312,-0.01313944160938263,0.04682990908622742,0.6300352811813354,1.7017399072647095,-0.16808287799358368,-2.4934563636779785
4.247443675994873,2.974015712738037,0.14977288246154785,-0.16096973419189453,-0.0701851025223732,-0.026349982246756554,-0.013066797517240047,0.056401368230581284,0.6230884194374084,0.01753215864300728,2.3100011348724365,-1.6765758991241455
4.246676445007324,2.9736168384552,0.14994673430919647,-0.18302276730537415,-0.09515079855918884,0.041465871036052704,-0.01039283350110054,0.054173193871974945,0.6245508193969727,0.6377742290496826,-0.5314478278160095,0.348798543214798
4.246563911437988,2.9735143184661865,0.14979776740074158,-0.027094421908259392,-0.024654775857925415,-0.0358663871884346,-0.02028263360261917,0.04980773478746414,0.6172967553138733,-2.3811423778533936,-1.0510605573654175,-1.7465485334396362
4.245847225189209,2.973144292831421,0.14983493089675903,-0.17123687267303467,-0.08841018378734589,0.008880900219082832,-0.021688256412744522,0.05231158062815666,0.604256272315979,-0.33589935302734375,0.5983397960662842,-3.1162519454956055
4.245343208312988,2.9729390144348145,0.15001027286052704,-0.12187452614307404,-0.04967821389436722,0.04240884631872177,-0.024669965729117393,0.05847417563199997,0.5944308638572693,-0.7211668491363525,1.4905085563659668,-2.3764114379882812
4.244328022003174,2.972527265548706,0.15016846358776093,-0.24323385953903198,-0.09862992912530899,0.03789285197854042,-0.018968097865581512,0.0550275482237339,0.5911154747009277,1.3658196926116943,-0.8256024122238159,-0.7941617965698242
4.243647575378418,2.972219944000244,0.15030720829963684,-0.16339001059532166,-0.07380750775337219,0.033321455121040344,-0.011678939685225487,0.054422613233327866,0.5895516872406006,1.7505919933319092,-0.14528369903564453,-0.3755793273448944
4.243078708648682,2.9719483852386475,0.15041133761405945,-0.13575831055641174,-0.06479179859161377,0.0248553529381752,-0.013325081206858158,0.052104074507951736,0.5798149108886719,-0.39292898774147034,-0.5534275770187378,-2.3241379261016846
4.242030143737793,2.9715030193328857,0.1504378616809845,-0.25329652428627014,-0.10762277245521545,0.006407733075320721,-0.017804881557822227,0.054002825170755386,0.5683119297027588,-1.082268238067627,0.45871594548225403,-2.7789816856384277
4.241405963897705,2.971224546432495,0.1503683477640152,-0.145127072930336,-0.0647420585155487,-0.016158396378159523,-0.012544388882815838,0.05731145665049553,0.559891939163208,1.2228379249572754,0.7691144347190857,-1.9572912454605103
4.240854740142822,2.971083164215088,0.1505555808544159,-0.1347261220216751,-0.03451357036828995,0.04574644938111305,-0.01754581369459629,0.06405975669622421,0.5537801384925842,-1.2219626903533936,1.6487653255462646,-1.4932541847229004
4.240356922149658,2.970795154571533,0.15064017474651337,-0.11945921182632446,-0.06911978870630264,0.020296230912208557,-0.014674697071313858,0.058407723903656006,0.5514649748802185,0.6888784170150757,-1.3561152219772339,-0.5554838180541992
4.23975944519043,2.9704227447509766,0.1507035195827484,-0.145401269197464,-0.09063000231981277,0.015416071750223637,-0.010854903608560562,0.053663674741983414,0.5395846962928772,0.9295678734779358,-1.1544911861419678,-2.891125202178955
4.23907470703125,2.9701614379882812,0.1508316695690155,-0.1645427644252777,-0.06282732635736465,0.030804837122559547,-0.01636643521487713,0.051964227110147476,0.529010534286499,-1.3249996900558472,-0.40855562686920166,-2.542086362838745
4.238975524902344,2.9701247215270996,0.1508507877588272,-0.02350011095404625,-0.008649945259094238,0.0045156837441027164,-0.01724681816995144,0.05173676088452339,0.5275145769119263,-0.20787650346755981,-0.05370978266000748,-0.3532235026359558
4.237680435180664,2.969619035720825,0.15092524886131287,-0.3132874667644501,-0.12232745438814163,0.01801244355738163,-0.017386583611369133,0.05394969508051872,0.5134782791137695,-0.033809881657361984,0.5353181958198547,-3.3954379558563232
4.2372212409973145,2.96946382522583,0.15106931328773499,-0.11111197620630264,-0.03755573928356171,0.034861110150814056,-0.01909780688583851,0.05699356272816658,0.5105188488960266,-0.4140731692314148,0.7365399599075317,-0.7161040306091309
4.236626625061035,2.969271183013916,0.15115362405776978,-0.14235085248947144,-0.04612351953983307,0.02019074559211731,-0.01962202601134777,0.05303278565406799,0.5036736130714417,-0.12554720044136047,-0.9485781192779541,-1.639391541481018
4.23593807220459,2.9689431190490723,0.15105874836444855,-0.16320841014385223,-0.07777481526136398,-0.022492380812764168,-0.017504192888736725,0.057533830404281616,0.4972139596939087,0.502079427242279,1.0670714378356934,-1.5314016342163086
4.235230445861816,2.968744993209839,0.15123550593852997,-0.17131778597831726,-0.04797128960490227,0.042771756649017334,-0.017997397109866142,0.06682664155960083,0.49130725860595703,-0.11934550851583481,2.248673439025879,-1.4293028116226196
4.234689712524414,2.9685189723968506,0.15139728784561157,-0.13040779531002045,-0.05453076586127281,0.039042502641677856,-0.02037293277680874,0.0643591582775116,0.48573365807533264,-0.5732835531234741,-0.5954742431640625,-1.3450679779052734
4.2342634201049805,2.968506097793579,0.151390939950943,-0.10222817957401276,-0.003099988214671612,-0.0015214227605611086,-0.016285134479403496,0.06508738547563553,0.48036542534828186,0.9797376990318298,0.17453661561012268,-1.2866202592849731
4.2337260246276855,2.968308210372925,0.15158109366893768,-0.12743119895458221,-0.04695950075984001,0.04511067271232605,-0.014347945339977741,0.06308692693710327,0.4810149669647217,0.4595643877983093,-0.4745725393295288,0.1540907621383667
4.233147144317627,2.9679038524627686,0.1516943871974945,-0.14007867872714996,-0.09781280905008316,0.02740936167538166,-0.01802077703177929,0.061940230429172516,0.4719085693359375,-0.8885764479637146,-0.2774239480495453,-2.203132152557373
4.232522964477539,2.967810869216919,0.151822030544281,-0.14954769611358643,-0.0223007220774889,0.03059384785592556,-0.01821313053369522,0.05916209891438484,0.4637795388698578,-0.04610394313931465,-0.6658684015274048,-1.9483847618103027
4.231893539428711,2.9675683975219727,0.15192116796970367,-0.15214227139949799,-0.05854395404458046,0.023954054340720177,-0.018786633387207985,0.0584973469376564,0.4629744589328766,-0.1385723054409027,-0.1606208086013794,-0.1945260763168335
4.231329917907715,2.9673988819122314,0.15199841558933258,-0.1349126100540161,-0.04056793078780174,0.01848665066063404,-0.012011327780783176,0.05864056572318077,0.45449692010879517,1.6214443445205688,0.0342743843793869,-2.028815269470215
4.230735778808594,2.9671151638031006,0.15210655331611633,-0.141750767827034,-0.06774559617042542,0.02581004798412323,-0.016796404495835304,0.06107114255428314,0.4479518532752991,-1.1420903205871582,0.58012455701828,-1.5621631145477295
4.230158805847168,2.9669387340545654,0.15207494795322418,-0.1393204927444458,-0.04259892553091049,-0.0076285311952233315,-0.016767028719186783,0.059476740658283234,0.438277930021286,0.007090022787451744,-0.3848378658294678,-2.334974765777588
4.229508876800537,2.96675705909729,0.15235482156276703,-0.1547025740146637,-0.04324575513601303,0.06664274632930756,-0.0204455703496933,0.057402800768613815,0.4328431487083435,-0.8759242296218872,-0.4938410222530365,-1.2941176891326904
4.231314182281494,2.9672412872314453,0.1514144390821457,0.4370414614677429,0.11724841594696045,-0.2276737093925476,-0.02168799750506878,0.039047855883836746,0.45091572403907776,-0.3007991313934326,-4.443841934204102,4.375475883483887
4.228482246398926,2.9664454460144043,0.15242061018943787,-0.6769019961357117,-0.19024062156677246,0.2405027449131012,-0.02254321612417698,0.058177296072244644,0.4199119806289673,-0.2044195681810379,4.572437763214111,-7.410701751708984
4.2279744148254395,2.966209650039673,0.1526598036289215,-0.12255991995334625,-0.05687816068530083,0.05772687494754791,-0.019147105515003204,0.055142343044281006,0.41919198632240295,0.8196165561676025,-0.7324553728103638,-0.17376373708248138
4.226945877075195,2.9658591747283936,0.15257984399795532,-0.24681007862091064,-0.08414784073829651,-0.019190184772014618,-0.012749990448355675,0.05892804637551308,0.4007069170475006,1.5352284908294678,0.9085226058959961,-4.436190605163574
4.226813793182373,2.965834617614746,0.15260010957717896,-0.03153998404741287,-0.0058354223147034645,0.004836014471948147,-0.012256154790520668,0.059069208800792694,0.39844977855682373,0.11782409995794296,0.03368024900555611,-0.5385336875915527
4.225695610046387,2.965608835220337,0.15301252901554108,-0.2693038284778595,-0.054413557052612305,0.09934164583683014,-0.02335752360522747,0.057323817163705826,0.3923622667789459,-2.674093008041382,-0.4204297363758087,-1.4663560390472412
4.225162029266357,2.9654722213745117,0.1530473530292511,-0.12861324846744537,-0.032911982387304306,0.00839132722467184,-0.024375339969992638,0.052209384739398956,0.38566380739212036,-0.24518150091171265,-1.2320125102996826,-1.613587737083435
4.224626064300537,2.9652798175811768,0.15303748846054077,-0.1285797655582428,-0.046162065118551254,-0.002368972869589925,-0.01838771440088749,0.054662469774484634,0.37959161400794983,1.4373124837875366,0.588856041431427,-1.4576117992401123
4.224071502685547,2.9651782512664795,0.15307922661304474,-0.13217423856258392,-0.02418309450149536,0.00994069129228592,-0.021630017086863518,0.05886445567011833,0.3739088773727417,-0.772196888923645,1.000758409500122,-1.3534152507781982
4.223466873168945,2.9650094509124756,0.1532067507505417,-0.14530609548091888,-0.04061288386583328,0.03067111223936081,-0.020778222009539604,0.06711184978485107,0.37052837014198303,0.20486688613891602,1.9835985898971558,-0.81305330991745
4.223052501678467,2.964949607849121,0.15325826406478882,-0.09988626837730408,-0.014406673610210419,0.012407825328409672,-0.021640190854668617,0.06589695811271667,0.3647920787334442,-0.20760346949100494,-0.29260432720184326,-1.3815770149230957
4.222594738006592,2.964836359024048,0.15338455140590668,-0.10989079624414444,-0.027171263471245766,0.03032338246703148,-0.022370239719748497,0.0683937519788742,0.3606182932853699,-0.17530079185962677,0.5995348691940308,-1.0022192001342773
4.222220420837402,2.964632511138916,0.1534615457057953,-0.08980516344308853,-0.0489664226770401,0.01848403736948967,-0.024134989827871323,0.07138923555612564,0.3580583930015564,-0.42366382479667664,0.7191257476806641,-0.6145529747009277
4.2216386795043945,2.964478015899658,0.15351594984531403,-0.13936766982078552,-0.03695354610681534,0.013022915460169315,-0.021354496479034424,0.06615018844604492,0.3489130437374115,0.6655769944190979,-1.2540901899337769,-2.189157724380493
4.22100830078125,2.9643969535827637,0.15348680317401886,-0.15174266695976257,-0.01954544335603714,-0.007017416413873434,-0.022379964590072632,0.05869758874177933,0.3445267975330353,-0.2468942254781723,-1.794303297996521,-1.0560400485992432
4.2204813957214355,2.9643077850341797,0.15369537472724915,-0.12623938918113708,-0.02133985608816147,0.049982257187366486,-0.019956327974796295,0.06308256834745407,0.3404310643672943,0.5808022022247314,1.0508201122283936,-0.9815082550048828
4.219883441925049,2.964115619659424,0.1537383645772934,-0.1437375843524933,-0.04622183367609978,0.01033400371670723,-0.01966528780758381,0.0625983253121376,0.33262237906455994,0.06996115297079086,-0.11640402674674988,-1.8770709037780762
4.219454765319824,2.9641082286834717,0.15391452610492706,-0.10136882960796356,-0.0017200274160131812,0.0416683666408062,-0.015393407084047794,0.06705960631370544,0.33327382802963257,1.0104491710662842,1.0552489757537842,0.15409475564956665
4.218847751617432,2.964076042175293,0.1539226621389389,-0.14775621891021729,-0.007834677584469318,0.0019804323092103004,-0.02141694724559784,0.07127157598733902,0.32690635323524475,-1.4662195444107056,1.0252559185028076,-1.5499372482299805
4.218148708343506,2.9637861251831055,0.1539744883775711,-0.16782954335212708,-0.06960461288690567,0.01244268286973238,-0.018603237345814705,0.07360009104013443,0.3181869089603424,0.6755281686782837,0.5590410828590393,-2.093405246734619
4.217606067657471,2.963683605194092,0.1540517956018448,-0.13004571199417114,-0.024587037041783333,0.018518807366490364,-0.021444113925099373,0.06331481784582138,0.3107207417488098,-0.6805266737937927,-2.4638187885284424,-1.7885075807571411
4.217262268066406,2.9636776447296143,0.15405428409576416,-0.08212988078594208,-0.0014376287581399083,0.0005942673305980861,-0.02010750211775303,0.06511598080396652,0.30491572618484497,0.31919097900390625,0.43012866377830505,-1.3862723112106323
4.216832160949707,2.9635672569274902,0.15403281152248383,-0.10392353683710098,-0.02664373628795147,-0.0051911333575844765,-0.021018747240304947,0.0687175989151001,0.3033565878868103,-0.220299631357193,0.8707141280174255,-0.3769370913505554
4.2163615226745605,2.963430881500244,0.15421706438064575,-0.11263459920883179,-0.032666318118572235,0.0440959632396698,-0.023484379053115845,0.06424414366483688,0.29788702726364136,-0.5900827050209045,-1.0706008672714233,-1.3089872598648071
4.215830326080322,2.9634265899658203,0.15428049862384796,-0.12784241139888763,-0.0010041481582447886,0.015266639180481434,-0.024380367249250412,0.06330165266990662,0.2911381125450134,-0.21563608944416046,-0.22682815790176392,-1.624255657196045
4.215335845947266,2.963308572769165,0.1543123424053192,-0.11780185997486115,-0.028115680441260338,0.007586263585835695,-0.022260747849941254,0.061546798795461655,0.2864578366279602,0.5049646496772766,-0.4180644750595093,-1.1150007247924805
4.214895725250244,2.96321177482605,0.1543607860803604,-0.10624739527702332,-0.02337385155260563,0.011697719804942608,-0.019141675904393196,0.0648064911365509,0.2818949818611145,0.7531642913818359,0.7871200442314148,-1.101790189743042
4.214895725250244,2.96321177482605,0.1543607860803604,0.0,0.0,0.0,-0.019141675904393196,0.0648064911365509,0.2818949818611145,0.0,0.0,0.0
4.213485240936279,2.9629719257354736,0.1544753462076187,-0.335605651140213,-0.05709116905927658,0.027254154905676842,-0.019405923783779144,0.0669364258646965,0.2711101770401001,-0.0628645047545433,0.5067089200019836,-2.565695285797119
4.213388919830322,2.962954521179199,0.1545335352420807,-0.02309705875813961,-0.004160661716014147,0.013967935927212238,-0.020425474271178246,0.06768877059221268,0.2695842981338501,-0.24474473297595978,0.18060140311717987,-0.3662869930267334
4.212547779083252,2.96307110786438,0.1546233594417572,-0.20417949557304382,0.02828618697822094,0.02180166356265545,-0.02317272685468197,0.0699852928519249,0.26173311471939087,-0.6668535470962524,0.5574460029602051,-1.9057550430297852
4.212151050567627,2.9631292819976807,0.1545315980911255,-0.0951051190495491,0.013938403688371181,-0.021999886259436607,-0.018356597051024437,0.07119784504175186,0.2537914514541626,1.154836893081665,0.2907508909702301,-1.904298186302185
4.211796760559082,2.9630343914031982,0.15454243123531342,-0.08385768532752991,-0.02247009240090847,0.002564765978604555,-0.01815437711775303,0.07070796191692352,0.25406917929649353,0.047871556133031845,-0.11596959829330444,0.0657493993639946
4.211265563964844,2.9628336429595947,0.15467631816864014,-0.12955136597156525,-0.04896325618028641,0.03264833614230156,-0.020630361512303352,0.06888138502836227,0.24594151973724365,-0.6037664413452148,-0.4454081356525421,-1.9819233417510986
4.210820198059082,2.962864637374878,0.1547205001115799,-0.1067650094628334,0.0074478620663285255,0.010583811439573765,-0.022331828251481056,0.06490601599216461,0.23819993436336517,-0.407654732465744,-0.9524600505828857,-1.8548094034194946
4.21030330657959,2.962911605834961,0.15476514399051666,-0.12395629286766052,0.011264235712587833,0.010715058073401451,-0.022776653990149498,0.061650268733501434,0.23904606699943542,-0.10676316171884537,-0.7814181447029114,0.2030838578939438
4.209989547729492,2.962989330291748,0.15478835999965668,-0.07536667585372925,0.018641529604792595,0.0055681560188531876,-0.022089049220085144,0.06212082505226135,0.2333274483680725,0.1649155467748642,0.11285912245512009,-1.371559977531433
4.209530830383301,2.9629456996917725,0.15485362708568573,-0.10967959463596344,-0.010437527671456337,0.015613514930009842,-0.02553928829729557,0.060950592160224915,0.2294156551361084,-0.8253828883171082,-0.2799493074417114,-0.9358001351356506
4.209048271179199,2.9629225730895996,0.15493585169315338,-0.11627673357725143,-0.005526733584702015,0.01980293169617653,-0.02814183570444584,0.06425753235816956,0.22893095016479492,-0.6267961263656616,0.7964430451393127,-0.1167370080947876
4.20870304107666,2.96292781829834,0.15479837357997894,-0.08282170444726944,0.0012297421926632524,-0.032981399446725845,-0.01666446402668953,0.06587166339159012,0.21703624725341797,2.7534546852111816,0.38723307847976685,-2.853572130203247
4.208123683929443,2.962827444076538,0.15480105578899384,-0.1379050463438034,-0.023916220292448997,0.0006387121393345296,-0.016495268791913986,0.06215856224298477,0.2171979695558548,0.04029015824198723,-0.884196400642395,0.03851078823208809
4.207855224609375,2.9629056453704834,0.1548241525888443,-0.06485677510499954,0.018884174525737762,0.005577452480792999,-0.021167272701859474,0.062422629445791245,0.21254318952560425,-1.1282027959823608,0.06376741826534271,-1.1240427494049072
4.207638740539551,2.9629018306732178,0.15491598844528198,-0.05187196284532547,-0.0008864558185450733,0.02202914096415043,-0.01674780249595642,0.0654115080833435,0.21099162101745605,1.0601211786270142,0.7169564366340637,-0.3721840977668762
4.207217216491699,2.962895631790161,0.15502777695655823,-0.10128258913755417,-0.0015180930495262146,0.026860222220420837,-0.018326811492443085,0.06485546380281448,0.2049466222524643,-0.379399836063385,-0.1336037516593933,-1.4524738788604736
4.2067341804504395,2.9629106521606445,0.15507075190544128,-0.11604812741279602,0.0036220301408320665,0.010322070680558681,-0.019316459074616432,0.06447040289640427,0.19869743287563324,-0.23770155012607574,-0.09248640388250351,-1.5009799003601074
4.206035137176514,2.9628500938415527,0.15508411824703217,-0.16663457453250885,-0.014409641735255718,0.0031867476645857096,-0.01681269332766533,0.05406486988067627,0.19415882229804993,0.5969372391700745,-2.480844497680664,-1.0820775032043457
