Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.53702849149704,3.487414995829264,0.007460098329465837,-0.00014917493748119645,4.162853510933928e-05,-0.00011644942199685223,0.0022123704045952765,0.030091437718753392,-0.4274444463352362,-0.005255359817723123,0.004378765441166858,-0.0029828349836558726
4.5370277762413025,3.4874151170253755,0.007459537611187746,-0.0001598887326811867,4.3113780945229035e-05,-0.00014574293569846,0.0021906017735697485,0.030113566447592652,-0.4274535084764163,-0.005692124028185693,0.005056351042973499,-0.002942888160274985
4.537027060985565,3.4874152382214865,0.007458976892909656,-0.0001598887326811867,4.3113780945229035e-05,-0.00014574293569846,0.0021688331425442206,0.030135695176431908,-0.4274625706175963,-0.005692124028185693,0.005056351042973499,-0.002942888160274985
4.537026345729828,3.4874153594175974,0.007458416174631566,-0.0001598887326811867,4.3113780945229035e-05,-0.00014574293569846,0.0021470645115186926,0.030157823905271167,-0.42747163275877637,-0.005692124028185693,0.005056351042973499,-0.002942888160274985
4.537025630474091,3.4874154806137083,0.007457855456353476,-0.0001598887326811867,4.3113780945229035e-05,-0.00014574293569846,0.0021252958804931646,0.030179952634110427,-0.4274806948999564,-0.005692124028185693,0.005056351042973499,-0.002942888160274985
4.537025191386541,3.487415459752083,0.007458481576759368,-9.743200565329365e-05,1.1173659974398712e-05,0.0001223120041080013,0.0021211077752620136,0.030167897726641968,-0.42748593737681706,-0.001721450844585585,-0.002664242071720461,-0.002080194746182921
4.537024825811386,3.4874154021342596,0.007459417371622598,-8.291061937294822e-05,3.7474809990574914e-06,0.00018463562185691746,0.002121512801628948,0.030146926150579626,-0.4274901592483123,-0.0007970603522456562,-0.00445876569331934,-0.001874803892375591
4.537024360895157,3.4874150683482488,0.0074601107044145465,-0.00010257692550415716,-5.138841418859859e-05,0.00013619897442064636,0.002126312417143102,0.030127568773847695,-0.4274935824175676,8.084553313286354e-05,-0.0041362984493995706,-0.0017152377724414692
4.537023884057999,3.487414698799451,0.007460772469251727,-0.00010509068615647266,-5.843592177067573e-05,0.0001300077689544802,0.002131684215904291,0.030108421495727573,-0.42749690152704717,0.00019306527780524145,-0.00409509262535721,-0.0016948172114401435
4.537023407220841,3.4874143292506536,0.007461434234088907,-0.00010509068615647266,-5.843592177067573e-05,0.0001300077689544802,0.0021370560146654802,0.030089274217607452,-0.42750022063652676,0.00019306527780524145,-0.00409509262535721,-0.0016948172114401435
4.537022890647252,3.487413794795672,0.007461000872232641,-0.0001127740066901121,-9.096742675562079e-05,-8.549749636586058e-05,0.00214614541643338,0.03010564449359663,-0.4275012134263913,0.0009246366069419309,0.0028942582895979284,-0.0012370350372899945
4.537022366126378,3.487413227558136,0.007460353046189994,-0.00011450797786286179,-9.830913428838054e-05,-0.00013413270565555043,0.0021559604339320988,0.030128970616109047,-0.427501754462719,0.0010891880655738836,0.0044716693848992385,-0.001134578797306555
4.537022179365158,3.48741307357947,0.00746081195344838,-4.755426665118042e-05,-1.6425515059381724e-05,8.506703870807542e-05,0.002153530196180024,0.03012366171266573,-0.4275068499147892,-0.0013361072972960149,-0.0011997840910529097,-0.002036634249573884
4.537022085984548,3.487413034836451,0.0074615788898275545,-2.8698220861163768e-05,6.635211563358704e-06,0.00014679984481820915,0.0021476977604227916,0.030110380680222686,-0.4275131978094578,-0.0020179512163546556,-0.002797499011891584,-0.002287650642877755
4.537021992603938,3.487412996093432,0.0074623458262067285,-2.8698220861163768e-05,6.635211563358704e-06,0.00014679984481820915,0.0021418653246655594,0.030097099647779638,-0.42751954570412637,-0.0020179512163546556,-0.002797499011891584,-0.002287650642877755
4.537022262811661,3.4874128649632135,0.00746350030725201,4.4188589466405874e-05,-1.1900657167037328e-05,0.00022436572065392585,0.0021583110208060435,0.03004624952833789,-0.427520976215601,0.002440943612600677,-0.010316827606099347,-0.001303456513172326
4.537022523085276,3.4874126334985096,0.007463741242342318,4.2060249628169305e-05,-3.2391791076709824e-05,3.6904611442878375e-05,0.0021848938764984873,0.03002423716049331,-0.42751672168572746,0.004508483453537338,-0.004387268757758041,-0.0001404134624560053
4.537022751569748,3.487412378191948,0.007463668921263889,3.4757122133062994e-05,-3.7582228348279996e-05,-3.292430986524171e-05,0.0022127819574961904,0.03001418581504064,-0.42751112033923466,0.0047994351451052355,-0.001721000011699895,0.0001598245706797267
4.5370229800542194,3.4874121228853863,0.007463596600185459,3.4757122133062994e-05,-3.7582228348279996e-05,-3.292430986524171e-05,0.0022406700384938936,0.030004134469587978,-0.4275055189927419,0.0047994351451052355,-0.001721000011699895,0.0001598245706797267
4.537023103237152,3.48741222123305,0.007463234598981216,1.2139140441528676e-05,3.840767894871533e-05,-9.52257737784142e-05,0.002238873874254447,0.03002169241469043,-0.42750582521160446,-0.0015847473279184973,0.004216923976006607,-0.0011106948746601119
4.537023192644119,3.4874124298493068,0.007462781923823059,5.031741541946151e-06,6.228649290278554e-05,-0.00011480317740885463,0.0022277953964173016,0.030047900996093328,-0.4275079398105542,-0.003588895021433321,0.006084685935638845,-0.001501153292095599
4.537023282051086,3.4874126384655635,0.0074623292486649005,5.031741541946151e-06,6.228649290278554e-05,-0.00011480317740885463,0.0022167169185801565,0.030074109577496226,-0.42751005440950396,-0.003588895021433321,0.006084685935638845,-0.001501153292095599
4.537023371458053,3.48741284708182,0.007461876573506743,5.031741541946151e-06,6.228649290278554e-05,-0.00011480317740885463,0.0022056384407430113,0.030100318158899124,-0.4275121690084537,-0.003588895021433321,0.006084685935638845,-0.001501153292095599
4.53702346086502,3.487413055698077,0.007461423898348585,5.031741541946151e-06,6.228649290278554e-05,-0.00011480317740885463,0.0021945599629058657,0.030126526740302022,-0.42751428360740346,-0.003588895021433321,0.006084685935638845,-0.001501153292095599
4.5370234449704485,3.487413239479065,0.007461939463003849,-1.6700154628779273e-05,5.71954544284381e-05,8.312371580056303e-05,0.0021868343472306153,0.03012431340563732,-0.4275142055004835,-0.0029035051848040894,0.00027469735747824114,-0.0010529147528965646
4.53702339331309,3.487413415312767,0.007462780602509156,-2.4515452302390865e-05,5.536459793802351e-05,0.00015430285305531772,0.002180239688944615,0.03011254347511567,-0.4275133848190308,-0.002656248525211898,-0.0018146232624227801,-0.000890567905541199
4.537023341655731,3.487413591146469,0.007463621742014463,-2.4515452302390865e-05,5.536459793802351e-05,0.00015430285305531772,0.0021736450306586146,0.030100773544594023,-0.427512564137578,-0.002656248525211898,-0.0018146232624227801,-0.000890567905541199
4.537023111184438,3.4874136497577033,0.007463613253397246,-6.0812046103819736e-05,3.147086147995045e-05,-1.859330241131829e-05,0.0021453394440565416,0.030104298926501846,-0.4275091481705507,-0.007074338511059371,0.0012979136547073722,-0.0003624488357066487
4.5370228807131445,3.4874137083689374,0.00746360476478003,-6.0812046103819736e-05,3.147086147995045e-05,-1.859330241131829e-05,0.002117033857454468,0.030107824308409668,-0.42750573220352334,-0.007074338511059371,0.0012979136547073722,-0.0003624488357066487
4.537022650241852,3.487413766980171,0.007463596276162813,-6.0812046103819736e-05,3.147086147995045e-05,-1.859330241131829e-05,0.002088728270852395,0.030111349690317486,-0.427502316236496,-0.007074338511059371,0.0012979136547073722,-0.0003624488357066487
4.537022250890732,3.487413665652275,0.007463309582090005,-9.714872752131972e-05,-3.665869007818401e-06,-7.295972336578416e-05,0.0020876873277302366,0.030144002930804468,-0.42749823244909446,-0.0005470629189706718,0.007687556409897904,-6.939775679105272e-05
4.537021833658218,3.487413551410039,0.007462967792525888,-0.00010100524699131104,-6.302706121156613e-06,-8.447891565689739e-05,0.002086294210797253,0.030179078603396192,-0.42749479537208873,-0.0006206945622883116,0.008194028066160779,-0.00020459563529584557
4.537021416425705,3.4874134371678034,0.00746262600296177,-0.00010100524699131104,-6.302706121156613e-06,-8.447891565689739e-05,0.00208490109386427,0.030214154275987917,-0.42749135829508306,-0.0006206945622883116,0.008194028066160779,-0.00020459563529584557
4.537021138270696,3.487413230538368,0.007462951764076327,-7.177767092798603e-05,-2.5839032605290414e-05,5.539251026978794e-05,0.0020850562910103084,0.030218704640477274,-0.4274888851990302,-0.0002962773151618118,0.0017980761593207717,-0.0004065695907532548
4.537020723025004,3.4874128798643746,0.007462151542616387,-9.772771136340452e-05,-5.320219400649269e-05,-0.00015832723893254296,0.0020923258710051113,0.03025501379549193,-0.4274783792595069,0.001054084041970782,0.007826125350159903,0.0011181277775904163
4.537020484606425,3.4874126821756364,0.007461205737975736,-5.5779270102599794e-05,-1.6944269494464e-05,-0.0001927508693067163,0.0020933607508292575,0.03028963576653041,-0.4274682025114695,-0.0004201344010652974,0.007427184632979334,0.0010402781122441714
4.537020407120386,3.4874125599861143,0.007459967045967157,-2.0565691920637617e-05,-5.702507526924213e-07,-0.0002565911148243079,0.002098024482499265,0.030324753496097402,-0.42745006109277406,0.00037084313905021794,0.007535245564455787,0.0027763223750904824
4.537020329634348,3.4874124377965927,0.007458728353958577,-2.0565691920637617e-05,-5.702507526924213e-07,-0.0002565911148243079,0.002102688214169272,0.030359871225664394,-0.4274319196740786,0.00037084313905021794,0.007535245564455787,0.0027763223750904824
4.53702025214831,3.487412315607071,0.007457489661949997,-2.0565691920637617e-05,-5.702507526924213e-07,-0.0002565911148243079,0.0021073519458392792,0.030394988955231385,-0.4274137782553832,0.00037084313905021794,0.007535245564455787,0.0027763223750904824
4.537020049492518,3.4874121685822805,0.007457417895784602,-5.107107748093161e-05,-6.630923599004745e-06,2.9131728236582907e-05,0.002105485317345786,0.03039833768076884,-0.4274049053589503,-0.001228120747449187,-0.00024341936223208903,0.0005069033407683795
4.53701993227005,3.487412076195081,0.007458879503731927,-3.4049092027998996e-05,4.922651593612197e-06,0.00035662657349651755,0.0021001308819298477,0.0303559595233916,-0.4274075907965501,-0.0019837161011916275,-0.010001259747271736,-0.0019629343868776536
4.537019819021225,3.4874120612939197,0.007459995400859043,-3.302955792605644e-05,2.117855631998585e-05,0.0002839363110372991,0.002097398109860175,0.030323709708560877,-0.4274096420655648,-0.0014324772588831063,-0.007871644897386431,-0.0018295911131038642
4.53701975941658,3.4874121685822805,0.007461643203472098,-2.190984481179233e-05,4.665241346325881e-05,0.0003947474691206783,0.002095109968649922,0.030279364636711156,-0.4274133531997601,-0.0013398479854610438,-0.010391433242087562,-0.002175388918840326
4.537019699811935,3.487412275870641,0.007463291006085153,-2.190984481179233e-05,4.665241346325881e-05,0.0003947474691206783,0.0020928218274396688,0.03023501956486143,-0.42741706433395543,-0.0013398479854610438,-0.010391433242087562,-0.002175388918840326
4.53701913356781,3.4874121536811193,0.007462833101938789,-0.00012336080744717036,1.1462664891344806e-08,-2.8373595159791876e-05,0.0020502502508558487,0.03024261289392598,-0.42742189231018224,-0.009409904622589237,9.075102085868518e-06,-0.0023742852101956186
4.537018452088038,3.487412064274152,0.007461872279721623,-0.0001475712576090397,6.686306369374506e-06,-0.00013327685416394768,0.001995138737887222,0.03026694305978405,-0.4274299775560697,-0.012025600814376957,0.0035001988677928844,-0.003053718183461266
4.537017770608267,3.487411974867185,0.007460911457504456,-0.0001475712576090397,6.686306369374506e-06,-0.00013327685416394768,0.0019400272249185946,0.03029127322564212,-0.4274380628019571,-0.012025600814376957,0.0035001988677928844,-0.003053718183461266
4.537017089128494,3.487411885460218,0.00745995063528729,-0.0001475712576090397,6.686306369374506e-06,-0.00013327685416394768,0.0018849157119499675,0.03031560339150019,-0.4274461480478446,-0.012025600814376957,0.0035001988677928844,-0.003053718183461266
4.537016407648722,3.4874117960532507,0.0074589898130701235,-0.0001475712576090397,6.686306369374506e-06,-0.00013327685416394768,0.0018298041989813403,0.03033993355735826,-0.427454233293732,-0.012025600814376957,0.0035001988677928844,-0.003053718183461266
4.53701572616895,3.4874117066462835,0.007458028990852957,-0.0001475712576090397,6.686306369374506e-06,-0.00013327685416394768,0.0017746926860127132,0.03036426372321633,-0.42746231853961947,-0.012025600814376957,0.0035001988677928844,-0.003053718183461266
4.537015044689179,3.4874116172393164,0.007457068168635791,-0.0001475712576090397,6.686306369374506e-06,-0.00013327685416394768,0.0017195811730440862,0.0303885938890744,-0.4274704037855069,-0.012025600814376957,0.0035001988677928844,-0.003053718183461266
4.5370148599147795,3.4874111811319985,0.0074566783014840135,-4.1166008122672794e-05,-6.753919478796888e-05,-1.0920392802897065e-05,0.001731442645783924,0.03037129975661325,-0.42745973654091357,0.002326794322774125,-0.005419941199943423,0.000964973247027956
4.537014752626419,3.487410691380501,0.007456376605356733,-2.576426880599077e-05,-7.828304260328877e-05,6.790221292855373e-06,0.0017536652742516404,0.030347604799317196,-0.42744611327846843,0.0044080118153942745,-0.006705656104410688,0.0015587470814352855
4.537014645338059,3.487410201629003,0.007456074909229452,-2.576426880599077e-05,-7.828304260328877e-05,6.790221292855373e-06,0.0017758879027193568,0.030323909842021143,-0.4274324900160233,0.0044080118153942745,-0.006705656104410688,0.0015587470814352855
4.537014846007029,3.487409794330597,0.00745566191811425,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.001819325683027273,0.03030615673827318,-0.42741451350351173,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.537015046676,3.487409387032191,0.007455248926999047,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.0018627634633351894,0.030288403634525216,-0.42739653699100016,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.5370152473449705,3.487408979733785,0.007454835935883845,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.0019062012436431056,0.03027065053077725,-0.4273785604784886,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.537015448013942,3.487408572435379,0.007454422944768642,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.001949639023951022,0.030252897427029288,-0.42736058396597704,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.537015648682912,3.4874081651369733,0.00745400995365344,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.0019930768042589384,0.030235144323281324,-0.4273426074534655,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.537015849351883,3.487407757838567,0.007453596962538237,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.0020365145845668547,0.03021739121953336,-0.4273246309409539,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.537016050020854,3.487407350540161,0.007453183971423035,5.1460921470910154e-05,-5.776649910937219e-05,-2.1049028327979612e-05,0.002079952364874771,0.030199638115785396,-0.42730665442844235,0.009714737019385212,-0.005219369831805428,0.0026476457103854047
4.5370157122612,3.487406971057256,0.007451720714258651,-5.8371191516926044e-05,-5.208873711429381e-05,-0.00023551470482440588,0.0020891227160367027,0.03023970450546282,-0.4272931031882763,0.0027172813628567384,0.0065874490110824505,0.0017439775178596999
4.5370153248310086,3.4874065945545834,0.007450163240234057,-6.720073779433732e-05,-5.163229446528324e-05,-0.00025275587801540194,0.0020952225733102143,0.030284959502751008,-0.42727992571890355,0.002155399987047228,0.0075369328105201324,0.0016755985571459556
4.5370149374008175,3.4874062180519103,0.007448605766209464,-6.720073779433732e-05,-5.163229446528324e-05,-0.00025275587801540194,0.002101322430583726,0.030330214500039195,-0.4272667482495308,0.002155399987047228,0.0075369328105201324,0.0016755985571459556
4.537014722824097,3.487405874331792,0.007448092248523608,-3.0177320453124898e-05,-4.455016351130325e-05,-2.7481597680889535e-05,0.0021266503106744496,0.030349840718554334,-0.42725652270019054,0.006304596283977541,0.0020065237923214832,0.0010385929771776622
4.537014597654343,3.4874055474996566,0.007448130535582701,-1.1859883731328106e-05,-4.10462599878277e-05,8.39734535475145e-05,0.0021621356090084495,0.03035591488975721,-0.4272478098670642,0.008356219201232307,-0.0007307566857586305,0.0007330466847633943
4.5370144724845884,3.487405220667521,0.007448168822641795,-1.1859883731328106e-05,-4.10462599878277e-05,8.39734535475145e-05,0.0021976209073424494,0.03036198906096009,-0.42723909703393775,0.008356219201232307,-0.0007307566857586305,0.0007330466847633943
4.537014347314835,3.4874048938353854,0.007448207109700888,-1.1859883731328106e-05,-4.10462599878277e-05,8.39734535475145e-05,0.0022331062056764493,0.030368063232162967,-0.4272303842008114,0.008356219201232307,-0.0007307566857586305,0.0007330466847633943
4.5370144784450535,3.4874043693145116,0.007448286091675982,3.840370039445891e-05,-8.006667352068083e-05,9.201171178574441e-05,0.00228867698291045,0.030352270314081883,-0.42721611596643927,0.012323516775116635,-0.0050499580955753725,0.001830346340041918
4.537014615535736,3.487403857707977,0.007448108174139633,3.997075588510294e-05,-7.680906577055188e-05,2.688500711277205e-05,0.0023454694700679587,0.030362149690821145,-0.42720818184316156,0.012633233592108202,0.0014582477354755004,0.00022461012413259595
4.537014448642731,3.487403636177381,0.007446576231935372,-2.6924755426686413e-05,-1.303787006084652e-05,-0.0002709295694633814,0.002380376678047469,0.03043593089678325,-0.4272061785062154,0.007819620097870938,0.015513297154878576,-0.0010798313179596639
4.537014325459798,3.4874031364917757,0.00744569807429798,-1.6699970547051635e-05,-7.876863055571448e-05,-0.00011637955291613859,0.002414235734856144,0.030466686621851598,-0.4271983283261458,0.007571844567428343,0.005342383418853084,0.00030231011818007876
4.537014307578405,3.487402540445328,0.007445433669878791,3.5978615414933302e-06,-9.728855038702023e-05,1.4207309504854492e-06,0.0024261390846125625,0.03046471343647378,-0.4271910065164169,0.003357788234522256,-0.0009394221163044373,0.00020088900443321716
4.537014319499334,3.487401916583379,0.007445345364976675,9.379724542668554e-06,-0.00010256397278377942,3.4976291074902596e-05,0.0024317411363881545,0.030453350121388213,-0.4271838682393233,0.002157086814016414,-0.0027286960588147244,0.000165924919807973
4.537014331420263,3.4874012927214304,0.007445257060074558,9.379724542668554e-06,-0.00010256397278377942,3.4976291074902596e-05,0.002437343188163747,0.030441986806302643,-0.4271767299622297,0.002157086814016414,-0.0027286960588147244,0.000165924919807973
4.537014339367548,3.487401070197423,0.007446005983122935,8.10253107677757e-06,-1.4576166601424726e-05,0.0002015290319225945,0.0024521805981445747,0.030435999364514525,-0.4271792939553658,0.00404001933541925,-0.0006767664259920517,-0.0020296055891473467
4.53701426188151,3.487400918205579,0.00744652469875291,-1.1911878209502902e-05,2.1025071570572135e-06,0.00014728392349449375,0.0024719941829971503,0.030438309385984515,-0.4271803467224042,0.005212588357001853,0.0012784194046010573,-0.0016735042513270552
4.537014150619507,3.4874007950226464,0.007446950528537855,-2.022529812772215e-05,9.030356765530694e-06,0.0001247520386944719,0.0024938165704952555,0.030443966860184447,-0.42718078680336474,0.005699871322334123,0.002090424159541726,-0.001524901474476792
4.537014039357503,3.487400671839714,0.007447376358322799,-2.022529812772215e-05,9.030356765530694e-06,0.0001247520386944719,0.00251563895799336,0.030449624334384376,-0.42718122688432536,0.005699871322334123,0.002090424159541726,-0.001524901474476792
4.537014051278432,3.487400644024213,0.007447970712867876,2.1102994833199772e-05,2.4503924335779934e-05,0.00019906439344291965,0.0025521068268668993,0.030452022955675298,-0.4271773538241784,0.009421834067325108,-0.0005178592012574276,-0.00037942754473381984
4.537014063199361,3.487400616208712,0.007448565067412953,2.1102994833199772e-05,2.4503924335779934e-05,0.00019906439344291965,0.0025885746957404385,0.03045442157696622,-0.4271734807640314,0.009421834067325108,-0.0005178592012574276,-0.00037942754473381984
4.537013940016428,3.487400656938553,0.007449064948984111,-1.3042018751245148e-05,4.190675766343096e-05,0.00017520183106777646,0.002623781286092708,0.030463919941879188,-0.427172577381134,0.009103251897613518,0.001275439669067661,-0.0011295314480472976
4.537014005581538,3.4874006122350694,0.007450293994043023,2.24961369895027e-05,2.5968845269138303e-05,0.0003119534195017574,0.002662273035336208,0.030446787246425324,-0.4271698459982872,0.009719369216084791,-0.0037191012408584355,-0.0007866897843390083
4.537014172474543,3.4874005367358527,0.007450912852073088,4.395212933256213e-05,1.9509306472779523e-05,0.0001687030388590453,0.002679386485397117,0.030452749294151243,-0.4271680591007074,0.00484295415711434,0.0016965358052402734,-0.0010129850270459428
4.53701434135437,3.487400461236636,0.007451447832863778,4.4646504223540734e-05,1.9531005688122604e-05,0.0001475929654285816,0.00269435026445232,0.030461851187283173,-0.4271664367367824,0.004301934220711701,0.0024867577323069174,-0.001054394022988466
4.537014510234197,3.487400385737419,0.007451982813654468,4.4646504223540734e-05,1.9531005688122604e-05,0.0001475929654285816,0.002709314043507523,0.030470953080415104,-0.4271648143728574,0.004301934220711701,0.0024867577323069174,-0.001054394022988466
4.537014192342758,3.4874001910289127,0.007451768112756932,-7.243838420739242e-05,-9.11742355166704e-06,-3.242045028552336e-05,0.002704036365412321,0.03049627959068554,-0.42716678952177367,-0.0005584341502981261,0.006382607218498985,-0.0019182133439850683
4.537013685703277,3.487400190035502,0.007450278780500715,-0.00011389046497545981,3.3520600472532656e-05,-0.0003132559879910938,0.0026658683637227417,0.030546977516496553,-0.4271684467792511,-0.007805744266564337,0.011973585560917854,-0.0018510589017144716
4.537013149261474,3.4874002267916997,0.007448560263340672,-0.00012029070482337072,4.150423276125063e-05,-0.00036237709931204637,0.002621795629450692,0.030602224114894248,-0.42716998842855297,-0.009071298769170729,0.012948496701816718,-0.0018262886490750436
4.537012612819671,3.4874002635478973,0.007446841746180629,-0.00012029070482337072,4.150423276125063e-05,-0.00036237709931204637,0.002577722895178643,0.03065747071329194,-0.4271715300778548,-0.009071298769170729,0.012948496701816718,-0.0018262886490750436
4.53701213200887,3.4874006917079288,0.0074473704289024075,-0.0001074870916151364,0.0001315787797068424,0.00015499304893940765,0.0025504772909395496,0.030657355268097795,-0.4271814102927844,-0.005197207710201231,0.0002025580033659935,-0.003746045230460974
4.537011935313543,3.487401301662127,0.0074474879133049395,-3.9542523033257264e-05,0.00017512382994292844,5.6318886648417296e-05,0.002524126741051684,0.030670342018129303,-0.42718869969248774,-0.004982423769736973,0.00334666029860576,-0.003124337989720516
4.537012191613515,3.487401807308197,0.007448786702783158,5.710731650954888e-05,0.00015298898929927418,0.000308732372468512,0.0025297291013278785,0.030638727559320008,-0.4271983192612728,0.0018450583146962648,-0.006183423039813837,-0.003622221392773402
4.537012322743734,3.487402066588402,0.007449244610810032,2.72060934851955e-05,9.35879044751194e-05,0.00010628806806683618,0.0025123311661748933,0.03062345342671809,-0.42720476786295575,-0.0036923219634142396,-0.0022494479392965636,-0.0028588003217009826
4.53701123992602,3.4874102820952735,0.007450936606619507,-0.00022314614264663153,0.0016763469256356226,0.00034770552914172487,0.002362958435848365,0.030727888888213782,-0.4277460101991892,-0.030359237380131767,0.021918891556560995,-0.10993569119697592
4.537010216712952,3.4874186168114343,0.007452780842625847,-0.00020884826796342774,0.0017049426750020303,0.00038450270106598814,0.0022354727668243866,0.030841332939841475,-0.4282837656637033,-0.025069046007896154,0.024096305357913177,-0.10909292473321935
4.5370092233022055,3.4874270111322403,0.007454702937199424,-0.0002014136896226167,0.0017198118316836522,0.0004036364148608603,0.002119184017556108,0.030959377026495833,-0.42881971957782905,-0.022317392614786512,0.025226765560607115,-0.10865018596426429
4.537008645137151,3.4874295512835185,0.007455131580354646,-0.00012232742386307412,0.000565343145829426,0.00012475933599489508,0.002052866245412588,0.031021212041378022,-0.42899078416327635,-0.013876716779971805,0.014165506636102995,-0.036762902440386824
4.537007983525594,3.4874324440956115,0.007455204392317683,-0.00014239453824605637,0.0006501505901932585,3.918947992739656e-05,0.001975686346516644,0.031087100404935578,-0.42916090053816636,-0.016488827504023598,0.015140251318613688,-0.03653486425852558
4.537008339166642,3.4874324897925058,0.007456235964006434,8.17504513785631e-05,3.7816063428408595e-05,0.0002854983946235734,0.001980346808856363,0.031065265306582053,-0.42916992443303265,0.0019148019579006358,-0.005085876087347666,-0.002574770203985584
4.537008593479793,3.4874324907859164,0.007457111123949289,5.8625349023107747e-05,2.7602476732605887e-05,0.0002496306477041799,0.0019872694973855688,0.031049225440559287,-0.4291776115695635,0.002433568903749498,-0.0037569306790828706,-0.0022682186109401906
4.5370087087154385,3.487432512640953,0.007457929979621743,3.3306173888073925e-05,3.792817429371098e-05,0.00020535772230990308,0.0019829049938380194,0.0310181583588322,-0.4291828069835901,-0.00023081869488426795,-0.006398799394567807,-0.0016238378836230065
4.5370088418324785,3.4874324311812717,0.007458541251253337,3.734395953263932e-05,1.378923806403994e-05,0.00015704076146600226,0.0019849988854123996,0.030998118058778345,-0.4291871008773645,0.0012724291969789191,-0.003832220658659935,-0.0014139886955187345
4.537009221315384,3.4874322245518368,0.007458631057913104,8.592716888718617e-05,-1.2391339633192425e-05,5.1036033073614814e-05,0.002029307622099926,0.030973029672168195,-0.42918099922438463,0.00968606287012032,-0.004646820202469826,0.0006468533140529568
4.537009600798289,3.4874320179224014,0.007458720864572873,8.592716888718617e-05,-1.2391339633192425e-05,5.1036033073614814e-05,0.002073616358787452,0.030947941285558046,-0.42917489757140476,0.00968606287012032,-0.004646820202469826,0.0006468533140529568
4.537009551127752,3.4874318510293962,0.0074582118890248236,-8.597330452175812e-06,-3.6043140520784315e-06,-8.075767515644353e-05,0.002092442224026551,0.03096193951399376,-0.42916925040384135,0.004077214636102629,0.0039562479903300606,0.0005468337864537413
4.537009261051813,3.4874316195646924,0.007456771146583681,-6.287942402802097e-05,-1.8296368104605183e-05,-0.000291145028010457,0.002108808785518098,0.03100683061250796,-0.4291590246061484,0.0035219186422182245,0.010931670293211937,0.0015806759775538618
4.537008808056513,3.487431870897611,0.0074565254539872205,-0.00010450743793626316,9.506823200619388e-05,-2.332105620250028e-05,0.0020835713271480927,0.031043465280284486,-0.4291722346097231,-0.006709217888419517,0.009063597892721494,-0.0038424056886772937
4.53700852394104,3.487432311971982,0.007456317361599455,-6.465779418552605e-05,0.00014020027143146763,-1.4394344846853831e-05,0.0020697974329777933,0.03108992363171031,-0.42918502874672415,-0.0039876027527498085,0.01139588343600432,-0.0037436814522758747
4.537008529901504,3.4874322871367136,0.007457642891677096,5.63510426824602e-06,2.716795557375917e-05,0.0003574456615145512,0.0020882677011892763,0.031069809454493225,-0.4291946584979693,0.0038302711026820665,-0.004745197420318922,-0.0029764345701551063
4.537008676926295,3.48743230899175,0.0074596515410424525,3.311995557548168e-05,3.2310050412813024e-05,0.00049122399098754,0.0020872329503921114,0.031014673675720892,-0.4292042019466559,0.0004924884812983995,-0.011544940372308096,-0.002942340243801785
4.537008863687515,3.487432364622752,0.007461830112151802,4.126744000435186e-05,3.9465212578685777e-05,0.000527535540277313,0.0020788207675953648,0.030950519388231137,-0.42921384622653325,-0.0010840363674409067,-0.013472156226634979,-0.002963898310554214
4.537009050448735,3.4874324202537537,0.007464008683261151,4.126744000435186e-05,3.9465212578685777e-05,0.000527535540277313,0.002070408584798618,0.030886365100741386,-0.4292234905064106,-0.0010840363674409067,-0.013472156226634979,-0.002963898310554214
4.5370091736316684,3.487432406346003,0.007464544215084364,2.5949229651208347e-05,2.2323405685635103e-05,0.00012538691353256582,0.0020486115062340105,0.030863004697797198,-0.42922457108894985,-0.004360109555030552,-0.0034874871373176573,-0.0008678711747052148
4.537009187539419,3.4874324262142182,0.007465309591498226,7.360535770809899e-07,3.01599336334372e-05,0.00017794142701556362,0.0020499304006383074,0.03084670122868071,-0.42922761365771295,0.0009254127866976584,-0.0018739031006892522,-0.0013164675280374165
4.537009288867314,3.4874327143033343,0.007464931988700603,2.3959673368760073e-05,9.042280422022486e-05,-7.155368190675896e-05,0.002075347580982149,0.030862651773107548,-0.4292258239040772,0.005876210856755885,0.004931710039575894,-0.0002621636522235349
4.5370093007882435,3.487432955702146,0.00746421999259231,3.0120429679906616e-06,7.808691042517542e-05,-0.00014502140857075574,0.002107159537414797,0.030893461398469903,-0.42922266460955144,0.007171689948881977,0.008237874507904053,3.859495142629991e-05
