Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516722901662191,3.499388853708903,0.14794895748297374,-0.011140269545527796,-0.034977585449814795,-0.0030284530638406675,-0.012416162388399243,0.029634046989182632,1.6642521540323894,-0.03530765523513158,0.006461066007614136,0.00976059486468633
4.516540431976319,3.4987725416819253,0.14788446525732676,-0.01094244197787096,-0.03701146207749843,-0.0038776316214352846,-0.013189100039501985,0.030912846016387146,1.6648794809977214,-0.04375188897053401,0.07802850902080535,0.037917578717072804
4.516371122996012,3.4981385548909505,0.14782727062702178,-0.010153407867377003,-0.038072102268536884,-0.0034408599603921175,-0.013886355670789878,0.0321178142602245,1.6651957511901856,-0.03912128359079361,0.07349989910920461,0.019200202325979868
4.516223526000976,3.4975008010864257,0.14779866933822633,-0.008871121533835928,-0.03831624885400136,-0.0017565516599764427,-0.013872424388925235,0.03366615306586027,1.6655913432439169,0.003894403080145518,0.093262979388237,0.023902906849980355
4.516086133321126,3.496841239929199,0.14776177008946736,-0.008258277457207442,-0.039623974139491716,-0.0022548458073288202,-0.01370145430167516,0.034861718739072484,1.6658451875050864,0.013360780974229177,0.07210943003495535,0.01540176955362161
4.515977986653646,3.4961565335591636,0.1477750599384308,-0.006504774124672015,-0.041124012942115463,0.0007498445144544045,-0.014488964310536782,0.035092682018876074,1.665840212504069,-0.044255647559960684,0.014193718632062277,-0.0001383052517970403
4.515871810913086,3.4954747517903644,0.14777419368426006,-0.0063788606164356075,-0.04092544255157312,-9.745798694590727e-05,-0.014315694384276868,0.035741737981637316,1.6662311712900797,0.013740626970926921,0.039763084053993224,0.02381104864180088
4.515770848592123,3.494769048690796,0.1477887401978175,-0.006067179989380141,-0.04237684408823649,0.0008422117214649915,-0.014516369439661503,0.03617053925991058,1.66632133324941,-0.00920430024464925,0.027266119917233784,0.005840168024102847
4.51567440032959,3.494064776102702,0.1478256752093633,-0.0057810092732931175,-0.04226098631819089,0.0022109429817646744,-0.014767189991349976,0.03741598551472028,1.6664934078852336,-0.013237516085306803,0.07696099778016409,0.010806508734822274
4.515604146321615,3.493348503112793,0.14787890712420146,-0.0042201408262675,-0.04302082384626071,0.003200042946264148,-0.01459803101606667,0.03761800279219945,1.666291054089864,0.010062670707702637,0.013473118344942728,-0.011963628853360811
4.51554749806722,3.4926505088806152,0.14795029064019521,-0.0033958093806480366,-0.041882409155368804,0.004291502758860588,-0.014824071635181705,0.03839957838257154,1.6663185914357503,-0.014654568831125895,0.04692787031332652,0.0015572477132081985
4.51547810236613,3.491964880625407,0.14800757269064585,-0.004155093400428692,-0.041127735873063405,0.003452523797750473,-0.014994682959998803,0.04045979604125023,1.6667288541793823,-0.011580928166707357,0.12402517100175221,0.024581179146965344
4.515410232543945,3.491279458999634,0.1480526238679886,-0.004065929539501667,-0.04110862265030543,0.0027144270638624827,-0.0152354493412228,0.04188454647858938,1.6669879039128621,-0.015532835324605306,0.0857959359884262,0.015511130417386691
4.515358130137126,3.4906014919281008,0.14812794824441275,-0.003121836669743061,-0.0406752726684014,0.004525967625280221,-0.015134489472742037,0.04334908177455266,1.667359717686971,0.005612850189208984,0.08786451915899912,0.022358176733056703
4.515318489074707,3.489929946263631,0.14821523229281108,-0.002373287733644247,-0.04028761337200801,0.005242545095582803,-0.014503718724881765,0.04470898459355036,1.6677570104599,0.03751192092895508,0.08161974251270294,0.02391346258421739
4.5152896245320635,3.489278554916382,0.1483049949010213,-0.0017272381111979485,-0.039073769748210904,0.005390125637253125,-0.014166471546923276,0.04672723114490509,1.6683059930801392,0.01981873909632365,0.12094649374485016,0.03295487128198147
4.51527640024821,3.4886502106984456,0.14840033253033955,-0.0007892702706158161,-0.037684654196103416,0.005731233954429626,-0.014018671312078368,0.04747829586267471,1.6684231837590535,0.008344962199529012,0.04517382780710856,0.007115478937824567
4.515260569254557,3.488044754664103,0.14845014711221058,-0.0009425297689934571,-0.03631629968682925,0.0029967499586443106,-0.01395500746681743,0.045085664341847104,1.6680609544118246,0.0027731597423553468,-0.14408020973205565,-0.021793230747183163
4.515272394816081,3.4874488671620685,0.14852590362230936,0.000715678712973992,-0.03574587069451809,0.0045495529659092425,-0.014037221333031388,0.04553404773275058,1.6680364847183227,-0.005833075443903605,0.02613976796468099,-0.001544446498155594
4.515296427408854,3.48687965075175,0.14861322939395905,0.0014482534024864435,-0.03414569435020288,0.005244795636584362,-0.014086195737763773,0.046507373452186584,1.6680363496144612,-0.0039254645506540935,0.05761115948359172,-0.00010561421513557434
4.515311400095622,3.4863348801930747,0.1486632466316223,0.0009055075390885273,-0.03268924814959367,0.003012764578064283,-0.014418356776877772,0.04835101490219434,1.6684138695398967,-0.0207827885945638,0.10988955895105998,0.022569881627957027
4.5153375943501795,3.4858067194620768,0.14871454238891602,0.0015829762211069464,-0.03168134912848473,0.0030974323550860086,-0.014689270908032388,0.04954038585225741,1.6683254480361938,-0.017364895343780516,0.07071672876675923,-0.005460922171672185
4.515374151865641,3.4853122075398764,0.1487365464369456,0.002204697648994625,-0.029653241857886314,0.001332573095957438,-0.015028118719055784,0.04785969356695811,1.6679118871688843,-0.021220854918162026,-0.10178687771161397,-0.024978194137414297
4.515440527598063,3.4848429044087728,0.14877351423104604,0.003984062443487346,-0.028153929176429907,0.002223045937716961,-0.015250463105136685,0.048125819365183516,1.6678712685902914,-0.013923513889312743,0.0146576722462972,-0.002654461810986201
4.515498606363932,3.484404452641805,0.1487852503856023,0.0034882840778057774,-0.02629779540002346,0.0007062383384133379,-0.015373124869559737,0.048754612604777016,1.6680795749028523,-0.007824718952178955,0.03657658894856771,0.012341162810722986
4.51556199391683,3.483985344568888,0.1487877329190572,0.0038058720141028366,-0.025134333409368992,0.00015022873412817717,-0.015494196307554376,0.048777276277542116,1.6681101242701213,-0.007866239547729493,-3.807544708251953e-05,0.0016167216002941132
4.515640830993652,3.483598836263021,0.1487933079401652,0.004728754982352257,-0.023187886209537587,0.00032342865597456694,-0.01567873140447773,0.048581282546122866,1.6680976390838622,-0.011297365029652914,-0.013580874601999918,-0.0010055700937906902
4.515725453694661,3.483252016703288,0.14878449539343516,0.005078662962963183,-0.020818231503168742,-0.0005298636155202985,-0.016229736608996365,0.04638927889366944,1.667562206586202,-0.033784385522206625,-0.13310629924138387,-0.03237957954406738
4.515821901957194,3.4829243501027425,0.14878707726796467,0.0057905810885131356,-0.019652665654818217,0.00015947563224472106,-0.01677617386255103,0.04633079705139001,1.6672196706136069,-0.03430728514989217,-0.004905136426289877,-0.02092471420764923
4.515912659962972,3.482618316014608,0.14875023464361828,0.005448485903131465,-0.01835531505445639,-0.0022043007833417506,-0.015959153935546054,0.046272175883253414,1.6670392513275147,0.04745028416315714,-0.004900658130645752,-0.011197825272878012
4.516018009185791,3.482342751820882,0.1487387200196584,0.006326287511425713,-0.016534685529768466,-0.0006777927376485119,-0.01721336561216352,0.046261785303552946,1.6664589564005534,-0.07694986661275229,-0.0015982429186503092,-0.03511504431565603
4.516128317515055,3.482087262471517,0.1487190713485082,0.006624302368921539,-0.015337177428106467,-0.0011735058176176002,-0.017539551698913178,0.045926991229255996,1.6660277128219605,-0.02114166220029195,-0.021309963862101235,-0.026233990490436555
4.5162415822347,3.481849956512451,0.14870407581329345,0.006797139385404686,-0.014236372678230207,-0.0008976456185337156,-0.018027244973927735,0.0461937490850687,1.6654507239659628,-0.030020139614741006,0.01520041028658549,-0.0348321333527565
4.516356468200684,3.481636969248454,0.14869410693645477,0.006890080721738438,-0.01277694667999943,-0.0005964580865111202,-0.01875017484029134,0.04654747334619363,1.6650648752848307,-0.0443087637424469,0.020178582270940146,-0.02344758858283361
4.5164697647094725,3.481436316172282,0.14867335955301922,0.0067900764212633176,-0.012033262538413208,-0.001246450866650169,-0.01939092849691709,0.046445223068197566,1.664657441775004,-0.03854800661404927,-0.006610955794652303,-0.024516643583774568
4.516593329111735,3.4812647501627603,0.1486554483572642,0.0074164644271756215,-0.0102912452382346,-0.0010728388035204262,-0.019580498213569324,0.046514404192566874,1.6640950123469034,-0.010850858688354493,0.004562332232793172,-0.033612858752409616
4.516710217793783,3.481117836634318,0.14862279097239176,0.007015093586718043,-0.008812138345092535,-0.001963221182813868,-0.019590285948167245,0.046129495526353516,1.6637142817179362,9.134610493977864e-05,-0.022878533601760863,-0.022716388354698816
4.5168280601501465,3.480987787246704,0.14859407842159272,0.007067918637767434,-0.007798577658832073,-0.0017324096465017647,-0.020359075100471576,0.04604409200449785,1.6631835142771403,-0.04483311176300049,-0.004678171873092651,-0.03160103484988212
4.516941928863526,3.4808670838673907,0.14855908850828806,0.006832242306942741,-0.0072404437387983,-0.0021124887842840206,-0.020989250546942156,0.04579807929694653,1.6627058506011962,-0.036079899470011396,-0.01396002173423767,-0.02831332211693128
4.517058563232422,3.480755027135213,0.14852739473183948,0.006995793540651599,-0.00672103405619661,-0.001914929988561198,-0.021571260100851457,0.045940545325477915,1.6622868061065674,-0.03305943806966146,0.009466562668482463,-0.024761789292097092
4.517176373799642,3.480655082066854,0.14849975605805715,0.007066765225802859,-0.00599651758869489,-0.0016723694143972049,-0.022320901261021694,0.0461560911188523,1.661929988861084,-0.043086791038513185,0.013837323586146037,-0.021039832880099616
4.517289129892985,3.4805653572082518,0.1484671026468277,0.0067623613945518935,-0.005381230823695659,-0.001972929809320097,-0.022988567811747393,0.04625909763077895,1.6615386644999186,-0.03819372653961182,0.007115477323532104,-0.023111740003029506
4.5173982302347815,3.48047669728597,0.1484177847703298,0.0065428055745239055,-0.005317262839525938,-0.0029735286894720047,-0.023066901229321958,0.046021452297767,1.6611799399058025,-0.00280150572458903,-0.013331625858942668,-0.021152644604444503
4.517502212524414,3.480399163564046,0.1483707070350647,0.006236255766513447,-0.004650795157067478,-0.0028389461105689405,-0.023381493178506692,0.0461530198653539,1.6609025478363038,-0.016704384485880533,0.009181398153305053,-0.016182819257179896
4.517612457275391,3.480322790145874,0.14835037688414257,0.00661296877078712,-0.004581772140227258,-0.001235734896423916,-0.025236359362800918,0.04595925385753314,1.6603665908177694,-0.10900616645812988,-0.010301389296849569,-0.03167269056042035
4.517712465922037,3.480255444844564,0.14830678204695383,0.005994411666567127,-0.004037696632440202,-0.0026398480947439867,-0.02493441104888916,0.045703147848447166,1.660185122489929,0.020438003540039062,-0.014579604069391886,-0.010514334092537563
4.5178125381469725,3.4801929632822675,0.14829304615656536,0.00599630499103417,-0.003745974240397724,-0.0008485375981157025,-0.025952231790870427,0.04585603872934977,1.6598462263743083,-0.05874331643184026,0.009942899147669474,-0.019964493066072463
4.517900371551514,3.4801382223765054,0.14825497170289356,0.005265313802131762,-0.0032818248932017014,-0.002307777269743383,-0.02576574028159181,0.04508089385926724,1.6597755114237467,0.013479858140150706,-0.04568739732106527,-0.0038816737631956737
4.517985407511393,3.480089855194092,0.14824615915616354,0.0051018539622115595,-0.002901816784287803,-0.0005429504051183661,-0.026342494941006104,0.044288031632701556,1.6595190525054933,-0.03193334192037582,-0.04598801136016846,-0.014835056414206823
4.518060429890951,3.4800463994344075,0.14823508461316426,0.004505959226905058,-0.002609648767975159,-0.0006775921676307917,-0.026100942151000103,0.0438058069596688,1.659472362200419,0.016767543057600656,-0.02748015324274699,-0.002349161853392919
4.518126233418783,3.4800100485483805,0.1482383688290914,0.003946707549039275,-0.0021790621986535067,0.0001915354747325182,-0.026317913364619017,0.04356442155937354,1.6595678011576334,-0.011073669294516246,-0.01300112803777059,0.006233388433853785
4.518189080556234,3.479968039194743,0.14826643764972686,0.003771882096771151,-0.002518794533292142,0.001684111962094903,-0.026758519187569618,0.0433353000630935,1.6595186630884806,-0.024643350144227347,-0.012073266506195068,-0.002437091867129008
4.51824197769165,3.479924233754476,0.1482896973689397,0.0031767624081112445,-0.002627345208505479,0.0013996527064591645,-0.02637657585243384,0.04278533322115739,1.6595180988311768,0.024252000947793326,-0.03143544197082519,0.0003992706537246704
4.518289915720621,3.479889440536499,0.14835362533728283,0.0028782555173772076,-0.002085846874979325,0.0038442599742362898,-0.026743506640195848,0.04278181158006191,1.6597477753957113,-0.02085189471642176,0.0013198455174763997,0.014208270112673442
4.518322944641113,3.4798562049865724,0.14842168887456259,0.001987377736562242,-0.001989484325167723,0.004089587554335594,-0.026608113447825113,0.042886552835504216,1.6599016904830932,0.009495281676451365,0.008114790916442871,0.00980176826318105
4.5183500289917,3.4798242092132567,0.14851392010847728,0.0016326251556165517,-0.0019157354031146194,0.00555095486342907,-0.02656162145237128,0.04274733054141203,1.659996255238851,0.00444008062283198,-0.005840388933817545,0.006426804264386495
4.518365542093913,3.4797915776570636,0.14862020015716554,0.0009396082372404635,-0.0019543117077167457,0.006399959077437719,-0.026408218716581663,0.04272689533730348,1.6601693153381347,0.010695627828439077,0.0014979243278503418,0.011163978030284245
4.518370660146077,3.4797616163889566,0.14874066809813183,0.0003154985955916345,-0.0017933930900956815,0.00725084487348795,-0.02598755359649658,0.04308097884058952,1.6603077093760172,0.0267975444595019,0.024027597904205323,0.009105181942383448
4.51837256749471,3.4797410488128664,0.14888292451699575,0.0001222549374991407,-0.0012297132605453953,0.00855856923541675,-0.025791343487799167,0.04352466315031052,1.6604755640029907,0.013217444717884063,0.029236050446828206,0.010831547031799952
4.518354256947835,3.4797246932983397,0.1490010311206182,-0.0010913658828940243,-0.0009773246177549784,0.007109250694823762,-0.023663612812136612,0.0436307763059934,1.6608857313791912,0.12905376702547072,0.00886080265045166,0.02532998447616895
4.5183384895324705,3.4797072410583496,0.14915377895037332,-0.0009359999501612037,-0.001043520320672542,0.009192249124559264,-0.023181813256815075,0.04415818924705187,1.6610345363616943,0.030451150238513948,0.03452452023824056,0.009755403051773708
4.518310101826986,3.4796968777974446,0.1492899864912033,-0.0016870898058793198,-0.0006190106311502556,0.008211655425839126,-0.021883989067282526,0.04436909506718318,1.6613254308700562,0.07898655533790588,0.01610445181528727,0.018337009598811467
4.518282127380371,3.4796832243601483,0.14944722652435302,-0.0016654645771874736,-0.0008185234270058573,0.009477833604129652,-0.021268365225599457,0.04483442157506943,1.6613129059473672,0.03715412020683288,0.030687355995178224,-0.00016015941898028056
4.518249416351319,3.4796755790710447,0.1495914359887441,-0.0019489549158606678,-0.0004569554895473023,0.008686789815934995,-0.020174532139208168,0.045618926733732225,1.6615227937698365,0.06568560401598612,0.049342989921569824,0.013079941521088283
4.518207454681397,3.479670937856038,0.149710813164711,-0.0025063454852594686,-0.000277506239945069,0.007197802389661471,-0.017611270789833117,0.04601481631398201,1.661779514948527,0.15353362758954367,0.025624299049377443,0.015791112432877223
4.51817200978597,3.4796648979187013,0.1498571366071701,-0.002119111694628373,-0.0003613865740286807,0.008804629743099212,-0.016932078594497094,0.04674093450109164,1.661670716603597,0.040161414941151934,0.0445675532023112,-0.006396381805340449
4.5181298891703285,3.479660399754842,0.14997953176498413,-0.0025147020098908496,-0.0002687559269058208,0.007380731465915839,-0.016111377832324556,0.04708768154184024,1.6617082993189494,0.04834752082824707,0.022333653767903645,0.002395612746477127
4.518086338043213,3.4796637376149495,0.15009144643942515,-0.002598659668971474,0.00020061151202147205,0.006753161549568176,-0.015038255311083049,0.047317482282718024,1.6616432746251424,0.0633994976679484,0.015254974365234375,-0.0037807417412598927
4.518041706085205,3.4796682675679524,0.1501869390408198,-0.002663193711002047,0.00027278782411788903,0.0057680278395613035,-0.013953102647792547,0.04766458744804065,1.6614984273910522,0.06429146528244019,0.022649272282918295,-0.00847658837834994
4.5179924964904785,3.479682111740112,0.15025382538636525,-0.0029396498323573422,0.0008290161650317411,0.0040552292640010515,-0.011594664953493823,0.04785257900754611,1.6616679112116495,0.14037535985310873,0.01275540590286255,0.010222407927115758
4.517953173319499,3.4796985467274983,0.15033001701037088,-0.0023487711538715907,0.0009836950591610124,0.0046006528660655025,-0.011488872296952952,0.04854370380441348,1.6617939551671346,0.00519030491511027,0.042411736647288006,0.007484224190314611
4.51791197458903,3.4797085444132487,0.15038821597894034,-0.002461953296248491,0.0005983231142939379,0.0035213145737846693,-0.011352804640773683,0.04887086227536201,1.6616061369578043,0.006985700130462647,0.020592673619588216,-0.011348163584868114
4.517875130971273,3.4797234217325848,0.15044047435124716,-0.0021979706032046425,0.0008909778688879062,0.0031671193117896717,-0.011095035165393103,0.049241153771678606,1.6615021308263143,0.014111892382303873,0.023032553990681968,-0.006383003294467926
4.517833518981933,3.4797398726145428,0.15048229098320007,-0.002484947753449281,0.0009849826824696113,0.002539703498284022,-0.011220988099618504,0.049121445541580516,1.661360239982605,-0.00894717574119568,-0.00644830862681071,-0.008678008615970612
4.517789522806804,3.479759772618612,0.15051906903584797,-0.002628730423748493,0.0011919250498370578,0.0022390766069293024,-0.011504388457008947,0.049066392208139104,1.6613849401474,-0.018455352385838827,-0.00247193177541097,0.0013253249538441498
4.517749722798666,3.4797807057698567,0.15056634843349456,-0.0023785317316651344,0.0012544674430197726,0.0028546311582128207,-0.012459980863301705,0.04916472348074118,1.6612189133961996,-0.05840558409690857,0.006235138575236002,-0.010117423627525568
4.517704677581787,3.4798003514607747,0.15060533384482067,-0.0027046961709856986,0.0011773218963450442,0.0023372625932097436,-0.013106405882475277,0.04905878243347009,1.6611193339029948,-0.039136821031570436,-0.006915783882141114,-0.0061939088938136894
4.517658265431722,3.4798271020253497,0.15064216554164886,-0.0027836531788731616,0.0016067665943410247,0.002203462241838376,-0.013473109427529077,0.04915187209844589,1.6612377802530924,-0.02154732346534729,0.005603651205698649,0.007157307025045157
4.5176012992858885,3.479853630065918,0.1506851464509964,-0.003418412098350624,0.001591889119784658,0.0025678403365115327,-0.014526201000747582,0.04934427763024966,1.6612739483515422,-0.06276851495107015,0.011187446117401124,0.0021355938476820785
4.517539246877035,3.47988494237264,0.15072604914506277,-0.0037241353110099833,0.0018803733808454126,0.0024406625268359977,-0.01522059078173091,0.04932114581267039,1.6612927277882894,-0.04111955165863037,-0.0018774787584940591,0.001077324307213227
4.517472298940023,3.47991525332133,0.15076784590880077,-0.004019774318051835,0.0018198582887028654,0.0024837097463508446,-0.016174882006210586,0.04889683524767558,1.6613165299097696,-0.05636120637257894,-0.026307872931162515,0.0013561155957480273
4.517404556274414,3.479951095581055,0.1508156915505727,-0.004078478435985744,0.002153292787261307,0.0028256142822404703,-0.017215205767812828,0.04913745919863383,1.661237859725952,-0.060960265000661214,0.01275648276011149,-0.0048386070566872755
4.517330137888591,3.4799856344858804,0.1508641093969345,-0.0044794746286546195,0.0020748572244580527,0.0028599726657072702,-0.018406576950413485,0.04992416352033615,1.6612340052922567,-0.07002379496892293,0.04550305207570394,-0.0003532641567289829
4.517246500651042,3.480026451746623,0.1509246160586675,-0.005031730506258706,0.002451323513620688,0.00358421274771293,-0.019767968209149937,0.050576564172903696,1.661138614018758,-0.08042772610982259,0.037043404579162595,-0.0059648268856108185
4.517153898874919,3.4800681114196776,0.15097819566726683,-0.005567240489957233,0.002500790432774617,0.0031731514260172843,-0.02064847464983662,0.05094208916028341,1.660993258158366,-0.05174923340479533,0.020041441917419432,-0.008943402115255595
4.51704823176066,3.480112330118815,0.15103508035341898,-0.006350260786712169,0.002655308737788194,0.0033778372531135877,-0.02102574026212096,0.05096687028805415,1.6607169310251872,-0.02176300287246704,-0.00015710194905598957,-0.01676231259480119
4.51693499883016,3.480166292190552,0.15108622411886852,-0.006804248380164305,0.0032398946093356545,0.003030178758005301,-0.021443551251043875,0.050953251371781035,1.660610818862915,-0.02411950429280599,-0.0025716543197631834,-0.006564432724068562
4.516809940338135,3.480221223831177,0.1511315623919169,-0.007518503038833539,0.0032977506804551617,0.002679970860481262,-0.022050997459640106,0.05096841156482697,1.6604931990305583,-0.035359450181325275,-0.0007242441177368164,-0.007204322361697753
4.516679096221924,3.4802786191304524,0.15117667516072592,-0.007859634654596447,0.003442418852258318,0.002662525698542595,-0.022620251557479303,0.051200142006079356,1.6604251782099406,-0.033240824937820435,0.01177358627319336,-0.0043758594430983065
4.5165531476338705,3.4803326447804768,0.1512299209833145,-0.007570753044759234,0.003239866918011103,0.003144957994421323,-0.022701654676347972,0.04979849817852179,1.6599496126174926,-0.0035766343275705974,-0.08718252182006836,-0.028964237992962202
4.51639986038208,3.480393346150716,0.15122908353805542,-0.009208133242403467,0.0036399937210565745,-8.750174505015215e-05,-0.0231445518322289,0.04631279309590657,1.6593952337900797,-0.025509593884150188,-0.21179099877675375,-0.03369471505284309
4.516251532236735,3.480460453033447,0.1512598176797231,-0.008901317526275912,0.004023615540063474,0.00181525608835121,-0.023407994800557694,0.045123275741934775,1.6591799020767213,-0.015249774853388468,-0.07380724350611369,-0.01338308056195577
4.516087818145752,3.4805324554443358,0.1512741982936859,-0.009827282380623121,0.004316414478914036,0.0008336492038021486,-0.023128166887909175,0.04442719630897045,1.6591275135676067,0.01738279461860657,-0.04417314330736796,-0.0035974313815434773
4.5159221967061365,3.4806103706359863,0.1512828807036082,-0.009941539207162956,0.004670825202386671,0.0004932217455158631,-0.02285550544038415,0.04313714988529682,1.6589936335881552,0.01695927878220876,-0.07966216206550598,-0.008463077743848165
4.515746402740478,3.4806861241658527,0.1512641151746114,-0.010550958081148564,0.004540853083502346,-0.001155529652411739,-0.022402980405604466,0.04262979490061601,1.6590324560801188,0.02774251401424408,-0.0326082170009613,0.0019166558980941773
4.515558910369873,3.48076171875,0.15120569268862408,-0.011253492852362493,0.004530980986601207,-0.0035236489182959,-0.022570577242489284,0.03945277805129687,1.6586428880691528,-0.010285837451616923,-0.19271971583366393,-0.023839174211025237
4.515374247233073,3.480839172999064,0.15115659236907958,-0.011073226613613466,0.004638746137788985,-0.002948724121476213,-0.022367083818729348,0.03924407139420509,1.658792781829834,0.011370826760927837,-0.014834362268447875,0.008455116550127666
4.515175978342692,3.4809295177459716,0.15107942422231038,-0.011895428729864458,0.005415597682197889,-0.004638447659090161,-0.021616693999385463,0.03919063558181127,1.6591207265853882,0.043895988663037615,-0.005701583623886108,0.019055507580439248
4.514976501464844,3.481017510096232,0.1509896457195282,-0.011966078643066187,0.005273793948193392,-0.005397302890196442,-0.021052311525757737,0.039039250711599985,1.6594383160273234,0.03262459139029185,-0.011874566475550333,0.018355496724446616
4.514774386088053,3.4811124006907144,0.15088894963264465,-0.012131848349235952,0.005689734717210134,-0.006062328054880103,-0.020587337150936948,0.03868817736705144,1.6597357908884685,0.026966187357902526,-0.024278777837753295,0.017111388345559437
4.514564037322998,3.481212520599365,0.15074016352494557,-0.01262378649165233,0.006002986958871285,-0.008950610901229084,-0.02080127051449381,0.03610728730758031,1.6596039533615112,-0.013574515779813131,-0.15812318921089172,-0.008646118144194284
4.514363257090251,3.481312704086304,0.1506215900182724,-0.012050371617078781,0.0060063542798161505,-0.007134304327579836,-0.020830032052860284,0.03616568222641945,1.6599452336629232,-0.002555107076962789,0.00034965872764587403,0.01975734382867813
4.514151159922282,3.4814183870951334,0.15046938161055248,-0.01272517095009486,0.006335218266273538,-0.009149359112295011,-0.018974402680760248,0.03638760546843211,1.6605645100275674,0.11045075356960296,0.010254842042922974,0.036455219984054564
4.513945070902507,3.481516408920288,0.1503252426783244,-0.012369860367228588,0.0058784780092537405,-0.008658819156698883,-0.018818130602206416,0.03616708666086197,1.6609304428100586,0.008557928601900737,-0.01564301053682963,0.021435827016830444
4.513727378845215,3.4816260655721027,0.15015774567921955,-0.013058040880908568,0.0065762377344071865,-0.010050838075888654,-0.01848640924047989,0.03740739586452643,1.6616826057434082,0.018553714950879416,0.07307732701301575,0.044747050603230795
4.513522529602051,3.481729825337728,0.1499945173660914,-0.012287940053890148,0.006222629560700928,-0.009796212047028045,-0.017439998789147163,0.037959714482227964,1.6622225840886433,0.06163455347220103,0.032015087207158406,0.032093037168184915
4.513313229878744,3.481836271286011,0.149825844168663,-0.012563655929019054,0.006387986504705623,-0.010126089855718116,-0.01682539443524244,0.03922595915695031,1.6628397305806477,0.036276937524477644,0.07550559639930725,0.036889893809954326
4.513100751241049,3.4819413820902505,0.14964044292767842,-0.012756589520722627,0.006309428576302404,-0.01113248373537014,-0.015079343804973177,0.03983246920009454,1.6635843912760417,0.10421687265237173,0.03580960035324097,0.04454180716226498
4.512905216217041,3.4820398330688476,0.1494786411523819,-0.011739826450745264,0.005911475744020815,-0.009710173239000142,-0.01527711412733576,0.04110349280138811,1.6641815185546875,-0.012475301822026571,0.07608836889266968,0.035778403468430045
4.512706152598063,3.482140890757243,0.14933406511942546,-0.011937142411867777,0.006063247702938194,-0.008657420605110626,-0.015482376868021674,0.041486245269576706,1.6646910270055135,-0.013643656174341838,0.023433367411295574,0.03054467085748911
4.512506326039632,3.4822476545969647,0.14919181366761525,-0.011984533816576003,0.006408008186069006,-0.008515131993529696,-0.015239371090622929,0.04203913335998853,1.6653169075647989,0.012961401542027792,0.033476607004801436,0.037507483797768755
4.512314891815185,3.4823509057362876,0.14907742242018382,-0.011484926069776217,0.006199687391441936,-0.006850185051249961,-0.01489127630193252,0.04187675515810649,1.6658904949824016,0.019526543219884236,-0.009000476201375325,0.03445784989744425
4.512125015258789,3.48244530359904,0.14896942178408304,-0.01138347244511048,0.005664263446427261,-0.006459752710846563,-0.012794771676999517,0.04139234671990077,1.6666645924250285,0.12461365262667339,-0.028084182739257814,0.046564280924697714
4.511951001485189,3.4825262069702148,0.14890041550000507,-0.010438206139951944,0.004857551459766304,-0.004132971470244229,-0.012862995898467488,0.041101023306449255,1.6670939922332764,-0.004739604393641154,-0.016853189468383788,0.025903919277091823
4.511781978607178,3.482602326075236,0.14884150624275208,-0.01013843376810352,0.004570140967067952,-0.0035297429111475747,-0.012635348134790548,0.040839310238758725,1.6675912539164226,0.01321387489636739,-0.01526954174041748,0.029974587696293988
4.5116168340047205,3.4826638380686443,0.14879798193772634,-0.009907994450380405,0.003693692539430534,-0.0026061061459283033,-0.012166724744990158,0.040852403516570726,1.6679553906122844,0.027477973699569704,0.0011553744475046794,0.021955704626937706
4.511453119913737,3.48272279103597,0.14877249002456666,-0.009820134782542785,0.0035406175981430956,-0.0015243243426084519,-0.011594388776575214,0.040298480167984964,1.6685086647669474,0.03368793527285258,-0.03286872108777364,0.03329876953115066
4.511301040649414,3.4827785968780516,0.14875335892041525,-0.009125248963634173,0.003352900033739085,-0.001146097481250763,-0.010811110356007703,0.03915554036696752,1.669148596127828,0.04643672108650208,-0.06830200950304667,0.03848720882087946
4.511166922251383,3.482817761103312,0.14877522885799407,-0.008047321842362483,0.0023541330495694033,0.0013128694146871567,-0.010340844237362035,0.03868135114510854,1.6696866273880004,0.027746770779291788,-0.028266578912734985,0.03235174659639597
4.511045710245768,3.4828463236490887,0.14879906674226126,-0.007274801097810269,0.0017192858639949312,0.0014259267598390579,-0.009577896930083322,0.03762559282282988,1.670089340209961,0.04548074205716451,-0.06333199938138326,0.024229608414073785
4.5109294891357425,3.4828569253285724,0.14880873163541158,-0.006976943463087082,0.0006391297016913692,0.0005761669327815374,-0.007584357932015943,0.03640849965934952,1.6705251137415569,0.11902090882261594,-0.0733704149723053,0.026094498671591283
4.51084467569987,3.482846800486247,0.14885202248891194,-0.005087542658050855,-0.0006061802074934045,0.0025932108362515765,-0.005881609568799225,0.035074478543053074,1.6709760348002116,0.10114335392912228,-0.08110214670499166,0.026829825279613338
4.510791969299317,3.482811784744263,0.14891834557056427,-0.0031579411899050076,-0.0021023445529863237,0.003977725515142083,-0.0044608583441004155,0.03273194429154198,1.6711742798487346,0.0841906321545442,-0.14166784882545472,0.011648539950450261
4.510775438944498,3.482743167877197,0.14900169471899669,-0.000991995135943095,-0.00411468018622448,0.0049900048567603035,-0.0019817149033769963,0.028358813468366863,1.6709718704223633,0.1478757989903291,-0.2636496695379416,-0.012388432770967484
