Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513400721549988,3.5206361373265582,0.008166068093851208,-0.0004054872387011225,3.1427727177894366e-05,-0.0014502172377736618,-0.005426096961067136,0.029162401566281915,-0.0028645976446568964,-0.014515320537611842,0.07597343946496646,0.003954703935111562
4.513398893674215,3.520636252562205,0.008159164215127628,-0.0004002117828349583,3.340602306707296e-05,-0.0014256327898086358,-0.005535883932073678,0.029508897103369236,-0.002858853021947046,-0.01851721165391306,0.07728500813245773,0.000868569640442729
4.513397924105326,3.5206363757451373,0.008152341345945995,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.005659368228953099,0.02980948050195972,-0.002858730781978617,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.513396954536438,3.52063649892807,0.008145518476764362,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.00578285252583252,0.030110063900550207,-0.002858608542010188,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.513395984967549,3.520636622111003,0.008138695607582729,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.00590633682271194,0.03041064729914069,-0.002858486302041759,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.513395015398661,3.520636745293935,0.008131872738401096,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.0060298211195913606,0.030711230697731177,-0.00285836406207333,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.513394045829773,3.520636868476868,0.008125049869219463,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.006153305416470782,0.03101181409632166,-0.002858241822104901,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.5133930762608845,3.5206369916598,0.00811822700003783,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.006276789713350202,0.031312397494912145,-0.002858119582136472,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.513392106691996,3.520637114842733,0.008111404130856197,-0.0001997882931997689,3.547313111387969e-05,-0.0014067658223211766,-0.006400274010229623,0.03161298089350263,-0.002857997342168043,-0.021707378157104055,0.06659187326828639,-0.0004409078974276781
4.513392122586568,3.52063592672348,0.008108550775796175,2.1104657692679516e-05,-0.0002587960245970559,-0.0005154909255603949,-0.006531744180877771,0.03160502497727672,-0.0028861240212184687,-0.02350044419678549,-0.0026843721667925515,-0.0067836308696617685
4.51339213848114,3.520634738604228,0.008105697420736154,2.1104657692679516e-05,-0.0002587960245970559,-0.0005154909255603949,-0.006663214351525918,0.031597069061050816,-0.0029142507002688943,-0.02350044419678549,-0.0026843721667925515,-0.0067836308696617685
4.513392774264018,3.520634353160858,0.008105254514763753,0.00014367769035743548,-0.0001006418052080941,-4.01373952627182e-05,-0.006792723529360956,0.03154197375600536,-0.0029393152294990917,-0.023113724729046225,-0.011980537076791127,-0.0061797575249026215
4.513393410046896,3.5206339677174885,0.00810481160879135,0.00014367769035743548,-0.0001006418052080941,-4.01373952627182e-05,-0.006922232707195993,0.03148687845095992,-0.002964379758729289,-0.023113724729046225,-0.011980537076791127,-0.0061797575249026215
4.513394045829773,3.5206335822741193,0.00810436870281895,0.00014367769035743548,-0.0001006418052080941,-4.01373952627182e-05,-0.0070517418850310305,0.03143178314591447,-0.002989444287959486,-0.023113724729046225,-0.011980537076791127,-0.0061797575249026215
4.5133948802948,3.520634587605794,0.008103885951762398,0.00018569551126953836,0.00020482774622602543,-4.8905332611563306e-05,-0.007080383309948956,0.03142149724687139,-0.003000871976837516,-0.0009157887504746517,-0.00211934894323349,-0.0031787026518334946
4.513392361005147,3.520635978380839,0.00809673146965603,-0.0005496579985144004,0.0002889792581603009,-0.001510813356496025,-0.007106560804580416,0.031769272219389674,-0.0029841711899886527,-0.0004008089036991199,0.07632836715007822,0.0029814425234993298
4.51338906288147,3.5206374446551005,0.008088035959129531,-0.0007220003274899985,0.00030584962138770303,-0.0018525874451370329,-0.007133199230156606,0.03219935172237456,-0.002961097564548254,-0.0005030352001388868,0.094582049207141,0.004394825734198094
4.513385764757792,3.520638910929362,0.008079340448603034,-0.0007220003274899985,0.00030584962138770303,-0.0018525874451370329,-0.007159837655732796,0.03262943122535944,-0.002938023939107855,-0.0005030352001388868,0.094582049207141,0.004394825734198094
4.513383022944132,3.5206403017044066,0.008073382452130318,-0.000602809571258452,0.000289881228551773,-0.0012712710901420603,-0.00711527599899758,0.033026066205153866,-0.002920649196797361,0.0146177114918828,0.08748255698010325,0.003185473506649335
4.513380734125773,3.5206416567166645,0.008068706110740701,-0.0005099536566073463,0.0002823449000667703,-0.0010034555700864682,-0.0070393446553983574,0.03340309423704942,-0.0029071836499497293,0.021170746224621933,0.0833815066764752,0.0023673208119968574
4.5133785565694176,3.5206432501475016,0.008063774385179082,-0.00048567941861013726,0.00033202241065737325,-0.0010559710999586969,-0.007000287313955292,0.033733788318932055,-0.0028878088109195233,0.013588217832148076,0.07385369824866454,0.0035824690324564776
4.513376434644063,3.5206449548403422,0.008058728386337559,-0.00047487821781639163,0.00035412719480518715,-0.0010793387051307945,-0.00697772482453729,0.03404374575863282,-0.0028658229236801463,0.010215205140411854,0.06961329020559788,0.0041163996172448
4.513374312718709,3.520646659533183,0.008053682387496035,-0.00047487821781639163,0.00035412719480518715,-0.0010793387051307945,-0.006955162335119288,0.03435370319833358,-0.0028438370364407698,0.010215205140411854,0.06961329020559788,0.0041163996172448
4.513372882207235,3.520648205280304,0.008051132628073296,-0.0003125251616438618,0.0003173680130809468,-0.0004952582002564061,-0.006960376439625785,0.03451050966978073,-0.0028296760632656516,0.0037159315620859464,0.03377843735118707,0.0022854960523545744
4.5133724768956505,3.520648455619812,0.008051083330065012,-0.000100521444134453,5.790208512432097e-05,3.224655368588477e-05,-0.007008330132278692,0.034535437201460205,-0.002836114886061599,-0.005112202527622382,0.0056838557124137875,-0.0019013539887964726
4.513372151056926,3.520648495356242,0.008051114700113734,-8.266938348242548e-05,1.2015674413608697e-05,4.993021763463427e-05,-0.007059839436017986,0.03455926558623711,-0.0028450551209971307,-0.005891706111530463,0.005442896795769533,-0.002449743294467529
4.513371825218201,3.5206485350926715,0.008051146070162456,-8.266938348242548e-05,1.2015674413608697e-05,4.993021763463427e-05,-0.007111348739757281,0.03458309397101402,-0.002853995355932663,-0.005891706111530463,0.005442896795769533,-0.002449743294467529
4.513372286160787,3.5206479748090107,0.008052816505854328,8.180851618817541e-05,-0.00011260580225401403,0.00039188715594112486,-0.007087483152524025,0.034589795085291065,-0.0028724951980014643,0.009833644268413384,0.001869648757080237,-0.004444149726380905
4.513372747103373,3.52064741452535,0.008054486941546202,8.180851618817541e-05,-0.00011260580225401403,0.00039188715594112486,-0.007063617565290769,0.03459649619956811,-0.0028909950400702656,0.009833644268413384,0.001869648757080237,-0.004444149726380905
4.513373835881551,3.5206471840540567,0.008056902699172497,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006956860989885172,0.034592137672007084,-0.0029298603204855073,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.513374924659729,3.5206469535827636,0.008059318456798793,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006850104414479574,0.03458777914444606,-0.0029687256009007495,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.513376013437907,3.5206467231114704,0.008061734214425086,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006743347839073976,0.034583420616885026,-0.003007590881315991,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.513377102216085,3.5206464926401773,0.008064149972051382,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006636591263668379,0.034579062089324,-0.0030464561617312333,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.5133781909942625,3.520646262168884,0.008066565729677677,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006529834688262781,0.03457470356176297,-0.003085321442146475,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.51337927977244,3.520646031697591,0.008068981487303973,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006423078112857183,0.03457034503420194,-0.003124186722561717,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.513380368550618,3.520645801226298,0.008071397244930268,0.0002123001888927926,-4.444085170689505e-05,0.0005471912022888621,-0.006316321537451586,0.03456598650664091,-0.003163052002976959,0.02710591002056996,-0.00043487964818874996,-0.008687762512514989
4.513380495707194,3.5206457575162253,0.008072693723564346,5.370790192197698e-06,-3.3433754045593862e-06,0.00030585899603465807,-0.006329155247901023,0.034591564598182835,-0.003164507462255036,0.0013206605489055315,0.006019854359328747,-0.0006217093206942082
4.513380765914917,3.5206465760866803,0.008072790472457807,3.9558896848272225e-05,0.00018848178769985678,3.746588524033238e-05,-0.006385694875280024,0.03460573038707177,-0.003134469899426525,-0.008386245928704739,0.003430605120956898,0.006416320086767276
4.513381067911784,3.5206474542617796,0.008072813553735615,4.4400097370574564e-05,0.00020053039321889324,2.2919335788174066e-05,-0.006443813086661976,0.03461862982561191,-0.003102612264531975,-0.00869798321897785,0.0031805207176754872,0.006775746463487545
4.513381369908651,3.5206483324368794,0.008072836635013422,4.4400097370574564e-05,0.00020053039321889324,2.2919335788174066e-05,-0.006501931298043928,0.03463152926415205,-0.0030707546296374253,-0.00869798321897785,0.0031805207176754872,0.006775746463487545
4.513381671905518,3.520649210611979,0.00807285971629123,4.4400097370574564e-05,0.00020053039321889324,2.2919335788174066e-05,-0.00656004950942588,0.034644428702692194,-0.0030388969947428754,-0.00869798321897785,0.0031805207176754872,0.006775746463487545
4.513381973902384,3.520650088787079,0.008072882797569037,4.4400097370574564e-05,0.00020053039321889324,2.2919335788174066e-05,-0.006618167720807833,0.03465732814123233,-0.0030070393598483256,-0.00869798321897785,0.0031805207176754872,0.006775746463487545
4.513382275899251,3.5206509669621786,0.008072905878846844,4.4400097370574564e-05,0.00020053039321889324,2.2919335788174066e-05,-0.006676285932189785,0.03467022757977247,-0.0029751817249537757,-0.00869798321897785,0.0031805207176754872,0.006775746463487545
4.513380742073059,3.5206528464953104,0.008066082481915753,-0.00033272156348781816,0.00040604438339263046,-0.0013816831173244283,-0.006698830240444901,0.03508770377375185,-0.002950038572695727,-0.0013997451402246951,0.08618230917491018,0.005398222897201777
4.5133792082468664,3.520654726028442,0.00805925908498466,-0.00033272156348781816,0.00040604438339263046,-0.0013816831173244283,-0.006721374548700017,0.03550517996773124,-0.002924895420437679,-0.0013997451402246951,0.08618230917491018,0.005398222897201777
4.513376871744792,3.520656045277913,0.008052613368878763,-0.0004796801058546407,0.0003035971229110146,-0.00134921738505606,-0.006704740103062553,0.03595281949577232,-0.002899074610710765,0.005759170061598221,0.0916938870990028,0.005522047867998481
4.513374535242717,3.5206573645273846,0.008045967652772863,-0.0004796801058546407,0.0003035971229110146,-0.00134921738505606,-0.006688105657425088,0.036400459023813406,-0.002873253800983851,0.005759170061598221,0.0916938870990028,0.005522047867998481
4.513373637199402,3.5206585049629213,0.00804164248208205,-0.000170417681147228,0.0002655529372229163,-0.0008491659561817263,-0.006576491862263841,0.036751692990461986,-0.0028581431426573543,0.026226081854353347,0.0709196418368568,0.00321413838925461
4.513373303413391,3.5206595778465273,0.008038234990090131,-5.679784820434482e-05,0.0002515758944355184,-0.0006654521940921162,-0.006427332604653202,0.03706478644162416,-0.0028471165084435293,0.03374252359693249,0.0632840792182833,0.0023965345850835242
4.513372389475505,3.5206604560216266,0.008034936726714174,-0.0001725515041471226,0.0002124998188567891,-0.0006436216630997175,-0.006252964410426405,0.03736868867029746,-0.0028394532719782243,0.03878094743316372,0.061447067915772396,0.0017243040880809228
4.513371475537618,3.5206613341967263,0.008031638463338216,-0.0001725515041471226,0.0002124998188567891,-0.0006436216630997175,-0.006078596216199609,0.037672590898970765,-0.0028317900355129193,0.03878094743316372,0.061447067915772396,0.0017243040880809228
4.513370442390442,3.5206622163454693,0.00802826409538587,-0.00019374450215157898,0.0002133418424515791,-0.0006570387307268296,-0.005911838939452233,0.03797428800414006,-0.00282125502708368,0.03743910506988565,0.06105829444713891,0.0022306112417330346
4.513370299339295,3.5206624984741213,0.008029844285920263,-1.90574288960003e-05,9.610219925283066e-05,0.0003110561844247665,-0.005681025808250221,0.038029883864025275,-0.002828987198881805,0.04995528177047769,0.012971412809565663,-0.0013386991651107869
4.513370450337728,3.5206625858942666,0.008033032311747472,4.581392652956613e-05,5.2564378408230064e-05,0.0006705655109423485,-0.005429476469483537,0.0380056011180083,-0.0028424459296123436,0.05459186599279443,-0.004889333574101329,-0.002619150358562668
4.513370601336161,3.5206626733144124,0.00803622033757468,4.581392652956613e-05,5.2564378408230064e-05,0.0006705655109423485,-0.005177927130716853,0.03798131837199132,-0.002855904660342882,0.05459186599279443,-0.004889333574101329,-0.002619150358562668
4.513370752334595,3.520662760734558,0.00803940836340189,4.581392652956613e-05,5.2564378408230064e-05,0.0006705655109423485,-0.004926377791950169,0.037957035625974335,-0.002869363391073421,0.05459186599279443,-0.004889333574101329,-0.002619150358562668
4.513370903333028,3.520662848154704,0.0080425963892291,4.581392652956613e-05,5.2564378408230064e-05,0.0006705655109423485,-0.0046748284531834845,0.03793275287995736,-0.002882822121803959,0.05459186599279443,-0.004889333574101329,-0.002619150358562668
4.513370434443156,3.520663154125214,0.00804518386721611,-8.542536537182362e-05,9.922723662990999e-05,0.0005432423218129164,-0.0044207880515993265,0.03795658455540737,-0.0028990439042293776,0.05512000269566973,0.005311518581584096,-0.0032049511404087148
4.5133694012959795,3.5206640084584553,0.00804605260491371,-0.00020695447565231007,0.00021994831495248947,0.00016311059340902526,-0.0042928357773538055,0.03803042806684971,-0.0029044057708233597,0.02680572058695058,0.016091052489355207,-0.0007428741392989953
4.513368240992228,3.520665001869202,0.008046474928657213,-0.0002313684780043938,0.00024654502697861366,7.881231085775653e-05,-0.004199622875118317,0.038115937759478885,-0.0029066108244781693,0.020245694477731984,0.01829404487895469,-0.00014675554508964222
4.513367048899332,3.520665987332662,0.008046783491348226,-0.00023654224848238906,0.0002446048630493654,5.4701733400482526e-05,-0.004087897965412897,0.03819536318381627,-0.0028945426689460873,0.024169319976742067,0.01700447591332098,0.0028784556003908315
4.513365840911865,3.5206669648488362,0.008046983601525426,-0.00024181770434855327,0.00024262656716018683,3.011728543545663e-05,-0.003958518144402964,0.03826900242517392,-0.0028688595940669376,0.028171211093043286,0.015692907245829703,0.0059645898950596654
4.5133646329243975,3.5206679423650105,0.008047183711702625,-0.00024181770434855327,0.00024262656716018683,3.011728543545663e-05,-0.0038291383233930295,0.03834264166653156,-0.002843176519187788,0.028171211093043286,0.015692907245829703,0.0059645898950596654
4.513363711039225,3.5206689397493998,0.008046454470604657,-0.0001783505311323097,0.0002465486958802406,-0.00017106451808407048,-0.0038091327228661005,0.038400265574455264,-0.0028014909068588166,0.004494462022557854,0.012225985201075673,0.009428734115014473
4.513362852732341,3.520669937133789,0.008045533547798793,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.003811686781894726,0.03845459936807553,-0.002756491807910303,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.5133619944254555,3.5206709345181784,0.008044612624992927,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.0038142408409233513,0.0385089331616958,-0.0027114927089617897,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513361136118571,3.5206719319025677,0.00804369170218706,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.003816794899951977,0.03856326695531607,-0.0026664936100132763,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513360277811686,3.520672929286957,0.008042770779381196,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.0038193489589806026,0.03861760074893634,-0.002621494511064763,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513359419504801,3.520673926671346,0.00804184985657533,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.003821903018009228,0.0386719345425566,-0.0025764954121162494,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513358561197917,3.520674924055735,0.008040928933769464,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.0038244570770378534,0.03872626833617687,-0.002531496313167736,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513357702891032,3.5206759214401244,0.0080400080109636,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.003827011136066479,0.03878060212979714,-0.0024864972142192225,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513356844584147,3.5206769188245137,0.008039087088157733,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.0038295651950951046,0.038834935923417406,-0.002441498115270709,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513355986277262,3.520677916208903,0.008038166165351867,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.00383211925412373,0.038889269717037676,-0.0023964990163221956,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513355127970377,3.5206789135932923,0.008037245242546003,-0.00016851666502285903,0.0002471564067188107,-0.00020223645897203822,-0.0038346733131523554,0.03894360351065795,-0.002351499917373682,0.000825662026181817,0.01169093200005591,0.009967595121512811
4.513354070981344,3.5206785202026367,0.008036364164824287,-0.0002105344859349619,-5.831314471530883e-05,-0.00019346852162319312,-0.003938095125098092,0.038953127898275854,-0.0023201376587773364,-0.021372273952389758,0.0018297438664982716,0.006966540248443683
4.5133530060450235,3.5206780711809795,0.008035484701395035,-0.00021218607580522075,-7.032020354624062e-05,-0.00019312388127824912,-0.0040456135883384075,0.0389608345925808,-0.002289334872815137,-0.022245018013442554,0.0014425037583957116,0.006847350656365355
4.513351941108704,3.520677622159322,0.008034605237965783,-0.00021218607580522075,-7.032020354624062e-05,-0.00019312388127824912,-0.0041531320515787225,0.03896854128688574,-0.0022585320868529378,-0.022245018013442554,0.0014425037583957116,0.006847350656365355
4.5133508761723835,3.5206771731376647,0.00803372577453653,-0.00021218607580522075,-7.032020354624062e-05,-0.00019312388127824912,-0.0042606505148190385,0.03897624798119068,-0.002227729300890739,-0.022245018013442554,0.0014425037583957116,0.006847350656365355
4.513350478808085,3.5206767479578653,0.00803177907752494,-7.142435206333175e-05,-6.497879888532528e-05,-0.0004198390107679491,-0.004405484390251028,0.038977751942972344,-0.0022009501893383763,-0.030172011582180858,0.00012483964674174785,0.005992592793578903
4.513350303967794,3.520676334698995,0.008029465998212497,-2.397442537282283e-05,-6.31782436054588e-05,-0.0004962633179578309,-0.004563129068507503,0.038977128577729066,-0.0021755556168500333,-0.03284425172023475,-0.00031890361569821837,0.0057037880178540945
4.513350129127502,3.5206759214401244,0.008027152918900052,-2.397442537282283e-05,-6.31782436054588e-05,-0.0004962633179578309,-0.004720773746763977,0.03897650521248579,-0.002150161044361691,-0.03284425172023475,-0.00031890361569821837,0.0057037880178540945
4.513349843025208,3.5206757823626202,0.008022163792823752,-4.7137830309414613e-05,-7.200013715191744e-06,-0.001044596620098067,-0.005011646307927246,0.03896303263803323,-0.002128847106359899,-0.06014323267154396,-0.002951762964949012,0.0048676480383922655
4.513349548975627,3.5206756591796875,0.008017028744022051,-4.846017097103565e-05,-4.0043571061687546e-06,-0.0010758995903112614,-0.005309783619789717,0.03894885846724113,-0.0021077527257148177,-0.061701618833467364,-0.00310226638490955,0.00482054992656534
4.513349254926045,3.5206755359967548,0.008011893695220351,-4.846017097103565e-05,-4.0043571061687546e-06,-0.0010758995903112614,-0.005607920931652188,0.03893468429644902,-0.002086658345069736,-0.061701618833467364,-0.00310226638490955,0.00482054992656534
4.513348507881164,3.52067658106486,0.008006307932858666,-0.00013867737325199415,0.0002278872650398019,-0.0011652657810676222,-0.005886187117236356,0.038926641829311846,-0.0020515822320400427,-0.057761683020119865,-0.001886502622316281,0.007592770150707414
4.513347681363424,3.520677836736043,0.008000641502439976,-0.00015652943390402166,0.0002737736757505142,-0.0011829494450163716,-0.0061608976917341355,0.038919698509077234,-0.0020140047068707644,-0.05698217943621178,-0.0016455437056720258,0.00814115945637847
4.5133468548456825,3.5206790924072267,0.007994975072021286,-0.00015652943390402166,0.0002737736757505142,-0.0011829494450163716,-0.006435608266231915,0.038912755188842615,-0.001976427181701486,-0.05698217943621178,-0.0016455437056720258,0.00814115945637847
4.513346028327942,3.5206803480784097,0.007989308641602596,-0.00015652943390402166,0.0002737736757505142,-0.0011829494450163716,-0.006710318840729693,0.038905811868607997,-0.001938849656532208,-0.05698217943621178,-0.0016455437056720258,0.00814115945637847
4.513345201810201,3.520681603749593,0.007983642211183906,-0.00015652943390402166,0.0002737736757505142,-0.0011829494450163716,-0.0069850294152274724,0.038898868548373385,-0.00190127213136293,-0.05698217943621178,-0.0016455437056720258,0.00814115945637847
4.513344017664592,3.520681889851888,0.007978792814537883,-0.00023675883797598848,5.844098450324964e-05,-0.001001215178015021,-0.007222330314107239,0.0388695848484834,-0.0018729071714915335,-0.048661030285681285,-0.006614792377998432,0.006091979584501435
4.513342769940694,3.5206820130348206,0.0079740804930528,-0.00025047136089900355,2.1637091534406258e-05,-0.0009701538083997245,-0.00745335363317281,0.03883655487249295,-0.0018460927569928268,-0.04723857661398748,-0.007463659315059583,0.005740637708610544
4.5133415222167965,3.520682136217753,0.007969368171567718,-0.00025047136089900355,2.1637091534406258e-05,-0.0009701538083997245,-0.007684376952238381,0.038803524896502496,-0.0018192783424941202,-0.04723857661398748,-0.007463659315059583,0.005740637708610544
4.5133402744929,3.5206822594006857,0.007964655850082636,-0.00025047136089900355,2.1637091534406258e-05,-0.0009701538083997245,-0.007915400271303951,0.03877049492051204,-0.0017924639279954136,-0.04723857661398748,-0.007463659315059583,0.005740637708610544
4.513339026769002,3.520682382583618,0.007959943528597553,-0.00025047136089900355,2.1637091534406258e-05,-0.0009701538083997245,-0.008146423590369522,0.038737464944521585,-0.001765649513496707,-0.04723857661398748,-0.007463659315059583,0.005740637708610544
4.513341053326925,3.5206823507944742,0.007965886934349934,0.0004917215780248322,-1.4287415615399368e-05,0.0014454798899047698,-0.008192677889019251,0.03835560291384657,-0.0017842863802798093,-0.005351782046879331,-0.08654324756935239,-0.0045630841166712345
4.513343787193298,3.5206822832425435,0.007974133593961596,0.000657082992377885,-2.2291436107479966e-05,0.001983685804104122,-0.008198877544297526,0.03789840789201359,-0.0018132536710860829,0.004007868763680259,-0.10414646612480283,-0.006977016599072764
4.513346521059672,3.520682215690613,0.007982380253573259,0.000657082992377885,-2.2291436107479966e-05,0.001983685804104122,-0.008205077199575802,0.03744121287018061,-0.0018422209618923564,0.004007868763680259,-0.10414646612480283,-0.006977016599072764
4.5133489290873205,3.5206813255945844,0.007991615884626905,0.0005831761199563819,-0.00020622820338758174,0.002205756753877116,-0.00819009570016836,0.03700103702334066,-0.0018956135027110577,0.008764011459425092,-0.10032487732047836,-0.012461606533421824
4.513351305325826,3.5206803758939107,0.008000925183296204,0.0005783349194340796,-0.0002182768089066182,0.002220303303329274,-0.008173535616757968,0.03656212752684951,-0.0019508261155957976,0.009075748749698203,-0.10007479291719695,-0.012821032910142093
4.513353681564331,3.5206794261932375,0.008010234481965502,0.0005783349194340796,-0.0002182768089066182,0.002220303303329274,-0.008156975533347577,0.03612321803035835,-0.0020060387284805375,0.009075748749698203,-0.10007479291719695,-0.012821032910142093
4.513356057802836,3.520678476492564,0.0080195437806348,0.0005783349194340796,-0.0002182768089066182,0.002220303303329274,-0.008140415449937185,0.0356843085338672,-0.0020612513413652777,0.009075748749698203,-0.10007479291719695,-0.012821032910142093
4.513355573018392,3.5206790844599407,0.008025535522028804,-3.98583170560111e-05,0.00011814735929268257,0.001503238130438452,-0.008080710838839877,0.03539798269048333,-0.0020528255690199634,0.018401125896101198,-0.06709494492970407,0.0009339438790145019
4.513355088233948,3.520679692427317,0.008031527263422806,-3.98583170560111e-05,0.00011814735929268257,0.001503238130438452,-0.00802100622774257,0.035111656847099465,-0.002044399796674649,0.018401125896101198,-0.06709494492970407,0.0009339438790145019
4.513354690869649,3.5206804116566977,0.008036610623821615,-2.0819477867917158e-05,0.00014222324110354143,0.0013121092090538392,-0.007975963183950323,0.034848069027066234,-0.002025998434207092,0.015316254474843543,-0.06231074036719898,0.0030328610950770478
4.51335429350535,3.5206811308860777,0.008041693984220425,-2.0819477867917158e-05,0.00014222324110354143,0.0013121092090538392,-0.007930920140158075,0.034584481207032995,-0.0020075970717395347,0.015316254474843543,-0.06231074036719898,0.0030328610950770478
4.513353896141052,3.520681850115458,0.008046777344619234,-2.0819477867917158e-05,0.00014222324110354143,0.0013121092090538392,-0.007885877096365826,0.034320893386999764,-0.0019891957092719775,0.015316254474843543,-0.06231074036719898,0.0030328610950770478
4.513353498776754,3.5206825693448383,0.008051860705018043,-2.0819477867917158e-05,0.00014222324110354143,0.0013121092090538392,-0.007840834052573579,0.03405730556696653,-0.0019707943468044204,0.015316254474843543,-0.06231074036719898,0.0030328610950770478
4.513353101412455,3.5206832885742188,0.008056944065416852,-2.0819477867917158e-05,0.00014222324110354143,0.0013121092090538392,-0.007795791008781331,0.0337937177469333,-0.001952392984336863,0.015316254474843543,-0.06231074036719898,0.0030328610950770478
4.513352704048157,3.5206840078035992,0.008062027425815662,-2.0819477867917158e-05,0.00014222324110354143,0.0013121092090538392,-0.007750747964989083,0.03353012992690007,-0.0019339916218693058,0.015316254474843543,-0.06231074036719898,0.0030328610950770478
4.513352886835734,3.5206849217414855,0.008067001557598511,9.493417807486064e-05,0.00018129931668227074,0.0012902786780614405,-0.007730913857812993,0.03327573332935572,-0.0019122268616532285,0.01027783063861231,-0.060473729064688085,0.0037050915920796494
4.513353069623311,3.520685835679372,0.008071975689381361,9.493417807486064e-05,0.00018129931668227074,0.0012902786780614405,-0.007711079750636903,0.03302133673181137,-0.0018904621014371515,0.01027783063861231,-0.060473729064688085,0.0037050915920796494
4.513353371620179,3.5206867456436157,0.0080770259257406,0.000116127176079317,0.00018045729308748074,0.0013036957456885527,-0.007683634725981392,0.03276914525777101,-0.0018715691131850085,0.01161967300189038,-0.0600849555960546,0.003198784438427538
4.513353228569031,3.520686662197113,0.008078008533144991,2.515948302364753e-05,-2.0971171215933283e-05,0.00048138230534580846,-0.007867968419062284,0.03249927641203006,-0.0018614276176473746,-0.03119365192639331,-0.06365862682772179,0.001429576896286259
4.513353085517883,3.5206865787506105,0.008078991140549382,2.515948302364753e-05,-2.0971171215933283e-05,0.00048138230534580846,-0.008052302112143176,0.03222940756628911,-0.0018512861221097409,-0.03119365192639331,-0.06365862682772179,0.001429576896286259
4.513352704048157,3.5206859946250915,0.008079487985620895,-2.6452209931449032e-05,-0.00012957875023857923,0.00037580251810140906,-0.00828615970579752,0.03198516434058547,-0.00183174881094601,-0.0419574848531435,-0.058088991496091084,0.0034717225508453945
4.51335232257843,3.520685410499573,0.00807998483069241,-2.6452209931449032e-05,-0.00012957875023857923,0.00037580251810140906,-0.008520017299451866,0.03174092111488183,-0.0018122114997822791,-0.0419574848531435,-0.058088991496091084,0.0034717225508453945
4.5133508761723835,3.5206852277119953,0.008077111669505636,-0.0002722313417810559,-3.7175858051341495e-05,-0.0004006609805704405,-0.008758611289279846,0.031687807353834314,-0.0017968620813917369,-0.04304877263493836,-0.014052042815213403,0.00250681604957208
4.513350049654643,3.5206848263740538,0.008074839056159059,-0.00014099204987966612,-8.383871627302142e-05,-0.00027333779144100845,-0.0089996963419253,0.0315865791713198,-0.0017787496113063146,-0.043576909337813656,-0.024252894970898827,0.003092616831418127
