Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.527780214945476,3.5162986278533936,0.011102397367358208,0.010323227134843667,0.043348374652365844,0.01250275872492542,-0.04322686133285363,0.0439140980442365,-0.23114418089389802,-0.37676438614726065,-0.03556463519732157,0.7481611582140127
4.528031253814698,3.5171332041422527,0.011383332622547945,0.01506441713621219,0.05001968517899513,0.01686010810080916,-0.04672604358444611,0.04024551485975583,-0.21776619404554368,-0.21652154748638472,-0.21622117360432944,0.8039645125468572
4.528292942047119,3.5180350303649903,0.011550307708481948,0.01570808393880725,0.05407563348611196,0.01001903690242519,-0.047039149204889934,0.03345334194600582,-0.2027895823121071,-0.02495700344443321,-0.4036684195200602,0.9000703980525334
4.528548240661621,3.5189780235290526,0.011765235538283984,0.01532663693651557,0.05653416228791078,0.01288344378117472,-0.04724300124992927,0.027874454980095227,-0.18838711082935333,-0.018431591739257177,-0.3311683019002279,0.8657631705204646
4.528879261016845,3.520072587331136,0.011993497982621193,0.01988572015737494,0.06565295532345772,0.013687815978967895,-0.0502313897634546,0.028136502827207248,-0.17304651712377866,-0.18614368016521135,0.02044749657313029,0.9221699506044387
4.529229927062988,3.521280352274577,0.012136488283673922,0.021099440474063157,0.07254684617122015,0.008696866342021773,-0.05452552605420351,0.028449536859989168,-0.15779198010762532,-0.2636243758102258,0.02126704454421997,0.918120339512825
4.529558372497559,3.5225839138031008,0.012187964903811613,0.01970882499590516,0.07824017678697905,0.0030895875107186535,-0.054583530065913995,0.02746214990814527,-0.14336525375644366,-0.005676700423161189,-0.0586435584584251,0.8662804593642552
4.529973411560059,3.52397141456604,0.012424186617136002,0.02489931887636582,0.08326934402187665,0.01416680325831597,-0.05494181408236424,0.027202792217334112,-0.1271497817710042,-0.02344440792997678,-0.014931238528030613,0.9734611421823501
4.530421161651612,3.52551539738973,0.012703508759538332,0.02685582268362244,0.09262765323122342,0.01674520078813657,-0.05698711617539327,0.02819854145248731,-0.11022680997848511,-0.12440166249871254,0.0601903509736682,1.0157674878835679
4.530879815419515,3.5271891276041667,0.012940869852900504,0.027493216190487148,0.10029006898403167,0.014224541812048604,-0.05665041686346133,0.02930712675054868,-0.09311129227280616,0.016133628537257513,0.06681272403802722,1.0265610347191492
4.531377061208089,3.5289440790812177,0.013301043522854645,0.02984540518373251,0.10528554320335388,0.02166718791316574,-0.05472742089380821,0.02952596272031466,-0.0760993093252182,0.11118411843975386,0.013234882716399927,1.0210024128357569
4.531912708282471,3.5308321952819823,0.013746313626567523,0.032153949700295927,0.11329414124290148,0.026782145168787488,-0.05178784473488728,0.02901300216714541,-0.06003859390815099,0.17200209125876426,-0.030697735981084405,0.9640779107809067
4.532516384124756,3.5328155517578126,0.014277221200366815,0.03622824127475421,0.11895652289191881,0.031912499856359015,-0.04580248693625132,0.026795775815844535,-0.044031414886315665,0.3544500651458899,-0.1331458576877291,0.9603929926951726
4.533116086324056,3.5349419116973877,0.014873229277630648,0.03600686949988206,0.12759642601013182,0.03584951516628886,-0.04361577381690343,0.02367830661435922,-0.027786314487457275,0.12666189496715863,-0.18676301025940725,0.9754413455724716
4.533723640441894,3.5371834437052407,0.015510049462318421,0.03646174259483814,0.13445650686820348,0.03825717972358689,-0.035294603059689206,0.024587589129805566,-0.012396109104156495,0.49471388484040896,0.0554787011584267,0.9233621448278427
4.534365145365397,3.5395500659942627,0.016345984923342865,0.03850719165056944,0.14200958460569382,0.05020362344027186,-0.02967537104462584,0.025537718708316486,0.004741367201010386,0.33328670884172124,0.0582487157623594,1.0283449590206146
4.534974988301595,3.541984510421753,0.017234007890025774,0.036601452094813185,0.14603329598903655,0.05329632417997345,-0.026510296761989592,0.02864415061970552,0.02306194007396698,0.18615329886476198,0.18759995814568053,1.0987675130367278
4.535591252644857,3.5445111115773518,0.018308552665015063,0.03699353368331989,0.15162196109692255,0.06456077229619647,-0.025652426256177325,0.032534252603848776,0.04171623686949412,0.04716348871588707,0.23483235554303974,1.119136482477188
4.536222489674886,3.547142918904622,0.019518517889082432,0.037889062861601513,0.15792845437924066,0.07266734509806459,-0.024058515601791442,0.03483112750885387,0.061446096003055575,0.09122612873713175,0.1393123995900775,1.1835837721824647
4.536836687723795,3.549801063537598,0.0208719656492273,0.03685934121410052,0.15949901491403579,0.08129333779215812,-0.021258022465432683,0.03066311334259808,0.08103908821940423,0.16390196879704794,-0.24973072492672752,1.175260595480601
4.537468592325847,3.552455997467041,0.022442876795927682,0.03792298932870229,0.15930045793453854,0.09433988944316904,-0.01663365533264975,0.029930667129034798,0.10245671619971593,0.2733506679534912,-0.04357030673418194,1.284702980518341
4.5381161371866865,3.55518004099528,0.024197594573100407,0.03882204840580623,0.16323015292485554,0.10518208676949144,-0.014407922591393193,0.02900260188616812,0.1254165125389894,0.1302843968073527,-0.05509533584117889,1.37485986550649
4.538711675008138,3.558002058664958,0.025992888460556664,0.03575067818164825,0.16932326952616375,0.10785442326838772,-0.009334852065270146,0.028254261597370108,0.1481399662171801,0.3020600477854411,-0.04377886950969696,1.3628401199976603
4.539285182952881,3.5608191967010496,0.02792790060242017,0.03443831788996855,0.1690828889608383,0.1162594766356051,-0.0033378772592792907,0.02556485414582615,0.17177172551552455,0.3573174562305212,-0.16026545067628226,1.417663586139679
4.5398737271626795,3.563611062367757,0.03008664511144161,0.03534863144159317,0.1676592171192169,0.12965058609843255,-0.002275934155719976,0.024270141796053697,0.19647892241676648,0.06359548630813758,-0.0766689638296763,1.4825299263000489
4.540438461303711,3.56640895207723,0.032368090748786923,0.03388402064641317,0.16789696911970775,0.13694430415829023,0.00047123026258001725,0.02388116461612905,0.223004046579202,0.16497499607503413,-0.022163984179496766,1.5909349878629049
4.540972868601481,3.569167884190877,0.034712155287464456,0.03206019240121047,0.1655474414428075,0.14069850171605747,0.004376888934833308,0.02166624308641379,0.25053424537181856,0.23460610869030157,-0.1317718913157781,1.6512136816978455
4.541461594899496,3.571925481160482,0.03718058578670025,0.029331387672573327,0.16549179156621296,0.14816035628318786,0.004713046931040784,0.01852620893235629,0.27943212191263833,0.021034655595819154,-0.1872782955567042,1.7333224376042684
4.541952832539876,3.574682839711507,0.03979811742901802,0.029478578983495634,0.16546330749988555,0.15712089339892069,0.009141503530554474,0.0157691395880344,0.309446889658769,0.26728633406261604,-0.16426215171813965,1.8003836393356323
4.542396608988444,3.5773811022440594,0.042482721929748855,0.026642403045358757,0.16196042001247407,0.1611752599477768,0.011197169257017473,0.012235513985312233,0.33918971121311187,0.1254888938119014,-0.21089363396167754,1.7844897747039794
4.542795976003011,3.5799976030985516,0.04526943576832612,0.023971054617625973,0.15701410571734112,0.16726646025975545,0.012699386205834646,0.007894987027005603,0.36936406095822655,0.09222465890149276,-0.2594536821047465,1.8100124835968017
4.5431544303894045,3.5825648307800293,0.04809855235119661,0.021528850596708556,0.15410676846901575,0.1698443204164505,0.01410747916282465,0.0036720165711206696,0.4001562088727951,0.08661433445910613,-0.2525216976801554,1.8476463397343954
4.543487199147543,3.5850696404774984,0.05099960155785084,0.01997639685093115,0.15029564450184504,0.17411760489145914,0.015121710579842329,-0.0027325126924552024,0.4322746733824412,0.06302802550295988,-0.38370800018310547,1.9269438187281291
4.543790086110433,3.5875239531199137,0.053992360333601636,0.018182453443296255,0.14732568860054016,0.17970496515432993,0.014763066358864308,-0.004147732952454438,0.4649747163057327,-0.019383450473348298,-0.08416131337483725,1.9626632452011108
4.544024594624838,3.5898919264475504,0.057019510120153424,0.01408179010419796,0.14209393362204234,0.1817097862561544,0.01574404611407469,-0.004962790520706525,0.498898990948995,0.06094809360802174,-0.04792959690093994,2.0354036887486777
4.544185066223145,3.592180283864339,0.06005204816659292,0.009637811585950356,0.1373182515303294,0.18203499813874563,0.014396185730583965,-0.008421286579687149,0.5326151609420776,-0.07877724580466747,-0.20652190844217935,2.0229388952255247
4.544295279184977,3.594378646214803,0.06312464972337087,0.006663146358914673,0.13211948921283087,0.18459386130174002,0.01424189207609743,-0.011767451787212243,0.5663469115893046,-0.008061756814519564,-0.19998185336589813,2.0259281555811564
4.544317086537679,3.59644775390625,0.06612622067332267,0.0013145446699733534,0.12415583928426106,0.18010477523008983,0.013264913926832378,-0.016320815259435524,0.5994778116544087,-0.058432935799161596,-0.2729462852080663,1.9878365755081178
4.544274202982584,3.5983994325002033,0.06917422662178675,-0.0025753715463603536,0.1171038269996643,0.1829028477271398,0.012001891589413087,-0.01825264122647544,0.6326827387015025,-0.07563074007630348,-0.11539271573225657,1.992353630065918
4.544164244333903,3.6002587636311847,0.07216496219237646,-0.006584999469729761,0.11156411195794741,0.17944680353005726,0.013097873244745036,-0.021084912509347003,0.6661774098873139,0.06543373689055443,-0.16941855649153392,2.0092966159184775
4.543937683105469,3.602027956644694,0.07516161277890206,-0.013610664762866993,0.10617422138651213,0.17986416816711426,0.013049233371081452,-0.025158825656399132,0.6989435255527496,-0.003192705661058426,-0.24408651093641917,1.9661372900009155
4.543648624420166,3.6037002563476563,0.07823004374901453,-0.017360493424348533,0.10035421500603357,0.18416419327259065,0.011361896037124097,-0.026981718465685846,0.7311248203118642,-0.10150179043412208,-0.10894144674142202,1.9309601704279582
4.543290201822916,3.605245765050252,0.08126678988337517,-0.021515234660667678,0.09275549625356992,0.1822593073050181,0.011632898574074109,-0.028735146299004553,0.7639183441797892,0.01582853818933169,-0.10472606321175894,1.967528796195984
4.542840417226156,3.6066210587819416,0.08426203479369482,-0.02700417722420146,0.08251662875215213,0.1797463874022166,0.010143320945401987,-0.030186013132333756,0.795157806078593,-0.09008250609040261,-0.0866054485241572,1.8739657799402873
4.542318534851074,3.607894500096639,0.0872214118639628,-0.0313247575579832,0.07640389132623872,0.17758162915706635,0.008481728630916526,-0.030433763191103934,0.8271981875101725,-0.10038017705082894,-0.014441058039665222,1.9218351205190023
4.54167865117391,3.609039545059204,0.09015447944402695,-0.038325586713229616,0.06870028379683693,0.1758891542752584,0.006218334260241439,-0.031071286648511887,0.8593174338340759,-0.1360515629251798,-0.03769580721855163,1.9253491083780925
4.540956783294678,3.6100803057352704,0.09306485156218211,-0.043331902706995606,0.06247586909060677,0.17467622955640158,0.003321839345153421,-0.031263898809750876,0.8914467334747315,-0.17461956143379212,-0.010892031093438467,1.9287325541178386
4.540145333607992,3.611002254486084,0.09591287871201833,-0.04870397932827473,0.05533338378493984,0.17090623577435812,0.0002817693826121589,-0.029446112364530562,0.9224953015645345,-0.18313836057980856,0.10993816914657752,1.8635622183481853
4.53925682703654,3.6117561499277753,0.0987476979692777,-0.05329728244493405,0.045228240297486386,0.1699879248936971,-0.0002921773625227312,-0.02925289918979009,0.9530797799428304,-0.035542887449264524,0.011705188577373822,1.8346464077631632
4.5383056640625,3.6123888810475666,0.10152502407630284,-0.057065612139801186,0.037985893152654174,0.166583614051342,-0.002983761070451389,-0.02846433681746324,0.9824456055959065,-0.16251314282417298,0.047331774855653444,1.7621338764826457
4.5372358957926435,3.6129082520802815,0.10423935701449712,-0.0642296751961112,0.031175169410804907,0.16285704722007116,-0.004594817683876803,-0.02763378843665123,1.0113196929295858,-0.09774201015631358,0.049684469526012735,1.733227268854777
4.536065038045248,3.613242276509603,0.10694275250037512,-0.0700795249392589,0.020207517904539903,0.16185646802186965,-0.0048451628691206375,-0.02573399745548765,1.0402979612350465,-0.019345242778460184,0.11199437640607357,1.7354741970698038
4.534843508402506,3.6134862263997394,0.1096341555317243,-0.07329998848338921,0.01477460532138745,0.16139642546574276,-0.005532683602844675,-0.02417797933643063,1.069615109761556,-0.0460901399453481,0.08943263155718645,1.7590383052825929
4.533562660217285,3.6136078675587973,0.1122607762614886,-0.07686412371695042,0.007422230082253615,0.15749905457099278,-0.005421616268965105,-0.023368763954689106,1.09873100121816,0.001912182569503784,0.04452774388094743,1.7469095945358277
4.532206630706787,3.613629706700643,0.11491757929325104,-0.0813527025282383,0.0014645372206966083,0.15930135399103165,-0.007222587374659876,-0.021376039925962688,1.1266971349716186,-0.1122287372748057,0.1151824460675319,1.6782792727152507
4.530815474192301,3.613513151804606,0.11749660670757293,-0.08344955071806907,-0.006870433998604615,0.15458958894014357,-0.008784073319596549,-0.019507367986564834,1.1548591256141663,-0.09786151945590973,0.1078016227732102,1.6897543986638388
4.52935209274292,3.6132649262746175,0.11999422957499822,-0.08778512055675189,-0.014772098325192929,0.1497088298201561,-0.00941498475925376,-0.017388333550964793,1.182974628607432,-0.042049708962440493,0.12282995445032914,1.6869986375172934
4.527819442749023,3.6128957907358807,0.12247991760571798,-0.09188315322001775,-0.02198122621824344,0.14893986235062281,-0.009612829176088173,-0.013731869294618566,1.2099220196406046,-0.016509527961413067,0.21481294594705105,1.616353432337443
4.526221338907877,3.612409830093384,0.12486659189065298,-0.09587445606787999,-0.029038361025353274,0.14304394672314327,-0.009557371307164431,-0.011715182871072708,1.2369060754776,-0.0010215749343236288,0.11599043967823187,1.6191433509190878
4.524569988250732,3.611839993794759,0.12725682606299718,-0.09907914847135543,-0.03407182528947791,0.14327604025602342,-0.008982627966906876,-0.011559319208511927,1.2618985176086426,0.030121811230977378,0.004303027813633283,1.499839605887731
4.522916698455811,3.6111452261606853,0.12958437750736873,-0.09928409407536189,-0.04156436432773868,0.1396621992190679,-0.007932751878009488,-0.0100087427762143,1.2870314041773478,0.05817294021447499,0.08798992993930975,1.5098712106545766
4.521238613128662,3.6103422164916994,0.13187794039646786,-0.1006692240635554,-0.048077425453811884,0.1374611700574557,-0.004830645401185999,-0.008629855225929834,1.31079158782959,0.1816818783680598,0.07758061327040196,1.4245826303958893
4.51955083211263,3.609412972132365,0.1341049775481224,-0.10123991817235947,-0.05563418266053001,0.13346110532681146,-0.00027667644511287414,-0.007101150640422323,1.3336763461430867,0.26867684026559197,0.08654542292157809,1.3720129231611888
4.517833391825358,3.608413251241048,0.13621338903903962,-0.10292009115219117,-0.05975689735884468,0.12629542102416355,0.0003772004701507588,-0.006720166505450227,1.355852754910787,0.03732966085275014,0.018442906190951666,1.3289184351762136
4.5160853385925295,3.6072852929433186,0.13825811992088954,-0.10484611888726553,-0.06755353224774202,0.12251514941453934,0.002438736043404788,-0.006707843928112803,1.377666425704956,0.12173923055330912,-0.003838212043046951,1.3077843169371286
4.514369869232178,3.6060887654622396,0.14022109309832256,-0.10288247515757878,-0.07169500601788362,0.11758396228154501,0.004814506714077045,-0.006218386666053751,1.3986475865046184,0.1407090723514557,0.02495713096189623,1.257578613360723
4.51268113454183,3.6048304557800295,0.14206985533237457,-0.10146703571081161,-0.07549334180851777,0.11107745468616485,0.005481775477528572,-0.006073934530043819,1.418086584409078,0.04148273492852847,0.005875486744722973,1.1691151797771453
4.5110120137532554,3.603468116124471,0.1438580503066381,-0.10013008415699005,-0.08174017493923505,0.10720271120468776,0.00549849309027195,-0.00583702605945291,1.4367262204488118,0.0027112089097499847,0.01311397812096402,1.1181521395842233
4.509357452392578,3.6019975662231447,0.14554980099201204,-0.09924161831537882,-0.08822146952152252,0.1013965959350268,0.005720374453812837,-0.004840619838311492,1.4540572007497152,0.014938442160685857,0.058578823619366935,1.0394373476505279
4.507695039113362,3.6004095395406086,0.1470254272222519,-0.0997034897406896,-0.09522492413719495,0.08849613529940446,0.007407216882954041,-0.006251540818387487,1.4710170110066731,0.10236191377043724,-0.08509874282948052,1.0172255138556163
4.506104628245036,3.598716402053833,0.1484631597995758,-0.09539805427193641,-0.10162110229333242,0.08626062634090582,0.007249820760140816,-0.007034572329818426,1.4865267197291057,-0.009155535449584326,-0.047338861735382425,0.9303121030330658
4.504559961954753,3.596951421101888,0.14978885253270466,-0.09264044413963954,-0.10590089460213979,0.07952882498502731,0.0065491419595976675,-0.007886122065732101,1.501573928197225,-0.04146278674403826,-0.051506900302289674,0.9023345132668813
4.503071689605713,3.5951144218444826,0.15099381804466247,-0.08931555151939392,-0.11025347163279851,0.07235430690149466,0.005458542704582214,-0.010117623791544853,1.514817468325297,-0.06438876365621884,-0.13411408117584264,0.7950140328456958
4.501653480529785,3.593214193979899,0.15208151936531067,-0.08504790340860685,-0.1140089824795723,0.06526078482468924,0.006227617183079322,-0.009480513306334615,1.5272657791773478,0.04700650001565616,0.03849310228057826,0.7466614515831073
4.500310039520263,3.5912067890167236,0.15305853287378948,-0.08050790304938953,-0.12026424556970597,0.058572906504074734,0.006112131755799055,-0.009552819204206269,1.5388225237528483,-0.00546829973657926,-0.0018374030905154845,0.6937990279247364
4.4990571657816565,3.589148998260498,0.15393010079860686,-0.07509359469016393,-0.12346740911404291,0.052269241958856585,0.0050939701807995634,-0.010163870779797435,1.549319577217102,-0.06092080051700274,-0.033432156355896345,0.631394911929965
4.497871812184652,3.5869632562001548,0.15469508866469064,-0.07104731127619743,-0.13110328515370687,0.04588871905580163,0.006869967312862476,-0.008130922649676601,1.5601762294769288,0.10585922623674075,0.12454378032513584,0.6527229081839323
4.496751022338867,3.58475980758667,0.15533461968104045,-0.06720310524106025,-0.13224820991357167,0.038362850341945885,0.008857869636267423,-0.008695514034479856,1.5701813062032064,0.11906943942109743,-0.032427482566951465,0.6016416511187951
4.495732212066651,3.5824831167856854,0.1559204230705897,-0.0612046434233586,-0.13669717460870742,0.03523206347599626,0.013639477485169967,-0.006510866650690635,1.5794282992680868,0.28428933446606003,0.13117101712850854,0.5571420203894377
4.49479866027832,3.580152384440104,0.15639040768146514,-0.05600404019157092,-0.13987155606349308,0.02822750195239981,0.013646012637764215,-0.005026692089935144,1.5875683466593424,-0.0030444947381814322,0.08912822925873722,0.4900104206055403
4.493974240620931,3.5777549425760906,0.15681700507799784,-0.04941798085346818,-0.14379182408253352,0.025588453033318123,0.014397659928848346,-0.0006085831671953201,1.595449733734131,0.04134904369711876,0.26429607458412646,0.4739586712171634
4.493228753407796,3.5753186702728272,0.15714147984981536,-0.04471202961479624,-0.14614787648121516,0.019491858376810948,0.014196716342121362,-0.0010118753338853518,1.6020741860071819,-0.01569083531697591,-0.024336195116241775,0.3988540332764387
4.492557621002197,3.5728189945220947,0.15736793279647826,-0.0402293444921573,-0.14996759792168934,0.013584276630232732,0.013469800073653459,0.002184490052362283,1.6081506808598836,-0.047377546628316246,0.19259030806521574,0.3658249458918969
4.491996224721273,3.570276959737142,0.15756422579288482,-0.03365110146502654,-0.152509402235349,0.011776514444500208,0.013957039266824723,0.002752319226662318,1.6136688629786173,0.0254363218943278,0.03498753694196542,0.3323510161290566
4.491580613454183,3.567726707458496,0.15781964162985485,-0.024947070951263108,-0.15304799775282543,0.015312475928415855,0.015248330930868784,0.004107234502832095,1.6183639526367188,0.0737701416015625,0.08200387048224608,0.28327128700911997
4.491223971048991,3.5651963392893475,0.15791012346744537,-0.02137488449225202,-0.15177529056866965,0.005349487780282895,0.017385722293208044,0.006193170013527076,1.6219672520955404,0.1252615749835968,0.12596580386161804,0.21730147413909434
4.49093983968099,3.56262157758077,0.15792887508869172,-0.017036349012050776,-0.1544714500506719,0.0010516040958464146,0.01964859204987685,0.010266318110128243,1.6253529469172159,0.13249260385831196,0.24529192149639129,0.20445979647338391
4.490720049540202,3.5600737571716308,0.15786586701869965,-0.013178650534246116,-0.152819794913133,-0.0038314221116403737,0.021751929943760236,0.013913928903639317,1.6282541354497273,0.12279652357101441,0.22023234864075977,0.175556676586469
4.49061336517334,3.5574472268422443,0.1578595409790675,-0.006367738789413125,-0.157619871199131,-0.0004124804399907589,0.022065605347355206,0.017097318917512892,1.6310442129770915,0.01553572416305542,0.19289943079153696,0.16899323562781016
4.490571435292562,3.554839086532593,0.1577838788429896,-0.0025317243572014073,-0.15667245139678318,-0.004529125771174828,0.024028857735296092,0.02044767662882805,1.63420512676239,0.11379241943359375,0.20097574094931284,0.1906369020541509
4.490601762135824,3.5522594928741453,0.15765341917673747,0.0018377433880232275,-0.15477969646453857,-0.007854612575223048,0.02500702009225885,0.022759535101552805,1.6350902239481608,0.05583055416742961,0.1377935101588567,0.05261493225892385
4.490718936920166,3.549717982610067,0.1574853559335073,0.007039253479645898,-0.1525611122449239,-0.010111250231663387,0.021147678590690097,0.024062364486356576,1.63582657178243,-0.23339192867279052,0.0780411571264267,0.04427580535411835
4.490881856282552,3.547144349416097,0.1572788914044698,0.0098004436159196,-0.15442413687705994,-0.012403603891531627,0.01574157301026086,0.026746846300860248,1.6357522408167522,-0.32661030292510984,0.16207368870576222,-0.004293217261632284
4.491104857126872,3.544592825571696,0.15704521040121713,0.013396456531093765,-0.15314828256766003,-0.01402097890774409,0.010657570247227946,0.027694947458803652,1.6364325920740763,-0.3071005900700887,0.058613158265749615,0.04099605182806651
4.491390546162923,3.542081626256307,0.1568524738152822,0.017172036261763425,-0.15072932839393616,-0.01155739463865757,0.009002128072703878,0.028194714182366926,1.636449933052063,-0.10080759525299073,0.03156470954418182,0.001047263542811076
4.491725222269694,3.5395830313364667,0.15664685169855755,0.02010469961678609,-0.15000169078509012,-0.01232424434274435,0.0064706551066289345,0.027540462060521045,1.6358346064885458,-0.15310945666084688,-0.037030525008837384,-0.03672668586174647
4.492094453175863,3.5370913982391357,0.15639172991116843,0.022176723341302326,-0.14958955943584443,-0.015290771362682183,0.004269005125388503,0.03097579109792908,1.6357795000076294,-0.13336946126073598,0.2079133838415146,-0.003169889251391093
4.492498302459717,3.5346390565236407,0.1561363786458969,0.024262817145790906,-0.14722675681114197,-0.015305348547796409,0.004839901082838575,0.03289276190722982,1.635277509689331,0.03376004739354054,0.11646249393622081,-0.03010131766398748
4.4929622968037926,3.5322722434997558,0.1559071699778239,0.027792602470920733,-0.14198927730321884,-0.013797503026823203,0.00163654456846416,0.03438666984438896,1.6351365804672242,-0.19068603472163279,0.09293232063452403,-0.008663207789262136
4.493428389231364,3.529947582880656,0.15562166571617125,0.027915108394032963,-0.13945442289114,-0.017169891856610775,-0.002824875758960843,0.03828431367874145,1.6352946599324545,-0.2660883695508043,0.23680009841918945,0.009234122931957245
4.493935362497965,3.5276116212209065,0.1553860088189443,0.03036327244093021,-0.14009438107411068,-0.01416927222162485,-0.00672075889694194,0.03869681979219119,1.6350150426228842,-0.23209514524787664,0.027912982304890952,-0.016886917253335316
4.494461536407471,3.5253339131673176,0.15516037841637928,0.03154877337316672,-0.13676771620909373,-0.013601958937942981,-0.009898860954369109,0.037720831980307894,1.633978549639384,-0.18975707596788804,-0.054326995213826494,-0.06222831358512242
4.4950484275817875,3.5230660915374754,0.15499600966771443,0.03519122892369827,-0.13622849980990093,-0.009947395202470944,-0.010496080527082086,0.0371059915671746,1.633747903505961,-0.0345329017067949,-0.03328973452250163,-0.0140227809548378
4.495618947347006,3.520879062016805,0.15479599833488464,0.03418688544382652,-0.13129367530345917,-0.012103685490243758,-0.013482851022854448,0.035191133990883826,1.6336644649505616,-0.17811966445297003,-0.11192712783813477,-0.0053247864047686255
4.496239376068115,3.518774922688802,0.15464253028233846,0.03716374076902866,-0.12631496538718542,-0.009319525462342427,-0.017435483743126194,0.035239218672116594,1.633319656054179,-0.2359732608621319,0.005662948886553446,-0.02088399479786555
4.496822325388591,3.516669336954753,0.15449808339277904,0.034904651281734304,-0.1263062372803688,-0.008765261063429838,-0.019794467044994234,0.03586394265294075,1.6335006475448608,-0.13988120164722204,0.04013505180676778,0.011163646479447682
4.4974134763081866,3.5146503925323485,0.15439979434013368,0.0354071211690704,-0.1211132933696111,-0.005989287298871204,-0.021372195798903704,0.03263254364331563,1.6321750084559123,-0.0929097752397259,-0.19191306233406066,-0.07934239755074184
4.498044013977051,3.5126617908477784,0.1543902079264323,0.037803530630966024,-0.11939094364643096,-0.000649313258084779,-0.023613571282476188,0.03435378322998683,1.6328267971674602,-0.13368257886419693,0.10803676247596741,0.040018299718697865
4.49868532816569,3.510779349009196,0.15439141690731048,0.03839734687159459,-0.11297510638833046,-3.5231686585272355e-05,-0.028211853311707575,0.03497819577654203,1.6321577707926431,-0.2737016857291261,0.04293960134188334,-0.038825498521327974
4.499307219187418,3.5089200496673585,0.15436446170012155,0.03722179116060336,-0.11152820115288099,-0.0017123175183466324,-0.029743357778837284,0.03527966402471065,1.6316402673721313,-0.08964569773525,0.02419532338778178,-0.02937784045934677
4.499902693430583,3.507157897949219,0.15433806876341502,0.035685297660529615,-0.10578021556138992,-0.0016574649780523032,-0.030501883756369353,0.03312748012443383,1.6310397783915203,-0.042266270021597545,-0.1236697534720103,-0.03447316388289134
4.50048402150472,3.5054683526357016,0.15430169602235158,0.03482710958148042,-0.10131389449040094,-0.002164792395584906,-0.029294437449425458,0.03367342787484328,1.6312627951304117,0.07381037622690201,0.034817657868067425,0.01375799924135208
4.5011062304178875,3.503835741678874,0.1543788343667984,0.03728481236224373,-0.097872523466746,0.004670369623151298,-0.0323449958426257,0.030838979283968608,1.6306954701741536,-0.18265544027090072,-0.16879655321439108,-0.03381561537583669
4.501666800181071,3.502219867706299,0.1543759266535441,0.03367472169920802,-0.09702660391728084,-8.053469355218112e-05,-0.03262744164094329,0.02948660043378671,1.629878298441569,-0.018063619236151376,-0.08195323745409648,-0.04860470195611318
4.502193832397461,3.500657018025716,0.1543443202972412,0.03166921827942133,-0.09389057755470276,-0.001827795432958131,-0.03211641488596797,0.027120393390456837,1.629050580660502,0.02990505794684092,-0.1416848321755727,-0.04906310538450877
4.50270954767863,3.499208196004232,0.15434821744759877,0.031005558061103024,-0.08708658988277117,0.0003091419717141738,-0.02927852878347039,0.02852845291296641,1.629475752512614,0.17043673892815908,0.08484529455502827,0.026186254620552064
4.503215916951498,3.4978406111399334,0.15436208844184876,0.03039528106649717,-0.08198677798112233,0.0009598880365956575,-0.026306856935843826,0.029318679620822272,1.6295725027720134,0.1796718269586563,0.0464153786500295,0.006657464305559794
4.503673871358235,3.4965291659037274,0.15435253977775573,0.027491065432938437,-0.07868824526667595,-0.00047306418418884276,-0.027578280353918672,0.032443061595161755,1.6291802247365317,-0.07654790977636973,0.18789511720339458,-0.022902127106984457
4.504126803080241,3.49530668258667,0.15438257853190104,0.027181026906085513,-0.0733404537041982,0.0018916752189397812,-0.02955379708049198,0.032378949721654254,1.62682949701945,-0.11831002334753672,-0.0028198063373565674,-0.1400914490222931
4.504551188151042,3.4941237290700276,0.15444448093573251,0.02546397491823882,-0.07096351186434428,0.003775335599978765,-0.02771139907029768,0.0314674566189448,1.6251619418462118,0.10827029943466186,-0.05305164754390716,-0.09933384954929352
4.504972585042318,3.493041451772054,0.1545145332813263,0.025289855377438167,-0.06500255850454172,0.004255135481556257,-0.0246883913098524,0.030672791972756387,1.6237803936004638,0.17864648302396138,-0.04596212108929952,-0.08251205384731293
4.505348650614421,3.492018477121989,0.15457438627878825,0.02255402928373466,-0.06141647274295489,0.0036367205902934074,-0.021783038275316358,0.032441570733984314,1.6219881693522136,0.17151129841804505,0.10828279455502827,-0.10706960558891296
4.505665302276611,3.4911070982615153,0.15460576315720875,0.018951341331315538,-0.05463600109020869,0.0019087440644701321,-0.018115138309076427,0.03047546384235223,1.618861699104309,0.2179174284140269,-0.11849674681822459,-0.18800666332244872
4.505906009674073,3.4902376810709637,0.15459415316581726,0.014432032848708332,-0.05219012591987848,-0.000642776923875014,-0.012723537332688769,0.030797577773531277,1.6156652530034383,0.3204402287801107,0.019538002212842305,-0.19285857876141865
4.506122589111328,3.489491097132365,0.1546093980471293,0.012999933841638268,-0.044843814303749244,0.0009767340496182441,-0.009457627761488159,0.0343226662526528,1.6130009810129802,0.19366748134295145,0.21004997591177624,-0.16087156037489572
4.506294314066569,3.4887792110443114,0.15459524790445964,0.010265322596145173,-0.04270046021071418,-0.0008079410841067632,-0.00621493267826736,0.038490842158595724,1.609858798980713,0.19136133790016174,0.24950012862682341,-0.1894964853922526
