Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.6051631355285645,0.892198669910431,0.15059880554676056,-0.2597976715862751,0.09842891301959752,-0.0010497816826682538,-0.025665022954344748,-0.027133372873067857,0.06530705094337463,0.05244548998773098,0.015417621301021428,-0.03919796846807003
4.603993034362793,0.8926444411277771,0.15059520363807677,-0.28115593507885933,0.10722827579826116,-0.0007435060094576329,-0.025276010483503343,-0.027181423902511596,0.06526987344026565,0.09680040560662746,-0.013159093691501766,-0.018912188038229943
4.602861099243164,0.8930798840522766,0.15059996783733368,-0.2712695284187794,0.1044658299908042,0.0013143820513505488,-0.024722665064036847,-0.02710805296897888,0.06565982848405838,0.1371881850808859,0.01604132884880528,0.08942373134195805
4.601717739105225,0.8935061287879944,0.1506120264530182,-0.2736363668739796,0.10215700518339872,0.0030828429583925755,-0.024558170922100542,-0.02692029148340225,0.06590035274624824,0.044045968875288964,0.04349086159607395,0.05251821495592594
4.6005714416503904,0.8939337658882142,0.15061385095119476,-0.27416173413395883,0.10241071533411741,0.0006593375478405506,-0.024342797137796877,-0.026737614795565606,0.06595404848456382,0.05627443306148052,0.04189025277039036,0.007879532352089881
4.599432029724121,0.894355194568634,0.15062338829040528,-0.2730363114178181,0.10113973569124937,0.0024796934996265917,-0.02387647930532694,-0.026528013423085212,0.06611041367053985,0.11711359731853008,0.04851802706718445,0.03121472217142582
4.598283061981201,0.894788281917572,0.15063450694084168,-0.27496792390942576,0.10382244925945998,0.0028467370953876524,-0.02348298903554678,-0.026643157079815863,0.06665378212928771,0.09895833007991314,-0.02884619951248169,0.1216046891361475
4.597125606536865,0.8952209782600403,0.1506444865465164,-0.27706710711121557,0.10374997120350599,0.002568849214585498,-0.022950112260878085,-0.026511878222227097,0.06707604199647904,0.13277033321559428,0.0309810996055603,0.09205591775476933
4.595975131988525,0.8956515336036682,0.15065770864486694,-0.2755287279188633,0.10327261071652175,0.0033640388411004096,-0.02237648092210293,-0.02642787903547287,0.06698984652757645,0.14290217034518718,0.019180917739868165,-0.031169721111655235
4.594799308776856,0.8960928606987,0.15067145407199858,-0.28208081915974614,0.10603372436016797,0.0033937960129696875,-0.022139738574624063,-0.026698439344763757,0.06714766681194305,0.06319989673793316,-0.06298629045486451,0.02673795022070408
4.593594932556153,0.8965336394309997,0.1506913560628891,-0.28854230359196664,0.10579414989799261,0.004825367258163169,-0.021929868683218955,-0.027064788565039636,0.06733593612909317,0.057526171132922174,-0.08807075977325439,0.03412097945809364
4.592385654449463,0.8969714522361756,0.1507058972120285,-0.28954348996281626,0.1049734565243125,0.003538878710241988,-0.021717759296298027,-0.02721758112311363,0.06722424656152726,0.05731393806636333,-0.03691179871559143,-0.03839570328593254
4.591165142059326,0.8974148392677307,0.15072730720043181,-0.2922819609940052,0.10632278170436621,0.005184054599376395,-0.021474388241767884,-0.02733114168047905,0.06728681921958923,0.06471317999064922,-0.02745565414428711,0.0031828661262989044
4.589942417144775,0.8978533673286438,0.15074844896793366,-0.29276183918118476,0.10512195970863104,0.005118657810962759,-0.020999780222773552,-0.027499705106019973,0.06795290276408196,0.1209083103388548,-0.040704326629638674,0.15006705477833748
4.588728923797607,0.8983009648323059,0.15077018976211548,-0.2907173903286457,0.10734090741723776,0.0052623698633396995,-0.021144267991185187,-0.02769528388977051,0.06820839896798134,-0.026957976892590524,-0.047389386892318724,0.053102780133485794
4.587521476745605,0.8987407517433167,0.1507841980457306,-0.2893235220015049,0.10548862542957067,0.0034023704897845164,-0.02102097749710083,-0.028125075101852418,0.06828137561678886,0.037719862386584285,-0.10376506805419922,0.00911299154162407
4.586311092376709,0.8991870284080505,0.1507973289489746,-0.29025166645646094,0.10709971096366644,0.003183846376487054,-0.020822836235165596,-0.028636554926633834,0.06861957922577858,0.05515155129134655,-0.1233054992556572,0.07374329969286919
4.585100440979004,0.8996365857124329,0.15081047952175142,-0.2903896488249302,0.10790678109973668,0.00319393222744111,-0.02043508380651474,-0.02929654411971569,0.068966134339571,0.1003877716884017,-0.15913918226957322,0.07538237974047661
4.583870296478271,0.9000746083259582,0.15082927763462067,-0.2947368510067463,0.10489329274743796,0.0045757790427887815,-0.020334307700395585,-0.030058914348483085,0.06850404322147369,0.029565439783036707,-0.18555551499128342,-0.11982975915074348
4.58262529373169,0.9005267214775086,0.1508530479669571,-0.29806765452027323,0.10815022315829992,0.005766084208735265,-0.019803007543087007,-0.03058499179780483,0.0686777850985527,0.1316325407847762,-0.13080925911664962,0.03039870783686638
4.581357135772705,0.9009776043891907,0.15087554156780242,-0.3038015402853489,0.10787954594939947,0.0054729336645687,-0.019383759498596193,-0.030968445613980294,0.06877953529357911,0.10470429476350546,-0.09624816685914993,0.013358089178800582
4.58008243560791,0.9014345908164978,0.15088886201381682,-0.30537172928452494,0.10935220506042242,0.0032426690828287973,-0.019220565408468247,-0.031071943268179893,0.06876445293426514,0.04241109427064657,-0.028289647400379182,-0.015078109055757523
4.578808193206787,0.9018916583061218,0.15089487731456758,-0.30543580546975135,0.10943386193364858,0.0014935724210226908,-0.01907826416194439,-0.03158565372228622,0.06899723410606384,0.036249476037919524,-0.12582124680280685,0.04293435290455818
4.577582416534423,0.9023350548744201,0.15090473532676696,-0.2934738267958164,0.10605969872325659,0.0024420041363919153,-0.0189533631503582,-0.0318264301866293,0.06958488091826438,0.03195486631244421,-0.058457545936107635,0.130519849807024
4.576350574493408,0.9027766847610473,0.15091458916664124,-0.29543222799897195,0.10584409262984991,0.0024586812179768457,-0.01891078308224678,-0.031968593522906305,0.06970000073313713,0.013374296091496944,-0.034923958480358126,0.020790743380784987
4.575027732849121,0.9032493782043457,0.150926513671875,-0.3176169556379318,0.1134173433482647,0.002963485674117692,-0.018674097433686258,-0.03209352038800716,0.06958907321095467,0.060698033310472965,-0.030721170008182527,-0.03432238966226578
4.573742923736572,0.9037025165557862,0.15093655049800872,-0.3081783849000931,0.1085946463048458,0.0025057806755648926,-0.018416626453399657,-0.03185129478573799,0.07005818650126457,0.06504923436790705,0.057854977548122404,0.1046694502234459
4.572438449859619,0.904145941734314,0.15094651401042938,-0.3127581661939621,0.10622857585549354,0.0024802607233868914,-0.0185627705976367,-0.03190281324088574,0.07047495558857918,-0.03130582120269537,-0.01244927555322647,0.0926862558722496
4.5711446952819825,0.9046020650863648,0.1509489357471466,-0.3102055686712265,0.10923498511314392,0.0006929066340671852,-0.0185293110832572,-0.032190691605210306,0.07017971247434616,0.01131183359771967,-0.06846856504678726,-0.07603162080049515
4.569825897216797,0.9050646114349366,0.15095602214336395,-0.3169375932216644,0.11106527864933013,0.0017617618973599747,-0.018527120612561704,-0.032573765888810155,0.07044177383184433,0.003463850058615208,-0.09098525807261466,0.061881166398525235
4.568486461639404,0.9055304527282715,0.15096700608730315,-0.32155154526233676,0.1117428931593895,0.0026717920537339523,-0.01877997223287821,-0.03288449712097645,0.07060337394475937,-0.058716574870049956,-0.07400937780737876,0.038320747315883634
4.567150840759277,0.9059962224960327,0.1509671139717102,-0.3208390825986862,0.11180932134389877,6.654667959082872e-05,-0.01892474915832281,-0.03278845824301243,0.0702020674943924,-0.03254810925573111,0.0227961565554142,-0.09492204040288925
4.565782203674316,0.9064476156234741,0.15097859859466553,-0.32851283431053163,0.10827656999230385,0.0027883097837911918,-0.019034359119832516,-0.03287472389638424,0.0701692071557045,-0.024413770399987697,-0.021347284764051438,-0.006058681905269623
4.564418869018555,0.9069106817245484,0.1509741050004959,-0.32728219628334043,0.11113971218466759,-0.001104127584840171,-0.019239701926708222,-0.03278263226151466,0.07063229948282242,-0.047633435688912866,0.021995911151170732,0.11444438129663467
4.563060417175293,0.9073724842071533,0.15098234236240388,-0.3261805498600006,0.11086728915572167,0.0019446669827448205,-0.01921873740851879,-0.03283561736345291,0.07071841061115265,0.0063761937990784645,-0.013033431023359299,0.024175895750522612
4.561718997955322,0.9078294467926026,0.15097685098648073,-0.32183125615119934,0.10968328908085823,-0.0013409001071704551,-0.019205258563160896,-0.03293213665485382,0.07087179392576218,0.005131078995764256,-0.02365503951907158,0.039845178425312044
4.560361843109131,0.9082857465744019,0.15097539961338044,-0.3258799457550049,0.1096577687561512,-0.00036989011510740966,-0.019235264956951142,-0.03296271584928036,0.0714722639322281,-0.004451397620141506,-0.007154975384473801,0.14851111978292464
4.559012813568115,0.908748607635498,0.15096075296401978,-0.32399922847747803,0.1112692953646183,-0.003552819124306552,-0.01919146254658699,-0.03287380129098892,0.07196738392114639,0.01324774358421564,0.021827462464571,0.1229058226943016
4.557646331787109,0.9092044878005981,0.15094815969467162,-0.3277823579311371,0.10953660950064659,-0.0030691247433423997,-0.019464737847447396,-0.03277319185435772,0.07143403872847558,-0.062347291968762875,0.025423084050416947,-0.12056277185678482
4.556264591217041,0.9096698999404907,0.15093368649482727,-0.33160399198532103,0.11190932437777519,-0.003522569313645363,-0.018824665173888207,-0.032522777169942854,0.07156068548560142,0.15753147695213557,0.06144408419728279,0.03934640139341354
4.554858665466309,0.9101391696929931,0.15092405438423157,-0.337298184633255,0.11279975429177284,-0.002355698039755225,-0.018752088621258736,-0.03209962725639343,0.07190726980566979,0.02120975110679865,0.10308079615235329,0.09226107686758041
4.55343807220459,0.9106032800674438,0.15091691493988038,-0.341048047542572,0.11162048026919365,-0.0017612316831946374,-0.01821149529889226,-0.031381143033504484,0.07174808904528618,0.13472069058567285,0.1744001640379429,-0.028430883884429933
4.552008686065673,0.9110689640045166,0.1509047770500183,-0.34313965916633604,0.1119929288327694,-0.002960648313164711,-0.018150627184659242,-0.030607667565345765,0.07162694171071053,0.019708035290241243,0.1876638139784336,-0.019243147373199463
4.550583248138428,0.9115377235412597,0.15088367104530334,-0.3419632959365845,0.11265849158167839,-0.005091950967907905,-0.01783579671755433,-0.02957850381731987,0.07241462707519532,0.08009324580430985,0.2476504172384739,0.1985544419288635
4.549168643951416,0.9120019435882568,0.1508609914779663,-0.33919254422187806,0.11146720632910728,-0.0054563388228416445,-0.01779205022379756,-0.02889133885502815,0.07250362038612365,0.016230856459587814,0.16648508682847024,0.034786696434021
4.547715454101563,0.9124858498573303,0.15083279669284821,-0.34921451210975646,0.1164077453315258,-0.006801959313452244,-0.01776266796514392,-0.02817164834588766,0.07246908605098724,0.012250097077339888,0.1757058347761631,0.004390667676925659
4.546303558349609,0.9129479956626892,0.15080333530902862,-0.33920004084706307,0.11112845573574305,-0.007109208577312529,-0.017892390694469212,-0.027598386593163014,0.07234991252422333,-0.02633977385237813,0.14017512932419776,-0.016141814328730106
4.544823532104492,0.9134289526939392,0.1507841318845749,-0.3561051733791828,0.11582105938345194,-0.004678742201067507,-0.01766873275861144,-0.026782275214791297,0.07258455067873001,0.05757122045382857,0.19665308609604837,0.07012025889009238
4.54328462600708,0.9139277148246765,0.150763863325119,-0.37000802710652353,0.12002592388540506,-0.004930285220034421,-0.01735860316082835,-0.02574014239013195,0.07245980620384217,0.07799241786822676,0.2500304712355137,-0.014751824773848057
4.54185188293457,0.9143892550468444,0.1507402068376541,-0.3448594446480274,0.11120935026556253,-0.005732767363078892,-0.017142769154161214,-0.02483038939535618,0.07238524943590165,0.055657060202211145,0.2186743201315403,-0.0028641051426529884
4.540448226928711,0.9148443055152893,0.1507043272256851,-0.3373429389297962,0.1094572401419282,-0.008645423320122064,-0.017024800945073366,-0.023725294731557368,0.07288750886917114,0.031130638178437947,0.2648995231091976,0.13535870369523764
4.538969821929932,0.9153129839897156,0.15066967248916627,-0.355543180257082,0.11279172006994485,-0.008350074947811663,-0.017361100036650895,-0.02263037158176303,0.07248486459255218,-0.07846842283383011,0.26294936403632163,-0.08243092719465495
4.537494754791259,0.9157926535606384,0.15064078211784362,-0.354958885461092,0.11549046967178583,-0.006944539532996714,-0.017222788725048302,-0.021446835150709376,0.07235032558441162,0.035133173521608115,0.2837840197980404,-0.01849511805921793
4.536014461517334,0.9162668919563294,0.1506115823984146,-0.35633514121174814,0.11424637529999018,-0.0070336809614673255,-0.01711277136579156,-0.02019946418120526,0.07299525633454323,0.028157448824495078,0.2986390088498592,0.16652774151414632
4.534538516998291,0.9167364430427551,0.15058300375938416,-0.35456726148724554,0.11285456720739603,-0.006860801265574991,-0.01704953083768487,-0.018774317203788086,0.07296845242381096,0.017507833894342184,0.34084776043891907,0.0014538269862532616
4.5330796051025395,0.9172019648551941,0.15053739070892333,-0.35069706752896307,0.1119511366263032,-0.01096299617085606,-0.016818011570721866,-0.01766891895676963,0.07300975129008293,0.05796215122565627,0.2637943208217621,0.017318001352250575
4.531617488861084,0.9176696228981018,0.15049857676029205,-0.35100219324231147,0.11225367311388254,-0.009313622624613344,-0.016542191375046967,-0.016524945242563264,0.07366089418530464,0.06680753296241164,0.2713154447078705,0.15869051929563283
4.530162525177002,0.9181433510780335,0.15045725166797638,-0.3501194806396961,0.11386852730065584,-0.009827218712307512,-0.016633410919457674,-0.015384276313125157,0.07372131630778313,-0.02415514165535569,0.26998417437076566,0.0124841832742095
4.528694934844971,0.9186177229881287,0.1504243242740631,-0.352850251942873,0.11386956859380007,-0.007765803658403456,-0.016583049017935992,-0.014286532846163026,0.07314937755465507,0.00933500235900283,0.2596029505133629,-0.13811591628938913
4.527202892303467,0.9190868782997131,0.1503777128458023,-0.3587326414883137,0.11261764366179705,-0.011052247011102736,-0.016688723657280205,-0.013307164606521838,0.07324864283204079,-0.02814458543434739,0.23115836471319198,0.02308974977582693
4.525692558288574,0.9195650792121888,0.15033653855323792,-0.3630531342327595,0.11474960196763277,-0.009773074598051608,-0.01659025201573968,-0.012217714466969483,0.07341766402125359,0.019897185023874043,0.2570970103144646,0.039558992348611356
4.524183444976806,0.9200480437278747,0.15028813302516938,-0.3629325778782368,0.11599155355244875,-0.011543526300229132,-0.016461980771273376,-0.011326113209943287,0.07315254047513008,0.027606900390237568,0.20891920417547227,-0.06568648342043161
4.522655391693116,0.9205186486244201,0.15025011956691742,-0.36716764643788335,0.11294342447072267,-0.009033312962856144,-0.01655038459226489,-0.010516809482942336,0.07298482224345207,-0.02355765486136079,0.1884329351782799,-0.04156609538942575
4.521138343811035,0.921006886959076,0.15021327197551726,-0.36514039590954783,0.1173419927433133,-0.00872503956547007,-0.016297049429267643,-0.009750384573708288,0.0736564102768898,0.05856249904260039,0.1767319330573082,0.1559643381461501
4.519624938964844,0.9214797282218933,0.15017058789730073,-0.36358032062649726,0.11340034980326891,-0.010056449302937835,-0.016521916817873718,-0.00866196289367508,0.07363019973039626,-0.05662221336737275,0.2503334328532219,-0.012937027700245381
4.518106060028076,0.921948139667511,0.1501294767856598,-0.3653079552948475,0.11242671776562929,-0.00966923190979287,-0.01657218737527728,-0.008101754483650438,0.0736649689078331,-0.015250613931566476,0.12076017647981643,0.0023620552942156792
4.5166131782531735,0.9224204230308533,0.15008363842964173,-0.3589254476130009,0.11333200443536043,-0.010806667895521968,-0.017061129175126553,-0.007787298184703104,0.0734373214840889,-0.12172402853146196,0.061205497086048125,-0.06083738047629595
4.515109825134277,0.9228921580314636,0.15003907501697542,-0.36165175929665566,0.1132560171559453,-0.010501239041332155,-0.016989171542227267,-0.006913798448513262,0.07403755277395248,0.013011715468019247,0.19630643397569655,0.1396228102967143
4.513604393005371,0.9233672833442688,0.1500000524520874,-0.3610277785360813,0.11363547313958407,-0.009187229091767222,-0.017121081687510014,-0.006522322033415549,0.07413520574569703,-0.03416825348511338,0.0853815034031868,0.027713311128318308
4.512085666656494,0.9238353419303894,0.1499566513299942,-0.36645060434937476,0.11273238707333803,-0.010426805766765029,-0.017250179424881936,-0.005957036364707164,0.0737747785449028,-0.033409500792622567,0.13745792657136918,-0.10339487034827471
4.510537624359131,0.9243208789825439,0.14991309821605683,-0.37161219969391823,0.11636622656136751,-0.010432848858181387,-0.017183139733970166,-0.0058838489389745514,0.07402504920959473,0.013402804657816887,0.01981274873018265,0.03987818520516157
4.508995418548584,0.924805178642273,0.14986943662166596,-0.3701911319885403,0.11606644352432341,-0.010459166910732166,-0.017076007500290872,-0.00585346614185255,0.07427700877189636,0.02311965126544237,0.009438424482941627,0.04028734295628965
4.507447948455811,0.9252853202819824,0.14982160687446594,-0.3698469390068203,0.1146228196239099,-0.0114062994311098,-0.016837079338729383,-0.005317741312901489,0.07425166428089142,0.05352811973541975,0.12844154872000219,-0.028400699207559228
4.505901412963867,0.9257709646224975,0.14977501690387726,-0.3710310258064419,0.11648715098854154,-0.011109324694843962,-0.016858031712472438,-0.005311825738172047,0.07458253771066665,-0.012048273868858815,-0.00404134713113308,0.05564733608625829
4.504303760528565,0.9262697291374207,0.14973082184791564,-0.38261254207231105,0.11945965161081404,-0.01056663300958462,-0.016719041951000692,-0.004730737690697424,0.07500412374734879,0.024189891032874583,0.1262757781893015,0.07620010717771947
4.502716064453125,0.9267571520805359,0.14968834161758424,-0.38080287829972803,0.11691413422580808,-0.010245467537315563,-0.016911226138472558,-0.004253704731236212,0.07466316729784012,-0.05670093853026628,0.10267789639532567,-0.10871895448304712
4.501191291809082,0.9272324919700623,0.14964319944381713,-0.36522941605187953,0.11388826688285918,-0.010878773947479204,-0.016971826255321502,-0.004383287254604511,0.07510164529085159,-0.024174514599144457,-0.042216155156493185,0.07708902700804174
4.499665298461914,0.9277041888237,0.14958666920661925,-0.3657423199806362,0.11307670106645673,-0.013641497512580827,-0.017062475979328154,-0.004447363673825748,0.07537830978631974,-0.031035664863884448,-0.02642906628549099,0.037406169017776845
4.498135795593262,0.9281798148155213,0.1495320850610733,-0.3665585602913052,0.1140082668280229,-0.013173405920388176,-0.01716710090637207,-0.00431552535679657,0.07477684512734413,-0.034327417202293875,0.02045464552938938,-0.1725784005317837
4.496585521697998,0.92865877866745,0.1494900619983673,-0.37166752592660485,0.11485305388923735,-0.010172504467191175,-0.016933627314865588,-0.004417482764110901,0.07495698288083076,0.04635176341980696,-0.035077675208449365,0.0140364037360996
4.495016078948975,0.929142439365387,0.1494538116455078,-0.37648283259011806,0.11603963395114988,-0.008788749707164242,-0.016889915876090525,-0.00407872959098313,0.07509351506829262,7.460277527570724e-05,0.07239829696714878,0.0031318388786166908
4.493438320159912,0.9296189951896667,0.14942350685596467,-0.3787515975628048,0.11449026723857969,-0.0073878831241745505,-0.017174794562160967,-0.003945310668204911,0.07471930488944054,-0.0767041452601552,0.024822167530655862,-0.11463270799256861
4.491869010925293,0.930107696056366,0.1493798589706421,-0.3758262898121029,0.11717865576501936,-0.010644094255985692,-0.017104270420968532,-0.0038788544991984965,0.07489627614617347,0.011369195394217968,0.009571001902222633,0.021970425685867667
4.490292644500732,0.9305898118019104,0.14933521986007692,-0.3777677561435848,0.11569001903291792,-0.01089178936672397,-0.01731214839965105,-0.003923643075395376,0.07545064494013787,-0.05525990922003984,-0.017399952337145804,0.11076359852217138
4.488799552917481,0.9310529971122742,0.14929844856262206,-0.3577641631755978,0.11114322741981596,-0.00900206493330188,-0.017314893938601018,-0.003549066751729697,0.07549744233489036,-0.0059903283789753915,0.0833248782902956,-0.011147059360519051
4.487251091003418,0.9315408062934876,0.14925869286060334,-0.37266031638719144,0.11752075692173093,-0.009720800520153717,-0.017143899798393248,-0.0028793140756897626,0.07556102469563485,0.03928465645760298,0.15956565625965596,-0.004384411731734872
4.485708446502685,0.9320163798332214,0.14922077775001527,-0.37092227474786343,0.11441736032720655,-0.009248935134382918,-0.017205907292664052,-0.002067579876165837,0.07543511524796485,-0.017462372370064257,0.19387596257030965,-0.04999930993653834
4.484171962738037,0.9324937605857849,0.14918866455554963,-0.36951552526094017,0.11485667278524488,-0.007872303210897371,-0.017045855037868023,-0.0015113385091535746,0.07611331358551979,0.035033189319074155,0.13335430748760702,0.14070001943968236
4.482626934051513,0.9329702115058899,0.14915529131889343,-0.37118994251824916,0.11447572579141706,-0.008195586659712716,-0.017170498631894588,-0.0007086307997815311,0.07636720702052116,-0.034120610691606997,0.19335944779217243,0.03932988329790533
4.481080150604248,0.9334471106529236,0.14912374198436737,-0.3725631691608578,0.114881427786313,-0.007859303512377664,-0.017021737918257715,-0.0006947706601931713,0.07604889944195747,0.032458349727094174,0.004846836403012276,-0.10191942186094821
4.479526519775391,0.9339401936531067,0.1490860825777054,-0.3736992205772549,0.11863091369625181,-0.00932541885296814,-0.017050967812538148,0.00025773000350454823,0.07590314969420434,-0.009477972723543645,0.23199228890240192,-0.06175039262510836
4.4779438781738286,0.9344225287437439,0.14905340254306793,-0.38036502913571896,0.11601121579762548,-0.008127226855140179,-0.017086703330278397,0.0012455816604779102,0.07600596025586129,-0.011089387573301792,0.2405189498513937,-0.0019511367473751305
4.476367835998535,0.9349116158485412,0.14903061866760253,-0.3782133896742016,0.11743528579827398,-0.005810660237912089,-0.0168950854241848,0.002125219408480916,0.07552262768149376,0.04137786563485861,0.21217769466340541,-0.14468921200372278
4.474735012054444,0.9354159903526306,0.14901115477085114,-0.39322834328748285,0.12162487720604986,-0.005018933827523142,-0.016518156975507736,0.0028829459138796664,0.07543797835707665,0.08480033870786428,0.1793391927331686,-0.05698093072511256
4.47309175491333,0.9359227776527405,0.1489861512184143,-0.394182098666206,0.12172108178492635,-0.006214188898447901,-0.016478472948074342,0.003382295276096556,0.07587670460343361,0.0025118530914187433,0.10824866972863674,0.08780845268629492
4.471581745147705,0.9363850808143616,0.14896313726902008,-0.3631975229177624,0.11137733106967061,-0.0057515339576639235,-0.0165593146905303,0.00417175685899565,0.07578429564833641,-0.025514005310833456,0.1757084532827139,-0.03569645301438868
4.469969463348389,0.9368799042701721,0.1489440393447876,-0.38763666749000547,0.11914720818400383,-0.004815810233121737,-0.016600901149213313,0.005445524285605643,0.07614598467946053,-0.016141473203897475,0.29143898919224737,0.07280818074941635
4.468479213714599,0.9373424935340882,0.1489300799369812,-0.35952571511268616,0.11172241970896721,-0.003632209956413135,-0.01677048224955797,0.006408932007907424,0.0764243958890438,-0.0456236232817173,0.21995107606053352,0.053626082837581635
4.466920070648193,0.9378228306770324,0.14892609894275666,-0.3744940757751465,0.11538201615214348,-0.0012717146414797753,-0.01680423390120268,0.0073663282991037705,0.07595781102776528,-0.009373471289873123,0.2256447644531727,-0.12283842012286186
4.4653455352783205,0.938316388130188,0.14890847623348236,-0.37912250876426695,0.11882980361580849,-0.004555726459948346,-0.017111478559672832,0.008046509031264576,0.07582704231142998,-0.07328876689076423,0.16795231774449348,-0.03942812129855156
4.463758678436279,0.9388058948516845,0.14890430748462677,-0.3814836525917053,0.11772404864430427,-0.0012807384494226426,-0.017137022353708745,0.008336023431329522,0.07593007907271385,-0.004136185199022293,0.07428043559193612,0.020138934403657913
4.462174453735352,0.9392972087860108,0.1488993364572525,-0.38118708014488223,0.11826266631484032,-0.001486605516402051,-0.016901883631944656,0.00910231083544204,0.0755178053677082,0.05834731623530388,0.18773651316761972,-0.1017012594640255
4.460595054626465,0.9397925090789795,0.14889940917491912,-0.3799111497402191,0.1192044122517109,-0.0002526421460788697,-0.016874104514718057,0.010166506324021612,0.07519785806536675,0.007594552487134933,0.26041944935917855,-0.07894134625792504
4.459012622833252,0.940285038948059,0.14890843033790588,-0.38043630838394166,0.11848527058959007,0.001871212610276416,-0.01668954633176327,0.01073170530522475,0.07576147466897964,0.04495239183306694,0.14244018986821175,0.13184528008103372
4.457447242736817,0.9407657337188721,0.14891335129737854,-0.3762918448448181,0.11564252123236657,0.000883440860779956,-0.016754826046526432,0.011551446809025947,0.07574870765209198,-0.014814345091581345,0.20313426807522775,-0.006085352748632431
4.455880508422852,0.9412556123733521,0.14892302989959716,-0.3765147626399994,0.11784889474511147,0.0020517454680521042,-0.016942555941641332,0.012028238127531949,0.07570401102304458,-0.04445984527468681,0.11922303989529609,-0.013651959747076035
4.454327621459961,0.9417405319213867,0.14892797887325288,-0.37342602729797364,0.11672022953629493,0.0009281929780263453,-0.01689526181668043,0.012600074602814856,0.07539128124713898,0.01173659399151802,0.1421206684410572,-0.0780825088918209
4.452771148681641,0.9422222805023194,0.14894032299518586,-0.3743313407897949,0.11598878040909767,0.0026807293493766337,-0.01689679767936468,0.013360074368829373,0.0756375727057457,0.0001931925117969513,0.18675903156399726,0.0549238945543766
4.451216259002686,0.942699761390686,0.14896150529384614,-0.37321354866027834,0.11479392066597939,0.004742809032322839,-0.016696741320192814,0.014312416945176664,0.07576001614332199,0.04788088276982307,0.23244677618145942,0.028931090980768202
4.449601497650146,0.9431968212127686,0.14898407638072966,-0.3883754134178162,0.11975207760930061,0.005094504897715524,-0.016436248570680618,0.01491678492311621,0.0752584271132946,0.06318575218319893,0.14432590559124947,-0.129098532050848
4.448030738830567,0.9436831998825074,0.14900431394577027,-0.3762267553806305,0.11668163254857063,0.004557752051623538,-0.0166959310695529,0.015189736682514195,0.07509268060326577,-0.06389825507998466,0.059636150151491166,-0.05235287413001061
4.446447658538818,0.944173698425293,0.14903891324996948,-0.37944808959960935,0.11775376424193382,0.008048641496570781,-0.016893915869295596,0.015203347365895752,0.07495505198836326,-0.0492352007329464,-0.003217851370573044,-0.04618979439139366
4.444866504669189,0.9446770429611206,0.14906222641468048,-0.3779966974258423,0.1203393666446209,0.005465464630397036,-0.01693660896271467,0.015321944739262107,0.07406254544854164,-0.014923590123653413,0.02222248986363411,-0.22415188893675805
4.443286991119384,0.945167760848999,0.14909156501293183,-0.37915264248847963,0.11756854340434074,0.007108284794958309,-0.016644258797168732,0.015619582358340267,0.07380958244204522,0.07038318067789077,0.07188730910420418,-0.06626536950469017
4.441706771850586,0.9456644344329834,0.14912435829639434,-0.37874122023582457,0.11879877284169198,0.007977421173127369,-0.01681811947375536,0.016161173544824124,0.07416107311844826,-0.04223199456930161,0.13369751170277597,0.08258234336972237
4.440098857879638,0.9461602783203125,0.1491588681936264,-0.3847616684436798,0.11844044461846352,0.008400593438418582,-0.01695437464863062,0.01650143288075924,0.07383980825543404,-0.032205158174037934,0.08460266306996346,-0.07515029117465019
4.438553371429443,0.946650505065918,0.14919358670711516,-0.3700533353537321,0.11712078277021647,0.00845097987446934,-0.017118492387235163,0.016842654384672643,0.07349810019135475,-0.03885945111513138,0.08481723785400391,-0.08003852933645249
4.43694730758667,0.9471535730361939,0.14923501670360564,-0.3855694114416838,0.12053336445242166,0.010202803150750697,-0.017372652851045133,0.017115750424563883,0.07371797814965247,-0.05751555234193802,0.07066411018371582,0.057985619604587556
4.435403003692627,0.9476425647735596,0.14927176415920257,-0.37019028298556805,0.11691697005182505,0.009093825877644122,-0.01769986156374216,0.01742692545056343,0.07342510238289833,-0.07579878121614456,0.08220675468444824,-0.06068222016096115
4.4338495063781735,0.9481366729736328,0.14932248711586,-0.373419716283679,0.11848957154899836,0.01253586879465729,-0.017803776301443575,0.018212191425263882,0.07335991814732551,-0.02278028517961502,0.20430492997169494,-0.003625185191631317
4.43226469039917,0.9486438322067261,0.14937269926071167,-0.3808704822510481,0.12159323815256357,0.012414360414259135,-0.017707963958382606,0.01878047429025173,0.07338433489203453,0.02471417874097824,0.1527070200443268,0.01768163949251175
4.430692729949951,0.9491361951828003,0.14942681550979614,-0.378087302967906,0.11811623428016901,0.013372865091077983,-0.01755312167108059,0.018945511430501938,0.07296733722090722,0.03914911776781082,0.05661039113998413,-0.08775064200162888
4.429120769500733,0.9496285581588745,0.1494809317588806,-0.378087302967906,0.11811623428016901,0.013372865091077983,-0.01739827938377857,0.019110548570752145,0.0725503395497799,0.03914911776781082,0.05661039113998413,-0.08775064200162888
4.427568435668945,0.9501272821426392,0.14953440725803374,-0.37371260814368723,0.11974469933658838,0.013245327989570796,-0.01714180063456297,0.01955849602818489,0.07297270014882087,0.06339711636304855,0.12358176350593567,0.11138158589601517
