Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.551637268066406,3.3637574831644694,0.15876231441895167,-0.1170828787687545,-0.0008928690435520063,0.0008254158000151316,0.03674859378952533,-0.05666193502644698,0.068485518420736,-0.10991230896518876,0.13727718961114685,-0.0060544391783575215
4.551133648554484,3.3637484073638917,0.15876505821943282,-0.12226377959207942,-0.0022652382457939288,0.0006141145247966051,0.03647409167606384,-0.05615437105298042,0.06841943450272084,-0.07393952251877636,0.12933481633663177,-0.012883155109981696
4.55062247912089,3.3637367645899454,0.15876057296991347,-0.12388600121097018,-0.0028636142262257634,-0.0010384112130850554,0.036185491201467815,-0.055630348001917206,0.06849550393720467,-0.07830901087727397,0.13441711862881978,0.021967198885977268
4.550125519434611,3.3637244939804076,0.15875573207934698,-0.1203801411902532,-0.0030097362934611736,-0.001097565252954761,0.03555434662072609,-0.05512864030897617,0.06845280167957148,-0.160211450769566,0.1277570366859436,-0.00599754061549902
4.54963116645813,3.3637152512868247,0.15875205198923747,-0.12016432494080315,-0.0023014373805684348,-0.000901926231260101,0.03481675770599395,-0.05456030381222566,0.06845354822774728,-0.1839326072872306,0.1478862355152766,0.0035025859251618385
4.549097776412964,3.3637070655822754,0.15874384045600892,-0.1294390063500032,-0.002051255110806475,-0.0019785359967499972,0.03459604530750463,-0.05392083165546258,0.06838549785315991,-0.06112972986108313,0.16478710273901623,-0.012842656734089056
4.548549254735311,3.363692355155945,0.15872560193141302,-0.13287234738624346,-0.003650873468723148,-0.004479747063790758,0.034341978398151694,-0.05369095553954442,0.06861960800985495,-0.06587334962096066,0.06516957779725392,0.059667503274977204
4.548012431462606,3.363662830988566,0.15871180941661198,-0.12970138823147864,-0.007204242985850821,-0.0035468910355120897,0.03340135656762868,-0.053255543236931165,0.06868899998565516,-0.2279023298760876,0.1141052116950353,0.019141117048760255
4.547462240854899,3.3636262734731037,0.15868662695089977,-0.1332422142615542,-0.008930895916031053,-0.006063684743518631,0.032673234671043855,-0.05315094056228797,0.06887742442389329,-0.17302099817898126,0.0198487788438797,0.04321452708293994
4.546884520848592,3.363593641916911,0.15865063269933063,-0.13976249337817231,-0.008003081548182914,-0.008618865736449759,0.03205090791452676,-0.05287706926465034,0.06910327995816866,-0.147972655047973,0.05983351469039917,0.05200327193985383
4.546286948521932,3.3635530948638914,0.15861953894297282,-0.1441417941513161,-0.00983601303693528,-0.007329187371457616,0.03167162530589849,-0.05227148272097111,0.06908798317114512,-0.08782018100221951,0.13565861384073893,-0.0066347424561778705
4.545704205830892,3.363515098889669,0.15859122226635616,-0.140562590615203,-0.009221464748649547,-0.006658685797204574,0.03111924584178875,-0.051696696877479555,0.06897812907894453,-0.12971093853314716,0.12821667604148387,-0.02951383249213298
4.545091613133748,3.3634703795115155,0.15855378607908885,-0.14779078181212146,-0.010829021762280415,-0.00887172914420565,0.03066357404459268,-0.051060941194494565,0.06894097700715066,-0.10640964557727178,0.14288813459376495,-0.011993587824205558
4.544453271230062,3.3634228626887004,0.15851456224918364,-0.1538569456897676,-0.011488818171589326,-0.009292658201108377,0.030224622095314166,-0.050344523911674814,0.06880866090456644,-0.1024723544716835,0.1618827659636736,-0.034403340828915434
4.543801021575928,3.3633704741795856,0.15847725222508113,-0.15714294280235966,-0.012670313438866288,-0.008789940147350232,0.0301986491230006,-0.04956884197890758,0.06868828783432643,-0.00036535014708836874,0.1759550768882036,-0.03151367406050364
4.543158531188965,3.36331737836202,0.1584407150745392,-0.1548825250628094,-0.012829565315041692,-0.008608813211321831,0.029936623627630374,-0.048964721336960795,0.06867928852637609,-0.05743489811817805,0.1352724738419056,-0.005292841792106628
4.5425115585327145,3.363265132904053,0.15839900722106298,-0.15603753244504331,-0.012620050130256763,-0.009841871199508507,0.029492638500717778,-0.0485064705212911,0.06867741420865059,-0.1013123095035553,0.09962686374783516,-0.002491145332654317
4.541864585876465,3.363212887446086,0.15835729936758677,-0.15603753244504331,-0.012620050130256763,-0.009841871199508507,0.029048653373805185,-0.048048219705621405,0.06867553989092509,-0.1013123095035553,0.09962686374783516,-0.002491145332654317
4.541220092773438,3.3631580114364623,0.15829036037127178,-0.1553364715538919,-0.013235410656003902,-0.016018800375362238,0.028900416125543414,-0.047445454200108844,0.06883932078878084,-0.027506023645401,0.13424226666490238,0.0375995064775149
4.540572706858317,3.3630966901779176,0.15825029114882153,-0.15606104995434483,-0.01478345184198891,-0.009577584204574425,0.028732849711862702,-0.04710628526906172,0.06855416769782702,-0.03196258544921875,0.07064271792769432,-0.07023395051558813
4.5399307409922285,3.3630397796630858,0.15821512589852016,-0.15462016280119617,-0.013731220989332845,-0.008344346222778161,0.02873207702456663,-0.047153925771514574,0.0684339389204979,0.0066035926342010495,-0.022015069673458735,-0.031424019237359366
4.53923446337382,3.3629699468612673,0.15817155788342158,-0.1681610623995463,-0.01694961922088017,-0.010454604433228572,0.02892910086084157,-0.04682101967434089,0.06831258411208789,0.05590544367829959,0.0728165864944458,-0.031638507886479296
4.538535340627035,3.362904914220174,0.15812452485164005,-0.1685404489437739,-0.01574397662188858,-0.011224989375720421,0.028985511193362377,-0.04647843291362127,0.06835671861966451,0.021021480609973272,0.07453132470448812,0.008786184744288524
4.537870438893636,3.3628403504689532,0.1580863078435262,-0.16009318393965563,-0.015630423815067237,-0.009046683134511114,0.02902102202642709,-0.04650554731488228,0.06842187916239102,0.015930581341187158,-0.016519388742744924,0.013847592876603206
4.537197685241699,3.362762117385864,0.15804460247357685,-0.16197179270287354,-0.01890594038219812,-0.009881365469967325,0.029153815711227556,-0.04647966412206491,0.06851038659612338,0.039255656053622565,-0.003837504175802072,0.019452283065766095
4.536477820078532,3.3626774311065675,0.15800078213214874,-0.17366155696411928,-0.020508056609348083,-0.01040620293157796,0.029477075665878753,-0.04630014933645725,0.06842718745271364,0.08651581729451815,0.034282940439879894,-0.023153065362324317
4.53574504852295,3.3625962654749553,0.15795607815186183,-0.17675238214433192,-0.019673550480122988,-0.010614695710440476,0.029790533202079434,-0.04638745325307051,0.0687088762720426,0.0839207999408245,-0.029181529271105924,0.06340453106289108
4.535031700134278,3.3625144163767495,0.15790450423955918,-0.17179405130445957,-0.01982952037554545,-0.012457382989426453,0.030295804888010026,-0.04615163803100586,0.06870763376355171,0.13747577195366223,0.04937908829500278,-0.00683680297806859
4.534310960769654,3.362428323427836,0.15786006003618241,-0.17375011059145132,-0.020876112380453074,-0.01063785571604967,0.030448854404191174,-0.045601565142472586,0.06891380821665129,0.05388588011264801,0.12206797382483879,0.04049981910114487
4.533548466364542,3.3623324712117513,0.15780168076356252,-0.18393076273302236,-0.023257124720839784,-0.014036474066476028,0.030878412971893945,-0.04495563780268033,0.06907092705368996,0.1213233858346939,0.14544582546999058,0.028535710554569958
4.532803519566854,3.362237016359965,0.1577522744735082,-0.17949187122285365,-0.02311441133303257,-0.011798041003445784,0.030919905689855417,-0.044819363330801325,0.06920528610547384,0.027115169167518615,0.02026557307690382,0.022582646987090508
4.532054773966471,3.3621420860290527,0.15769881705443065,-0.18031467360754808,-0.022965091515410072,-0.012769030096630255,0.03079032332946857,-0.044603381305933,0.06934403131405513,-0.01471575399239858,0.03959114532917738,0.023756878854086002
4.531294155120849,3.3620421012242634,0.1576517716050148,-0.18322031609714032,-0.0241915810717425,-0.011256397080918154,0.03093458879739046,-0.04421579875051975,0.06941313371062278,0.05130368967851003,0.08072974166522423,0.0072040581765274204
4.5305106004079185,3.3619374513626097,0.1576007589697838,-0.18877485680083433,-0.025298474048031493,-0.012220068089663982,0.03125782956679662,-0.04379525855183601,0.06950345933437348,0.0941626434524854,0.08982953112572431,0.011980707353601853
4.529715585708618,3.3618340253829957,0.15754374265670776,-0.19116995843748252,-0.02499363121460192,-0.01359379980713129,0.03146025122453769,-0.04339106995612383,0.06952045535047849,0.0636507694919904,0.08201907159139712,-0.004938179844369491
4.528906536102295,3.3617188930511475,0.15749814212322236,-0.19487111779550711,-0.027848794747842475,-0.010833947050074736,0.030989121086895464,-0.04304669238626957,0.06964121634761493,-0.0974583680431048,0.06788700974235932,0.0199565762343506
4.528092734018961,3.3616065184275308,0.157451730966568,-0.19570572935044767,-0.0271854095646025,-0.010989497664074104,0.030581963434815406,-0.04261156618595123,0.06974194645881653,-0.08065444777409235,0.09127094900856415,0.012806112971156835
4.527298402786255,3.3614993413289387,0.15739512989918392,-0.19123276534179848,-0.025990914477733894,-0.01333134255061547,0.03058717114229997,-0.042272213846445084,0.06983488003412883,0.014115347961584727,0.0692602034037312,0.01101432992145419
4.526493612925211,3.361388913790385,0.1573481261730194,-0.19362522922456266,-0.02676656698070777,-0.011062447540462017,0.029974779610832534,-0.041221294179558755,0.07018327911694845,-0.14113201051950455,0.25391142126172783,0.07660234921301405
4.525654665629069,3.3612667481104532,0.15730161269505818,-0.20205711834132672,-0.02958692509564571,-0.010996329349776108,0.029613121102253597,-0.03988971263170242,0.07039665654301644,-0.07977170099814733,0.32272772149493295,0.043963924329727885
4.524825668334961,3.3611395517985025,0.15726024210453032,-0.19997883650163809,-0.030882547285485392,-0.009804412474234898,0.029329683631658554,-0.03905131972084443,0.07076919997731844,-0.06101653724908829,0.20700162705034017,0.08207910585527618
4.524000787734986,3.36101332505544,0.15721958229939142,-0.19897612053900957,-0.03064531136963827,-0.009631100293093671,0.029056727389494576,-0.03821734450757504,0.07114554966489474,-0.058466179358462496,0.20592239069131513,0.08300203910718361
4.523158709208171,3.3608818531036375,0.1571818267305692,-0.20307593860973913,-0.03190164950404627,-0.00892547145097827,0.029008378461003303,-0.03737857770174742,0.0713910549879074,-0.004647585935890675,0.20703313814786573,0.051560967477659383
4.522311290105184,3.3607466300328572,0.15714376668135324,-0.20450762280573448,-0.03282115440233611,-0.009009094687644392,0.028839336708188057,-0.036762973045309386,0.07171140511830648,-0.03365981200089057,0.15367199845301607,0.0690703544144829
4.521464029947917,3.3606104135513304,0.15710934350887934,-0.20434419382363558,-0.033034615895788495,-0.00812759540276602,0.028428509086370467,-0.036277061638732754,0.07204667006929716,-0.09251834942648808,0.12218354460783303,0.07256905293713013
4.520611524581909,3.360468522707621,0.1570806880791982,-0.20560737866908313,-0.03439698647125624,-0.006741452601272613,0.028187629642585914,-0.035794751904904845,0.07238808150092761,-0.0516827741637826,0.1213177998084575,0.07404485698789358
4.519748719533284,3.3603193839391072,0.15705042282740275,-0.2077679794902603,-0.03609319027552071,-0.007105850315808008,0.028178208818038303,-0.035026233581205206,0.07265444869796435,0.0035400589928030967,0.19016981862174967,0.053686111730833846
4.51888591448466,3.3601702451705933,0.1570201575756073,-0.2077679794902603,-0.03609319027552071,-0.007105850315808008,0.028168787993490697,-0.034257715257505574,0.07292081589500109,0.0035400589928030967,0.19016981862174967,0.053686111730833846
4.51801282564799,3.36002357006073,0.1569730172554652,-0.21054788896193108,-0.035535152343800294,-0.011168185943582406,0.02898930702358484,-0.03372310766329368,0.07305473188559214,0.20474780009438595,0.13319066506810487,0.021076864066223302
4.517103052139282,3.3598652442296344,0.15693346460660298,-0.21935347734640043,-0.03833158024935983,-0.009349547151941806,0.0298421955977877,-0.03289693761616945,0.07332942858338357,0.2124865592146913,0.20335235339589416,0.0550048490986228
4.516187270482381,3.3596979777018228,0.1568945770462354,-0.22080630231648685,-0.04043058216144952,-0.009211559667407224,0.030447863787412644,-0.03229917418211699,0.07353878567616144,0.15479299382617076,0.14975952746657034,0.03983425802240769
4.515327326456705,3.3595438241958617,0.1568649356563886,-0.20692668228099745,-0.037171153819266084,-0.006913135771173984,0.030850460256139436,-0.03209125678986311,0.0737467015782992,0.10431419368833303,0.05285307210870087,0.03947599421565731
4.514460198084513,3.359380348523458,0.1568476046125094,-0.20918049979954959,-0.039548268093494696,-0.0038875789187538127,0.031055126525461673,-0.031719319398204486,0.07383534610271454,0.052729575398067635,0.09579072735893229,0.010675775911659002
4.513535356521606,3.3592044671376544,0.15682361871004105,-0.22301029668500025,-0.0425189958497261,-0.005484637552096198,0.03119994979351759,-0.030870944323639075,0.07391664485136668,0.03837750411281983,0.20989528557596107,0.008965206363548835
4.51260568300883,3.3590279897054036,0.1568066144982974,-0.22403463876495758,-0.04261767680291086,-0.00380993194024389,0.031126473223169644,-0.029986150935292243,0.07407492200533548,-0.013330926932394505,0.21803592702684302,0.027131583634763957
4.511709149678548,3.3588562568028766,0.15678914189338683,-0.21558986188222964,-0.041413019962298375,-0.0038850970605077842,0.030884263974924882,-0.029139873400951425,0.07438034613927205,-0.05554293785244226,0.20665390949385862,0.06403237466389934
4.510809866587321,3.358677879969279,0.15677185853322348,-0.21676513931403557,-0.043059593493429325,-0.0038430902059189975,0.0308005270237724,-0.02779064935942491,0.07432302559415499,-0.017452967601517835,0.32892086169061563,-0.022287357257058223
4.509882465998332,3.3584949016571044,0.15674626777569453,-0.2235319674635927,-0.04415857576920341,-0.005755775813789417,0.031134340291221935,-0.026811379535744587,0.07445569063226382,0.07926579074313243,0.2411520099733025,0.023276469701280198
4.508954795201619,3.3583129326502483,0.1567273621757825,-0.22338349726051093,-0.043877601025936505,-0.004304620767167459,0.03075913800857961,-0.02527584695490077,0.0747982477148374,-0.08890120803068081,0.3751090741250664,0.07509446054076155
4.508038886388143,3.3581313689549765,0.15673548728227615,-0.21985108014196159,-0.04357113393489272,0.0019971495921102663,0.03030336615629494,-0.02420987196189041,0.07485863914092382,-0.11290118514249722,0.2688855346137037,0.013630621725072463
4.507111628850301,3.3579492966334024,0.15673985928297043,-0.22364571498086055,-0.04392187163078536,0.0007614588791814943,0.02950284267620494,-0.023234829877037556,0.0751859741906325,-0.2065180760497848,0.24893826604820787,0.0863662372964124
4.5061466534932455,3.357756813367208,0.15674842645724615,-0.2326885606472691,-0.0464210777465875,0.0017728266422636807,0.02919986630634715,-0.02158798135739441,0.0754532220462958,-0.0870079002653559,0.41025408467588326,0.071952757332474
4.505180740356446,3.357564846674601,0.15675712774197262,-0.23288630253324907,-0.04628980422858149,0.0018090724751042822,0.0285370644259577,-0.020193408518874398,0.07574282189210256,-0.17355480908105772,0.34966471752462286,0.07730650799348951
4.504208517074585,3.357364130020142,0.15676532536745072,-0.2342968613530199,-0.048329913266934456,0.0017033453836726646,0.027736264009339113,-0.018933018463818976,0.07600664074222246,-0.20639416594058274,0.31794839263893665,0.07124494112407168
4.503228219350179,3.357156181335449,0.15678164462248484,-0.2364182760939002,-0.050106529231804114,0.0036575282419410845,0.027266851168436308,-0.01749523792338247,0.07625052332878113,-0.12516924757510423,0.3622707780295362,0.0657956381328404
4.5022780736287435,3.3569567600886026,0.15679417103528975,-0.22875403768072525,-0.04799406294866155,0.002690771761505554,0.0267017680608357,-0.015994442638475447,0.07645641962687175,-0.1453429959093531,0.3767298071179539,0.05654667078827818
4.501321856180827,3.3567533254623414,0.15681701650222143,-0.23075420912355185,-0.048992733696165185,0.0051547697861678895,0.026280859244676928,-0.014823104782650868,0.07677548949917158,-0.11279794344057639,0.29283171182808776,0.08844423551733295
4.500345913569133,3.3565467596054077,0.15683896591265997,-0.23553076988706986,-0.04975150380438815,0.004937866636707137,0.02612984913866967,-0.013552109835048516,0.07696679309010505,-0.047461811391015844,0.3169563480808089,0.05751499393954873
4.499386978149414,3.3563443183898927,0.156841483215491,-0.23125207852572202,-0.04871764205551396,0.00012999388466899592,0.02653671708734085,-0.012198044406250119,0.0770386055111885,0.08974339993049701,0.337182975669081,0.028361830705155928
4.498419030507406,3.3561357975006105,0.1568652053674062,-0.23324231238414844,-0.05015341823454946,0.005235307046677917,0.02662752439112713,-0.01186091594087581,0.07718447595834732,0.013027938517431418,0.09236160204745829,0.046437712106853726
4.497458759943644,3.355935494105021,0.15689350018898646,-0.23127969733128945,-0.048135801878136895,0.006336771328157435,0.02669322615644584,-0.011409411594892541,0.07703080053130786,0.006857033384342988,0.11955416387257477,-0.025478117074817418
4.496464395523072,3.355723269780477,0.15692143340905507,-0.23910971730947495,-0.05087392140800754,0.006253946005987624,0.026817803092611333,-0.010835872443082432,0.0769493043422699,0.02038404221336047,0.14760463995238146,-0.008894307725131511
4.495499801635742,3.355512189865112,0.15695304373900096,-0.23236464162667592,-0.05070686722174287,0.007036649614262084,0.026559049271357556,-0.010315777353631954,0.07696675062179566,-0.07223259434103965,0.1349630416681369,0.015478540149827798
4.4945332686106365,3.355298646291097,0.156989619632562,-0.2327688843011856,-0.05128302732482552,0.008228748439190288,0.02655226067484667,-0.009614432773863276,0.07705981160203616,-0.011746611446142197,0.1786012581239144,0.03360979824016492
4.49356255531311,3.355081629753113,0.15702521800994873,-0.23379552016655605,-0.052122650140275555,0.007995105274797727,0.026533996569924057,-0.008538509579375386,0.07713128154476484,-0.014510034521420797,0.2684431102126837,0.02845490841815869
4.492585245768229,3.3548627138137816,0.15705529749393463,-0.23513878087202708,-0.05254191579297185,0.006671943333155165,0.026651743124239145,-0.007488991366699338,0.07739672139286995,0.018463080128033955,0.26237875868876775,0.07389709322402875
4.491614071528117,3.35464239915212,0.15708656857411066,-0.23419593423604965,-0.05299025249357025,0.0069252754910849035,0.026650286163203418,-0.006508965153867999,0.07740200360616048,-0.010045322775840759,0.24554099837938945,0.013022051937878133
4.490611759821574,3.3544187943140664,0.15712155451377233,-0.24164780378341674,-0.05377871446932356,0.00781443523010239,0.0267145592176045,-0.005589866576095422,0.07755110661188762,0.005687299370765686,0.23095783591270447,0.04744588006287813
4.489643287658692,3.354198416074117,0.15716022203365962,-0.23324839770793915,-0.05297881802543998,0.008728250368343045,0.026449783712935944,-0.004549748838568727,0.0778047800064087,-0.07598672807216644,0.26099632581075033,0.07340158491084973
4.4887353102366125,3.3539942423502604,0.1571791852513949,-0.21871769626935322,-0.0490855750006934,0.003995320701505989,0.02603990281155954,-0.003400843559453885,0.07826767687996229,-0.1108407308657964,0.2871268550554911,0.1236566411331296
4.487833388646444,3.353795131047567,0.1572308455904325,-0.21759605507055918,-0.0479358482795457,0.011943189058608064,0.02486282957252115,-0.0019358095712959766,0.07876714294155439,-0.30034055362145107,0.3628732442855835,0.13313632377733786
4.486828851699829,3.3535648822784423,0.1572861487666766,-0.2421392410993576,-0.05538443907474478,0.012814504036214203,0.024306598654948174,-0.0006198497489094734,0.07888951376080514,-0.1518438622355461,0.3272168199221293,0.042940477219720684
4.485818926493327,3.3533321221669516,0.1573366572459539,-0.24313444793224334,-0.05590587863698602,0.011581526785933723,0.023972687784892817,0.0004995550805081924,0.07921317766110102,-0.09461196114619573,0.2766512893140316,0.09256350665042798
4.484841887156168,3.3531102101008097,0.1573925440510114,-0.23526805241902668,-0.053306956930706896,0.01286862998191888,0.023739822496039172,0.0012184851182003816,0.079496252288421,-0.07040304591258367,0.18078746224443118,0.08283033557236194
4.483863766988119,3.352887980143229,0.15745235135157903,-0.23571476439634959,-0.05344612135862311,0.013812057957208405,0.023983579105697574,0.001954603660851717,0.07971133713920911,0.0437091921766599,0.18574817801515262,0.06682311135033767
4.482845894495646,3.3526569843292235,0.15751049866278966,-0.24524962181846302,-0.05554109948376815,0.01340245030587539,0.02382466666555653,0.002447770411769549,0.08006524741649627,-0.05197417835394542,0.12859396363298098,0.09971469628314177
4.481853262583415,3.3524295647939044,0.1575690249602,-0.2387539631376664,-0.05462547510396689,0.013495841738767922,0.02356527973121653,0.0027675545929620664,0.08044883087277413,-0.0764860138297081,0.08453259061401089,0.10703243874013424
4.480873282750448,3.352202033996582,0.157631420592467,-0.23571252735952536,-0.05464577818444619,0.01440627077439179,0.023542967974208295,0.003343359458570679,0.08081044629216194,-0.020195895930131276,0.1455047596556445,0.10153677128255367
4.479888916015625,3.351969854036967,0.15768960863351822,-0.2368230617294709,-0.05577044996898621,0.013454326482800146,0.023720492756304643,0.003674628333343814,0.08105550656716029,0.025860787928104402,0.08774905493482947,0.07355246258278687
4.4788655757904055,3.3517259915669757,0.15774476329485576,-0.24721468202769756,-0.05889249097090214,0.013037298860338827,0.023852351610548793,0.0037792271895644566,0.08141989360253016,0.01955197403828303,0.02225801438714067,0.09462672186394533
4.477849928538005,3.3514822403589886,0.15780955106019973,-0.24424441916247208,-0.05862529303412885,0.015679128646540145,0.024448581536610923,0.004074912685124824,0.08147106543183327,0.1416306123137474,0.0657155959866941,0.010823067650198937
4.47689782778422,3.351253859202067,0.1578754171729088,-0.22897958420217038,-0.05493242219866564,0.015938123618252576,0.024563894607126713,0.0036500943785843748,0.0816072496275107,0.02612658590078354,-0.10733115185673038,0.031240893031160035
4.4759170373280845,3.3510147412618,0.15794682254393896,-0.23625905228157837,-0.05762959657392154,0.01727024494515111,0.024928090814501046,0.0034542069149514037,0.0817338285346826,0.08722003847360611,-0.05182738214110335,0.029076054319739343
4.4749365965525305,3.3507781902949016,0.15801216761271158,-0.2363112659504016,-0.05706823431731512,0.015804827252092462,0.02529854749639829,0.003291014954447746,0.08182208637396494,0.08896521776914597,-0.044136579427868125,0.019876749937733015
4.47395985921224,3.350542600949605,0.1580752323071162,-0.23519496234754722,-0.05679325238646318,0.015262005641125143,0.02528528744975726,0.0030562902800738813,0.08204453686873119,-0.004643560945987701,-0.0633511737920344,0.05281574912369251
4.472975778579712,3.3503061294555665,0.15813575983047484,-0.23695648623009521,-0.05700396256676565,0.014675109499755005,0.025701951204488673,0.0029351862457891306,0.0822953425347805,0.09535091569026312,-0.03663748263691862,0.05943846230705579
4.472003205617269,3.3500694115956624,0.15819987207651137,-0.23421389224628608,-0.057080296869389716,0.015585733864766856,0.025975638907402752,0.0034514255084407827,0.08220064540704092,0.05980901718139649,0.11994407018646598,-0.02520390848318736
4.471018218994141,3.349825922648112,0.15826058387756348,-0.2371556089570125,-0.05869902342092246,0.014771068740325669,0.02565968738247951,0.003937003718844304,0.08236642330884933,-0.08229519526163737,0.11238503297790885,0.03758798937002818
4.4700191179911295,3.3495754400889077,0.1583392783999443,-0.24047997829814752,-0.060358527558855714,0.019052166072651745,0.02456972130263845,0.004399856308009475,0.08254868487517039,-0.2669736305872599,0.10679798315589627,0.041737120350201926
4.4690553665161135,3.3493231693903605,0.15841020594040553,-0.23175678787132103,-0.06068020861130208,0.01715965191833675,0.023749339937542874,0.005309600821541001,0.0824218491713206,-0.20455100536346435,0.21490292738502223,-0.029838348428408306
4.468080790837606,3.3490739822387696,0.15847607602675756,-0.23478319980204104,-0.05998841537317882,0.01591824946614603,0.022967268076414863,0.006220873666461557,0.08274995759129525,-0.19471364070971806,0.21699308743700385,0.08162000079949697
4.467111953099569,3.348827584584554,0.15854350477457047,-0.23375108875334263,-0.05944085854571313,0.01628811707875381,0.02250501673358182,0.006994938536081463,0.08306015779574712,-0.11744770457347234,0.18530492822950084,0.0780479371547699
4.466140031814575,3.348579748471578,0.15861036678155263,-0.2340735126286745,-0.059672208262297015,0.0162561070251589,0.021964756973708668,0.00782746853850161,0.08337483927607536,-0.1354406212766965,0.199112135078758,0.07845810155073801
4.465170367558797,3.3483336687088014,0.15867435137430827,-0.23354547210037707,-0.05925433785499384,0.01556760838914973,0.021467519815390308,0.008657807239796967,0.08360581422845523,-0.1250835672020912,0.19859981626893083,0.05841978092988332
4.464201100667318,3.3480906089146933,0.1587324117620786,-0.2333466066668431,-0.05850643926144888,0.014166107973627126,0.020927981426939368,0.009135133963233481,0.08384407386183738,-0.13500972986221313,0.11392143005505204,0.06011663153767586
4.463230450948079,3.3478434483210244,0.15879316379626593,-0.2340947805593411,-0.0595782842564707,0.014822684474832688,0.02043762618365387,0.009964289209650208,0.08384767547249794,-0.123394708832105,0.1999836632050574,0.004392364372809728
4.462263107299805,3.3475983858108522,0.15885927577813466,-0.23296908078094322,-0.058991963299922644,0.016107637495345748,0.01972123684051136,0.010898621508385987,0.0839735801021258,-0.17625551919142404,0.22540937050556142,0.03377935662865639
4.461295874913533,3.3473535060882567,0.15892173300186793,-0.23299313473204772,-0.058953008125536145,0.015232955777901225,0.018856046674773096,0.011204729465922962,0.084210571149985,-0.21199935575326284,0.07398034119978547,0.0607609527806441
4.46030216217041,3.3471004645029705,0.1589981883764267,-0.2394040593256553,-0.06092900442114721,0.018621924136338446,0.01760491227420668,0.011764952482189983,0.08426392823457718,-0.3054368923107783,0.1355018872457246,0.016303004572788875
4.4592794418334964,3.3468379735946656,0.15908625771601995,-0.24636168964207172,-0.06319609738420695,0.021408360564964823,0.01665454839045803,0.011987705423962325,0.08390518402059872,-0.2332756708065669,0.05453565303857128,-0.08256885434190432
4.458214251200358,3.3465577761332193,0.1591368943452835,-0.25621405777831874,-0.06737113769631833,0.012310193840918752,0.016621247275422017,0.012070413170537602,0.08381257876753807,-0.008241419990857443,0.02012023339048028,-0.020057342698176703
4.457247559229533,3.3463071823120116,0.15918174932400386,-0.23255564719438554,-0.06025150319716583,0.010979196915286593,0.01598148945098122,0.012263140846819927,0.08410518517096838,-0.1536460816860199,0.047382378671318295,0.0718830360720555
4.456316010157267,3.346067722638448,0.15922623922427495,-0.22393378367026648,-0.057519881435049075,0.010889629551093094,0.015364247343192498,0.012439030630048364,0.08421820551156997,-0.1481221357981364,0.04325141692534089,0.02782388267417749
4.455322345097859,3.34580454826355,0.15926625430583954,-0.240033861498038,-0.06354743963262686,0.009729427375714295,0.014926758346458275,0.013088005831620345,0.08437485446532568,-0.102098415295283,0.164163889332364,0.03836097220579783
4.454331286748251,3.3455398321151733,0.15929622799158097,-0.23920659770568212,-0.06383736059845736,0.007347852330228003,0.014185631088912487,0.013550807958624015,0.08450468033552169,-0.17545197159051895,0.1193880109426876,0.03203733762105306
4.453373686472575,3.3452804962793987,0.15932575563589732,-0.23129070500532786,-0.06256780712089191,0.007231811586340579,0.013997696091731389,0.014273081382270902,0.08443792363007864,-0.04346992323795954,0.18140024030581117,-0.014908188581466674
4.452386140823364,3.345016630490621,0.15935578644275666,-0.23852272294461727,-0.06366064349810283,0.007353563677558365,0.013761805184185506,0.014973922915911923,0.08430638288458188,-0.05513988484938939,0.17622670649240416,-0.03051692893107732
4.4514037609100345,3.3447552919387817,0.1593775510787964,-0.23745143028597038,-0.06308165745188793,0.005400990936323069,0.013467801548540593,0.01583365664895003,0.0841654342909654,-0.06868353436390559,0.21438268441706895,-0.03142336457967758
4.450425481796264,3.344494605064392,0.1594016725818316,-0.23639547986288864,-0.06290096435695887,0.0059048682383339235,0.013015824117852995,0.01667923794205611,0.08413292343417804,-0.10450333505868911,0.21078576762229204,-0.005350639919439951
4.449516169230143,3.3442549546559652,0.159415731827418,-0.2193556245416403,-0.05770437810570002,0.0034187438519438728,0.012413573133138319,0.018125192390289157,0.08431230708956719,-0.14163204977909724,0.3591224960361918,0.047003048161665596
4.448589706420899,3.3440086126327513,0.15943065633376438,-0.2245044033974409,-0.05962008579323689,0.003575560630027515,0.012110163636195163,0.01869844439206645,0.08414298867185911,-0.06350387583176295,0.13892562109977008,-0.04262985189755757
4.44761487642924,3.343747862180074,0.15944099525610606,-0.23618799957136313,-0.06309955039372046,0.002468097513580384,0.011952632564740877,0.019531803364710262,0.08407595281799635,-0.02827284981807073,0.20174392977108557,-0.017927666505177815
4.446671565373738,3.3434980551401776,0.15944733222325644,-0.22815514914691448,-0.0603324057534337,0.0015137954391927148,0.011760499165393411,0.02032847418449819,0.08405417973796526,-0.03845709015925725,0.19219596801946562,-0.007389159997304281
4.445735057195027,3.343244965871175,0.15945957005023956,-0.22623734138906001,-0.06097027553866307,0.0029804361450563497,0.011209633504040539,0.020960054360330105,0.08419174030423164,-0.12103916257619858,0.15447462468097609,0.02953473130861918
4.444793272018432,3.3429907083511354,0.15946570485830308,-0.2280680786818266,-0.061360280277828375,0.0013733306366096561,0.011091367954698702,0.021651071372131507,0.08430727571249008,-0.012389584879080455,0.17344655661533276,0.02416215625902017
