Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513334846496582,3.478131694793701,0.029254165291786195,0.00217398633249104,-0.08949190497398377,0.12263524703681469,-0.03363205124856904,0.02172854121774435,1.7119337320327759,0.023743653297424318,-0.24666787654161454,-0.08435255795717239
4.513332176208496,3.4777466869354248,0.02976583667099476,-0.0006863262038677931,-0.0924092036485672,0.1226335846632719,-0.0330564130586572,0.02104040961712599,1.711711187362671,0.12907378673553466,-0.16677320420742034,-0.05320029705762863
4.513336906433105,3.477353448867798,0.030317034348845483,0.0010508006531745196,-0.0942200282216072,0.13170738257467746,-0.032007050786633046,0.021946515403687954,1.7119419908523559,0.24504157543182373,0.20004138708114624,0.052238653004169466
4.513336772918701,3.476968107223511,0.030853854417800905,-0.00014405435882508755,-0.09246473029255867,0.12838805459439753,-0.03134553072275594,0.02322068314999342,1.7121730518341065,0.15120227813720702,0.2900580596923828,0.052416952550411226
4.513321647644043,3.476593561172485,0.03137682422995567,-0.003793055033311248,-0.08974991783499718,0.12488205455243588,-0.02991868314566091,0.025867786388844252,1.7127895736694336,0.33720961570739744,0.6260836219787598,0.14666373342275618
4.513309803009033,3.4762408542633056,0.03189054064452648,-0.0030392602737993003,-0.0846208805590868,0.122724364772439,-0.028894926805514844,0.02803682839497924,1.7134334087371825,0.2420049186050892,0.5126468610763549,0.15347085028886795
4.513296890258789,3.475885591506958,0.03243477404117584,-0.0032787910383194683,-0.08517700500786304,0.12995617762207984,-0.02829891671659425,0.029995537605136634,1.713665370941162,0.1392449040710926,0.4613901302218437,0.055274101793766024
4.5132828712463375,3.4755514240264893,0.03297292724251747,-0.003513166783377528,-0.08018016623333096,0.12864455416798593,-0.02768761058570817,0.03277586339041591,1.7139042139053344,0.14385873273015023,0.6582830974459648,0.05647424846887589
4.513254203796387,3.4752195072174072,0.03349586501717568,-0.0070505637954920534,-0.0796312783844769,0.12496818110346794,-0.027476798344869168,0.035338410269469024,1.7145520067214965,0.04726400211453438,0.6056898720562458,0.1550985009968281
4.513222942352295,3.4748925495147707,0.03403351619839668,-0.007671591686084866,-0.07843658553436399,0.12849431797862054,-0.027701915104407816,0.03734782075509429,1.715100965499878,-0.05733555480837822,0.4729384692013264,0.13133516624569894
4.513191394805908,3.4745744323730468,0.034572903588414194,-0.007706903265789151,-0.07626869829371571,0.12883346274495125,-0.028112043638247996,0.03955197772011161,1.7153785228729248,-0.10155183956027031,0.5175206024944782,0.0670416934788227
4.513138999938965,3.4742565155029297,0.0350984425842762,-0.012740660356357694,-0.07631246896460653,0.1256109793484211,-0.027807734061498196,0.04277084430679679,1.7158060836791993,0.07064955547451973,0.7611196787655353,0.10338024094700814
4.513105411529541,3.4739404678344727,0.03567179150879383,-0.008225624961778522,-0.07585402609780431,0.13708390519022942,-0.027848743547219782,0.043796824272722,1.71609432220459,-0.012419729679822921,0.23376022413372993,0.07018900349736214
4.513050308227539,3.473626127243042,0.0362133364379406,-0.013379362775012851,-0.07544125976040959,0.1294569255411625,-0.029363537473836913,0.04511538403108716,1.7163348150253297,-0.36577434584498403,0.303864074498415,0.05869983151555061
4.512996120452881,3.4733199405670168,0.036769263297319416,-0.013162336759269238,-0.0734912415780127,0.13284541472792624,-0.03101337768137455,0.04691346192732453,1.7168562746047973,-0.39783190056681633,0.4173596628010273,0.12539494708180426
4.512929000854492,3.473016004562378,0.037297287732362745,-0.016283849775791167,-0.07301840597763658,0.12628838434815406,-0.03204429414123297,0.049493512734770775,1.7176400518417358,-0.24962892338633538,0.6040573938190937,0.18759138643741607
4.512876739501953,3.472729034423828,0.03785342618823052,-0.012669141888618469,-0.06884550491347909,0.1330435036122799,-0.03311421893537045,0.05061685889959335,1.7179776954650878,-0.2585778193175793,0.25102202013134955,0.07967300474643707
4.512820320129395,3.4724491596221925,0.038404008746147154,-0.013665029257535934,-0.06714477779343725,0.13171744391322135,-0.033741470128297806,0.052756058201193806,1.7182063913345338,-0.15235260352492333,0.4950429780781269,0.05352144777774811
4.512763519287109,3.472175607681274,0.038961992859840394,-0.013726831525564193,-0.06559878082945943,0.13344999104738237,-0.03369464352726936,0.054494533762335776,1.7181289196014404,0.008774639517068862,0.39913425043225287,-0.02070391356945038
4.512685852050781,3.4719040203094482,0.039498495757579806,-0.018718879222869873,-0.06519373150542379,0.1284066094458103,-0.03422460943460465,0.05623823329806328,1.7183706951141358,-0.1278327487409115,0.4008804352581501,0.05550413191318512
4.512607879638672,3.4716367053985597,0.040039852112531665,-0.018796010613441466,-0.06414910094812512,0.12954059317708017,-0.03492296777665615,0.058156626001000404,1.7182718563079833,-0.16797696337103843,0.4431623370945454,-0.02627078354358673
4.512529506683349,3.4713733196258545,0.040601319670677184,-0.01889450490474701,-0.06320674376562238,0.13438697159290314,-0.035515822917222974,0.05984258554875851,1.7182431268692016,-0.142538792937994,0.38719559744000437,-0.009388156533241272
4.512465591430664,3.471115255355835,0.04118621706962586,-0.015456755310297013,-0.06193107178434729,0.13991998851299287,-0.0346687928494066,0.06177162379026413,1.7185138273239136,0.19910155072808267,0.4445965678989887,0.06189910352230072
4.512401580810547,3.4708681774139403,0.041779008507728574,-0.015502559691667557,-0.05931127363815904,0.14187919557094575,-0.03414986975491047,0.06344698511064052,1.7184304332733153,0.1199550749361515,0.3826239831745625,-0.02319703161716461
4.512339973449707,3.470628204345703,0.042395037561655045,-0.014926855200901628,-0.05758058573119342,0.1474173618853092,-0.033073816862888634,0.06545597031712531,1.7181669616699218,0.2555613447725773,0.4636069639027119,-0.06650155484676361
4.512270336151123,3.4703950309753417,0.043001141399145126,-0.016806919733062385,-0.055867049945518374,0.1448886014521122,-0.03188538294751197,0.06744079247117042,1.7181723070144654,0.2834942604601383,0.4584837920963764,-0.00204196035861969
4.512201175689698,3.470172710418701,0.04359641954302788,-0.016704450258985162,-0.05327791552059352,0.14231460109353067,-0.030921523910947143,0.06911254346370697,1.7180859422683716,0.22988688454031944,0.38377479508519174,-0.023872361779212953
4.512119255065918,3.46995454788208,0.04419279381632805,-0.01977539719082415,-0.05250061879865825,0.14318074896931648,-0.029299796377308666,0.06944754779338837,1.7176390504837036,0.38757644638419153,0.07975466206669807,-0.10715445339679718
4.512033176422119,3.469741926193237,0.0447984628379345,-0.02073277303017676,-0.051098187370225784,0.1453537404537201,-0.027400462203659118,0.06925110697746277,1.7170810556411744,0.45573587879538535,-0.049698620289564135,-0.13380205407738685
4.511950378417969,3.469544448852539,0.045398790240287784,-0.019953845972195267,-0.047456670282408596,0.14418243885040283,-0.025984916524030267,0.06840012595057487,1.7164488792419434,0.33864606961607935,-0.2102491192519665,-0.15177129253745078
4.51186429977417,3.469347915649414,0.04602512270212174,-0.020684037739410997,-0.04718946161679924,0.1501608519256115,-0.024659090978093445,0.06777734592556954,1.71586172580719,0.31794013172388075,-0.1563613824546337,-0.141965359300375
4.511773300170899,3.4691605091094972,0.046640469282865527,-0.021892882855609058,-0.04502903039567172,0.14766611143946648,-0.022898072567768393,0.06761393830180168,1.7157738256454467,0.42226400047540663,-0.04492219939827919,-0.02261913403868675
4.511670036315918,3.468970146179199,0.047242751568555834,-0.024854668797925115,-0.04573887900449335,0.1445084734261036,-0.021267486666329206,0.06711341038346291,1.7158373880386353,0.39075110346078873,-0.12635372653603555,0.01394506350159645
4.511579189300537,3.4687895488739016,0.04787144422531128,-0.021861637867987158,-0.04337079019285738,0.15082776591181754,-0.019834995646961034,0.06580941408872604,1.7151496171951295,0.3438344946503639,-0.3189047491550446,-0.16671920880675317
4.511483631134033,3.4686145687103274,0.04849268049001694,-0.022947223298251627,-0.04201517471112311,0.14895348742604256,-0.018135264315642417,0.06496541157364845,1.7143300580978393,0.4080280563235283,-0.2095400297641754,-0.19818633362650873
4.5113936614990235,3.468449592590332,0.049098659753799435,-0.0216466299071908,-0.03965402510017157,0.14537591010332107,-0.016356315021403132,0.06367646291851997,1.713740258216858,0.4268800103664398,-0.3139536118507385,-0.1438771231472492
4.511311130523682,3.4683017539978027,0.04970750346779823,-0.01981632400304079,-0.035473414063453675,0.14599452137947083,-0.014675630712881685,0.06267178550362587,1.7131926107406616,0.40196275591850283,-0.2470099425315857,-0.13421703651547431
4.511199722290039,3.468162803649902,0.05031644195318222,-0.026755096651613713,-0.03333593875169754,0.14601038932800292,-0.01370936275459826,0.06458425551652908,1.7130376482009888,0.2303441035747528,0.4541208863258362,-0.03982801035046577
4.511084232330322,3.468036642074585,0.05092599019408226,-0.02772031504660845,-0.030275023202411832,0.14614022970199586,-0.012836247691884637,0.06614713683724403,1.7127154970169067,0.2077149283885956,0.3707384753227234,-0.07983303382992744
4.510967788696289,3.467907638549805,0.05153624415397644,-0.027956941341981293,-0.030982314045540988,0.14646703422069549,-0.01215804041363299,0.06625518828630447,1.711972336769104,0.15982805132865907,0.020953052043914795,-0.18078918293118476
4.510854301452636,3.467785654067993,0.05214824259281158,-0.027213209634646775,-0.029268146525137127,0.1468528217077255,-0.011758495727553964,0.06699392318725586,1.7113933086395263,0.09231485396623612,0.17146235227584838,-0.141441792845726
4.510726203918457,3.467664680480957,0.05275508940219879,-0.030730666285380723,-0.029017941276542843,0.14559038043022154,-0.010863502034917474,0.0683091478049755,1.7112566804885865,0.21148913413286208,0.3105383038520813,-0.03492627561092377
4.510593204498291,3.467554626464844,0.05335998013615608,-0.0318910142686218,-0.026416525687091054,0.14504925191402435,-0.0101633554790169,0.06882722869515419,1.711135401725769,0.16529157012701035,0.1187287950515747,-0.031211509108543395
4.510462398529053,3.4674575328826904,0.05397426635026932,-0.031387338628992435,-0.02331102907191962,0.14736860901117324,-0.009915108317509294,0.06951354578137398,1.710661392211914,0.057755881249904634,0.15855835795402526,-0.11592308700084686
4.510340595245362,3.4673718357086183,0.05460767149925232,-0.02922153322957456,-0.02056818216573447,0.1519889675080776,-0.009574818471446634,0.06965424999594688,1.7099516582489014,0.07994878739118576,0.026916435956954955,-0.17273264586925507
4.51021448135376,3.467305955886841,0.055225136429071425,-0.030257110176607968,-0.015809312309138478,0.1481525631248951,-0.009058867180719972,0.06953169867396354,1.709558916091919,0.12225759476423263,-0.036255754232406616,-0.09650184094905853
4.510088157653809,3.467250471115112,0.05583436533808708,-0.030257711736485362,-0.013305042763240635,0.14607898965477945,-0.008711786353960633,0.06951344951987266,1.7088160800933838,0.08144478648900985,-0.011243448853492736,-0.17911430180072785
4.509943962097168,3.4671958446502686,0.056427981704473495,-0.03453982236795127,-0.013111792062409222,0.14254256799817086,-0.009515582490712405,0.06979423150420189,1.707999086380005,-0.1891423812508583,0.06433457314968109,-0.19616396725177765
4.509799690246582,3.4671417808532716,0.0570222795009613,-0.03454057420603931,-0.012979262736625969,0.14264272257685662,-0.010998140582814812,0.07065244063735009,1.7074056196212768,-0.35069558769464493,0.20364666402339934,-0.14213456928730012
4.509638786315918,3.467091932296753,0.05760339513421059,-0.03852317224256694,-0.01196824464481324,0.13948184117674828,-0.011976109114475548,0.07103910103440285,1.707027907371521,-0.2298124662041664,0.09066907346248626,-0.09043359100818633
4.509472770690918,3.4670350646972654,0.058082292824983596,-0.039714152021333576,-0.013603132697753609,0.11541225656867027,-0.01213313661981374,0.0706489534676075,1.7066048765182495,-0.036550780832767485,-0.09189578831195831,-0.10114087492227554
4.509314193725586,3.4670039939880373,0.0586891907453537,-0.037902874602004887,-0.0072690792707726356,0.1470133490860462,-0.013027213294990361,0.06979378253221512,1.70596670627594,-0.21808698534965515,-0.20623552978038787,-0.1538112536072731
4.5091579818725585,3.4669899272918703,0.0593101803958416,-0.037295290483161804,-0.0031258180318400265,0.15026067569851875,-0.01322435105626937,0.06962695240974426,1.7056853914260863,-0.051695946455001834,-0.04111838519573212,-0.06770621925592422
4.509005680084228,3.4669784832000734,0.0599175925552845,-0.036361148608848454,-0.002499805570114404,0.14701493885368108,-0.013537022570963017,0.06975600183010101,1.7054802560806275,-0.07932827413082123,0.02962782800197601,-0.04950153321027756
4.508844356536866,3.466970691680908,0.06054752439260483,-0.03848714987747371,-0.0016108096693642437,0.15217813279479742,-0.014645984384114854,0.06990759566426277,1.7049416780471802,-0.2681298357248306,0.03940476357936859,-0.12870795726776124
4.508680953979492,3.4669738483428953,0.061175310611724855,-0.03904249320738017,0.000990274220239371,0.15195245172828437,-0.015885462841833942,0.06974699229001999,1.704280185699463,-0.30054781019687654,-0.03467840015888214,-0.1573462527990341
4.50851879119873,3.4669798469543456,0.061802623867988585,-0.0387249458860606,0.0016787722031585872,0.15176079776138068,-0.016503332002903336,0.06933691129088401,1.7037922048568725,-0.15233730852603913,-0.0959052687883377,-0.11626114547252656
4.508356266021728,3.4669931030273435,0.062430777102708813,-0.038801650805398824,0.0034233787725679574,0.151940602324903,-0.017197264774586073,0.06877317368984222,1.7030930948257446,-0.17071274995803834,-0.13296837896108626,-0.1669941657781601
4.508189697265625,3.467021722793579,0.06304351821541786,-0.03977262336760759,0.0071106726001016795,0.14825927641242742,-0.01702717897191178,0.06866556718945503,1.7026629734039307,0.03654499769210815,-0.023897944390773772,-0.1025889378786087
4.508029289245606,3.4670566654205324,0.063668023198843,-0.038343840688467024,0.008624735705088824,0.15120707746595144,-0.01729289035021793,0.06763190276920795,1.702175374031067,-0.06870454370975494,-0.24605270475149155,-0.11663541436195374
4.5078612899780275,3.467098579406738,0.06430792957544326,-0.04014982052147389,0.010295423676725477,0.15488628517836334,-0.01788058851554524,0.06668591119349003,1.7017069387435912,-0.14601085394620894,-0.22540265291929246,-0.11207202821969986
4.507696857452393,3.467151975631714,0.0649651888012886,-0.03929613070562482,0.013046865907963365,0.15903552453964948,-0.018606419378775173,0.06531159691512585,1.7008252096176149,-0.17912551134824753,-0.32804383486509325,-0.21102676302194595
4.507534446716309,3.467201147079468,0.06558378770947457,-0.03880272792652249,0.012031888279598207,0.14971482913941145,-0.017253311911481432,0.06282845333218574,1.7001039743423463,0.31891014844179155,-0.5941495010256768,-0.17275124222040175
4.507374744415284,3.467258415222168,0.06620876595377923,-0.038184158969670534,0.013989354653749614,0.1513115544244647,-0.016249191613751462,0.06066189721226692,1.6993923711776733,0.2355743220448494,-0.518563959300518,-0.17047775998711587
4.507215061187744,3.467322340011597,0.0668316687643528,-0.03817313501611352,0.015603905285242945,0.15073071729391813,-0.015047726688790135,0.058947333320975306,1.6987147188186646,0.28376633435487747,-0.4076115152239799,-0.16172694459557532
4.507059116363525,3.4673963928222657,0.06746522262692452,-0.03728594722226262,0.01803260255837813,0.15329532247036695,-0.014105835174559616,0.05610226474702358,1.6978648281097413,0.2214259111881256,-0.6786715719103813,-0.20300913140177726
4.506921634674073,3.4674859142303465,0.06811566099524498,-0.03287163289263845,0.021727055648807437,0.15718626540154218,-0.012723152329563163,0.05495143793523312,1.6974802923202514,0.3246615755558014,-0.27688252180814743,-0.09333566948771477
4.506782665252685,3.4675769233703613,0.0687720961868763,-0.033251865077763794,0.022115781197790056,0.15872986953705548,-0.011352771473466418,0.05443834893405437,1.697048044204712,0.32086009621620176,-0.12261253327131272,-0.10488265082240104
4.506641902923584,3.4676610088348387,0.06942417457699776,-0.03369883300736547,0.02044632052304223,0.15771119218319654,-0.010279621211229823,0.05367540650069714,1.6965819120407104,0.24856530070304872,-0.1833587345480919,-0.11353828951716423
4.506501731872558,3.4677595138549804,0.07008153304457665,-0.033549207989126445,0.02390129481675103,0.15891291718930006,-0.008987677348195576,0.05243428654968738,1.696198115348816,0.30079450488090514,-0.29679094165563585,-0.09368383556604386
4.506354694366455,3.467853651046753,0.07073786288499832,-0.035186202507466076,0.022843519647140056,0.15864496629685162,-0.007914053466520273,0.05132752187550068,1.6959209203720094,0.24913182139396667,-0.2642557987570763,-0.06810499534010887
4.50621545791626,3.467954559326172,0.0714165684580803,-0.03335046960040927,0.02446047408739105,0.16403835516422988,-0.00727351718058344,0.05034659408032894,1.6960480117797851,0.1458353281021118,-0.23415133148431777,0.027368370443582535
4.506069831848144,3.468068141937256,0.07208374589681625,-0.03489002449437976,0.027532317882869393,0.16120958756655454,-0.0069313740025972945,0.04840068556368351,1.6961770486831664,0.07299485206604003,-0.46884792476892473,0.027718688398599624
4.505919780731201,3.4681852531433104,0.07276610314846038,-0.03587325481697917,0.02834183575818315,0.16456541310995818,-0.005286985071725212,0.04663383983075619,1.6963845491409302,0.38118988037109375,-0.42926905304193497,0.04538628235459328
4.505782489776611,3.468298625946045,0.07344368040561676,-0.03282426675781608,0.027449729081708937,0.16354726087301968,-0.0037680222786730154,0.045213963463902475,1.6965956974029541,0.3551876735687256,-0.3466068413853645,0.047000348716974255
4.505667304992675,3.4684565448760987,0.07425453215837478,-0.0276549712382257,0.03782346838386729,0.1945829201862216,-0.003597603788948618,0.04383238099515438,1.6962498092651368,0.04164156913757324,-0.33311929255723954,-0.08124653831124305
4.505543937683106,3.4686081314086916,0.07495977580547333,-0.029693965818732976,0.036362651225645096,0.16875523161143063,-0.003031362159526907,0.04308495588600635,1.695865831375122,0.13712094306945802,-0.17549572974443436,-0.09189936891198158
4.505417461395264,3.4687592697143557,0.07562380462884903,-0.030450702365487813,0.03625658438773826,0.1588286317512393,-0.0038317476538941263,0.04167526610195637,1.6951297569274901,-0.1923414659500122,-0.3349978211522102,-0.1767664660513401
4.505293941497802,3.4689079475402833,0.07633347749710083,-0.029736803118139504,0.0356743007991463,0.1696179348230362,-0.0036471451190300285,0.04025575615465641,1.694631586074829,0.04065341532230377,-0.337393679022789,-0.12043872192502021
4.505176029205322,3.469059371948242,0.07701846808195115,-0.028388902936130764,0.03632010162808001,0.16370292156934738,-0.0026594123733229935,0.039133830517530444,1.6945222091674805,0.2318704229593277,-0.2661715263128281,-0.02802199199795723
4.505059986114502,3.4692145442962645,0.077708460688591,-0.027963375095278024,0.03726494164206087,0.16503112763166428,-0.0018982302513904869,0.03834043845534325,1.694432225227356,0.17556509077548982,-0.1863890141248703,-0.02333386108279228
4.5049402618408205,3.469378881454468,0.07839869320392609,-0.028861601594835518,0.03948111322708428,0.1651368346810341,-0.0016174188465811312,0.03746794611215591,1.6940500783920287,0.06124195635318756,-0.20508566796779631,-0.09324382200837135
4.504813175201416,3.469543466567993,0.07907942235469818,-0.030594972018152474,0.039529929654672745,0.16283747389912606,-0.001653013585601002,0.03679990753531456,1.6938458967208863,-0.01392629623413086,-0.15651860862970352,-0.05059340789914131
4.5047002792358395,3.469710741043091,0.07979840785264969,-0.027160096112638712,0.04019528065808117,0.17214508965611458,-0.002111547647509724,0.03603227011859417,1.6934434509277343,-0.11581577777862549,-0.18135349899530412,-0.09880445435643197
4.504584999084472,3.469877252578735,0.08050922244787216,-0.027731292750686407,0.04000394706614316,0.17014648392796516,-0.0013793257274664938,0.03623722568154335,1.6933430051803589,0.17046913623809815,0.05294571727514267,-0.02623489573597908
4.504476165771484,3.4700429248809814,0.08123135149478912,-0.026187889706343413,0.039804697381332514,0.17284933909773825,-0.000817416759673506,0.03601526401937008,1.6931511878967285,0.12979479789733886,-0.049345645010471346,-0.04812453880906105
4.504361228942871,3.470206365585327,0.08193702161312104,-0.027634948678314685,0.039254762874916194,0.1688734336197376,-0.0004348804266192019,0.0355736143887043,1.6932031583786011,0.08698374032974243,-0.10180063873529434,0.010254966765642167
4.504241447448731,3.4703799152374266,0.08263112694025039,-0.028828468658030033,0.041703410875052215,0.1661497850716114,-0.0010975599498488009,0.035418114587664605,1.6932402563095093,-0.16264652013778685,-0.033236450254917144,0.007358996421098709
4.504127006530762,3.4705468463897704,0.08333544045686722,-0.02753137480467558,0.04009951950982213,0.16853585615754127,-0.0017490707733668386,0.035894238576292994,1.6931467056274414,-0.1598440194129944,0.11777247041463852,-0.023882128596305847
4.504009838104248,3.470726070404053,0.08403358995914459,-0.028191623650491236,0.04306496772915125,0.16708812668919562,-0.0021965781808830796,0.03597666896879673,1.6929159784317016,-0.11078248739242554,0.02215993493795395,-0.0572346180677414
4.503888759613037,3.470909986495972,0.08472900956869125,-0.0290951244905591,0.044152623005211354,0.16634559586644174,-0.002671999125741422,0.036162988021969794,1.6928469324111939,-0.11629343271255493,0.047756942212581636,-0.019005633890628815
4.503747463226318,3.4710942363739012,0.08540435373783112,-0.033968073315918446,0.04427376303821802,0.16176848486065865,-0.004023714899085462,0.03561351142823696,1.6924226331710814,-0.32455986738204956,-0.1214806905388832,-0.10148528724908829
4.5036091613769536,3.4712845134735106,0.08607822895050049,-0.03324906479567289,0.045722991414368155,0.1614068056643009,-0.004831680725328624,0.03423482336103916,1.6918430948257446,-0.1934529185295105,-0.32151369243860245,-0.13888600021600722
4.5034952735900875,3.4714748859405518,0.08680300533771515,-0.027378566525876523,0.04574545579962432,0.17352894559502602,-0.004536653864197433,0.0319667593203485,1.6914112758636475,0.07188581705093383,-0.5335003247857094,-0.10252608686685562
4.5033844947814945,3.471653528213501,0.08749479115009308,-0.02663264486938715,0.04293969529680908,0.1656378872692585,-0.004507639105431735,0.030603993125259875,1.6909696674346923,0.0082580304145813,-0.31696094185113904,-0.10486772581934929
4.503270168304443,3.4718381690979006,0.08819558590650559,-0.027403759993612765,0.04429840478114784,0.1676504473388195,-0.004102759417146444,0.02978977981954813,1.6906816005706786,0.09845866918563843,-0.18838390499353408,-0.06922025293111801
4.503155536651612,3.4720214939117433,0.08887414723634719,-0.027506339699029922,0.04404914098791778,0.1625330241024494,-0.003209507334977388,0.02903799820691347,1.6903891086578369,0.21592878103256224,-0.17106904417276383,-0.0693258985877037
4.503048095703125,3.4722068977355955,0.08959910333156586,-0.025743800103664397,0.044517366169020536,0.17359893009066582,-0.0029085048590786755,0.027770358063280584,1.6898995304107667,0.0737243103981018,-0.2940324965119362,-0.11677650064229965
4.502949924468994,3.4723985385894776,0.09032494068145752,-0.023605731395073236,0.04601671929471195,0.1739927451312542,-0.0021289181732572614,0.02670200128108263,1.6891387653350831,0.18910720109939574,-0.2447044172883034,-0.1801803430914879
4.5028497505187985,3.4726004791259766,0.09105813056230545,-0.02408803377766162,0.048519249521195885,0.17570343032479285,-0.0013620359101332725,0.02518654514104128,1.688236141204834,0.18352197885513305,-0.353203754723072,-0.21515272110700606
4.502735004425049,3.472788076400757,0.09174666047096253,-0.027536861342377962,0.04528581749647856,0.1656089635193348,-0.000507967418525368,0.024452081006020306,1.687975172996521,0.1966949200630188,-0.17463341742753982,-0.06646392077207565
4.50261589050293,3.4729702949523924,0.09243374079465866,-0.02853169184643775,0.04378690581768751,0.1648482359945774,0.0005174480541609228,0.023847375903278588,1.6879858922958375,0.24204655408859252,-0.14633360415697097,0.0012534740567207337
4.50250129699707,3.4731557178497314,0.09313573896884918,-0.027410058793611823,0.04452091481536627,0.16830142214894295,0.0016079331352375449,0.023051863927394153,1.687873878479004,0.2585870337486267,-0.19266544729471208,-0.027638300359249114
4.502386360168457,3.47335147857666,0.09382347971200942,-0.02750423633027822,0.047001657374203205,0.16507742300629616,0.0014292004331946373,0.021642507798969746,1.6874212980270387,-0.042953031063079836,-0.3405224907398224,-0.10874619096517563
4.502263774871826,3.4735496616363526,0.09449738293886184,-0.02940403260756284,0.04761627364903689,0.16186258539557458,0.0009387106820940972,0.02069571377709508,1.687054500579834,-0.11906275987625121,-0.22970690369606017,-0.08766167730093002
4.502156047821045,3.4737518215179444,0.09517512619495391,-0.025799010624177755,0.048526879735291004,0.1626419435441494,0.0012652829522266985,0.02015206227079034,1.686537504196167,0.07944888830184936,-0.13335583567619325,-0.12380483448505401
4.502041511535644,3.473948459625244,0.09584772139787674,-0.027340275277383627,0.04715929221361875,0.16128606393933295,0.0012301159044727683,0.01963070498779416,1.6861046695709228,-0.0076005089282989505,-0.1288327944278717,-0.10410255998373032
4.501931056976319,3.4741522598266603,0.09652584701776505,-0.026434621741063893,0.04893520783632994,0.16268780320882797,0.00167384912725538,0.01909715110436082,1.6857124519348146,0.1073193919658661,-0.13048956036567688,-0.09404110699892045
4.501803932189941,3.4743581867218016,0.09719622939825058,-0.030460756649263204,0.04941645782440901,0.1606637367606163,0.0015453764935955405,0.018917827922850846,1.6852394819259644,-0.02923258423805237,-0.04437240481376648,-0.11251609593629837
4.50167688369751,3.474572982788086,0.09787772983312606,-0.030440145288594067,0.05155358131974935,0.1633509239554405,0.0008679114980623126,0.018895432967692614,1.6845131921768188,-0.16083526253700256,-0.00647717833518982,-0.17331607788801193
4.5015508079528805,3.474788799285889,0.09855318039655686,-0.030205671121366323,0.05179221790283919,0.16188903242349625,0.0003721611527726054,0.01892989719286561,1.6839721870422364,-0.11715602040290833,0.007255259752273559,-0.12901404827833177
4.501429176330566,3.4750029850006103,0.09922527253627778,-0.029161485214717685,0.05142508294433355,0.16115676373243332,-0.00030574987176805734,0.01925782548263669,1.6834992027282716,-0.16138691782951356,0.07781458258628846,-0.1126595002412796
4.501310405731201,3.4752151107788087,0.0999094307422638,-0.028449870725162328,0.05090950783342123,0.16403236418962477,-0.0007218825304880738,0.019734649229794742,1.682825894355774,-0.09852579474449158,0.11346366047859192,-0.16118121087551118
4.501181869506836,3.4754326438903806,0.10058029234409332,-0.03080380738247186,0.052212955877184865,0.16087379485368727,-0.001061466601677239,0.01914470562711358,1.6822108840942382,-0.08016220688819885,-0.14226110339164733,-0.1473335736989975
4.501055278778076,3.47564923286438,0.10127014517784119,-0.03031881217379123,0.051905671581625935,0.16519611746072768,-0.0015924476133659482,0.019740539062768223,1.6820030260086059,-0.12574880003929137,0.14133136868476867,-0.04976416289806366
4.500938758850098,3.475862684249878,0.10197661161422729,-0.027923827175982296,0.05121924974024296,0.16942828983068467,-0.0022305674152448773,0.020469573009759188,1.6814876317977905,-0.15431161284446715,0.17255779027938842,-0.12366889417171478
4.500842685699463,3.47607479095459,0.10269919693470002,-0.02297246575821191,0.05087377525866032,0.17319936722517013,-0.001796077755279839,0.020297944713383913,1.6809391403198242,0.10332181096076966,-0.046030497550964354,-0.13246574819087983
4.5007468032836915,3.4762794876098635,0.10341624677181244,-0.022927701552398504,0.04908941246569157,0.1718669506907463,-0.00150856755906716,0.020077217761427166,1.6804005956649781,0.0679097330570221,-0.057873387336730954,-0.13008312165737151
4.500630989074707,3.476492338180542,0.10408935576677322,-0.027680718270130456,0.050983705744147303,0.1611699578166008,-0.0015892332443036138,0.021194720230996607,1.6797248220443726,-0.02279514670372009,0.2614609718322754,-0.16109758079051972
4.5004980087280275,3.4767010688781737,0.10477273434400558,-0.03193717267829925,0.049961542189121244,0.1637149530649185,-0.0019482539338059723,0.02170439889654517,1.6793764638900757,-0.09177674174308777,0.11083084106445312,-0.07995697677135467
4.5003822135925295,3.476920099258423,0.1054629424214363,-0.027902547237463295,0.052525848150253296,0.16552570164203645,-0.0022371817729435863,0.021593622285872697,1.6786734247207642,-0.07567471623420716,-0.03529517650604248,-0.1638801544904709
4.500264091491699,3.477142324447632,0.10616611421108246,-0.028428014446981252,0.05321730777621269,0.16840624004602434,-0.002783456228207797,0.021983573231846094,1.6780346488952638,-0.13785450100898744,0.08121943473815918,-0.14961322009563446
4.500140533447266,3.4773497486114504,0.10683143615722657,-0.029740524967201053,0.049670995883643626,0.15935109585523605,-0.0031518329260870814,0.023071015868335962,1.6775644207000733,-0.09535208821296692,0.24824265360832215,-0.10922584354877472
4.500032520294189,3.4775486850738524,0.10752715647220612,-0.025989148132503033,0.047671873457729816,0.16684117108583452,-0.0036782411811873317,0.021870725322514772,1.676916356086731,-0.1294195282459259,-0.30061885952949524,-0.15272651731967926
4.499923877716064,3.4777473735809328,0.10821601659059525,-0.026137284003198147,0.04759414870291948,0.1651477861404419,-0.004764267834834754,0.021044600885361434,1.6761807250976561,-0.2653001296520233,-0.20936444878578186,-0.17375814259052277
