Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.356496810913086,3.4086575508117676,0.04666644334793091,-0.20976319909095764,-0.21998898684978485,0.14378196001052856,-0.07971679419279099,0.08790558576583862,-0.4848212003707886,-0.6036108732223511,-1.1862587928771973,1.9065748453140259
4.355444431304932,3.4074790477752686,0.047914084047079086,-0.2613404095172882,-0.2925891876220703,0.3097989559173584,-0.06959657371044159,0.0894000306725502,-0.4758208692073822,2.5129311084747314,0.37108078598976135,2.2348475456237793
4.355400085449219,3.4074294567108154,0.04797009006142616,-0.010544388554990292,-0.011896267533302307,0.013435504399240017,-0.06908775866031647,0.08953119069337845,-0.4754449129104614,0.12206199765205383,0.031464725732803345,0.0901888906955719
4.353529930114746,3.4058408737182617,0.04915962368249893,-0.45418813824653625,-0.3858095109462738,0.2888731360435486,-0.07828674465417862,0.09536896646022797,-0.4487455487251282,-2.233933687210083,1.4176794290542603,6.483825206756592
4.352827548980713,3.4050729274749756,0.050879910588264465,-0.1679917722940445,-0.18358245491981506,0.4113094210624695,-0.08844887465238571,0.05294223129749298,-0.45196256041526794,-2.4297001361846924,-10.143957138061523,-0.7691612243652344
4.351949214935303,3.404022455215454,0.051594432443380356,-0.21059827506542206,-0.2519688606262207,0.17136752605438232,-0.09610257297754288,0.0738142728805542,-0.43388837575912476,-1.8356268405914307,5.005850791931152,4.334824085235596
4.350526809692383,3.4029202461242676,0.05243033915758133,-0.34242960810661316,-0.2652947008609772,0.20121917128562927,-0.09632027894258499,0.0855061411857605,-0.4158298969268799,-0.05240584537386894,2.814462661743164,4.347033977508545
4.349600315093994,3.4020211696624756,0.05309712514281273,-0.2223377823829651,-0.21573027968406677,0.1599929928779602,-0.10356540232896805,0.08850886672735214,-0.40851396322250366,-1.7384424209594727,0.7204928994178772,1.7554283142089844
4.348644256591797,3.4010813236236572,0.05378853902220726,-0.2292529195547104,-0.22533723711967468,0.1657732129096985,-0.10167451202869415,0.106365866959095,-0.3960665166378021,0.453360378742218,4.28139066696167,2.98439884185791
4.347761154174805,3.4002063274383545,0.05444853752851486,-0.2116887867450714,-0.2098875343799591,0.1582939326763153,-0.10248246788978577,0.11519470065832138,-0.3850460946559906,-0.19378064572811127,2.1175050735473633,2.6431384086608887
4.346730709075928,3.399397373199463,0.05502447113394737,-0.24706897139549255,-0.1939174234867096,0.13805918395519257,-0.10844025760889053,0.12429524213075638,-0.3750035762786865,-1.4281643629074097,2.1815247535705566,2.40732479095459
4.345808029174805,3.3985462188720703,0.05561862513422966,-0.22143162786960602,-0.20426638424396515,0.1425895243883133,-0.10691211372613907,0.12852951884269714,-0.3611243665218353,0.36673617362976074,1.0161750316619873,3.330841302871704
4.345128536224365,3.397830009460449,0.05637016147375107,-0.163339301943779,-0.17219556868076324,0.18068909645080566,-0.10717759281396866,0.14312171936035156,-0.3468819558620453,-0.06382903456687927,3.508347988128662,3.424243688583374
4.344174861907959,3.397183418273926,0.05691590905189514,-0.2291022688150406,-0.15528328716754913,0.13108918070793152,-0.1063985824584961,0.14299292862415314,-0.3356241285800934,0.1871194690465927,-0.030937232077121735,2.7041454315185547
4.344054222106934,3.3964967727661133,0.058760423213243484,-0.028582202270627022,-0.16303174197673798,0.4378710091114044,-0.0992446094751358,0.10103520005941391,-0.3347066640853882,1.698289394378662,-9.9603853225708,0.2177993506193161
4.343332290649414,3.395481586456299,0.05928582325577736,-0.17330868542194366,-0.24355891346931458,0.1260664165019989,-0.10278265923261642,0.11651034653186798,-0.32060500979423523,-0.848933756351471,3.713163375854492,3.383601665496826
4.342162132263184,3.3945960998535156,0.06021537259221077,-0.2829129993915558,-0.21413061022758484,0.2247859686613083,-0.10599090158939362,0.13132457435131073,-0.30190467834472656,-0.7758245468139648,3.582413673400879,4.522161960601807
4.341455459594727,3.393794298171997,0.060832519084215164,-0.16967923939228058,-0.1924232840538025,0.14810813963413239,-0.09797214716672897,0.14753517508506775,-0.2888879179954529,1.924410343170166,3.8903608322143555,3.123870849609375
4.340782642364502,3.3930418491363525,0.06143879517912865,-0.16249775886535645,-0.18182694911956787,0.1465047150850296,-0.09365351498126984,0.15277442336082458,-0.2770169973373413,1.0435831546783447,1.2660465240478516,2.8685734272003174
4.340234756469727,3.392266273498535,0.062147051095962524,-0.1307332068681717,-0.18509159982204437,0.16899973154067993,-0.07719722390174866,0.15310126543045044,-0.2667657434940338,3.9267003536224365,0.07798973470926285,2.446089267730713
4.339597702026367,3.391662836074829,0.06277460604906082,-0.1530379056930542,-0.14488084614276886,0.15067128837108612,-0.07873315364122391,0.16801951825618744,-0.2551749050617218,-0.36876437067985535,3.5817606449127197,2.782881021499634
4.33897590637207,3.3909192085266113,0.06361451745033264,-0.14801880717277527,-0.17699259519577026,0.19994139671325684,-0.07131154835224152,0.16895148158073425,-0.24003930389881134,1.766716718673706,0.22185532748699188,3.6030361652374268
4.338298797607422,3.3902056217193604,0.06429018080234528,-0.1622759997844696,-0.17110870778560638,0.1620151698589325,-0.06995361298322678,0.17986099421977997,-0.22690244019031525,0.32561546564102173,2.615957260131836,3.1500444412231445
4.338216304779053,3.3895788192749023,0.06540340185165405,-0.020010583102703094,-0.15204572677612305,0.27003803849220276,-0.0764440968632698,0.22301098704338074,-0.2145804613828659,-1.57442045211792,10.467050552368164,2.988990068435669
4.3375701904296875,3.3890693187713623,0.06592630594968796,-0.15297341346740723,-0.12060659378767014,0.12377943098545074,-0.06942497193813324,0.21041378378868103,-0.20302127301692963,1.6615350246429443,-2.9819509983062744,2.7362353801727295
4.337337493896484,3.3886351585388184,0.06652990728616714,-0.05551755800843239,-0.1036781296133995,0.14412955939769745,-0.06597667932510376,0.20837357640266418,-0.20045524835586548,0.823388397693634,-0.4871661067008972,0.6127215623855591
4.337127208709717,3.3876912593841553,0.06800233572721481,-0.050263505429029465,-0.225556418299675,0.35182344913482666,-0.06768880039453506,0.18601791560649872,-0.18163806200027466,-0.4090966284275055,-5.341689586639404,4.496203422546387
4.336101055145264,3.386439085006714,0.06959785521030426,-0.2520226538181305,-0.307497501373291,0.3918130397796631,-0.05773325264453888,0.20161963999271393,-0.1506204754114151,2.4447925090789795,3.8313260078430176,7.617014408111572
4.33593225479126,3.3859095573425293,0.07053420692682266,-0.03890438377857208,-0.12195214629173279,0.21563251316547394,-0.05365642532706261,0.18873976171016693,-0.13562701642513275,0.9388556480407715,-2.9661166667938232,3.4528534412384033
4.335861682891846,3.38552188873291,0.07128037512302399,-0.016951238736510277,-0.09311206638813019,0.17925362288951874,-0.0697144940495491,0.18840835988521576,-0.12428086251020432,-3.8576300144195557,-0.07961082458496094,2.7256886959075928
4.335331439971924,3.3847434520721436,0.0723138377070427,-0.1324831247329712,-0.1945524364709854,0.2582749128341675,-0.08591267466545105,0.18956246972084045,-0.10144810378551483,-4.04813814163208,0.2884264588356018,5.706204414367676
4.335048675537109,3.3842592239379883,0.07294204086065292,-0.06783071905374527,-0.11615867912769318,0.1506960093975067,-0.08162623643875122,0.19915373623371124,-0.08746664226055145,1.0282496213912964,2.3007919788360596,3.3539323806762695
4.334941864013672,3.383802652359009,0.07359925657510757,-0.025579189881682396,-0.1092124730348587,0.15721574425697327,-0.06233680993318558,0.2074442207813263,-0.07816489040851593,4.614297866821289,1.9832003116607666,2.2251079082489014
4.334432601928711,3.3833506107330322,0.07392039895057678,-0.12414823472499847,-0.11014994233846664,0.07826927304267883,-0.05460452660918236,0.19918769598007202,-0.06555430591106415,1.8845382928848267,-2.0123071670532227,3.073493480682373
4.334423542022705,3.3828225135803223,0.07467484474182129,-0.002055720891803503,-0.12475128471851349,0.17822115123271942,-0.08649658411741257,0.1917140781879425,-0.06014084443449974,-7.5337934494018555,-1.7654788494110107,1.2788105010986328
4.334537506103516,3.382274866104126,0.07561375200748444,0.027292994782328606,-0.13118337094783783,0.22485673427581787,-0.08600771427154541,0.1850355863571167,-0.04457779973745346,0.11707667261362076,-1.5994155406951904,3.7271575927734375
4.334197044372559,3.381748914718628,0.07637932151556015,-0.08247409015893936,-0.12728944420814514,0.18532322347164154,-0.062478527426719666,0.19156354665756226,-0.025590375065803528,5.695767402648926,1.580238699913025,4.5963311195373535
4.333979606628418,3.381359100341797,0.0770534798502922,-0.05206585302948952,-0.0933191254734993,0.16133995354175568,-0.05643673241138458,0.19315624237060547,-0.011551863513886929,1.4459258317947388,0.38116422295570374,3.3597044944763184
4.333809852600098,3.381042242050171,0.07743194699287415,-0.040439292788505554,-0.07564225047826767,0.09034987539052963,-0.06342466920614243,0.18864072859287262,0.0012516368879005313,-1.6682003736495972,-1.0779708623886108,3.0565261840820312
4.333735466003418,3.380561113357544,0.07809332758188248,-0.018079174682497978,-0.11637567728757858,0.1599750965833664,-0.05374911054968834,0.1892046481370926,0.013959347270429134,2.3403286933898926,0.13640417158603668,3.0737481117248535
4.33359956741333,3.3801727294921875,0.07850849628448486,-0.03256100416183472,-0.09310902655124664,0.09956084191799164,-0.04411080852150917,0.18950419127941132,0.029756253585219383,2.3113434314727783,0.07183117419481277,3.788226842880249
4.333916664123535,3.3796942234039307,0.08003862202167511,0.07436023652553558,-0.11227903515100479,0.3589068055152893,-0.05642387270927429,0.2248498499393463,0.04877129942178726,-2.8881616592407227,8.290706634521484,4.460184574127197
4.333930015563965,3.3794660568237305,0.08047688752412796,0.0032577363308519125,-0.05580410361289978,0.10727071762084961,-0.05508415773510933,0.22402895987033844,0.06121491640806198,0.32790884375572205,-0.2009199857711792,3.0457029342651367
4.33378267288208,3.379027843475342,0.08074583113193512,-0.035489439964294434,-0.10583509504795074,0.06493625044822693,-0.046555425971746445,0.23278923332691193,0.07723258435726166,2.059256076812744,2.1151621341705322,3.8674542903900146
4.333714485168457,3.378842830657959,0.08134548366069794,-0.016193320974707603,-0.043679725378751755,0.14166340231895447,-0.03806885704398155,0.20889899134635925,0.08992061764001846,2.0048882961273193,-5.643890380859375,2.997452974319458
4.3339715003967285,3.3786633014678955,0.08236979693174362,0.06331576406955719,-0.04420655593276024,0.25222283601760864,-0.0651315450668335,0.2019893229007721,0.10241995006799698,-6.663808822631836,-1.7014087438583374,3.0777862071990967
4.334341526031494,3.378098487854004,0.08340158313512802,0.08781837671995163,-0.13396120071411133,0.24471667408943176,-0.06624738872051239,0.17869719862937927,0.11627861857414246,-0.26465338468551636,-5.524373531341553,3.286966562271118
4.334341526031494,3.378098487854004,0.08340158313512802,0.0,0.0,0.0,-0.06624738872051239,0.17869719862937927,0.11627861857414246,0.0,0.0,0.0
4.334670066833496,3.3774471282958984,0.08483628183603287,0.07925256341695786,-0.15707291662693024,0.34596824645996094,-0.05396520346403122,0.19560746848583221,0.15015637874603271,2.961763620376587,4.077792167663574,8.169387817382812
4.334681034088135,3.377434492111206,0.08486802875995636,0.002549749333411455,-0.0029942882247269154,0.007456944789737463,-0.05360860750079155,0.19579623639583588,0.15099497139453888,0.08376675844192505,0.044344156980514526,0.19699130952358246
4.335239410400391,3.3766064643859863,0.0862395316362381,0.13678708672523499,-0.20285849273204803,0.3360528349876404,-0.034264080226421356,0.20411323010921478,0.19152583181858063,4.739898204803467,2.037872791290283,9.931081771850586
4.335414409637451,3.3762333393096924,0.0868932232260704,0.0421052910387516,-0.08986479789018631,0.15738718211650848,-0.0370987169444561,0.20445173978805542,0.2118571400642395,-0.6824864745140076,0.08150423318147659,4.895102024078369
4.335651397705078,3.3759331703186035,0.08718105405569077,0.056764330714941025,-0.07182542234659195,0.06887310743331909,-0.030666666105389595,0.21225251257419586,0.22175876796245575,1.5390820503234863,1.866593360900879,2.369293689727783
4.335918426513672,3.37577486038208,0.08788184821605682,0.06417921185493469,-0.03810013085603714,0.16865871846675873,-0.018582094460725784,0.1966901421546936,0.23275147378444672,2.908369302749634,-3.745363712310791,2.6455929279327393
4.336324691772461,3.3756930828094482,0.08841302990913391,0.09673912823200226,-0.019444337114691734,0.1264839917421341,-0.02145666815340519,0.1906125694513321,0.2481337934732437,-0.6844879984855652,-1.447179913520813,3.662810802459717
4.337020397186279,3.3753693103790283,0.08952482044696808,0.16789060831069946,-0.07814952731132507,0.2682560682296753,-0.02792348526418209,0.1913289874792099,0.2584473192691803,-1.5603324174880981,0.172856867313385,2.4884748458862305
4.3373870849609375,3.375061273574829,0.09014400839805603,0.088221475481987,-0.07408653944730759,0.1489221155643463,-0.0036049713380634785,0.19043192267417908,0.2796374261379242,5.848893642425537,-0.21575236320495605,5.096480369567871
4.337757110595703,3.3748528957366943,0.09077399224042892,0.08623963594436646,-0.04856536164879799,0.14682652056217194,-0.00495662447065115,0.18835043907165527,0.2907787263393402,-0.3150216042995453,-0.48511987924575806,2.5966317653656006
4.3381781578063965,3.3746838569641113,0.09123143553733826,0.10392904281616211,-0.04172462597489357,0.1129128560423851,0.001428614486940205,0.18998709321022034,0.30397164821624756,1.5760982036590576,0.4039834439754486,3.256470203399658
4.338594913482666,3.3744168281555176,0.09174155443906784,0.10026475787162781,-0.06426125019788742,0.12276157736778259,0.006479767616838217,0.18916569650173187,0.32161352038383484,1.2155745029449463,-0.19767208397388458,4.24556827545166
4.339048385620117,3.3742761611938477,0.09239208698272705,0.10897437483072281,-0.033803828060626984,0.1563301831483841,0.005240346770733595,0.18357032537460327,0.3376625180244446,-0.29784655570983887,-1.3446296453475952,3.856748580932617
4.339587688446045,3.37410569190979,0.0929337739944458,0.12857255339622498,-0.04060335457324982,0.12911242246627808,0.015988854691386223,0.18076591193675995,0.34983935952186584,2.5619328022003174,-0.6684387922286987,2.9023795127868652
4.340034484863281,3.373971462249756,0.09363852441310883,0.10780294984579086,-0.03242431953549385,0.17008741199970245,0.014689288102090359,0.17356114089488983,0.36393433809280396,-0.3136427104473114,-1.738829493522644,3.4017410278320312
4.340532302856445,3.373856782913208,0.09438128024339676,0.1198248490691185,-0.027568034827709198,0.17873862385749817,-0.01051752083003521,0.17740827798843384,0.3780585825443268,-6.065829753875732,0.9257860779762268,3.398895025253296
4.340883255004883,3.3737356662750244,0.09508303552865982,0.08283691108226776,-0.02859644964337349,0.16552619636058807,0.0029505423735827208,0.1697085052728653,0.38912421464920044,3.1767733097076416,-1.8161814212799072,2.6101014614105225
4.341472148895264,3.3737423419952393,0.09569134563207626,0.13852080702781677,0.001598640694282949,0.14311690628528595,0.002033909084275365,0.15644897520542145,0.40311700105667114,-0.21565599739551544,-3.1195640563964844,3.2920796871185303
4.342343330383301,3.373528003692627,0.09664084017276764,0.21695291996002197,-0.053428925573825836,0.23655256628990173,0.004487556405365467,0.16444995999336243,0.41388386487960815,0.6112900376319885,1.9933276176452637,2.682401418685913
4.342930793762207,3.373274326324463,0.09729793667793274,0.14094041287899017,-0.060807354748249054,0.1575823873281479,0.013266166672110558,0.1567026972770691,0.42631253600120544,2.105252981185913,-1.8579211235046387,2.9805989265441895
4.343600749969482,3.3732821941375732,0.09772403538227081,0.16024217009544373,0.0018530050292611122,0.1018974632024765,0.019263146445155144,0.1455095112323761,0.44424188137054443,1.434121012687683,-2.6767430305480957,4.287631511688232
4.344081878662109,3.3730947971343994,0.09824573248624802,0.1123799979686737,-0.04377609118819237,0.12194643914699554,0.018423574045300484,0.14115411043167114,0.454369455575943,-0.19624975323677063,-1.0180720090866089,2.3673195838928223
4.34520149230957,3.372981071472168,0.09924356639385223,0.26617422699928284,-0.027074569836258888,0.23717942833900452,0.03455764055252075,0.13084177672863007,0.4781346321105957,3.834970474243164,-2.4511804580688477,5.648838996887207
4.345312118530273,3.372959613800049,0.09935905039310455,0.027688520029187202,-0.0053424169309437275,0.028833268210291862,0.03682003170251846,0.12866398692131042,0.48032110929489136,0.5648646950721741,-0.5437431335449219,0.5459104180335999
4.346296310424805,3.372716188430786,0.10019127279520035,0.2300303429365158,-0.056880608201026917,0.194514200091362,0.030111487954854965,0.13933102786540985,0.5065349340438843,-1.56798255443573,2.4931981563568115,6.126938819885254
4.346833229064941,3.37274432182312,0.10078772902488708,0.13397294282913208,0.006982345599681139,0.14882513880729675,0.04469071328639984,0.10152463614940643,0.5153665542602539,3.6377463340759277,-9.433289527893066,2.2036194801330566
4.347733974456787,3.372810125350952,0.10175909101963043,0.21404661238193512,0.01568981260061264,0.23088803887367249,0.0198395773768425,0.08703228086233139,0.5312308669090271,-5.906979560852051,-3.444753408432007,3.7708683013916016
4.348699569702148,3.3726248741149902,0.10271847993135452,0.22978217899799347,-0.044105175882577896,0.22835654020309448,0.017870480194687843,0.08111783862113953,0.5440762042999268,-0.4686901271343231,-1.4077719449996948,3.0574791431427
4.3495402336120605,3.372506856918335,0.103476382791996,0.20330259203910828,-0.028526142239570618,0.18326671421527863,0.03067445009946823,0.07607544213533401,0.558492124080658,3.0961005687713623,-1.21929132938385,3.485888719558716
4.350327014923096,3.372446298599243,0.1039980798959732,0.18873147666454315,-0.014526604674756527,0.1251436173915863,0.03523051738739014,0.08375734090805054,0.574833333492279,1.0928997993469238,1.842718243598938,3.9198906421661377
4.3510613441467285,3.3723907470703125,0.10448899120092392,0.17607782781124115,-0.013320173136889935,0.11771095544099808,0.039001934230327606,0.0826028361916542,0.5837068557739258,0.9043124914169312,-0.2768279016017914,2.127701759338379
4.351831912994385,3.3723771572113037,0.10507641732692719,0.18490198254585266,-0.0032609570771455765,0.14095593988895416,0.03940721973776817,0.07989194244146347,0.5988850593566895,0.09724993258714676,-0.6504933834075928,3.6420888900756836
4.352605819702148,3.372375965118408,0.10575561970472336,0.1847522109746933,-0.0002846282732207328,0.1621687263250351,0.034749358892440796,0.08119744807481766,0.6131058931350708,-1.1121273040771484,0.3117075264453888,3.3954050540924072
4.353347301483154,3.3722004890441895,0.1063743457198143,0.17735795676708221,-0.0419878289103508,0.14794795215129852,0.04350192844867706,0.08691438287496567,0.6250578761100769,2.0928890705108643,1.367017149925232,2.8579254150390625
4.354421615600586,3.3721323013305664,0.10738077014684677,0.25925499200820923,-0.01645515486598015,0.24287177622318268,0.04838325455784798,0.09914176166057587,0.6441527605056763,1.1779683828353882,2.9507288932800293,4.608014106750488
4.3549394607543945,3.3720905780792236,0.1080123782157898,0.12509754300117493,-0.010076901875436306,0.15254449844360352,0.036868542432785034,0.1256232112646103,0.6572569608688354,-2.781006336212158,6.3957366943359375,3.1648943424224854
4.355711460113525,3.372103214263916,0.10860653221607208,0.1836794763803482,0.0030069537460803986,0.14138710498809814,0.04928332567214966,0.107193224132061,0.6616590023040771,2.954268217086792,-4.385668754577637,1.0475225448608398
4.356647491455078,3.3723111152648926,0.10989119112491608,0.22376959025859833,0.04972974210977554,0.3071132302284241,0.027467923238873482,0.08054795861244202,0.6788747310638428,-5.215234756469727,-6.369871616363525,4.115631580352783
4.357602119445801,3.3722569942474365,0.11023475229740143,0.23211486637592316,-0.013186698779463768,0.08352541923522949,0.019506152719259262,0.08872827142477036,0.7007489800453186,-1.9356385469436646,1.9887696504592896,5.317992210388184
4.358545303344727,3.3721723556518555,0.11102523654699326,0.2262585461139679,-0.020301222801208496,0.1896037608385086,0.02948763780295849,0.08673184365034103,0.7070960402488708,2.3941361904144287,-0.4788599908351898,1.5223859548568726
4.359372138977051,3.372147560119629,0.1118842363357544,0.197440966963768,-0.005895035341382027,0.20521023869514465,0.03445809334516525,0.07781928777694702,0.7199162840843201,1.1874140501022339,-2.1291580200195312,3.062681198120117
4.360190391540527,3.372069835662842,0.11233929544687271,0.19371892511844635,-0.018431948497891426,0.10774962604045868,0.038337208330631256,0.07319767028093338,0.7324159145355225,0.9185032844543457,-1.0943148136138916,2.9596853256225586
4.361103057861328,3.372114658355713,0.11287752538919449,0.22356891632080078,0.01100619975477457,0.13181164860725403,0.038078200072050095,0.062008775770664215,0.7419055700302124,-0.06343091279268265,-2.740142345428467,2.324009895324707
4.362113952636719,3.3721649646759033,0.11366593837738037,0.24090732634067535,0.01196296140551567,0.18793180584907532,0.036098647862672806,0.06327405571937561,0.7568613886833191,-0.47186028957366943,0.30160200595855713,3.5649657249450684
4.362868309020996,3.3721039295196533,0.11417350172996521,0.18029049038887024,-0.014580434188246727,0.12124969810247421,0.04104922339320183,0.05832119658589363,0.7671459317207336,1.1826227903366089,-1.1831687688827515,2.4568426609039307
4.364112377166748,3.3720703125,0.11550745368003845,0.30129972100257874,-0.008156349882483482,0.32307323813438416,0.04723363369703293,0.058225784450769424,0.7803984880447388,1.497819185256958,-0.023108068853616714,3.209674119949341
4.3641767501831055,3.372075080871582,0.1155807375907898,0.01537728775292635,0.0011815344914793968,0.017501015216112137,0.04864879325032234,0.056561511009931564,0.7802197933197021,0.33794984221458435,-0.3974403738975525,-0.042684946209192276
4.36631965637207,3.372279405593872,0.11717488616704941,0.5097507238388062,0.04855595529079437,0.37924423813819885,0.02032504603266716,0.03930167853832245,0.815707802772522,-6.738159656524658,-4.106077194213867,8.44253158569336
4.366361141204834,3.372281312942505,0.11718986183404922,0.010107850655913353,0.0004887358518317342,0.0036441104020923376,0.020102115347981453,0.039409089833498,0.8164952397346497,-0.05424154922366142,0.026133839040994644,0.19158877432346344
4.367219924926758,3.372015953063965,0.11793678253889084,0.20514588057994843,-0.06338904798030853,0.17842409014701843,0.021485719829797745,0.04051392525434494,0.829521119594574,0.33051472902297974,0.2639225125312805,3.1116225719451904
4.3690009117126465,3.3721745014190674,0.11923948675394058,0.42926275730133057,0.03823098540306091,0.3140113353729248,0.030960820615291595,0.03287119418382645,0.8486403226852417,2.283938407897949,-1.8422526121139526,4.608611583709717
4.370052814483643,3.3720943927764893,0.1201169490814209,0.252732515335083,-0.01922903209924698,0.21079052984714508,0.021548638120293617,0.027620729058980942,0.8614726662635803,-2.261056900024414,-1.2613009214401245,3.082662343978882
4.37101936340332,3.3720710277557373,0.12079412490129471,0.22977763414382935,-0.005553195718675852,0.16094528138637543,0.03296709805727005,0.02269882522523403,0.8736292719841003,2.7138404846191406,-1.1697955131530762,2.889284610748291
4.371950149536133,3.3720977306365967,0.12148379534482956,0.22252845764160156,0.006385649088770151,0.16492576897144318,0.03180333226919174,0.028370151296257973,0.8815066814422607,-0.27829915285110474,1.3562244176864624,1.8837699890136719
4.372771263122559,3.3720853328704834,0.12214162945747375,0.19853779673576355,-0.0029976670630276203,0.15905830264091492,0.028312867507338524,0.0262177474796772,0.8938614130020142,-0.8439626097679138,-0.5204319953918457,2.9872665405273438
4.373549461364746,3.371983289718628,0.12274699658155441,0.18816444277763367,-0.024702347815036774,0.14637473225593567,0.032596588134765625,0.038005534559488297,0.9088966846466064,1.0357822179794312,2.8502283096313477,3.6354522705078125
4.374274253845215,3.372037649154663,0.12357115000486374,0.17352060973644257,0.013038297183811665,0.19724346697330475,0.039296455681324005,0.02482941746711731,0.9059457182884216,1.6034696102142334,-3.1534218788146973,-0.7062506675720215
4.375103950500488,3.372112512588501,0.12421300262212753,0.19880284368991852,0.01794053614139557,0.15381580591201782,0.027044596150517464,0.018984291702508926,0.9200916886329651,-2.9360785484313965,-1.400746464729309,3.3899993896484375
4.376288414001465,3.372260093688965,0.1254184991121292,0.2843928039073944,0.035416681319475174,0.28953030705451965,-9.66062507359311e-05,0.010175373405218124,0.9439573287963867,-6.518642425537109,-2.115683078765869,5.731933116912842
4.376288414001465,3.372260093688965,0.1254184991121292,0.0,0.0,0.0,-9.66062507359311e-05,0.010175373405218124,0.9439573287963867,0.0,0.0,0.0
4.378440856933594,3.3720223903656006,0.1269470453262329,0.5153020620346069,-0.056897517293691635,0.36587828397750854,0.02617117576301098,0.015471592545509338,0.9619923233985901,6.287550449371338,1.2677218914031982,4.316916465759277
4.379318714141846,3.372046947479248,0.12770847976207733,0.21020139753818512,0.005909505765885115,0.18234893679618835,0.025264032185077667,0.006527663674205542,0.9718499779701233,-0.21724332869052887,-2.141899347305298,2.3607144355773926
4.380213737487793,3.3720884323120117,0.128337100148201,0.21545489132404327,0.009986454620957375,0.15132492780685425,0.022852974012494087,0.009509486146271229,0.9821913242340088,-0.5804033875465393,0.7178005576133728,2.489434242248535
4.381013870239258,3.3719072341918945,0.12890952825546265,0.1920338273048401,-0.043516606092453,0.13738414645195007,0.02245350554585457,0.01085470151156187,0.9943897724151611,-0.09587320685386658,0.3228549063205719,2.9276514053344727
4.382070541381836,3.3720948696136475,0.12965261936187744,0.25227221846580505,0.04479653015732765,0.17740735411643982,0.019742440432310104,0.006970568560063839,1.0036439895629883,-0.6472460627555847,-0.9273071885108948,2.2093796730041504
4.3827056884765625,3.372014045715332,0.12998709082603455,0.15298213064670563,-0.019442256540060043,0.08057623356580734,0.01426517404615879,0.01514262892305851,1.0146998167037964,-1.3195074796676636,1.9686996936798096,2.6634013652801514
4.383329391479492,3.3720040321350098,0.13077165186405182,0.1489160656929016,-0.0023903974797576666,0.18728692829608917,0.020366601645946503,0.015734132379293442,1.0148141384124756,1.4565060138702393,0.14120084047317505,0.02728925086557865
4.38420295715332,3.3722736835479736,0.13153856992721558,0.21067315340042114,0.06504814326763153,0.18500402569770813,0.012958433479070663,0.006151226814836264,1.025779128074646,-1.7870762348175049,-2.3116888999938965,2.6450915336608887
4.3861589431762695,3.372175931930542,0.13302840292453766,0.47081905603408813,-0.023585230112075806,0.3585910499095917,-0.005773017182946205,0.00231375964358449,1.0552241802215576,-4.5085062980651855,-0.9236468076705933,7.087202548980713
4.386270999908447,3.3721539974212646,0.13309283554553986,0.02689233608543873,-0.005196035839617252,0.015430108644068241,-0.005183069501072168,0.0015335632488131523,1.0558785200119019,0.14128315448760986,-0.18684469163417816,0.15669311583042145
4.388103485107422,3.3722236156463623,0.1343994289636612,0.43267467617988586,0.016433104872703552,0.30853474140167236,-0.008447473868727684,0.0034702117554843426,1.0738065242767334,-0.7708424925804138,0.4573119580745697,4.233428955078125
4.38814640045166,3.3722240924835205,0.13442347943782806,0.010426711291074753,0.00012281167437322438,0.005867327563464642,-0.00860565435141325,0.0036045615561306477,1.0742579698562622,-0.03859866410493851,0.03278341889381409,0.11016375571489334
4.388972759246826,3.372288227081299,0.13497422635555267,0.2015717476606369,0.015612869523465633,0.13432301580905914,-0.006366825196892023,0.009473796002566814,1.0874272584915161,0.5460336208343506,1.4314619302749634,3.2119085788726807
4.390563488006592,3.3722290992736816,0.13610458374023438,0.3670078217983246,-0.013663074932992458,0.26077359914779663,-0.00635171215981245,0.0013320260914042592,1.1055110692977905,0.0034865885972976685,-1.8782988786697388,4.171922206878662
4.3915629386901855,3.372356414794922,0.13681115210056305,0.24418215453624725,0.031161857768893242,0.17264603078365326,-0.00912873912602663,0.0076821004040539265,1.1143078804016113,-0.6785560250282288,1.5516165494918823,2.1494412422180176
4.392101287841797,3.3723361492156982,0.13720190525054932,0.13023613393306732,-0.004901218693703413,0.0944795086979866,-0.0055898879654705524,0.012705234810709953,1.126797080039978,0.8556371331214905,1.2145129442214966,3.0197107791900635
4.392862319946289,3.372237205505371,0.13815735280513763,0.17739464342594147,-0.023091832175850868,0.22272810339927673,0.0022475069854408503,0.017522769048810005,1.1271737813949585,1.8270190954208374,1.1230425834655762,0.08780061453580856
4.392862319946289,3.372237205505371,0.13815735280513763,0.0,0.0,0.0,0.0022475069854408503,0.017522769048810005,1.1271737813949585,0.0,0.0,0.0
4.393673896789551,3.3723976612091064,0.13885542750358582,0.19424808025360107,0.03842144086956978,0.1671553999185562,-0.01633291505277157,0.007446466479450464,1.1344194412231445,-4.449119567871094,-2.4127912521362305,1.7349985837936401
4.394561290740967,3.372325897216797,0.13925781846046448,0.22872212529182434,-0.018461186438798904,0.10368674993515015,-0.02000356651842594,0.015242106281220913,1.150793194770813,-0.9458411931991577,2.008754253387451,4.219114303588867
