Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.1032906341552735,3.331134033203125,0.1616577661037445,-0.3689159405231476,0.1883429741859436,-0.002675476912409067,-0.08434818804264069,0.051271670311689374,0.061539918780326844,-0.07938878327608108,-0.03050829216837883,-0.027866765726357698
3.101780014038086,3.3319092655181883,0.1616469442844391,-0.36285962641239167,0.1861184158921242,-0.002749131782911718,-0.08466839253902435,0.05148568093776703,0.061851556897163394,-0.08467411309480667,0.043222384005784986,0.07348194194957614
3.1002550983428954,3.33268723487854,0.1616150325536728,-0.36681974947452545,0.18703609079122543,-0.007809282778762281,-0.08519297748804093,0.050559819787740705,0.06197783887386322,-0.1340217709541321,-0.2297661404311657,0.03077722741290927
3.0987398624420166,3.3334741497039797,0.16158219695091247,-0.36417663514614107,0.18905868977308274,-0.008069532453082501,-0.08548841804265976,0.04991590067744255,0.0618550905585289,-0.07837715476751328,-0.16120626747608185,-0.030409727562218904
3.0971846866607664,3.3342919540405274,0.16154759526252746,-0.3741540676355362,0.19663580149412155,-0.008460673219524324,-0.08552564740180969,0.049314084947109225,0.06220822706818581,-0.01689640909433365,-0.1482149440050125,0.07826738787814974
3.0956468296051027,3.3351156330108642,0.1615229606628418,-0.369289191365242,0.19781987875699997,-0.0059482773172203456,-0.0856110218167305,0.04906996250152588,0.062333474159240725,-0.027464007437229158,-0.05856019198894501,0.02111227286979556
3.094110813140869,3.3359478187561034,0.161500181555748,-0.36856620252132416,0.1996864238381386,-0.005503358651185408,-0.0854227015376091,0.048569101691246036,0.06226455837488174,0.03796019643545151,-0.11996090590953827,-0.025468236077576877
3.092588357925415,3.336773490905762,0.16146790146827697,-0.36565159022808075,0.19830435425043105,-0.0077728540787938985,-0.08518664211034775,0.04759604126214981,0.0620955953001976,0.05008738130331039,-0.2323961752653122,-0.05031006680801511
3.0910590267181397,3.337606973648071,0.1614331030845642,-0.36714801490306853,0.2001155659556389,-0.008372048620367422,-0.08476761102676392,0.046824567466974255,0.06252881854772568,0.09442499965429306,-0.18367015302181244,0.09466147674247623
3.089550132751465,3.3384435081481936,0.16139852821826936,-0.3624196916818619,0.2009516367316246,-0.00833308506407775,-0.08429646044969559,0.04638347759842873,0.06298629403114318,0.10735477536916732,-0.1044798344373703,0.10072460306808352
3.0880343818664553,3.339282522201538,0.1613711667060852,-0.363649805188179,0.20129969209432602,-0.006626898680115119,-0.08375255972146987,0.04617018312215805,0.06271570473909378,0.12510208643972873,-0.05074286073446274,-0.0715575204975903
3.0865588188171387,3.3401004695892333,0.16134571373462678,-0.35418221086263657,0.19633973151445389,-0.0061651079135481264,-0.08334488898515702,0.0461227810382843,0.06225345626473427,0.0927735847979784,-0.011132573783397675,-0.11784896479919553
3.085044012069702,3.340949172973633,0.16131722807884216,-0.3635869809985161,0.2037118700146675,-0.006893092930549755,-0.08302674949169159,0.04647588595747948,0.06251046553254128,0.07134269185364246,0.08498299568891525,0.054796680342406034
3.08349645614624,3.341834154129028,0.16129847586154938,-0.3716015610098839,0.21249818712472915,-0.004577762499684468,-0.08247107088565826,0.046589667350053786,0.0622196339070797,0.12847510613501073,0.027023539245128632,-0.07580080376937985
3.0819443225860597,3.342716121673584,0.16127702832221985,-0.37262522548437116,0.21172314792871474,-0.00522093603038229,-0.08237866818904876,0.046776426285505296,0.06206393212080002,0.016636174097657205,0.044777216613292696,-0.04304848896339536
3.080389995574951,3.3436045837402344,0.16125268936157228,-0.3731780359148979,0.21329650074243545,-0.005912082955474034,-0.08212794989347458,0.046378514766693114,0.0627012550830841,0.054630995765328406,-0.09546709090471267,0.147033225428313
3.078854513168335,3.344490785598755,0.1612158614397049,-0.3683445510268211,0.2126022008061409,-0.008927063137525693,-0.08176654905080795,0.04520952060818672,0.06290812209248543,0.08204911567270756,-0.28266717344522474,0.04269209427759051
3.077333173751831,3.3453746223449707,0.16117508172988892,-0.36517373770475386,0.21216493993997573,-0.009889062024885788,-0.08108708024024963,0.04415164262056351,0.06268020406365395,0.15869226671755313,-0.25780055433511734,-0.06214203553274274
3.0758103561401366,3.346270217895508,0.16113927245140075,-0.3652944752573967,0.21486567586660385,-0.008665981121594087,-0.0804802045226097,0.043026059791445734,0.06319330111145974,0.1416462502628565,-0.27287337213754653,0.11342642515897751
3.07428542137146,3.3471727085113527,0.1610991734266281,-0.36611515015363694,0.21672059565782548,-0.009696918666595594,-0.0798652520775795,0.042015786319971084,0.06364229068160057,0.14473207332193852,-0.2446325495839119,0.09877612084150314
3.072755765914917,3.3480905723571777,0.1610794585943222,-0.36680967539548875,0.22017183691263198,-0.004806306451791897,-0.0792892536520958,0.0417872217297554,0.06332909822463989,0.1367903409153223,-0.05533592253923416,-0.08155099898576737
3.0712139892578123,3.3490143394470215,0.1610383588075638,-0.3701761469244957,0.22186303168535232,-0.010027739234501495,-0.07896103024482727,0.04095373958349228,0.06332965940237045,0.07881861068308353,-0.2037450674176216,-0.003964574635028839
3.069611682891846,3.349972562789917,0.1609870171546936,-0.38489442616701125,0.23024456053972245,-0.012509733006590978,-0.07842742204666138,0.039988558627665045,0.06371130540966988,0.12757629252970218,-0.23593608170747757,0.08783980339765549
3.068073663711548,3.350899410247803,0.16093411445617675,-0.36972203880548477,0.22283922284841537,-0.012877980765188113,-0.07802105993032456,0.039079478308558464,0.06347043707966804,0.09753750659525394,-0.22268375664949416,-0.05907978802919388
3.066509876251221,3.3518505764007567,0.16087932586669923,-0.3758330127596855,0.22863119214773178,-0.01333195885294117,-0.07783475786447525,0.03821052715182304,0.06326696798205375,0.044450210109353065,-0.21310225367546082,-0.04993005186319351
3.0649530410766603,3.352802267074585,0.16081918835639952,-0.37295686215162277,0.22804098933935166,-0.014601076930994168,-0.07715757310390473,0.03667787324637175,0.06345187544822693,0.1602468714863062,-0.37288988947868346,0.046566143929958344
3.063358564376831,3.3537809467315673,0.1607566523551941,-0.3830553260445595,0.2351207649707794,-0.01520304881152697,-0.07676573157310486,0.03499572394415736,0.06341329783201217,0.08963422633707524,-0.40800910532474516,-0.003967923223972321
3.061774740219116,3.3547630500793457,0.1607111358642578,-0.38047840029001234,0.23595204055309296,-0.011083316850708798,-0.07606419831514359,0.03407337447628379,0.06308270990848541,0.16460322000086308,-0.2240974026918411,-0.07466362029314041
3.060185651779175,3.3557407665252685,0.16065675318241118,-0.3814048650860786,0.23465851247310637,-0.0132256309047807,-0.07559953838586807,0.033055927250534294,0.06324745029211044,0.10699916459619999,-0.24830803215503694,0.043403086364269254
3.058638277053833,3.356698989868164,0.16060564279556275,-0.371555440723896,0.23007385551929474,-0.012441382753895596,-0.07534360617399216,0.031464688908308745,0.06371326714754105,0.057437805905938145,-0.38495393097400665,0.11527302712202073
3.0570802021026613,3.3576735496520995,0.1605549842119217,-0.37406820088624954,0.23397774934768678,-0.012332071969285607,-0.07491410195827485,0.029632589251268656,0.06357620343565941,0.09969432763755322,-0.44333450734615326,-0.030601986348629
3.0555111885070803,3.358657007217407,0.16049395740032196,-0.3769172897934914,0.23625978708267212,-0.014817706299945712,-0.07473197430372239,0.027915421628858895,0.06361180499196052,0.040735117718577386,-0.4160993015766144,0.010681388676166534
3.053916358947754,3.3596599864959718,0.1604335916042328,-0.3829813626408577,0.2408682495355606,-0.014648115960881114,-0.07429140865802765,0.026315932171419264,0.06404526829719544,0.10222422055900098,-0.38751381874084473,0.10637674123048782
3.0523375415802003,3.3606665897369385,0.16038601398468016,-0.379183649122715,0.24178035080432891,-0.01156423713080585,-0.07409321099519729,0.02462647465057671,0.06383456945419312,0.04373129777610302,-0.40913745760917664,-0.04866005629301071
3.0507459354400637,3.3616763877868654,0.16033845365047456,-0.38207805663347244,0.24243408739566802,-0.011545286877080799,-0.0742465004324913,0.022980153486132623,0.06355156391859054,-0.0407460767775774,-0.3990455377101898,-0.06621227473020554
3.0491463565826415,3.3626944828033447,0.16027891218662263,-0.3840902665257454,0.24447405576705933,-0.014386662719771267,-0.07427959203720093,0.020913851372897627,0.06419488459825516,-0.012098412662744522,-0.4986592185497284,0.1531669929623604
3.0475047206878663,3.363752632141113,0.16022027015686036,-0.39421688079833983,0.2541171205043793,-0.01416932295076549,-0.07428385496139527,0.018725710967555643,0.06497238710522651,-0.005164387077093125,-0.5279490107297897,0.18536955147981643
3.0459125328063963,3.3647868537902834,0.1601695764064789,-0.38239482820034026,0.24840951800346375,-0.012254919400438666,-0.07378985464572907,0.016158697316423058,0.06482104063034058,0.1146086098253727,-0.6188824728131295,-0.03798818320035934
3.044347743988037,3.36579909324646,0.16011744797229766,-0.37581455051898954,0.24312766671180724,-0.012600932782515884,-0.0737382373213768,0.013978604963049292,0.06550581872463226,0.008116557747125625,-0.5257825729250908,0.1633743765950203
3.0427834510803224,3.3668199157714844,0.16006421208381652,-0.3756308788061142,0.24514738500118255,-0.012859125649556517,-0.07357227981090546,0.012180141862481833,0.06610290631651879,0.03566816464066505,-0.43433748453855514,0.1424315705895424
3.041208419799805,3.367845392227173,0.1600109076499939,-0.3780474346876144,0.2461532485485077,-0.012885095542296767,-0.0737108752131462,0.01057580042630434,0.06582113519310952,-0.03701732739806175,-0.3875000974535942,-0.06664108008146286
3.0396167278289794,3.3688820743560792,0.15995125889778136,-0.38231644690036776,0.24899724125862122,-0.014429739406332374,-0.07355636775493622,0.008423343226313591,0.06616601809859275,0.03333650961518288,-0.5197531589865685,0.08495251536369323
3.0380139255523684,3.3699339199066163,0.1598953413963318,-0.38479635179042815,0.2525022232532501,-0.01352103049866855,-0.07355225533246994,0.00705164005397819,0.06678740233182907,-0.0033759675920009614,-0.33225127071142196,0.1521020781993866
3.0364060401916504,3.370988674163818,0.1598406183719635,-0.3863391727209091,0.2533796501159668,-0.013266378147527576,-0.07326724618673325,0.006039656569482759,0.06650142967700959,0.06405731573700905,-0.24679091423749924,-0.06374456524848938
3.034796371459961,3.372047185897827,0.1597920113801956,-0.386584557890892,0.2541519391536713,-0.011795661030337214,-0.07282591998577118,0.004839901031227782,0.06616920292377472,0.10076432600617409,-0.2922126416862011,-0.07510381698608398
3.033189687728882,3.3731029796600343,0.1597326523065567,-0.3861184197664261,0.25367260217666626,-0.014336328683421017,-0.07192130461335182,0.003318327722372487,0.06688705906271934,0.21218656435608862,-0.3686614386737347,0.17561597347259522
3.0315920639038088,3.374161033630371,0.15969915866851805,-0.38340738832950594,0.25387335419654844,-0.008055700240656733,-0.07160344883799553,0.00268934574094601,0.0670316182076931,0.07233797445893288,-0.1521078936755657,0.036487064361572265
3.0300346755981447,3.375199251174927,0.1596769142150879,-0.373582803606987,0.2490166926383972,-0.005332093602046371,-0.07110083177685737,0.002211616394342855,0.06717354223132134,0.11724230661988258,-0.11527182266116143,0.03562664031982422
3.0284592151641845,3.376258821487427,0.1596745604276657,-0.3780030173063278,0.25418523013591765,-0.0005763077642768621,-0.0711331857740879,0.0020787706424016507,0.06695943757891655,-0.010428463071584702,-0.03333404466509819,-0.04943320512771607
3.0268821716308594,3.3773192596435546,0.15967172801494597,-0.37806098759174345,0.25414954125881195,-0.0006812622118741274,-0.07123940780758858,0.0019470511202234774,0.06732116296887397,-0.02716091975569725,-0.033409814089536666,0.08569962859153747
3.0252882194519044,3.3783954334259034,0.15967294335365295,-0.38378164112567903,0.2589834803342819,0.0002739096712321043,-0.0715534420311451,0.002050702666165307,0.06752457037568092,-0.07334359273314477,0.02189512088894844,0.044349788427352904
3.023695402145386,3.3794795799255373,0.1596721178293228,-0.382759148478508,0.26045369446277616,-0.00019259066320955753,-0.07162414982914925,0.0020305737864691766,0.06749065712094307,-0.012439071834087372,-0.007694337218999862,-0.01355963110923767
3.022084436416626,3.3805808639526367,0.15967047035694124,-0.3869342905282974,0.26445356965065003,-0.00039033368229866026,-0.07186404719948769,0.0020804669905919583,0.06792038187384605,-0.05324454993009567,0.009307858496904374,0.09807167649269104
3.0204671001434327,3.3816879653930663,0.15967394053936004,-0.3887586432695389,0.2660432004928589,0.0008372974023222923,-0.07188648238778114,0.0020428682316560296,0.06796953037381172,-0.000618269145488739,-0.010974734276533126,0.007891280204057693
3.018840456008911,3.3828045749664306,0.1596727514266968,-0.3907932275533676,0.2681736516952515,-0.00027733182534575465,-0.071836728900671,0.0022375470225233585,0.06764729872345925,0.016260823309421538,0.04435287192463875,-0.0804591254889965
3.0172209453582766,3.383913860321045,0.1596699821949005,-0.38907423317432405,0.2664065670967102,-0.0006599268503487111,-0.0715365631878376,0.0026818565733265133,0.06799517601728439,0.07689601853489876,0.10478092148900033,0.08173811927437782
3.0156192779541016,3.3850159549713137,0.15967890739440918,-0.38479090988636017,0.2646799772977829,0.0021452296338975428,-0.07114852383732796,0.003090939879184589,0.06818482577800751,0.09797787263989449,0.0963310293853283,0.043782285004854204
3.014039783477783,3.386111135482788,0.15970277309417724,-0.37957158029079435,0.26308934807777407,0.005737096425145864,-0.07163590028882026,0.0036559507914353164,0.06792436763644219,-0.11223417684435845,0.1337791459262371,-0.06435172721743583
3.0124454212188723,3.3872225379943846,0.1597264838218689,-0.3827203732728958,0.26665264189243315,0.005651184376329183,-0.07204922333359719,0.004287564187543467,0.06839102610945702,-0.09359263107180596,0.1493328694999218,0.10719025447964668
3.0108470916748047,3.388343152999878,0.1597534614801407,-0.38393411219120027,0.2690346175432205,0.006426201779395342,-0.07222858056426049,0.00486954785999842,0.06888162866234779,-0.03754242226481438,0.13771502897143365,0.11306153491139412
3.0092617988586428,3.3894571971893313,0.15980840861797332,-0.38093795120716095,0.26754571080207823,0.013141408655792474,-0.0726514394581318,0.004235804715426639,0.0682237459719181,-0.0958325819671154,-0.15502253606915473,-0.162632849663496
3.007659845352173,3.3905795860290526,0.15985514879226684,-0.38498036801815033,0.2695785415172577,0.011164697427302599,-0.07296076729893684,0.0034909471042919903,0.06825481191277503,-0.0684552763402462,-0.1818241335451603,0.0033934707939624787
3.0060314178466796,3.391716728210449,0.15989128589630128,-0.3911910331249237,0.27301914811134337,0.008619143459945917,-0.07292851433157921,0.003402608997421339,0.06860189929604531,0.012536950260400772,-0.025191380232572554,0.07984949544072151
3.004406757354736,3.3928500843048095,0.15992167115211486,-0.3902538883686066,0.27208881318569184,0.007238680962473154,-0.07245979011058808,0.0031815369159448894,0.0679487632215023,0.11754835143685341,-0.05708174213767052,-0.16096990630030633
3.0027922630310058,3.3939835739135744,0.1599882137775421,-0.38790650844573976,0.2721950262784958,0.015945210698992015,-0.07221731901168824,0.004199793172301724,0.06766014620661735,0.0629028905928135,0.24232819572091102,-0.07329887196421624
3.0011811447143555,3.3951180267333982,0.16004594683647155,-0.38726199984550475,0.27254032671451567,0.013839248064905406,-0.07173486083745956,0.0052752579760272054,0.06807914480566979,0.1200913168489933,0.25582976892590525,0.09465229943394661
2.999580144882202,3.396252098083496,0.16010311484336853,-0.3846119701862335,0.2723135393857956,0.013731474224478006,-0.07134594410657882,0.006648914405377582,0.06787697002291679,0.09726254001259804,0.3284776742756367,-0.05562536969780922
2.9979726028442384,3.39738356590271,0.16015756905078887,-0.38632465720176695,0.27179487645626066,0.013074354212731122,-0.07060671985149383,0.007341622922103852,0.06779316529631614,0.181816299110651,0.1654776294529438,-0.027270815521478652
2.9963834953308104,3.3985139465332033,0.1602221029996872,-0.38174007177352903,0.27144102096557615,0.015502982940524816,-0.07019089713692665,0.00796925837174058,0.06750812292099,0.10391161695122719,0.14977406844496727,-0.07503667131066322
2.9947879695892334,3.399643201828003,0.1602810776233673,-0.383267879486084,0.271166615486145,0.0141740389354527,-0.07006238728761673,0.008513771891593934,0.06787792474031448,0.03521214500069618,0.1299107164144516,0.08145094498991966
2.9931866359710693,3.4007824802398683,0.16033565521240234,-0.3844249403476715,0.27340222358703614,0.013104607313871384,-0.07025745004415512,0.008795900624245406,0.06830582559108735,-0.04293602809309959,0.06707044899463653,0.09488640412688255
2.9916490268707276,3.401876564025879,0.16038516461849212,-0.36935237526893616,0.2627116775512695,0.01190575584769249,-0.07000077947974205,0.008879440985620022,0.06885614722967148,0.0639190973341465,0.02009543716907501,0.1238444148004055
2.990126581192017,3.4029660511016844,0.1604514914751053,-0.3657452440261841,0.26163575172424314,0.015964770652353764,-0.06979817897081375,0.00833545533940196,0.06822981506586075,0.050745650678873065,-0.13153999984264375,-0.16007331982254983
2.988487892150879,3.404124174118042,0.16048625946044923,-0.3937295138835907,0.2781694161891937,0.008395680226385593,-0.06877111241221429,0.007642272021621465,0.0682771548628807,0.24853551045060157,-0.1672518593072891,0.0015744863450527192
2.986841344833374,3.4052879333496096,0.16052454590797424,-0.39587419748306274,0.2797188925743103,0.009228386282920838,-0.0675299659371376,0.0068183960951864716,0.06767558410763741,0.2988769234716892,-0.19820049822330474,-0.15099005594849588
2.985199556350708,3.4064518928527834,0.16055404484272004,-0.39352678537368774,0.27896275401115417,0.007134058400988579,-0.0659968414902687,0.006084567401558161,0.06731242537498475,0.3667448438704014,-0.17738933384418487,-0.09133009091019631
2.9836034870147703,3.407584161758423,0.16059022545814514,-0.38255147814750673,0.2713563406467438,0.008743674941360951,-0.06435149788856506,0.0054229492880403995,0.06713555842638015,0.39385075330734254,-0.1600789362192154,-0.04648378148674965
2.9819840240478515,3.4087337493896483,0.16062602877616883,-0.3884097480773926,0.2756798255443573,0.008651279993355274,-0.06263491332530975,0.005078606260940433,0.06641059577465057,0.4109369909763336,-0.08339519739151001,-0.17847034230828285
2.980355215072632,3.4098868656158445,0.16065260291099548,-0.3904293704032898,0.2763803732395172,0.006439074836671352,-0.06107766434550285,0.004932604627683758,0.06604992851614952,0.3721886110305786,-0.036370232105255126,-0.09155688136816025
2.978737277984619,3.4110348796844483,0.1606887835264206,-0.3884202992916107,0.2756239533424377,0.008808053564280272,-0.06020440623164177,0.00466554582118988,0.06621645137667656,0.20510960578918458,-0.0655044400691986,0.03677598625421524
2.9771105670928955,3.41219518661499,0.160732204914093,-0.3899359202384949,0.2781136023998261,0.010507484506815672,-0.05981970116496086,0.004284458579495549,0.06578995019197464,0.08894741058349609,-0.0927242922782898,-0.10192593723535538
2.9754668140411376,3.4133660697937014,0.1607784229516983,-0.3942110216617584,0.28078405916690824,0.011190189998596906,-0.059360575526952744,0.003949985606595874,0.0655113461613655,0.10684591501951218,-0.08145101875066757,-0.06612501591444016
2.9738059043884277,3.4145454692840578,0.1608116579055786,-0.397973325252533,0.28258357763290404,0.008075454663485289,-0.058466699123382565,0.003558253329247236,0.0655994425714016,0.21172979086637497,-0.09539576083421707,0.02170282870531082
2.97214319229126,3.4157211494445803,0.16084172427654267,-0.3990327274799347,0.28217066287994386,0.007369692381471396,-0.05733719289302826,0.0029834977071732283,0.06500554516911507,0.2682001706957817,-0.13932909995317458,-0.13906138390302658
2.9704738521575926,3.416911287307739,0.16087451338768005,-0.40047900676727294,0.2855482339859009,0.008028145115822553,-0.05613229095935821,0.0025202270317822694,0.06424721017479897,0.2862642416357994,-0.11263764292001724,-0.17871811956167222
2.968797245025635,3.418102855682373,0.1608813327550888,-0.40224885106086733,0.28590693771839143,0.0017818193696439266,-0.05472376555204392,0.00342171055264771,0.06430102720856666,0.3352642497420311,0.21553658872842787,0.016536006033420564
2.9671301460266113,3.4192962741851805,0.16089644491672517,-0.39965871095657346,0.2860854595899582,0.003763849791139364,-0.05325251668691635,0.004359405115246772,0.0638640022277832,0.34952072232961656,0.22475144296884536,-0.10208919495344163
2.9654697036743163,3.420481729507446,0.16091413259506226,-0.3983474826812744,0.2843575870990753,0.004371152985841036,-0.05213245123624802,0.004505972187034786,0.06345691621303558,0.2665672454237938,0.035368439257144925,-0.09529461115598678
2.9638187217712404,3.4216693687438964,0.1609431827068329,-0.3959130609035492,0.2847727048397064,0.007099655661731958,-0.05146966218948364,0.004981369082815945,0.06277437046170235,0.15731241792440415,0.11395521074533463,-0.16042747229337692
2.962151403427124,3.4228566455841065,0.16094281613826752,-0.3998474395275116,0.2846801471710205,5.742330104112625e-06,-0.05045877560973167,0.0038872190238907933,0.06284773036837578,0.24125075548887254,-0.26454697400331495,0.02176766663789749
2.96048623085022,3.4240508842468262,0.1609370470046997,-0.3992820942401886,0.286309472322464,-0.0012836610339581967,-0.04922624632716179,0.002838754723779857,0.06284968301653862,0.29426010221242904,-0.25358013466000556,0.004751329720020295
2.958826560974121,3.4252443218231203,0.16095612704753876,-0.3981228005886078,0.286228734254837,0.004689832720905542,-0.048193390369415286,0.001148473317734897,0.06164152517914772,0.24623758405447005,-0.40893206909298896,-0.2872920536994934
2.9571538543701172,3.426449708938599,0.16097257971763612,-0.40089253067970276,0.28884237170219423,0.004090141374617815,-0.04735260456800461,-0.00023825996089726686,0.060768918246030805,0.19882184594869615,-0.33597525730729105,-0.208371160030365
2.9554574871063233,3.4276673221588134,0.16098512530326844,-0.4069494020938873,0.2920318239927292,0.0031582584232091905,-0.04632134184241295,-0.001438126382417977,0.06036416411399841,0.24464589446783067,-0.2902973107993603,-0.09575866937637328
2.9537682914733887,3.4288930320739746,0.16099691450595854,-0.405091347694397,0.2938458985090256,0.002984699495136738,-0.04561708196997642,-0.0023913492308929563,0.059184429198503495,0.167043534219265,-0.23171381041407585,-0.280810706615448
2.952079010009766,3.430113925933838,0.1610116857290268,-0.4053827166557312,0.2928869730234146,0.0037123762629926206,-0.04447027549147606,-0.0031231091963127254,0.05784987062215805,0.27415763825178147,-0.17878816202282904,-0.3176907908916473
2.9503238010406494,3.4313785362243654,0.16102038323879242,-0.4211088037490845,0.3033156722784042,0.0022634718380868434,-0.04360021874308586,-0.003476113035576418,0.056508338898420336,0.2081380745768547,-0.0884346254169941,-0.3193542456626892
2.948549222946167,3.4326594257354737,0.16101587653160096,-0.42578063368797303,0.3072440594434738,-0.0009243297763168812,-0.04221021220088005,-0.0030650476168375463,0.056254861056804654,0.3336406037211418,0.0960197077691555,-0.05669176459312439
2.946850452423096,3.4338962841033935,0.1610250371694565,-0.4074875795841217,0.29660708010196685,0.0023609050933737306,-0.04101931497454643,-0.002696066707139835,0.05552358344197273,0.28560409039258955,0.08592860564589501,-0.171449693441391
2.9451849174499514,3.4351056385040284,0.16103144168853759,-0.3996546351909637,0.2901069885492325,0.0016987269569654017,-0.039928174689412115,-0.0021196780481841414,0.05531644687056542,0.2615505167841911,0.1359722827374935,-0.04475776314735413
2.94356255531311,3.4362953758239745,0.16104452908039094,-0.38931914687156677,0.2853687471151352,0.0032842591230291874,-0.039089440405368804,-0.0015326275618281215,0.055154248774051666,0.201464464366436,0.13824497446417808,-0.03410693474113941
2.9418510150909425,3.4375447177886964,0.16105079889297486,-0.4109966480731964,0.2998597532510757,0.0016321770299691707,-0.03846412271261215,-0.001013252822449431,0.05446692124009132,0.14981392830610274,0.121731486171484,-0.16152805276215076
2.9401622104644773,3.4387819385528564,0.16105580270290376,-0.40512849688529967,0.2966549211740494,0.0013363649148959668,-0.0378311512619257,-0.0007752914761658758,0.054316215068101886,0.15152527898550033,0.05357590660452843,-0.03272719331085682
2.9384720134735107,3.4400233745574953,0.16106515347957612,-0.4056757318973541,0.2978039771318436,0.0023683629755396397,-0.03729780033230781,-0.0008995456143748015,0.0538511073589325,0.1276459327340126,-0.0330617918074131,-0.10759485907852649
2.9367785549163816,3.441263589859009,0.16106529712677,-0.4058070206642151,0.29700956284999847,9.261425700969994e-05,-0.03618088155984878,-0.0008459220814984291,0.05301491126418114,0.27096621960401535,0.009322304576635361,-0.1990765220671892
2.9350814056396484,3.4425021266937255,0.16105764627456665,-0.4077705490589142,0.29742982804775236,-0.0017511638614814728,-0.034738015457987784,-0.0006480050168465823,0.05263686150312424,0.34826496094465254,0.04449597463011742,-0.09367622919380665
2.9333887195587156,3.443734951019287,0.16104818522930145,-0.406448175907135,0.2958814388513565,-0.0021998071286361666,-0.033458827212452885,-0.000563633021665737,0.05214181110262871,0.30909739136695863,0.017244351357221605,-0.12207465268671512
2.931696081161499,3.444978590011597,0.1610397869348526,-0.4067594861984253,0.29870034277439117,-0.001955633870093152,-0.032251040637493136,-0.0003217509936075658,0.05156472593545914,0.29180636525154113,0.055214302390813826,-0.14134027488529682
2.930030097961426,3.446201000213623,0.16102621853351592,-0.39999943137168886,0.29334313452243804,-0.0032130037422757594,-0.03096038356423378,-2.4241794599220156e-05,0.05087268084287643,0.31086564421653745,0.06905317768454551,-0.16846176154911519
2.9283629989624025,3.447417345046997,0.1610081088542938,-0.40026657938957216,0.2918839377164841,-0.004305897931335494,-0.029832207337021827,2.2974173771217465e-05,0.05102320030331611,0.2717640507221222,0.0088192318379879,0.03430996648967266
2.926689872741699,3.448643989562988,0.16098858416080475,-0.4017598605155945,0.2943940258026123,-0.004649302492616698,-0.029111098051071167,0.0003028967336285859,0.05116120994091034,0.17350937485694884,0.06499870464205743,0.031220121309161186
2.9250264263153074,3.4498519229888918,0.1609778356552124,-0.39964380145072936,0.2900897896289825,-0.002534476424334571,-0.02856331929564476,-0.0005863977398257703,0.05023226961493492,0.13255721509456633,-0.21553533867001534,-0.22427300579845905
2.923347988128662,3.4510850715637207,0.16096657693386077,-0.402995685338974,0.2959782093763351,-0.00265059536206536,-0.028264146894216538,-0.0008150476531591267,0.04983494877815246,0.07240241467952728,-0.05692248418927193,-0.09681205876171589
2.921655368804932,3.452322177886963,0.16095444679260254,-0.40662282943725586,0.2970744013786316,-0.002857352254213765,-0.027304601073265076,-0.0011576453072484583,0.04983593940734863,0.23081183373928071,-0.0838187213242054,-0.0021437790244817735
2.9199617767333983,3.453565950393677,0.16094133853912354,-0.40663378715515136,0.29852177619934084,-0.0030875828687567265,-0.026630539521574972,-0.001625078677898273,0.04902438923716545,0.16268852531909941,-0.11343189969658851,-0.1985838272422552
2.9182628345489503,3.4548087978363036,0.1609402245283127,-0.40794371485710146,0.29832539916038514,-0.00021569261443801224,-0.026154663637280463,-0.0016252339852508158,0.04827614903450012,0.11528299748897552,-0.0013724544644355774,-0.18347413800656795
2.916559000015259,3.456054344177246,0.160917729139328,-0.4089525318145752,0.298852322101593,-0.005360464398982003,-0.02540304958820343,-0.0008977414917899296,0.04878209486603737,0.18145488917827607,0.17448463648557663,0.11908858634531498
2.914867277145386,3.457296085357666,0.16090228915214538,-0.4066471791267395,0.2983896446228027,-0.00369391342275776,-0.025060614645481108,-4.8503062571398915e-05,0.048999282866716384,0.08348171412944794,0.20449093848466873,0.05181857205927372
2.9132460880279543,3.4584905433654787,0.16088611841201783,-0.38936328649520874,0.28680336952209473,-0.003872977230930701,-0.024754428565502168,0.000634166945819743,0.049116803854703905,0.07459929406642914,0.16367499381303788,0.027396141067147255
2.911545057296753,3.4597330570220945,0.16086903512477874,-0.4091379761695862,0.29880112886428833,-0.0041136635432485495,-0.024247638061642648,0.0014840341481612996,0.04968301087617874,0.12186636745929719,0.20523542910814285,0.13595754720270634
2.9098689270019533,3.460961503982544,0.16084327757358552,-0.4029942160844803,0.2953074795007706,-0.006207704354310408,-0.024250238463282586,0.00240851518989075,0.05022993877530098,-0.0014438074827194214,0.2231191235780716,0.13128643669188023
2.908198299407959,3.462190809249878,0.16083516359329222,-0.4018107908964157,0.2956076842546463,-0.001974294442916289,-0.024090634658932686,0.00248304772132542,0.04975297927856445,0.0370082026720047,0.019364202618598936,-0.11514626942574978
2.906478614807129,3.4634588241577147,0.16082398414611818,-0.4138082748651504,0.3050721460580826,-0.0027147262229118498,-0.02405182220041752,0.0026975323230726644,0.04974042937159538,0.008150623440742492,0.05330507159233093,-0.002325199469923973
2.904764814376831,3.4647228622436526,0.1608069533109665,-0.4122452741861343,0.3040086203813553,-0.0041053660656325515,-0.024062182158231735,0.0031476754712639375,0.04988894879817963,-0.003937622904777527,0.10935620069503785,0.036151098385453224
