Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.353186321258545,3.367406400044759,0.15632008562485378,-0.022135691624134778,0.07506721566120783,0.00853822948411107,-0.0035633567875872057,0.03761596333739969,0.04273241298894088,0.0460090937713782,-0.13472441509366034,0.0506198267141978
4.353090278307596,3.367737142244975,0.15635946318507193,-0.022135691624134778,0.07506721566120783,0.00853822948411107,-0.0034147796221077444,0.03704063538849975,0.04297633394598961,0.0460090937713782,-0.13472441509366034,0.0506198267141978
4.352994235356649,3.3680678844451903,0.15639884074529012,-0.022135691624134778,0.07506721566120783,0.00853822948411107,-0.0032662024566282827,0.03646530743959981,0.043220254903038345,0.0460090937713782,-0.13472441509366034,0.0506198267141978
4.352898192405701,3.3683986266454062,0.1564382183055083,-0.022135691624134778,0.07506721566120783,0.00853822948411107,-0.0031176252911488214,0.035889979490699865,0.04346417586008708,0.0460090937713782,-0.13472441509366034,0.0506198267141978
4.352802149454752,3.3687293688456217,0.15647759586572646,-0.022135691624134778,0.07506721566120783,0.00853822948411107,-0.00296904812566936,0.03531465154179993,0.04370809681713581,0.0460090937713782,-0.13472441509366034,0.0506198267141978
4.352694050470988,3.369075326124827,0.15651690860589346,-0.02506419870381554,0.0787627413868904,0.008522471662339133,-0.002530100615695119,0.03444533217116259,0.043951857214172683,0.11653772021333376,-0.20613256767392157,0.050580823724158105
4.352585951487224,3.3694212834040322,0.15655622134606043,-0.02506419870381554,0.0787627413868904,0.008522471662339133,-0.0020911531057208775,0.03357601280052525,0.044195617611209555,0.11653772021333376,-0.20613256767392157,0.050580823724158105
4.352477852503458,3.3697672406832377,0.15659553408622742,-0.02506419870381554,0.0787627413868904,0.008522471662339133,-0.0016522055957466364,0.03270669342988792,0.04443937800824642,0.11653772021333376,-0.20613256767392157,0.050580823724158105
4.352369753519694,3.3701131979624432,0.1566348468263944,-0.02506419870381554,0.0787627413868904,0.008522471662339133,-0.001213258085772395,0.03183737405925058,0.04468313840528329,0.11653772021333376,-0.20613256767392157,0.050580823724158105
4.352261654535929,3.3704591552416483,0.1566741595665614,-0.02506419870381554,0.0787627413868904,0.008522471662339133,-0.0007743105757981539,0.03096805468861324,0.04492689880232016,0.11653772021333376,-0.20613256767392157,0.050580823724158105
4.352146410942078,3.3708231170972187,0.15672867273290952,-0.026524901545296114,0.0824463983376821,0.011632686481849912,-9.336348933478197e-05,0.029756655786574507,0.04510470988849799,0.1660540483891964,-0.27612658018867176,0.03708673050471892
4.352031167348226,3.371187078952789,0.15678318589925766,-0.026524901545296114,0.0824463983376821,0.011632686481849912,0.00058758359712859,0.028545256884535776,0.04528252097467581,0.1660540483891964,-0.27612658018867176,0.03708673050471892
4.351915923754374,3.37155104080836,0.1568376990656058,-0.026524901545296114,0.0824463983376821,0.011632686481849912,0.0012685306835919618,0.02733385798249704,0.04546033206085364,0.1660540483891964,-0.27612658018867176,0.03708673050471892
4.351790467898051,3.3719244321187336,0.156891530752182,-0.028675165927658477,0.08443146298329035,0.0114892711872623,0.0018558052213241657,0.02600008466009361,0.045635819310943286,0.14634175126751264,-0.3018788504103819,0.03659769863976787
4.351665012041727,3.3722978234291077,0.1569453624387582,-0.028675165927658477,0.08443146298329035,0.0114892711872623,0.0024430797590563693,0.02466631133769018,0.04581130656103293,0.14634175126751264,-0.3018788504103819,0.03659769863976787
4.351539556185404,3.3726712147394817,0.15699919412533442,-0.028675165927658477,0.08443146298329035,0.0114892711872623,0.003030354296788573,0.023332538015286747,0.04598679381112258,0.14634175126751264,-0.3018788504103819,0.03659769863976787
4.351458613077799,3.372929060459137,0.15704828749100366,-0.018121070818354686,0.05703256477912267,0.010365659806605738,0.0038039942116787034,0.021500839597623174,0.045979611948132514,0.19053481643398604,-0.4199524569014708,-0.006718876251640419
4.351377669970194,3.3731869061787925,0.15709738085667294,-0.018121070818354686,0.05703256477912267,0.010365659806605738,0.004577634126568834,0.0196691411799596,0.04597243008514245,0.19053481643398604,-0.4199524569014708,-0.006718876251640419
4.351296726862589,3.3734447518984476,0.15714647422234218,-0.018121070818354686,0.05703256477912267,0.010365659806605738,0.005351274041458964,0.017837442762296027,0.045965248222152394,0.19053481643398604,-0.4199524569014708,-0.006718876251640419
4.351185059547424,3.373713767528534,0.15719851329922677,-0.026356021221727133,0.06002674102783203,0.011155313440637353,0.005867846760277947,0.016127605606258536,0.04606574041148027,0.12162373289465904,-0.38728555118044217,0.02214491934670756
4.351067765553792,3.3739646434783936,0.15724165737628937,-0.02753303268303474,0.055947731559475265,0.009149338802671991,0.006601936975494027,0.014621786022325977,0.04614886194467545,0.17035481532414753,-0.34167730264986557,0.018302997783757748
4.350951925913493,3.374209769566854,0.15728685880700746,-0.027224301511887462,0.05474714001757093,0.009576697801821864,0.007344236395632227,0.013121073997657126,0.04621688208232323,0.17204131710653503,-0.34058999369541804,0.015174607024528086
4.350837659835816,3.3744497458140055,0.15733378976583481,-0.026843582710716872,0.05350020699940312,0.009995211846156355,0.008092638772601883,0.011625781897843504,0.0462725680321455,0.173518209438771,-0.33927838566402596,0.012189781999525924
4.350723393758138,3.374689722061157,0.15738072072466214,-0.026843582710716872,0.05350020699940312,0.009995211846156355,0.008841041149571538,0.010130489798029885,0.046328253981967764,0.173518209438771,-0.33927838566402596,0.012189781999525924
4.35060912768046,3.374929698308309,0.1574276516834895,-0.026843582710716872,0.05350020699940312,0.009995211846156355,0.009589443526541194,0.008635197698216265,0.04638393993179003,0.173518209438771,-0.33927838566402596,0.012189781999525924
4.350494861602783,3.3751696745554605,0.1574745826423168,-0.026843582710716872,0.05350020699940312,0.009995211846156355,0.01033784590351085,0.0071399055984026445,0.0464396258816123,0.173518209438771,-0.33927838566402596,0.012189781999525924
4.350353606541952,3.3754143675168353,0.15752907892068227,-0.03344385685632005,0.054653451325915134,0.011845719378713208,0.0108649427536875,0.005478751032690828,0.046485717842976254,0.11938668169702092,-0.37984847389161586,0.009843083308078348
4.350204618771871,3.3756604115168254,0.15758574306964873,-0.035628958166732144,0.05503524692224649,0.012458352495256501,0.011328625686777135,0.003770048724254593,0.04652946647256613,0.1014653094423314,-0.3932859277973572,0.009180833112138014
4.350053636233012,3.3759064714113873,0.15764419957995415,-0.03605831761766846,0.05503902004735816,0.012843960336370704,0.011797983680541317,0.002162979847829168,0.04659288947780927,0.10268629357839625,-0.3714196062336365,0.01341374785794566
4.3498969634373985,3.3761525829633077,0.15770776743690174,-0.037199561294013014,0.055049049069202736,0.01386891156338,0.012284179218113422,0.0008457222895231098,0.04671259000897408,0.10606258527065317,-0.3133061623821656,0.024698608826535445
4.349750351905823,3.3763585408528645,0.1577652543783188,-0.03464051037638759,0.04483725250732581,0.01232227223517839,0.012473804484276723,-0.0001244566151096175,0.04693694928040107,0.030633439775556326,-0.22503080926835536,0.0513173259406661
4.349603740374247,3.3765644987424213,0.15782274131973584,-0.03464051037638759,0.04483725250732581,0.01232227223517839,0.012663429750440021,-0.001094635519742345,0.04716130855182807,0.030633439775556326,-0.22503080926835536,0.0513173259406661
4.349459075927735,3.376759338378906,0.15788347845276196,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.012844173683940122,-0.0020419190075093257,0.04735249603788058,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.349314411481221,3.376954178015391,0.15794421558578808,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.013024917617440224,-0.002989202495276307,0.047543683523933095,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.349169747034709,3.3771490176518757,0.1580049527188142,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.013205661550940325,-0.003936485983043288,0.04773487100998561,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.349025082588196,3.3773438572883605,0.15806568985184033,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.013386405484440426,-0.00488376947081027,0.04792605849603812,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.348880418141683,3.3775386969248453,0.15812642698486645,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.013567149417940527,-0.00583105295857725,0.048117245982090634,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.34873575369517,3.37773353656133,0.15818716411789258,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.013747893351440629,-0.006778336446344232,0.04830843346814315,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.348591089248657,3.377928376197815,0.1582479012509187,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.01392863728494073,-0.007725619934111212,0.04849962095419566,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.348446424802145,3.3781232158342998,0.15830863838394482,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.01410938121844083,-0.008672903421878193,0.04869080844024817,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.348301760355631,3.3783180554707846,0.15836937551697094,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.014290125151940931,-0.009620186909645174,0.048881995926300686,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.3481570959091185,3.3785128951072694,0.15843011264999707,-0.034185903484467414,0.04224061490070501,0.013081290944440601,0.014470869085441034,-0.010567470397412156,0.0490731834123532,0.02855945418899258,-0.2196842309087515,0.043570993553536636
4.347907304763794,3.3787009954452514,0.15848396544655163,-0.0579129529146788,0.04071933511368116,0.01152747633459512,0.015199871613488843,-0.011913489525128777,0.04915907798955838,0.15230508636062343,-0.3096815224736929,0.019805693835951387
4.347657513618469,3.378889095783234,0.1585378182431062,-0.0579129529146788,0.04071933511368116,0.01152747633459512,0.015928874141536653,-0.013259508652845397,0.04924497256676356,0.15230508636062343,-0.3096815224736929,0.019805693835951387
4.34739400545756,3.379074450333913,0.15859963123997053,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.016723489152112355,-0.015049267224579428,0.04929103155930837,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.347130497296651,3.3792598048845925,0.15866144423683484,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.017518104162688057,-0.01683902579631346,0.04933709055185318,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.3468669891357425,3.379445159435272,0.15872325723369915,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.01831271917326376,-0.01862878436804749,0.04938314954439799,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.346603480974833,3.3796305139859517,0.15878507023056349,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.01910733418383946,-0.02041854293978152,0.0494292085369428,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.346339972813924,3.3798158685366313,0.1588468832274278,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.019901949194415163,-0.022208301511515552,0.04947526752948761,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.346076464653015,3.380001223087311,0.15890869622429213,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.020696564204990865,-0.023998060083249582,0.04952132652203242,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.345812956492106,3.3801865776379905,0.15897050922115644,-0.06119728829944506,0.04006233683200359,0.01343266380232914,0.021491179215566567,-0.025787818654983617,0.04956738551457723,0.1680089542331795,-0.4158872878799836,0.010271329890626173
4.345484336217244,3.380257960160573,0.15900487527251245,-0.07268763106549159,0.017724118341720895,0.008081639432930388,0.0221524246619083,-0.027219010305513318,0.04959921867897113,0.1454622198206683,-0.35158048483232657,0.005538659503993889
4.345140775044759,3.3803256789843243,0.15903807034095127,-0.07607147789482648,0.016894726539370217,0.007816495372874972,0.022773328722299386,-0.02857810852389472,0.04964967935035626,0.13632829478010536,-0.3352573932458957,0.009756220093307396
4.344799923896789,3.3803834001223247,0.1590707483390967,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.02331840800276647,-0.02994890390546061,0.049713579441110295,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.34445907274882,3.380441121260325,0.15910342633724212,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.023863487283233554,-0.0313196992870265,0.04977747953186432,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.3441182216008505,3.3804988423983255,0.15913610433538755,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.024408566563700638,-0.03269049466859239,0.04984137962261836,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.343777370452881,3.380556563536326,0.15916878233353296,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.02495364584416772,-0.034061290050158274,0.04990527971337239,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.343436519304912,3.380614284674327,0.1592014603316784,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.025498725124634802,-0.035432085431724165,0.04996917980412642,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.343095668156942,3.380672005812327,0.1592341383298238,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.026043804405101886,-0.036802880813290056,0.050033079894880456,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.342754817008972,3.3807297269503276,0.15926681632796924,-0.07535444562866662,0.014250040635185238,0.007679738848431346,0.026588883685568967,-0.03817367619485594,0.050096979985634484,0.11626910061265032,-0.33835182997087637,0.013311584006684522
4.342428421974182,3.3807584921518963,0.15929601763685544,-0.07208268508547917,0.007696177149531043,0.006892825724207796,0.0268491825244079,-0.03900697047356516,0.05017476237068574,0.051812987433125575,-0.21669589690864086,0.016453649064836404
4.342102026939392,3.380787257353465,0.15932521894574164,-0.07208268508547917,0.007696177149531043,0.006892825724207796,0.027109481363246837,-0.03984026475227438,0.05025254475573699,0.051812987433125575,-0.21669589690864086,0.016453649064836404
4.341775631904602,3.380816022555033,0.15935442025462787,-0.07208268508547917,0.007696177149531043,0.006892825724207796,0.02736978020208577,-0.040673559030983596,0.050330327140788236,0.051812987433125575,-0.21669589690864086,0.016453649064836404
4.341449236869812,3.380844787756602,0.15938362156351407,-0.07208268508547917,0.007696177149531043,0.006892825724207796,0.027630079040924706,-0.041506853309692816,0.05040810952583949,0.051812987433125575,-0.21669589690864086,0.016453649064836404
4.341122841835022,3.3808735529581706,0.15941282287240027,-0.07208268508547917,0.007696177149531043,0.006892825724207796,0.02789037787976364,-0.04234014758840203,0.050485891910890736,0.051812987433125575,-0.21669589690864086,0.016453649064836404
4.340622409184774,3.3808332721392316,0.15943734596172968,-0.11050960908566292,-0.007963002140604658,0.0058545373671222475,0.027753302191073696,-0.043050787411630154,0.050471199117600916,-0.04249557564035058,-0.18336459410687286,-0.004094122691700856
4.340107242266337,3.3807887276013693,0.159461493541797,-0.1138160602771677,-0.008919520716153784,0.005770264222519472,0.027607791079208254,-0.04377502038454016,0.050449215434491636,-0.04438829120869438,-0.18641458762188753,-0.005730036366730929
4.339577611287435,3.380740427970886,0.1594833254814148,-0.11689769342774525,-0.009719347372932436,0.005276907264487818,0.02747843962473174,-0.04446582403033972,0.05040021693954865,-0.04094559447839856,-0.1792927117397388,-0.011485357054819663
4.339031171798706,3.3806877652804057,0.15950246676802635,-0.1199597717844881,-0.010514098632120295,0.0047866809472907335,0.027367792480314772,-0.0451177556378146,0.05031987633556127,-0.03753758938983083,-0.17221006068090597,-0.01719601945951581
4.338463139533997,3.380628403027852,0.15951949879527091,-0.12451835836206253,-0.011928628611349268,0.004341493669198826,0.027310932070637742,-0.04574492083241542,0.05026501758644978,-0.026184949992845454,-0.16698266876240572,-0.011817635068049033
4.337882471084595,3.380544896920522,0.15951939895749093,-0.12832817835345242,-0.01724772947806438,0.0007165645229785393,0.02706135590560734,-0.0460073991989096,0.05029951098064581,-0.06256779404357075,-0.09096410485605398,0.007913016310582558
4.337292957305908,3.3804580688476564,0.15952186013261477,-0.13040110844109828,-0.018026294785522624,0.0013164826028514653,0.02662757838455339,-0.04636683234324058,0.05029120935748021,-0.10571771434818705,-0.11367616665860017,-0.0021118958480656146
4.336686476071676,3.3803648670514423,0.15952923124035198,-0.13378864504629745,-0.01929860895155192,0.0022968554539450755,0.025841148325707764,-0.0469134430711468,0.050203829631209375,-0.1761317250318825,-0.15104986044267812,-0.017901400694002707
4.3360902070999146,3.380262235800425,0.15953728382786114,-0.1316383806639351,-0.021283673597160182,0.0024402707485326877,0.0251483908155933,-0.04733767937868834,0.05011877374102672,-0.15641942791019878,-0.12529759022096792,-0.017412368829051655
4.335493938128153,3.380159604549408,0.1595453364153703,-0.1316383806639351,-0.021283673597160182,0.0024402707485326877,0.02445563330547884,-0.04776191568622987,0.05003371785084407,-0.15641942791019878,-0.12529759022096792,-0.017412368829051655
4.334897669156392,3.3800569732983905,0.15955338900287946,-0.1316383806639351,-0.021283673597160182,0.0024402707485326877,0.02376287579536438,-0.048186151993771395,0.04994866196066141,-0.15641942791019878,-0.12529759022096792,-0.017412368829051655
4.334301400184631,3.3799543420473737,0.15956144159038863,-0.1316383806639351,-0.021283673597160182,0.0024402707485326877,0.023070118285249918,-0.04861038830131292,0.04986360607047876,-0.15641942791019878,-0.12529759022096792,-0.017412368829051655
4.33360850016276,3.379819158713023,0.15956199765205384,-0.15518833277358984,-0.02921723162410975,0.0006133280364641299,0.023031749036939195,-0.04865598225345214,0.04969996673365434,0.003059459012001753,-0.03301985673606396,-0.03656369087596734
4.332897273699443,3.3796778003374737,0.15956113214294115,-0.15963181433811163,-0.030714161051097713,0.00026861456960129243,0.02311719403369352,-0.0486294391254584,0.04952311627566815,0.03308186559006572,-0.015528090919057528,-0.03976711643238862
4.332216771443685,3.3795252720514934,0.15955732092261316,-0.1513968639347392,-0.03370833729980707,-0.0005210390644303213,0.023459706226519,-0.04872475725909074,0.04923859176536401,0.1019929491293927,-0.048194996640086175,-0.06863091203073661
4.331543572743734,3.37937064965566,0.15955189540982245,-0.14984335790310677,-0.03415297863660574,-0.000864327607753997,0.023812021179279934,-0.048819917067885396,0.04895784594118595,0.10407752844815453,-0.04816133016720414,-0.06782737225294114
4.3308706998825075,3.379215955734253,0.15954636534055075,-0.14978120711942514,-0.03416710256060469,-0.0008839859316746393,0.024163013809205342,-0.048914058692753316,0.04867827563236157,0.10382877762118975,-0.04796978831291199,-0.06760624051094055
4.330197827021281,3.3790612618128457,0.15954083527127902,-0.14978120711942514,-0.03416710256060469,-0.0008839859316746393,0.024514006439130754,-0.04900820031762123,0.04839870532353719,0.10382877762118975,-0.04796978831291199,-0.06760624051094055
4.329524954160054,3.378906567891439,0.1595353052020073,-0.14978120711942514,-0.03416710256060469,-0.0008839859316746393,0.024864999069056162,-0.04910234194248915,0.04811913501471281,0.10382877762118975,-0.04796978831291199,-0.06760624051094055
4.3288520812988285,3.3787518739700317,0.15952977513273556,-0.14978120711942514,-0.03416710256060469,-0.0008839859316746393,0.025215991698981574,-0.04919648356735706,0.04783956470588843,0.10382877762118975,-0.04796978831291199,-0.06760624051094055
4.328179208437602,3.3785971800486245,0.15952424506346385,-0.14978120711942514,-0.03416710256060469,-0.0008839859316746393,0.025566984328906982,-0.04929062519222498,0.04755999439706405,0.10382877762118975,-0.04796978831291199,-0.06760624051094055
4.327533324559529,3.3784377694129946,0.15951114967465402,-0.14318093297382195,-0.03532034688711671,-0.002734493464231491,0.026139282485625397,-0.0492189043511947,0.047290018076697984,0.15796030536293984,-0.007399700085322062,-0.06525954181949298
4.326715858777364,3.378216628233592,0.1594865746796131,-0.17573838171859582,-0.04740091698016234,-0.0051513061548272765,0.02615611324630057,-0.04886100307727854,0.047359598241746424,0.055971699704726534,0.05227350195248922,0.0007387013485034307
4.325872286160787,3.3779860099156696,0.1594587482511997,-0.18074676990509034,-0.04923572951908379,-0.005819296029706796,0.026070763849808522,-0.04856621880705158,0.04746151603758335,0.03607325243453185,0.03786159853140513,0.006572117035587629
4.325016983350118,3.377748552958171,0.1594294788936774,-0.18369292890032132,-0.05083816753079494,-0.0059838792309165004,0.02592488808137811,-0.048738740477710964,0.04735948940118154,0.0224506759395202,-0.061879431207974754,-0.03934486247599125
4.324144601821899,3.3775044401486713,0.1594038041929404,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.02573771347027408,-0.04908554830277959,0.04711315929889679,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.32327222029368,3.3772603273391724,0.1593781294922034,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.025550538859170045,-0.04943235612784823,0.04686682919661204,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.322399838765462,3.3770162145296734,0.1593524547914664,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.025363364248066015,-0.04977916395291686,0.04662049909432729,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.321527457237243,3.376772101720174,0.1593267800907294,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.025176189636961985,-0.050125971777985494,0.04637416899204254,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.320655075709025,3.376527988910675,0.1593011053899924,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.02498901502585795,-0.05047277960305412,0.04612783888975779,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.319782694180806,3.376283876101176,0.1592754306892554,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.02480184041475392,-0.05081958742812276,0.04588150878747304,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.318910312652588,3.376039763291677,0.1592497559885184,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.02461466580364989,-0.051166395253191395,0.04563517868518829,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.318037931124369,3.3757956504821776,0.1592240812877814,-0.18771354854106903,-0.05240455847233534,-0.005137568525969982,0.024427491192545857,-0.051513203078260024,0.04538884858290355,0.012727236126859982,-0.10291354159514109,-0.07331980802118779
4.316986219088236,3.3754907965660097,0.15919909204045932,-0.22277434368928273,-0.0642805773143967,-0.005003541149199009,0.024225018211169905,-0.05116875636546562,0.04526853803545237,0.009736271326740582,0.0322327584028244,-0.04868188636998336
4.315922633806864,3.3751819213231404,0.1591741482416789,-0.2257757564385732,-0.06529723517596722,-0.004992067608206223,0.024021717396559932,-0.050778556494818376,0.045156543453534446,0.009526924028371771,0.04380305012067159,-0.04657890784243743
4.314839593569437,3.3748668750127155,0.15914974361658096,-0.2308748920758565,-0.06691423207521438,-0.004850762830271075,0.023927426042185593,-0.050486741637966286,0.04501526063929002,0.03809366795855264,0.018020522594451905,-0.05425409860908985
4.313756553332011,3.3745518287022906,0.15912533899148304,-0.2308748920758565,-0.06691423207521438,-0.004850762830271075,0.02383313468781125,-0.05019492678111419,0.04487397782504558,0.03809366795855264,0.018020522594451905,-0.05425409860908985
4.312730566660563,3.3742278536160786,0.15910625482598942,-0.21540750761826832,-0.06808513589203358,-0.00356565819044287,0.023141891400518942,-0.049697682762052865,0.0448748084406058,-0.09401838805836936,0.0748041570186615,-0.02416235643128554
4.311704579989115,3.3739038785298665,0.15908717066049577,-0.21540750761826832,-0.06808513589203358,-0.00356565819044287,0.022450648113226633,-0.049200438742991535,0.04487563905616601,-0.09401838805836936,0.0748041570186615,-0.02416235643128554
4.310692310333252,3.373582649230957,0.15906012629469235,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.021693792343406435,-0.0482594552799128,0.044916305256386596,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.309680040677389,3.3732614199320476,0.15903308192888896,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.020936936573586234,-0.04731847181683406,0.04495697145660718,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.308667771021525,3.372940190633138,0.15900603756308557,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.020180080803766032,-0.046377488353755325,0.044997637656827766,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.307655501365661,3.3726189613342283,0.15897899319728215,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.01942322503394583,-0.04543650489067659,0.04503830385704835,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.306643231709798,3.372297732035319,0.15895194883147876,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.01866636926412563,-0.04449552142759785,0.045078970057268936,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.305630962053935,3.3719765027364095,0.15892490446567537,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.01790951349430543,-0.043554537964519115,0.04511963625748952,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.304618692398071,3.3716552734375,0.15889786009987195,-0.21212317223350208,-0.06742813761035601,-0.005470845658176889,0.017152657724485227,-0.04261355450144037,0.045160302457710105,-0.10972225593092541,0.1810099224249522,-0.014627992485960325
4.303484153747559,3.3712869763374327,0.15888069719076156,-0.24237245495120685,-0.0786176341275374,-0.0035445703154740236,0.016305583955909243,-0.04169352078267063,0.04513287736723821,-0.1384944113747527,0.1920607030391693,-0.025473053629199664
4.30236455599467,3.370922342936198,0.15886470526456833,-0.23898860812187195,-0.07778824232518673,-0.003279426255418609,0.0154988515732839,-0.04084558049604917,0.045086824769775075,-0.12936048633418978,0.17573761145273845,-0.02969061421851317
4.301197854677836,3.37054359515508,0.15885013019045194,-0.24915134807427725,-0.08083332491417726,-0.002973738588237514,0.014740894540712665,-0.03992318232000495,0.04504856318235397,-0.11883626109920442,0.19180334309736888,-0.028009544188777605
4.300031153361003,3.3701648473739625,0.15883555511633554,-0.24915134807427725,-0.08083332491417726,-0.002973738588237514,0.013982937508141427,-0.03900078414396072,0.045010301594932876,-0.11883626109920442,0.19180334309736888,-0.028009544188777605
4.298864452044169,3.3697860995928446,0.15882098004221917,-0.24915134807427725,-0.08083332491417726,-0.002973738588237514,0.013224980475570192,-0.038078385967916496,0.044972040007511774,-0.11883626109920442,0.19180334309736888,-0.028009544188777605
4.297697750727336,3.3694073518117267,0.15880640496810278,-0.24915134807427725,-0.08083332491417726,-0.002973738588237514,0.012467023442998956,-0.03715598779187227,0.04493377842009068,-0.11883626109920442,0.19180334309736888,-0.028009544188777605
4.29643177986145,3.36899866660436,0.1587891697883606,-0.26960186461607616,-0.08700027925272782,-0.003521691724502792,0.011545508843725353,-0.036302875626521805,0.04492541334281365,-0.15252822365922233,0.17753080228964488,-0.021851036325097085
4.295165808995565,3.368589981396993,0.1587719346086184,-0.26960186461607616,-0.08700027925272782,-0.003521691724502792,0.010623994244451752,-0.03544976346117134,0.04491704826553663,-0.15252822365922233,0.17753080228964488,-0.021851036325097085
4.293899838129679,3.368181296189626,0.15875469942887624,-0.26960186461607616,-0.08700027925272782,-0.003521691724502792,0.009702479645178149,-0.034596651295820874,0.0449086831882596,-0.15252822365922233,0.17753080228964488,-0.021851036325097085
4.292558876673381,3.3677517334620157,0.1587406240403652,-0.2851817965507507,-0.09133754037320614,-0.002865202441656341,0.008878476599420537,-0.03418005456527074,0.04486744397630294,-0.13226844595434764,0.08683685163656871,-0.02868122992416223
4.291186237335205,3.3673120776812238,0.1587266465028127,-0.29199277659257256,-0.09350793473422528,-0.0028441540159595507,0.00809504929141743,-0.03368135190879305,0.0448448916276296,-0.12354499227367341,0.10448895593484243,-0.02466370426118374
4.289800993601481,3.3668684045473736,0.15871270795663198,-0.2954534021516641,-0.09461070150136948,-0.0028334594137656194,0.007327784652079572,-0.03315000608563423,0.04482982667783896,-0.11910590406817695,0.1134544183810552,-0.022607290123899778
4.288387370109558,3.366415798664093,0.15870507210493087,-0.3025507358213266,-0.09684493492046992,-0.0012572463718242943,0.006479504603460858,-0.032292446478580435,0.04483732239653667,-0.1393666155791531,0.19503545463085176,-0.01696520932018757
4.286962644259135,3.365959695974986,0.15869990239540735,-0.3047843039035797,-0.09754805980871122,-0.0007612038830605646,0.005599643313204675,-0.03130721735457579,0.04485321448494991,-0.14571896172128618,0.22071530322233837,-0.015276339774330457
