Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.497288544972737,3.400872588157654,0.1442236805955569,-0.06200145759309331,-0.010340565688966307,0.06597217346231142,-0.03988889406124751,0.04454835181434949,0.048789751653869944,-0.04368185003598531,-0.0009141856261218588,-0.07028788595926017
4.497031831741333,3.400838081041972,0.14449256757895151,-0.06161946272477507,-0.008259844699932729,0.06450988650321961,-0.040107049606740476,0.044771402577559155,0.04860045065482457,-0.047785751024882,0.0555245435408627,-0.04650732447238018
4.496780220667521,3.400798273086548,0.14475342233975727,-0.06039055191601316,-0.00953780154765506,0.06257787855962912,-0.04001244915028413,0.0451473123083512,0.0482091265420119,0.027909167607625327,0.09252146245756497,-0.09531626770428071
4.496517546971639,3.400761874516805,0.14499457627534867,-0.06305292158698042,-0.008743020455100729,0.057953996832172075,-0.03868157553176085,0.04540174094339212,0.047597542653481165,0.32011638085047406,0.06343811811724057,-0.14742417056889584
4.496257877349853,3.400729505221049,0.14523146897554398,-0.062332793790847066,-0.007776195910507037,0.05692937510708968,-0.037432895662883915,0.045824058602253595,0.046884209290146826,0.30035457213719685,0.1037238387313361,-0.17185290375879655
4.496002101898194,3.400700394312541,0.14546310156583786,-0.06138392919674516,-0.006989462973918611,0.055651599541306496,-0.03594734721506635,0.046406299745043116,0.046307679265737534,0.3574168741703033,0.1424145289308702,-0.13882774121593683
4.495753574371338,3.400675868988037,0.1456904247403145,-0.05961699600641926,-0.0059048885688146886,0.05456252557535966,-0.034333294816315175,0.04658378226061662,0.045932823047041896,0.38895307580629984,0.04613235672780623,-0.09071703560184688
4.495511563618978,3.400651534398397,0.1459176222483317,-0.058100076671689746,-0.005869412567214264,0.054557208282252155,-0.03313080488393704,0.04688124457995097,0.045362690836191176,0.2904429520169894,0.07532253941365828,-0.13784449107479305
4.4952645619710285,3.400631825129191,0.14614577492078146,-0.05932310561959942,-0.004761667632556055,0.05481027569621801,-0.032160016739120084,0.04709216319024563,0.04491635834177335,0.23506204535563788,0.05459786038069676,-0.10828769909373175
4.495019213358561,3.4006129423777263,0.14636467148860297,-0.058833369271208844,-0.0045573074346369445,0.05246307123452425,-0.03091885937998692,0.047083283836642904,0.044473825643459954,0.300286943713824,0.0024444995370383063,-0.10742643028497696
4.494776741663615,3.400595498085022,0.14658503433068593,-0.05826727266733845,-0.004218280227602614,0.05296402542541424,-0.02980590807273984,0.04722789488732815,0.04402501347164313,0.2702097704013189,0.03971661607890079,-0.10886530733356874
4.494543854395548,3.400580819447835,0.14680273234844207,-0.055983505320424835,-0.0035611837447504513,0.05232987351094683,-0.028875603526830673,0.04726358652114868,0.04362376928329468,0.22684764862060547,0.013850922564355035,-0.09757474359745781
4.494306786855062,3.4005669752756753,0.14702542126178741,-0.056960512123381095,-0.00336205843341304,0.05350381952400009,-0.028130626181761424,0.04727606400847435,0.0432480301707983,0.18229722380638122,0.008635516146508355,-0.09137494138752421
4.4940732479095455,3.400553409258525,0.147241706152757,-0.05610732863036295,-0.0032929532428776537,0.05196260881299774,-0.027437288034707307,0.047296153753995894,0.04292055691281955,0.16981635093688965,0.01042678274679929,-0.07980071228618422
4.493839502334595,3.4005409399668376,0.1474437082807223,-0.056157740376268826,-0.0030297526939345215,0.048549345166732864,-0.026224434096366166,0.047180415814121565,0.042537468547622366,0.29396168316404026,-0.02203336029779166,-0.09309158334508538
4.493618186314901,3.4005300521850588,0.14763186921676,-0.05317980266797046,-0.0026504386764524194,0.045231991540640594,-0.02492707489679257,0.0473919873436292,0.04210127194722493,0.31434014563759166,0.05669585993358244,-0.1059315667487681
4.493386316299438,3.4005192279815675,0.14783072421948115,-0.05571630042977631,-0.0026346252042761384,0.04779954679931204,-0.023693615725884836,0.04752285555005074,0.04168894638617834,0.2989910624921322,0.03731608570087701,-0.10020424261068304
4.493167448043823,3.400517193476359,0.14802194982767106,-0.05247528930194676,-0.0005958470258822975,0.045898843090981245,-0.022771373391151428,0.04750576342145602,0.041389333208402,0.2241198939581712,-0.0025780977758889396,-0.07428699368610978
4.492945718765259,3.400509476661682,0.14821249196926753,-0.0533146642614156,-0.002044526205766791,0.04581088749691844,-0.0219290762518843,0.04742944886287053,0.04124264220396678,0.20567331338922182,-0.017896776095343132,-0.03638128573074937
4.492727470397949,3.400506623586019,0.1483983943859736,-0.05253946189768612,-0.0008761086321707504,0.04473522283757726,-0.021342381120969853,0.04754763680199782,0.041268268848458925,0.14576456571618715,0.02821235985029489,0.004890587584426006
4.492514991760254,3.4005043268203736,0.14858325719833373,-0.05114800885009269,-0.0007425720391135353,0.04447985294585426,-0.02059728462869922,0.047735474755366644,0.041108393917481105,0.18373594904939333,0.04494521598486851,-0.03959840570266048
4.492308457692464,3.4005033493041994,0.1487693230311076,-0.049697960276777545,-0.00042579891693700724,0.04473566726470987,-0.020146908766279618,0.047853776688377064,0.041034280136227605,0.11341302221020062,0.02855188144215693,-0.01920260920499762
4.492096503575643,3.400505479176839,0.14894026617209116,-0.0510256125126034,0.0003178632066313488,0.04114099657163024,-0.018818227077523866,0.04781178558866183,0.04089148690303167,0.32340429748098054,-0.00984483517240733,-0.03541362319762508
4.4918848991394045,3.400511050224304,0.14911283155282337,-0.05095772133208811,0.0011481816749437713,0.041547547187656166,-0.017778941181798777,0.047580045834183696,0.040765872970223424,0.25388123566905657,-0.055605328649592896,-0.031170868470023077
4.491679207483927,3.400520443916321,0.1492867742975553,-0.049536497813339034,0.002066455760602063,0.04187037923062841,-0.016633996088057757,0.047460762038826945,0.040565543125073114,0.27906353150804836,-0.028718849589737753,-0.04906848777706425
4.491480541229248,3.400529416402181,0.14945374081532162,-0.047875947800154486,0.001968417637302385,0.040219976628820105,-0.015441393083892762,0.04755289852619171,0.0403747179855903,0.2903586911658446,0.02133288624851654,-0.0468302598533531
4.491286532084147,3.4005353689193725,0.14961864252885182,-0.04672879152931273,0.0012433805604814552,0.03970303802440564,-0.014284412399865687,0.04756109441320101,0.04006610463062922,0.28193859532475474,0.0010790024495994051,-0.0748042395648857
4.491108671824137,3.400537633895874,0.14980324804782869,-0.042922038569425544,0.0003476345906771409,0.04451034038017194,-0.013311197507816057,0.04670774744202693,0.03970986517767112,0.23892204686999322,-0.20851416644485046,-0.0865708953080078
4.490930954615275,3.400544253985087,0.1499825770656268,-0.0428814460678647,0.001398687685044327,0.04323704466223717,-0.012297528493218125,0.04611546800782283,0.039272822067141534,0.24861599033077558,-0.14568566984962672,-0.10604299415523807
4.490759086608887,3.400550031661987,0.15015344222386678,-0.04141447076884409,0.0011885082945809699,0.04116622103999058,-0.011472285713534803,0.04561732442428668,0.03890750867625078,0.20165390198429425,-0.12332368642091751,-0.08867090304071705
4.490589427947998,3.4005598624547324,0.1503278598189354,-0.0408938834288468,0.0021621941128008378,0.042022833476463954,-0.010973684602261832,0.04483700481553873,0.03864715980986754,0.1232729934155941,-0.19108439882596334,-0.06350095132365823
4.490429067611695,3.4005700906117755,0.15051519523064297,-0.03869992714996139,0.002262330614515425,0.045152778675158815,-0.011205948753437648,0.04450307823717594,0.038697611540555954,-0.052700821310281754,-0.08392854034900665,0.010935334768146277
4.4902684688568115,3.400574032465617,0.15068546334902447,-0.038732222436616816,0.0007547487043969643,0.04104451599220435,-0.011509601884366323,0.0439432496825854,0.0387274249146382,-0.07045730327566464,-0.13829746743043264,0.006127535707006851
4.490110715230306,3.4005828777949016,0.1508446916937828,-0.038051969402780134,0.001942535319540184,0.03837322567900022,-0.01149452740404134,0.0437195443858703,0.03872833773493767,0.006798784186442693,-0.0569214274485906,-0.0008872112569709619
4.489959478378296,3.4005921443303424,0.1509976163506508,-0.036486622466084855,0.0020432575222609256,0.03686171228376527,-0.01156808906622852,0.04331258138020833,0.038775216042995456,-0.014484102775653204,-0.10087695022424062,0.010134490362058083
4.489805253346761,3.4006024916966755,0.15115896662076314,-0.03722509570264568,0.0023042654157810222,0.03892382313497365,-0.012359617421558748,0.042853311821818355,0.038948619117339454,-0.1884630096455415,-0.11376924018065135,0.04081664970144629
4.489657656351725,3.4006069819132487,0.15132805009682973,-0.035647603271839516,0.0009179106763137194,0.04081327870177726,-0.012925121549051255,0.04187198206782341,0.0388277762879928,-0.13468319103121756,-0.23989704747994742,-0.029301060332606235
4.489509201049804,3.4006131013234455,0.15149440318346025,-0.03579800789399693,0.0013142725302410932,0.0401337349632134,-0.013404197296282897,0.04087096868703763,0.038776251425345735,-0.11397245302796363,-0.245262744029363,-0.01225208363806208
4.489372555414835,3.400621708234151,0.15165620942910513,-0.032950533204711974,0.0019123826025558325,0.03903425030099849,-0.013860560352137933,0.04036595790336529,0.03877729835609595,-0.10850244124109547,-0.1260910709698995,0.0003796595148742199
4.4892366568247475,3.4006324211756387,0.15181163201729456,-0.032848941061335304,0.002417154696013313,0.037581130784625806,-0.014352483601154138,0.04020758935560783,0.038804973910252255,-0.11663082089896003,-0.043631986776987715,0.006857361551374197
4.489098644256591,3.4006419738133746,0.15196034361918767,-0.03324311887069295,0.0021429574121915114,0.0358207867500217,-0.014861503759554277,0.039792665156225364,0.0388044148683548,-0.12142083244398236,-0.10597444474697112,-2.4767996122439703e-05
4.488961426417033,3.400657629966736,0.15211215019226074,-0.033060489901496716,0.003600306210864801,0.036564026402387144,-0.015434044960420579,0.039758844611545406,0.038875437279542284,-0.13659343815719088,-0.01485400137801965,0.01708839349448681
4.488829247156779,3.400671688715617,0.1522477482755979,-0.031844146732085694,0.0032207130216799365,0.03269943048750671,-0.015709616666814932,0.03978603674719731,0.03891669511795044,-0.06598727998013297,-0.0001440737396478653,0.010046558454632759
4.48869727452596,3.4006826003392536,0.15237610985835393,-0.03182216801603014,0.0024433327601097216,0.03094973315989288,-0.015786124009173362,0.03984547822425763,0.0389458520958821,-0.01698120531315605,0.007899404192964235,0.007150547516842683
4.488564523061116,3.4006980021794635,0.15250180959701537,-0.032002693628116204,0.003504999730406174,0.030320113899263864,-0.015699654743851474,0.04004000804076592,0.0388928076873223,0.021470741213609774,0.03978959769010544,-0.012266312353312969
4.488431485493978,3.4007121245066325,0.1526212031642596,-0.032062437350396066,0.0031998726961319337,0.028799821252080922,-0.01565858081060772,0.04012362466504176,0.039022457972168925,0.010494930079827706,0.013127664228280385,0.0315272834772865
4.48830525080363,3.4007286151250202,0.1527293677131335,-0.03043695945525542,0.003772427294946586,0.026106451453718666,-0.015588724322151392,0.04021608078231414,0.03915452832976977,0.01727100464825829,0.01506626158952713,0.032138523645699024
4.4881896336873375,3.4007358153661094,0.15284917851289112,-0.02794079864009594,0.0016077402028410385,0.0290028554717234,-0.015305310336407274,0.03918478445460399,0.038924421866734824,0.06872921837493777,-0.25460173736015956,-0.05465489309281111
4.488081852595012,3.400749095280965,0.15295889327923456,-0.025876826012972743,0.003151025374730428,0.026483233212881412,-0.01490968152647838,0.038314729121824105,0.038578821594516435,0.09427877319976688,-0.21478785922129948,-0.08327714583526055
4.487976296742757,3.400759522120158,0.15306039800246557,-0.025337277442061653,0.002459970333923896,0.024519789779636387,-0.014406399487052112,0.03765543618549903,0.03815140301982562,0.12002483659113447,-0.16465858866771063,-0.10312311531354984
4.487869548797607,3.400769249598185,0.15314921885728836,-0.025616220846616973,0.0022929340678577623,0.0214807563170325,-0.014194066109848791,0.03697257892539104,0.03802045558889707,0.050229450594633816,-0.1703471710284551,-0.031994755876561004
4.4877641518910725,3.400781448682149,0.15323075552781423,-0.02530144094101464,0.0028928054419035715,0.019757491662555065,-0.013657895476959917,0.03654869887977839,0.037769676993290584,0.12764027171457806,-0.10819140076637268,-0.06063245814293623
4.48766598701477,3.4007930994033813,0.15330308924118677,-0.02354532282721872,0.0027589074335992335,0.01753788031831694,-0.013057808827700986,0.03633232234666745,0.03749704460302989,0.1428544596148034,-0.058432719608147936,-0.06603492579112451
4.487567806243897,3.4008094469706216,0.15336419890324274,-0.023520952847320586,0.0038724007395406564,0.014837699385437494,-0.012650570911137037,0.03592652709533771,0.03722047545015812,0.09692538681750497,-0.10330518533786139,-0.06714276156077782
4.487473805745442,3.4008203824361165,0.153425736228625,-0.022520853373377274,0.0025768622833614546,0.014941930276108906,-0.012197103088813796,0.03563994485884905,0.036995809401075046,0.10804079078758756,-0.07473350415627161,-0.054730838537216185
4.487379233042399,3.4008352915445963,0.1534834881623586,-0.022678481022982547,0.0035553004980708163,0.014030093049708132,-0.011736048984433485,0.03513299816598495,0.03676612737278143,0.11014027101919055,-0.12807424813508989,-0.05612285733222962
4.487283198038737,3.400854221979777,0.15353481421868007,-0.023028957948554307,0.004516108745398621,0.012491961849931007,-0.011452475401044163,0.03479164770493905,0.036726849153637886,0.06768107914055387,-0.0884389633933703,-0.010530824462572733
4.487186781565348,3.4008666038513184,0.1535728802283605,-0.023137468638985106,0.0029752619952584307,0.009233645134372637,-0.011138393102616344,0.035070151276886466,0.03667581615348657,0.07503714812919497,0.06328725069761276,-0.013017552097638448
4.487090667088826,3.4008805990219115,0.1536103218793869,-0.023055652944215885,0.0033552892273291945,0.00908597891102545,-0.010875336307193114,0.03502848365654548,0.036677727351586024,0.06268231524154544,-0.013729287683963776,-0.0002724391136628886
4.486996650695801,3.400894061724345,0.1536486471692721,-0.022565037101351968,0.003227980436834817,0.00929278359011126,-0.010715067678999428,0.03490101328740517,0.03665780598918597,0.03805815332258741,-0.034057590862115225,-0.0053891109341445064
4.486905399958292,3.400907278060913,0.15367826372385024,-0.0218940108975706,0.003162567940307781,0.007202488232481604,-0.01033381434523714,0.0352728766699632,0.03654643222689628,0.09113084975009163,0.08545063982407251,-0.02727800279002016
4.4868072986602785,3.4009177525838217,0.15368521362543106,-0.02353663812003409,0.0025049771512082467,0.001760107265242065,-0.009341747198656472,0.035037860895196594,0.036227331558863325,0.23789077304924527,-0.06024139871199926,-0.07718333571295564
4.486714839935303,3.4009315570195517,0.15369704018036526,-0.022188673831988127,0.003301284557286029,0.00292850203695707,-0.008429290549611324,0.035115786641836164,0.03605744192997615,0.21881390217070779,0.014507780969142913,-0.04153951177140698
4.486628119150797,3.4009405851364134,0.1537148783604304,-0.02079788101448988,0.0021471898711752147,0.004385121448043113,-0.007931078639012412,0.0348204346994559,0.03587520457804203,0.11849668575450778,-0.07577166706323624,-0.044449038000311705
4.486539125442505,3.4009507735570272,0.15373290032148362,-0.021343219315167517,0.0024266186888174464,0.0044275544137538725,-0.007421751910078456,0.03454720328251521,0.035725485533475876,0.1211996794057389,-0.07047274733583132,-0.036598096108840156
4.486457220713297,3.4009613434473676,0.15373543798923492,-0.019623961683828385,0.0025188901093012345,0.000670035775207604,-0.006271754597037216,0.034543049459656076,0.035507524634401,0.27662633834406736,-0.005376011381546656,-0.05322919867079084
4.486372979482015,3.400977889696757,0.15372403264045714,-0.020187039979888747,0.003938861992598201,-0.0026765441502599667,-0.004993055873273988,0.03541251594821612,0.03548082622388999,0.30677262920265397,0.20367337241768838,-0.0073582478527290125
4.486294460296631,3.4009939352671306,0.1537077804406484,-0.018840622432374707,0.0038207660681412866,-0.003841723686006541,-0.003735102670301179,0.03628292065113783,0.0354491031418244,0.30203516958281396,0.204211712628603,-0.008604673238005489
4.486216354370117,3.4010026693344115,0.1536797672510147,-0.01874149152621006,0.00206443492982847,-0.006665769900428132,-0.002767073048623085,0.03659213154266278,0.03539732446273168,0.2324866618961096,0.06942778900265693,-0.01343243836502855
4.486140489578247,3.401008621851603,0.15365375975767773,-0.018195389052076887,0.0013947922367757808,-0.006184260653875147,-0.0017124972809445657,0.036639488923052944,0.035321441416939096,0.2531953444083532,0.006250215818484625,-0.019258173496928065
4.4860719839731855,3.401014709472656,0.15362644443909326,-0.01642149853675316,0.0014333563177691153,-0.006494534357140462,-0.0006397141957374212,0.03694502382228772,0.035333149259289105,0.2574672137697538,0.06851174260179202,0.0016507494534986715
4.4860031763712565,3.401013247172038,0.15359534472227096,-0.016492656870589904,-0.00037666566010254124,-0.007397379182899992,0.00053403897145472,0.0368933900569876,0.035326340297857924,0.28177397002776466,-0.016736176858345667,-0.002551368069058905
4.485941425959269,3.4010139226913454,0.1535688226421674,-0.014818841151039427,0.00013509438722394406,-0.006312172879309704,0.0013673042724500798,0.03673765727629264,0.03523227535188198,0.2004888191819191,-0.042118365814288454,-0.023736564508484055
4.485884634653727,3.4010173956553142,0.15354343354701996,-0.013607606371321405,0.000829197708905364,-0.006017326086293906,0.0020056399207533104,0.03672586300720771,0.035246337701876955,0.15237587243318557,-0.0083228034277757,0.0019699974567629398
4.485829464594523,3.4010165532430015,0.1535203143954277,-0.01322473543890131,-0.0001908530849808206,-0.005481259854665647,0.00246672330746757,0.0365742364898324,0.035340902581810954,0.110516257584095,-0.04134538397192955,0.02098134991635258
4.4857779820760095,3.4010159889856975,0.1534980873266856,-0.012338420486776159,-0.00012509179262754818,-0.00527003244884933,0.00295480582875219,0.03640885918090741,0.03525495926539103,0.11700314010183016,-0.04475146258870761,-0.022219000884797425
4.485727214813233,3.4010165452957155,0.15348097284634907,-0.012159023544518277,0.00014049849511745075,-0.0040428588050417606,0.003636527465156784,0.03620927911251783,0.035299275318781534,0.16365961953997613,-0.05282126193245252,0.009067192297273626
4.4856703599294026,3.4010188500086467,0.15344606588284174,-0.013640929651834692,0.0005773852986749262,-0.008364821524204065,0.004228175229824652,0.03672053248931964,0.03558263815939426,0.14116572663187982,0.12148968850572904,0.06757130585222816
4.485616016387939,3.40101957321167,0.15341290732224783,-0.01304613310106409,0.00019632128532975912,-0.00794899397296831,0.00444149531746613,0.03736946601420641,0.03595122483869394,0.050324067721764246,0.1548097458978494,0.08802506687352434
4.485567172368367,3.4010194460550944,0.1533871312936147,-0.011724477185634897,-4.486669786274433e-06,-0.006184214372963955,0.0046042143911715055,0.03774052516867717,0.03627440705895424,0.038398248205582304,0.08853289609154065,0.07721334459492937
4.485523573557535,3.4010206619898478,0.1533640409509341,-0.010468559201884393,0.0003179618467887243,-0.005544815666507929,0.004770890946868652,0.037947484167913596,0.03646604133148988,0.03930290266871452,0.049193411817153296,0.045697079719199486
4.4854877630869545,3.4010104258855183,0.15335389624039333,-0.008659412341269974,-0.002362143186231454,-0.002532993214360128,0.004152971736524099,0.038020827683309714,0.036886491005619367,-0.14427777801950772,0.0163023479282856,0.0993771221449909
4.4854547341664635,3.4009999593098956,0.15334616502126058,-0.007990775783158217,-0.0024178476228068273,-0.0019570562872104347,0.0034629095476702786,0.03789286731431882,0.037263405447204904,-0.16137427017092704,-0.03205518250664075,0.08897128762910142
4.4854264736175535,3.4009832382202148,0.1533459708094597,-0.006855313788400963,-0.003911313220548133,-0.00015747454405451816,0.0028106712711936173,0.038157290779054165,0.03763041533529758,-0.15311841890215874,0.06220121855537097,0.08668461925893402
4.485396671295166,3.4009716510772705,0.15333849241336187,-0.007225954682022954,-0.002682327451960494,-0.001901047098605583,0.0019305627458379604,0.03822005447000265,0.037996483594179155,-0.2076605837792158,0.01388490820924441,0.08645721375554179
4.485369284947713,3.4009477615356447,0.1533331463734309,-0.006635410162076975,-0.005666720343288034,-0.001382127113174647,0.001083461844730967,0.03833426466832558,0.03833690496782462,-0.19973474356035392,0.026560038576523462,0.0802925149560906
4.485345300038656,3.40092662970225,0.1533308153351148,-0.005818566646970187,-0.005018378456588835,-0.000658280934051921,0.0005825778445190129,0.03846254839251439,0.03869612962007522,-0.11720655572911104,0.029558905214071274,0.08466753859926636
4.485315036773682,3.4009150822957355,0.1533167267839114,-0.007325009844498709,-0.0027408760855905713,-0.003468841597593079,9.127417336761331e-05,0.03864544729391734,0.03903291573127111,-0.114838632568717,0.04146533434589704,0.07886539001871522
4.485292800267538,3.400897471110026,0.15330707629521687,-0.0054039213786988205,-0.004195427913994839,-0.002400726859923452,-0.0006436230639034571,0.03915593611697356,0.039508592213193576,-0.173576212550203,0.12052163903911908,0.11242058593779802
4.485270516077677,3.400881290435791,0.153293177485466,-0.005408152920426801,-0.0038540026910292608,-0.003406052916155507,-0.0011858178482119304,0.03949998828272025,0.039858233804504074,-0.12761968138317267,0.08095131143927574,0.0824277293557922
4.485248454411825,3.4008574644724527,0.1532805860042572,-0.005346967200360571,-0.0056645926204510035,-0.003095240770683934,-0.0017289205168102247,0.039529405037562054,0.040303912634650864,-0.12785888773699602,0.0061256182690461475,0.10516846794635057
4.485238043467204,3.4008361736933392,0.15326986461877823,-0.0025312753219623118,-0.00505268422809119,-0.0026543323299847545,-0.001904284743068274,0.03988890560964743,0.040765994042158124,-0.039037214343746504,0.08595951919754347,0.10941522636761268
4.485224692026774,3.4008145173390707,0.15325952768325807,-0.003248924899768705,-0.0051471204302894575,-0.002574711638347556,-0.0019625437780632637,0.03986536959807078,0.04101652006308238,-0.010422932729125024,-0.006127014507850011,0.058479153302808604
4.485209290186564,3.400791144371033,0.15324892699718476,-0.0037310703638164947,-0.005554427839039515,-0.0026367995926799876,-0.0021320240431426402,0.040131967390577,0.041298125435908634,-0.03689495238165061,0.06334418977300325,0.06604327826450268
4.485198020935059,3.400765641530355,0.15323320229848225,-0.0027397109176187464,-0.006068099472516527,-0.0038791255132916073,-0.002059354163551082,0.04039017545680205,0.04158129667242368,0.021805494899551074,0.06132313933533927,0.06647228666891654
4.485187768936157,3.4007372935612996,0.15321920812129974,-0.0024922390837067115,-0.00675178849681591,-0.0034646361018531024,-0.0019865626469254493,0.04042347744107246,0.041800800462563834,0.02181087223192056,0.0072091870165119564,0.05113391547153393
4.485176785786947,3.4007035811742146,0.1532028079032898,-0.0026657696415592607,-0.008028295539164294,-0.004036692285444588,-0.0021955789454902214,0.040394493564963344,0.04200671277940273,-0.045044005786379175,-0.007332556182518601,0.04781852532178164
4.485164610544841,3.4006698528925576,0.1531905472278595,-0.0029444812399257595,-0.008030525051678221,-0.003038321951559434,-0.002270917990244925,0.04038267930348714,0.04210968899230162,-0.013314831132690112,-0.003460958336169521,0.02333188522607088
4.4851531982421875,3.4006375789642336,0.15318038165569306,-0.0027570249115039286,-0.0076768469220648205,-0.002532165392767638,-0.0020826433474818865,0.04051203466951847,0.04222253262996674,0.04998114220798015,0.0303025824483484,0.025617335426310697
4.48514658610026,3.4006057262420653,0.15316653152306875,-0.00160280257211222,-0.007577349548228085,-0.0034192701530021924,-0.0020429624943062662,0.04066970944404602,0.042332791909575465,0.014288472260038059,0.037170483435814576,0.02500751751164595
4.485137478510539,3.4005699872970583,0.15315729826688768,-0.002206696999686149,-0.00852554669448485,-0.002308193070348352,-0.0020113507363324363,0.040732466305295624,0.04232929199934006,0.012478236481547356,0.014287329480672876,-0.0022490020841360093
4.485131152470907,3.4005356868108114,0.1531465326746305,-0.0015425351089409863,-0.008175431115281148,-0.002675941636941085,-0.0019809002134328086,0.040796488026777905,0.04232992169757684,0.012018443271517753,0.014451582496985794,-0.001502230390906334
4.485132773717244,3.4004941463470457,0.15315192888180415,0.00035091849179783214,-0.00990024812927004,0.0011688767777134975,-0.0019483645097352563,0.04194038982192675,0.04251449940105279,0.012940938398241997,0.2718814882294585,0.042656113083163895
4.485144376754761,3.400449538230896,0.1531701197226842,0.002782190485352961,-0.010660464922936323,0.004273821801568071,-0.0010871358021783332,0.04274016283452511,0.04239246236781279,0.21567742141584556,0.18921728259883822,-0.03149195176859697
4.485152228673299,3.400404357910156,0.1531814138094584,0.0018811561351564402,-0.01079766429126418,0.002614764388029774,-0.0005247475230135024,0.0432394220183293,0.042300305763880414,0.14378910971184572,0.11692640907131135,-0.02430399917066097
4.485160160064697,3.4003602902094525,0.15319256335496903,0.0018973111669765784,-0.010530752582902399,0.0025855152712514003,4.358578007668257e-06,0.04378087768952052,0.04225003309547901,0.1358287817488114,0.12721084233683844,-0.014233662622670333
4.485169919331868,3.4003167152404785,0.15320714960495632,0.0023436447789814945,-0.010424389584416834,0.0033867187953243653,0.0005178158675941328,0.04463149271905422,0.042050738260149954,0.13179035646220047,0.20106743848882616,-0.05004791660855214
4.48518058458964,3.400274968147278,0.15322418063879012,0.0025614482821159374,-0.009987176598709386,0.003965282106461624,0.0008856753391834597,0.04566138076285521,0.04189430288970471,0.09676894706984361,0.24385942843121786,-0.039791878499090674
4.485192616780599,3.400232696533203,0.15323710640271504,0.0028945807993295603,-0.010106433913460933,0.002995703377140065,0.0013014522264711559,0.04606710647543271,0.04170253351330757,0.10878628256420295,0.09487104243598879,-0.0483063416245083
4.485200182596842,3.4001885334650677,0.15324786603450774,0.0018336948322636695,-0.010553064834675751,0.002484991285018623,0.001473625753230105,0.04637130486468474,0.04151919968426228,0.05150089723368486,0.07097491996052364,-0.04640358403945963
4.485205348332723,3.4001425981521605,0.15325522869825364,0.0012401343328140987,-0.010987126230611466,0.001627972791902721,0.0014114011505929132,0.046452805027365686,0.041460335875550904,-0.006440351779262225,0.01545816040597856,-0.01628080423300465
4.4852036794026695,3.4001054922739664,0.15325112541516622,-0.0003412415221343205,-0.00894180772644783,-0.0010264386100364694,0.0019396508384185533,0.04647266082465649,0.041243306299050646,0.13024920060609776,0.001183141612758239,-0.05289503284341966
4.485202169418335,3.4000707308451337,0.1532467360297839,-0.0003028844237026836,-0.008372135666559189,-0.0010949118826829364,0.002228688243000458,0.04618355023364226,0.04111741185188293,0.0721199679809312,-0.0737011737190187,-0.030791455984581263
4.485200500488281,3.4000341176986693,0.1532409836848577,-0.00034063171927603737,-0.00881284709372873,-0.0014229642680826753,0.0026273937546648085,0.0455855783695976,0.04090805239975452,0.09900183264786998,-0.14811294740065933,-0.05079164627240971
4.485207843780517,3.399991575876872,0.1532527392109235,0.00177200070793333,-0.010203339346268573,0.0026817151590269833,0.0030057025879311064,0.04602650459855795,0.04083005078136921,0.09425303510700662,0.09528849904115001,-0.020006357796955854
4.485216967264811,3.3999553680419923,0.15327006131410598,0.002205388020350559,-0.008672467231644988,0.004050288195382261,0.003428890610424181,0.0464157081519564,0.04085352557400863,0.10561911833162109,0.0820608336168031,0.004722332787544777
4.485225439071655,3.3999133666356403,0.153287240366141,0.0020496801098488504,-0.010049004092707037,0.004011928322385453,0.0036613725048179426,0.04669408779591322,0.04080461487174034,0.06015461854015788,0.055941012346496184,-0.01252884384787952
4.4852357069651285,3.3998705546061196,0.15330842236677805,0.0024890171144458387,-0.010237583114970524,0.004975291591108544,0.0038501337558651963,0.04709826639542977,0.040857931971549986,0.04966782204185923,0.0870490380562842,0.01227354195046549
4.48524112701416,3.399829904238383,0.15332402189572653,0.0013260503080042934,-0.009713641511946964,0.0036341880149848294,0.004220614729759594,0.047025987816353636,0.040850143507122995,0.09360701662177841,-0.02756900107488036,-0.002694747981149703
4.485244941711426,3.399782180786133,0.15334510256846745,0.0009263618319285646,-0.011430981666520287,0.004940182127029402,0.004386949158894519,0.04686501926432053,0.04087105120221774,0.04487465542430679,-0.05017838990315795,0.003571480376801143
4.485253159205119,3.3997382958730062,0.1533615658680598,0.0019725497282100453,-0.010529614917534976,0.003833952842251165,0.004699407401494682,0.04639718259374301,0.04096182857950528,0.07995826673383515,-0.124076362606138,0.020562442007940263
4.485251061121622,3.3996906836827594,0.1533773049712181,-0.0005171190235463049,-0.011423590587673971,0.0036709680078881018,0.004780527398300667,0.04545546074708303,0.04086111411452294,0.023951475539555154,-0.23801717773700753,-0.025536012785354008
4.485253524780274,3.3996421337127685,0.15339876214663187,0.0005893366890328859,-0.011644855508802721,0.005051899407650732,0.004777432687114924,0.044789742305874826,0.040938320383429525,0.0033675101585686207,-0.1713187139791747,0.017467032733839004
4.485258388519287,3.399596412976583,0.15342000673214595,0.0011572893179012075,-0.010969753294163335,0.0050015637042330734,0.004966092511313036,0.04382642234365145,0.04111831337213516,0.0490783768085142,-0.24224741275732717,0.04195015069174891
