Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.310274871190389,3.6240362246831257,0.16546978702147802,-0.22113385399182636,-0.08456186861731112,0.00048407821838433545,0.024828524515032768,-0.030733817582949997,0.06984069049358368,-0.08133943465848764,0.0339116374651591,0.0012934247652689615
4.309352970123291,3.623679439226786,0.16548378616571427,-0.22148828506469725,-0.08572601190147301,0.0034184720017947255,0.024569960248967012,-0.030365487638240058,0.0697803075114886,-0.0642020701120297,0.08863311111927033,-0.01438772479693095
4.308424743016561,3.6233307043711345,0.1654940699537595,-0.2230562870701154,-0.08383073097405334,0.0025249780116913217,0.0243664197002848,-0.02954370852870246,0.0696426086127758,-0.050596010560790695,0.1968525638182958,-0.032999473810195926
4.3074833710988365,3.6229721546173095,0.1655054380496343,-0.2259824852148692,-0.08609182050762078,0.0027822347978750865,0.024286547241111598,-0.028833403205499052,0.06931774665911992,-0.02148591789106528,0.17082111090421676,-0.07764745752016704
4.306540632247925,3.622609814008077,0.1655108501513799,-0.22642902086178462,-0.08706111695306996,0.0013330158467094104,0.0237899879924953,-0.028332829056307674,0.06890950128436088,-0.12362191192805767,0.12017688403526942,-0.0971776783466339
4.30554165840149,3.6222309112548827,0.16552100727955502,-0.2400333379705747,-0.0910699430697908,0.002480982430279255,0.023477997009952862,-0.027766416237379115,0.06860571677486102,-0.07896797570089499,0.136105710764726,-0.07190470695495606
4.304583930969239,3.6218690156936644,0.16552966485420864,-0.22989569877584776,-0.08690542055604358,0.002097826264798641,0.02277546375989914,-0.027049734707300863,0.06859911605715752,-0.17442591401437918,0.17310497015714646,0.0016856114069620767
4.303599452972412,3.6214976708094277,0.16553303947051365,-0.23621475075682005,-0.08913643681444228,0.0008305652843167385,0.02259693928062916,-0.026673003984615206,0.06849002862970034,-0.04956218910713991,0.09161931723356247,-0.023006643851598105
4.302625862757365,3.6211294730504355,0.16554225434859593,-0.23367963309089343,-0.0884260893954585,0.002243673816944162,0.022875549644231795,-0.026275206621115408,0.06842302630345026,0.06118734565873941,0.09680304154753686,-0.012604905664920807
4.301648298899333,3.6207629760106403,0.1655451407035192,-0.2346402533352375,-0.0880254570239534,0.0007343439540515343,0.022741641042133172,-0.025605356274172663,0.06851841608683268,-0.0371151061107715,0.1614928277830283,0.026032959421475727
4.300663868586223,3.620385106404622,0.16555939267079037,-0.23602599774797758,-0.0906125509335349,0.0033775631493578357,0.02254054540147384,-0.025171977669621506,0.06849375441670418,-0.0539140364776055,0.10392728671431542,-0.003055975803484519
4.299657726287842,3.620007371902466,0.16556142369906107,-0.2414930619299412,-0.09065040435331563,0.00039536502057065565,0.02216726051022609,-0.024518553803985318,0.06847259079416593,-0.09677932870884737,0.1574906550347805,-0.0019912043896814185
4.298616902033488,3.619611922899882,0.1655607759952545,-0.24993946875135103,-0.09496100071507195,-0.0002575482164199154,0.021720404488344988,-0.024066597362980245,0.06832129831115405,-0.114595066010952,0.10845619663596154,-0.03361469603454073
4.297590351104736,3.619222871462504,0.16556108196576436,-0.24659714922308923,-0.09345749478476743,-2.9260688461363315e-05,0.02152760038152337,-0.023623431365316114,0.06806735595067342,-0.05414870008826256,0.10660286769270896,-0.057899591295669475
4.296553977330526,3.6188333590825397,0.16556176841259002,-0.2489319565395514,-0.09355337556141118,6.499586161226034e-05,0.02128552123904228,-0.023276821228985986,0.0678452044725418,-0.06589757824937502,0.08324201628565789,-0.050360694496581954
4.295505332946777,3.618442090352376,0.16556918273369473,-0.25170869852105776,-0.09392849242625137,0.0016386944567784666,0.021283852805693945,-0.022698454884812237,0.06745956713954608,-0.011364199966192246,0.137759384761254,-0.08819798526043693
4.294454050064087,3.6180359522501626,0.16556797722975414,-0.2524886267880599,-0.09756892484923203,-0.00040444883052259684,0.02093024185548226,-0.02269088155589998,0.06742324071625869,-0.09663419152299563,3.7876019875208536e-05,-0.004632565348098676
4.2933909098307295,3.617632683118184,0.16556679507096608,-0.2553490834931533,-0.09688983845214048,-0.0003984499800329407,0.02069153854002555,-0.02274112560165425,0.067246171956261,-0.06915529494484265,-0.013777071982622147,-0.03819582161183158
4.292328993479411,3.617232608795166,0.1655550574262937,-0.2550511566301187,-0.09612143002450466,-0.0029297095257788896,0.02007735554749767,-0.022754546208307146,0.06719634446005027,-0.15918833737572033,-0.004939508189757665,-0.007678267328689496
4.29126877784729,3.6168391704559326,0.1655521477262179,-0.254491567860047,-0.09449315133194129,-0.0007926033033678929,0.01971555386359493,-0.022654161493604382,0.06692473677297434,-0.09728553220629692,0.02252157274633646,-0.060539091595758994
4.2901997566223145,3.6164440552393597,0.16554073840379716,-0.25671513602137563,-0.09494541399180889,-0.0028362834981332224,0.019482862980415423,-0.022375800631319484,0.06675115016599496,-0.06569232866168022,0.06612653279056152,-0.03679691947375734
4.289126205444336,3.6160497268040976,0.16554001122713088,-0.2580414650340875,-0.09483954223493735,-0.0003567917117228111,0.01900963205844164,-0.022284046607092024,0.06683234609663487,-0.12281850203871728,0.021361512628694377,0.022632656525820492
4.288042068481445,3.6156460841496787,0.16554023722807568,-0.26017053549488384,-0.09690454018612703,-0.00012170212382140259,0.018785045839225252,-0.021876598009839654,0.06676560528576374,-0.06088919267058372,0.10119540560990573,-0.013106578557441632
4.286944341659546,3.6152411540349325,0.16553427825371425,-0.2635661942263444,-0.09725498395661512,-0.0016147820220794528,0.018756579126541814,-0.021412872321282823,0.06658600606024265,-0.01323886588215828,0.11553265918046236,-0.039777789482225975
4.285847202936808,3.614838163057963,0.16553424745798112,-0.26346155976255736,-0.09679649919271469,-0.00018495960199895004,0.01868204358033836,-0.021028260591750343,0.06640637703239918,-0.024472655604283015,0.09666941035538912,-0.03970057563856244
4.284750970204671,3.6144395669301352,0.16551692535479864,-0.26335750247041384,-0.09577745720744132,-0.004297570567966129,0.01801103384544452,-0.020755457459017634,0.06646316163241864,-0.16593055700262388,0.06950381069133679,0.016331364742169778
4.283651638031006,3.6140356143315633,0.1655011514822642,-0.26391133094827335,-0.0969892531633377,-0.003988962055882439,0.017892537700633208,-0.021023409053062398,0.06656937624017398,-0.03469874933362007,-0.061800884269177916,0.029666731785982847
4.282512299219767,3.613614726066589,0.16549958189328512,-0.2740686220427354,-0.10129747341076532,-0.0005268196827576806,0.017595966098209223,-0.021450337146719296,0.06640778208772341,-0.07717626715699831,-0.10029471920182308,-0.03508227663114667
4.281392081578573,3.6132058540980023,0.16549804011980693,-0.26938898811737694,-0.09837562963366508,-0.0005209167623737206,0.017787081748247148,-0.021813474223017694,0.06635345071554184,0.0402613453567028,-0.08460635747760534,-0.009899786580353976
4.280262486139933,3.6127859671910603,0.16550210366646448,-0.2716472884019216,-0.10099152202407519,0.0008023555875600626,0.017865340784192087,-0.021833295313020546,0.06617999573548634,0.013332888732353847,-0.003625609539449215,-0.038007365384449564
4.279107936223348,3.612363354365031,0.1655095785856247,-0.2774569173653921,-0.10157674004634222,0.0016653161049665262,0.017550899709264437,-0.02155877205853661,0.06602922106782595,-0.0816717175145944,0.06757324133068324,-0.03228778910512726
4.277946964899699,3.611944588025411,0.165502101679643,-0.2790238281091054,-0.10066004196802775,-0.001926026289584115,0.017537099495530128,-0.021266925428062678,0.06582259436448415,-0.009473181515932082,0.07170156234254439,-0.04567446506892641
4.276781336466471,3.611522094408671,0.16550114701191584,-0.28006828178962073,-0.10152667810519536,-0.0003647538037815442,0.01717804263656338,-0.021062074229121208,0.06576002662380537,-0.09212823584675789,0.05066493346045415,-0.01118437247350812
4.275615660349528,3.61110733350118,0.16549720317125322,-0.2804053242007891,-0.09978837221860885,-0.001088049819615359,0.01638453677878715,-0.02060364835585157,0.0660294217367967,-0.19718626216053964,0.11136621627956629,0.06898971799140176
4.274442927042643,3.6106961727142335,0.16550138543049495,-0.28197524398565293,-0.09886196727554003,0.0008809775754343718,0.016218474342410142,-0.02009412298599879,0.06636105552315712,-0.04452329749862353,0.12395802680402994,0.08340743783240517
4.273283831278483,3.610283438364665,0.16550875455141068,-0.27853269030650457,-0.0991799347102642,0.0016251965755751977,0.01605225039917665,-0.019569382071495056,0.06619182229042053,-0.045185028264919914,0.1273655508334438,-0.03643245892599225
4.2720927715301515,3.609855318069458,0.1655109629034996,-0.2863777093589306,-0.10293413686255613,0.0003896906370452295,0.015977395750815047,-0.018914453436930975,0.06600686088204384,-0.022656690826018653,0.15856368485838174,-0.041384094922492905
4.270912663141886,3.6094396511713662,0.1655157834291458,-0.28380689745148024,-0.09997399983306726,0.001013970982360964,0.015622128784889356,-0.018178922745088737,0.06592076867818833,-0.08928539330760638,0.17777741719037293,-0.017690209516634543
4.269708204269409,3.60902160803477,0.16551792124907175,-0.28959424371520676,-0.10050603300333023,0.0003581987790918599,0.014831855510904764,-0.017265700344190314,0.06572643245259921,-0.1948790786166986,0.22041509865472714,-0.04399859306092064
4.26849889755249,3.6085989554723104,0.16552704920371372,-0.2907039371629556,-0.10159005299210548,0.0020262534516708305,0.014230464171851054,-0.016288183507276698,0.06556449085474014,-0.14961072181661925,0.23570853838076194,-0.03635120637093981
4.267277097702026,3.6081748962402345,0.16552512248357137,-0.2940586872398853,-0.1021223100523154,-0.0005384984018746763,0.01318792073482958,-0.015490066991575683,0.06562464808424313,-0.2563867318133513,0.1923225985839963,0.017677740752696992
4.2660875956217446,3.6077560901641847,0.16553703447182974,-0.28603244001666706,-0.10078380703926086,0.0028320086285627136,0.012721072065566356,-0.01457756019080989,0.0655081883072853,-0.11661332324147225,0.21901860901465017,-0.024948300421237947
4.264906676610311,3.60734277566274,0.16555362145105998,-0.2838155227402846,-0.09939116512735685,0.003962160423786069,0.012215492497974385,-0.01330497355083935,0.06555092707276344,-0.1256204751630624,0.3059625990067919,0.01362927518785
4.26370971997579,3.6069323380788165,0.16556304345528286,-0.2876133429507414,-0.09869023350377877,0.0022492972765273105,0.011975857083840916,-0.012384012539405376,0.06550809144973754,-0.062048795819282535,0.22179864514619113,-0.006908642624815305
4.262521998087565,3.606522711118062,0.16557676096757254,-0.28544865374763806,-0.09851757201055686,0.003285364862919475,0.011837808675287912,-0.011408388036458442,0.06545333191752434,-0.037702794373035434,0.23514669903864463,-0.009551780795057615
4.261333958307902,3.6061134815216063,0.1655778725941976,-0.28559712593754133,-0.09844367168843746,0.00030626492613616086,0.010739508271217345,-0.010594262085699786,0.06596675341327986,-0.2646399413545926,0.19723714360346398,0.12492637895047665
4.260137780507406,3.6057039976119993,0.16558198283116024,-0.2874598336716493,-0.09845745178560415,0.001009828094781066,0.00965826225777467,-0.009641664502366136,0.0661770984530449,-0.2600532407561938,0.23104312835882107,0.0519922977934281
4.258944384256998,3.6052988052368162,0.16559778650601706,-0.2867326291898886,-0.09741304529209932,0.0037958227039780468,0.008544275149082145,-0.008347105820818494,0.06578515656292439,-0.2677686259150505,0.3124739728247126,-0.09197990037500858
4.257734791437785,3.6048842509587606,0.16562421669562657,-0.2907433571914832,-0.0997181300073862,0.006343572662444785,0.008041640968682866,-0.006922424673878898,0.06572642438113689,-0.12100585252046585,0.3438358020658294,-0.011050684625903766
4.256519842147827,3.6044617732365927,0.16564925014972687,-0.2921159493426482,-0.10163457182546456,0.006005387456389144,0.007824450576057037,-0.005652703868690878,0.0657850140084823,-0.05316844135522843,0.30670363903045655,0.016653950636585552
4.255301841100057,3.6040502389272056,0.16566931307315827,-0.29281203423937163,-0.09896869212388992,0.004805614719710623,0.007454629173056068,-0.004676217954450597,0.0657577364395062,-0.09030884752670924,0.23546016104519368,-0.004192229732871056
4.254055372873942,3.6036232391993206,0.1656933883825938,-0.29901318723956744,-0.10242980718612671,0.00573774596171764,0.007174515491836549,-0.003965915712372711,0.06571580233673255,-0.06809237450361252,0.1759110757460197,-0.0077743779867887495
4.252834876378377,3.60320938428243,0.1657222777605057,-0.29311716308196384,-0.09943693354725838,0.006943613810775181,0.006757594164325079,-0.0031496600441945095,0.06582454976936182,-0.102804267903169,0.20034012782076996,0.028852356349428496
4.251592969894409,3.602787391344706,0.16575028349955875,-0.2980418935418129,-0.10132723251978557,0.006748859421350062,0.006396367643901613,-0.0023476707011771698,0.06588313666482766,-0.09041061451037725,0.19586270240445933,0.016474108770489694
4.250340922673543,3.602365477879842,0.16577089279890062,-0.30054170986016593,-0.10131632946431637,0.004953381442464888,0.006266989258680648,-0.002038016337125252,0.06611617294450602,-0.034180045624574024,0.07634958413739999,0.05894828426341216
4.249262444178263,3.6019546588261924,0.1657901222507159,-0.25973475724458694,-0.09868217060963312,0.004665039006310204,0.0064422245084036454,-0.0018398299619245032,0.06613514857987562,0.037530117730299635,0.051546251649657884,0.008754857257008553
4.247999811172486,3.6015318632125854,0.16582309554020563,-0.30480354179938635,-0.10169972206155459,0.008088133755760889,0.00654375294931621,-0.0013720941070156792,0.06605985884865125,0.02287979672352473,0.117206463838617,-0.015713290497660636
4.246774546305338,3.6011289676030476,0.1658461332321167,-0.29541065245866777,-0.09672823871175448,0.005643765682665011,0.0065834470971215826,-0.0008501558370577792,0.06614015052715937,0.007750085989634196,0.1305822720906387,0.02236768789589405
4.2455114682515465,3.6007103522618613,0.16586637447277705,-0.30443548783659935,-0.10047772154211998,0.0049788227576452,0.0061938897963652075,-0.00023642468343799313,0.06628626907865207,-0.09432940433422725,0.1522973230263839,0.03828204659124215
4.244248326619466,3.600294804573059,0.16588427225748698,-0.30448996846874554,-0.09976379250486692,0.004422435579666247,0.006137131676950958,0.00045093018173550565,0.06647084032495816,-0.01539282351732254,0.16984778948438664,0.047418107216556864
4.242998059590658,3.5998844067255655,0.16590860436360041,-0.30139458999037744,-0.09852411225438118,0.005965258968838801,0.006367396992573049,0.0008240607916377485,0.06672800009449323,0.05341113060712814,0.09454077788007756,0.06481491637726625
4.241737778981527,3.599467730522156,0.165939125418663,-0.3038516990840435,-0.10005608523885409,0.007452725118491798,0.0061891889767139215,0.0011084984250677129,0.06686439861853917,-0.04517653932174047,0.07305747477027277,0.035643216346700986
4.240476353963216,3.5990593512852986,0.16596118410428365,-0.30420904979109764,-0.09809590292473634,0.005424929561559111,0.006107538374393092,0.0017158766626380385,0.06695775638024012,-0.02216178129116694,0.15075514920366306,0.025377424930532775
4.239210112889608,3.5986443837483724,0.16599560976028443,-0.30502035543322564,-0.09956508266429107,0.008359341723068308,0.006279278706157735,0.0019012286056143543,0.06675238783160846,0.040220764776070915,0.05032120354784032,-0.04697207175195217
4.237943728764852,3.5982266902923583,0.1660284956296285,-0.30519946838418643,-0.10027566390732924,0.007999859001332273,0.006289972120915384,0.002060117110765229,0.06662149578332902,0.001573287695646286,0.04376286226324737,-0.028025269135832788
4.236675135294596,3.5978111902872723,0.16604949633280436,-0.30577273989717163,-0.09976769002775351,0.005160763545427471,0.005825633971350423,0.002542426425497979,0.06716023807724317,-0.11203227117657662,0.12131039657009145,0.1319879813740651
4.235411802927653,3.597399123509725,0.16608478128910065,-0.3043952040374279,-0.09889742272595564,0.008596437793069829,0.005509905575794013,0.0029129317534777027,0.06734848469495773,-0.0767332044740518,0.09427259671501816,0.0483101570357879
4.234159247080485,3.5969935417175294,0.1661230276028315,-0.30171409870187443,-0.0973330032080412,0.009292307616366695,0.004988811658404302,0.0038644668840182323,0.06706273034214974,-0.1261113631228606,0.2317650783341378,-0.06422991318007311
4.232889175415039,3.5965854644775392,0.16615079542001088,-0.3060773881773154,-0.09796945142249266,0.006742794846650213,0.004610936836979817,0.004251071563339792,0.06704492966334025,-0.09188482438524564,0.09490170759769777,0.0008051607757806778
4.231655184427897,3.5961883227030436,0.16618031909068426,-0.29752337957421937,-0.09537687090535958,0.007159072630262623,0.004438341188263925,0.004614167526597157,0.0669682984550794,-0.04321722264091174,0.08932826054903369,-0.013142403587698937
4.230434370040894,3.5957973480224608,0.16622175524632135,-0.2943792703251044,-0.0939088790367047,0.0100859435624443,0.004957886277406942,0.005391500430414453,0.06676388755440713,0.1257883461813132,0.19061597121569018,-0.04406532111267249
4.2291661103566485,3.595393149058024,0.16625716735919316,-0.305715117106835,-0.09706534060339132,0.008643278235103935,0.0049671680632551824,0.005765109934145585,0.06675751904646555,0.0035568468272686006,0.09380355807952583,0.0034049782902002335
4.227893304824829,3.5949973106384276,0.1662846008936564,-0.30691430196166036,-0.09509046810368697,0.006718459868958841,0.005084923071262892,0.005940131771300609,0.06679290160536766,0.029471886965135734,0.046107800134147205,0.013510216524203618
4.2266144275665285,3.594585418701172,0.16632064481576284,-0.30844146832823754,-0.0989601869136095,0.00877899454984193,0.004710933393895781,0.005946603692912807,0.0667102205256621,-0.08839839616169533,0.0052243981044739485,-0.014897920439640682
4.2253330707550045,3.5941784461339314,0.16635047296682995,-0.30897146289547284,-0.09775594882667064,0.00728315175898994,0.00433854047684387,0.005889963983402898,0.06655158797899882,-0.08794226615379254,-0.010170072984571258,-0.033381246278683344
4.224048328399658,3.5937661012013753,0.16638635247945785,-0.30962101941307385,-0.09897421511511008,0.008709490908465038,0.0042487444496752385,0.005822533078026026,0.06648601616422335,-0.02104790775726239,-0.013090766143674652,-0.012415999919176102
4.22277029355367,3.5933675368626914,0.16641540080308914,-0.3081010681887468,-0.095650714635849,0.007067694068731119,0.004731628095517711,0.00596005282131955,0.06651008824507396,0.1185760401810209,0.0370863346538196,0.008353310078382492
4.2214505513509115,3.592950367927551,0.16642672767241795,-0.3182505421340466,-0.10015785296758016,0.00283063257811591,0.005221993412609057,0.0053813408012501895,0.0668697559585174,0.12014463376253844,-0.13444327629792194,0.08836873310307662
4.220137707392374,3.5925400257110596,0.1664400155345599,-0.31591121877233186,-0.0982452760140101,0.00327974126363794,0.005440840108106689,0.00476514632270361,0.06688481333355109,0.05754017364233732,-0.1439034786541015,0.00392792063454787
4.218814293543498,3.5921287457148234,0.16645982960859934,-0.319028298308452,-0.09864148398240408,0.0048895507119596,0.00560990743348763,0.004242905143958827,0.06675963054100673,0.045837825847168764,-0.12205266025848686,-0.03177651229004065
4.217488352457682,3.5917074918746947,0.1664818063378334,-0.3196997227768103,-0.10107324905693531,0.005406316773345073,0.005707045029460763,0.003756538964807987,0.06680793538689614,0.02842283925662438,-0.11331854020245373,0.010390213752786318
4.216194486618042,3.5913056055704753,0.16649926900863649,-0.31261597499251365,-0.0966740312675635,0.0043546631000936035,0.005729378362108643,0.003777277539484203,0.06690084884564082,0.009847232513129711,0.003893437438334028,0.02111918938656648
4.214868211746216,3.5908997456232705,0.16650629887978236,-0.32019544392824173,-0.09754584779342015,0.0018048178715010484,0.005908462969819084,0.003909075376577675,0.06690667495131493,0.049217195622622965,0.030882773253445826,-0.0005523725102345149
4.213559325536092,3.5904988447825112,0.16651773949464163,-0.3159455046057701,-0.09632736444473267,0.002855847135651857,0.005876486461299161,0.00357956332154572,0.06685702825586001,-0.0011778962487975755,-0.07844770207690696,-0.013731402531266212
4.212249724070231,3.5900998671849567,0.1665375495950381,-0.3162566984693209,-0.0958815826723973,0.004900841830143084,0.00588839048674951,0.0037824970902875068,0.06640993505716324,0.010037393184999625,0.051595776729906596,-0.11086658475299677
4.210756635665893,3.589675855636597,0.16655662457148235,-0.35943453361590705,-0.10185889378190041,0.0046828784475413466,0.005457265876854459,0.004363889115241667,0.06646251454949378,-0.09486244240154823,0.14048573221080005,0.007836987202366193
4.209442440668742,3.589268175760905,0.16656029969453812,-0.3157053435842196,-0.09783387978871663,0.000890846096444875,0.004856602863098184,0.004586458120805522,0.06651897219320138,-0.13728588937471312,0.05344524229876697,0.010098641738295555
4.208126163482666,3.588863794008891,0.1665610834956169,-0.3159906392296155,-0.09697379171848297,0.00021144463292633494,0.004355988496293624,0.004712297559793418,0.06632330380380154,-0.11332461852580308,0.030430024862289427,-0.05026820935308933
4.206810172398885,3.5884672085444134,0.1665647397438685,-0.316172227760156,-0.09518128782510757,0.000895910799348106,0.004301995784044266,0.005206772935343907,0.06625121422111988,-0.006915764200190703,0.12001965045928956,-0.01933402257661025
4.205488522847493,3.5880677620569865,0.16657162805398304,-0.31761873910824456,-0.09589543243249257,0.0016699304920621215,0.004216381038228671,0.0052382149597785125,0.0661508608609438,-0.014369657821953296,0.009026050567626953,-0.026074152191480002
4.204175933202108,3.5876707633336387,0.1665743703643481,-0.31536816904942194,-0.09529165998101234,0.0006845360738225281,0.0037075932060057918,0.005269372193530823,0.06594068768123786,-0.115068987198174,0.009253021081288655,-0.052235567073027296
4.202862819035848,3.587277913093567,0.16657482186953226,-0.31534698853890103,-0.09424534315864246,0.00014174816121036808,0.003910364606417716,0.005804718621463204,0.06576411115626495,0.055532301279405755,0.12989726662635803,-0.043880344927310945
4.201544491449992,3.5868780533472697,0.16658285061518352,-0.31675464163223904,-0.09597881523271402,0.001962667575571686,0.0036361710634082558,0.00583312787154379,0.06570558833579222,-0.06064703781157732,0.007873555024464926,-0.015152640640735626
4.2002235094706215,3.5864779790242514,0.16657728403806688,-0.31748939702908197,-0.09606862254440784,-0.001250751568780591,0.0034283543898103136,0.006277848898510759,0.06571904607117177,-0.0449638698870937,0.10627174973487855,0.0018077426900466283
4.198896217346191,3.586086138089498,0.1665599470337232,-0.31854738742113115,-0.09400480166077614,-0.004005042063848426,0.003310686423598478,0.006478081753205818,0.06548040471971035,-0.023936765578885872,0.050199644764264424,-0.05962329221268495
4.19761373202006,3.5857102394104006,0.16654656330744425,-0.3078123524785042,-0.09018598198890686,-0.0030581321916542947,0.003483643262491872,0.00627383958393087,0.06496853517989318,0.045676587832470736,-0.046684240301450096,-0.12506961735586325
4.1962926387786865,3.58533132870992,0.1665244773030281,-0.316950216392676,-0.09088004703323047,-0.005150682451979568,0.0038002552037748197,0.006373924319632351,0.06493500831226508,0.07945117832471928,0.025906536479791006,-0.010216778640945752
4.194970877965291,3.584946322441101,0.16651336401700972,-0.31730091422796247,-0.0923714389403661,-0.002478849612331639,0.0037595402643394965,0.00652337489494433,0.06497775887449582,-0.006369605846703053,0.04057822773853938,0.006627466157078743
4.193655792872111,3.5845598141352335,0.16651628414789835,-0.3154524261752764,-0.09267042552431425,0.0009200062874394158,0.003796640197591235,0.007069513535437485,0.06506864925225576,0.012601702474057674,0.13690034051736197,0.017141101633509
4.1922920862833655,3.5841579834620156,0.16651592006285984,-0.32696316490570704,-0.09629663278659185,0.00014255875333522757,0.0038765932006450993,0.007384394846546153,0.06520722831288973,0.022745983861386775,0.08215653796990713,0.028430077309409777
4.190923261642456,3.5837635517120363,0.16648590217034023,-0.32819609294335045,-0.094475835810105,-0.007119389782504489,0.0030154752739084264,0.007526924950070679,0.0653103083372116,-0.20761467510213455,0.0398451179265976,0.01969301886856556
4.189562972386678,3.583380651473999,0.1664497564236323,-0.32396426647901533,-0.09124539270997048,-0.008274586657838276,0.0024599928602886696,0.00770889768221726,0.06527810965975125,-0.1333666949843367,0.051071449120839434,-0.011182743435104689
4.188195737202962,3.5829906622568766,0.16642093807458877,-0.32745318363110226,-0.09354611362020175,-0.006493879152306666,0.0018821287628573676,0.007790717133320868,0.06512524684270223,-0.139466592669487,0.019464818636576335,-0.043024547025561334
4.186838738123575,3.5826138655344644,0.1663901299238205,-0.32498414466778436,-0.0903726893166701,-0.006972411077003926,0.0017728711594827474,0.008383223689937344,0.06501203576723734,-0.026835124691327414,0.14223932226498923,-0.03347171060740948
4.185471407572428,3.5822296222050984,0.16636644651492435,-0.32744973997275034,-0.09215657909711202,-0.005263987606546531,0.0014600883354432882,0.00895314187509939,0.06506100843350092,-0.07559778094291687,0.1368146722515424,0.0053827065974473955
4.1841064453125,3.581849956512451,0.16633935123682023,-0.32707118391990664,-0.09113320435086886,-0.006062745495970982,0.0010098852294807632,0.00929741069752102,0.06503663137555123,-0.10801527698834737,0.08343342194954555,-0.010722369079788525
4.182733774185181,3.581465744972229,0.16630782435337702,-0.3287120630343755,-0.09220864586532115,-0.007138790134922602,0.0005727907021840414,0.009508674797446777,0.06493847332894802,-0.10734470884005229,0.05037276198466619,-0.026578007265925407
4.181401538848877,3.5811003764470417,0.1662793606519699,-0.3189191182454427,-0.08765882613758245,-0.006398525313124992,0.0004842016535500685,0.010029588379741957,0.06448531982799371,-0.023713093996047974,0.1249739557504654,-0.11167206391692161
4.180053456624349,3.580727783838908,0.166255417962869,-0.3234791119893392,-0.08968579483528932,-0.005271736570284702,0.00032314983351776995,0.01053751934086904,0.06425317823886871,-0.04469653169314067,0.12221485624710719,-0.05695115253329277
4.178715435663859,3.580361525217692,0.16622313608725867,-0.320475165049235,-0.08799432069063187,-0.007315364455765424,0.00020156982548845311,0.011149616508434216,0.06429095827043056,-0.03547465801239014,0.14784434686104456,0.009821878621975581
4.17737291653951,3.580005892117818,0.16618346472581227,-0.3214388132095337,-0.08539818301796913,-0.009080263327147502,-2.6700077190374334e-05,0.011829472713482876,0.06418693872789542,-0.061073481539885205,0.1640156552195549,-0.024711849043766658
4.17602915763855,3.579640444119771,0.16615187823772432,-0.32162885963916776,-0.08769489464660486,-0.007168075728501814,3.732342835670958e-05,0.01238626220729202,0.06401123640437921,0.008376783629258474,0.13484665006399155,-0.04178568546970685
4.174690612157186,3.579279152552287,0.1661213715871175,-0.3205986976623535,-0.08673402778804302,-0.006932565235183574,-1.2671193690039218e-05,0.01301166502914081,0.06386808194220066,-0.019549131393432617,0.15198600540558496,-0.03388974393407504
4.173349857330322,3.578925085067749,0.16608406305313111,-0.3212934911251068,-0.08505630828440189,-0.008562891048495658,-0.0005094778908339019,0.013988819702838858,0.06383415299157301,-0.12657971332470577,0.23533968577782313,-0.007767459998528163
4.172014586130778,3.578568132718404,0.16604400674502054,-0.31966269115606943,-0.08569526399175326,-0.009243185176940946,-0.001076841559067058,0.014786317603041728,0.06403511352837085,-0.14468932300806045,0.19102646273871263,0.0495009608566761
4.170678377151489,3.5782124678293865,0.1660137429833412,-0.3198655694723129,-0.08537811562418937,-0.006895003850998668,-0.0014809246126484747,0.015389172701785962,0.0640482717504104,-0.10549941708644231,0.14439754548172157,0.004397319505612055
4.169342088699341,3.5778626918792726,0.16598285337289173,-0.3199768116076787,-0.0839808840304613,-0.0070230140147032214,-0.001348216671613045,0.01614294620230794,0.06404896515111129,0.024909418324629465,0.18069651387631894,0.000652280201514562
4.168008359273275,3.5775118748346966,0.16595811694860457,-0.3194361299276352,-0.0842500784744819,-0.005556480410935667,-0.001293818259728141,0.016948198789032178,0.06392574769755205,0.006258470813433329,0.1928752736498912,-0.029300611466169357
4.166673040390014,3.5771655797958375,0.16592370271682738,-0.31969715158144635,-0.08313259234031041,-0.007883161270486501,-0.0015825278164508442,0.017278356708508604,0.0638413030654192,-0.07628884812196096,0.0777689711501201,-0.020722152044375736
4.165336465835571,3.5768239816029865,0.16588830004135768,-0.31986869474252067,-0.0819745014111201,-0.008123978874452101,-0.0019179270641567806,0.01806517656077631,0.06367918600638707,-0.08746722340583801,0.18718527915577093,-0.03914279254774253
4.163995424906413,3.57648503780365,0.1658402735988299,-0.3211429754892985,-0.08137912613650163,-0.011202904359864381,-0.0018396383811098834,0.018720519571797923,0.06359389014542102,0.011149890224138896,0.1545832232882579,-0.02088112390289704
4.162660948435465,3.5761483033498127,0.16580429474512737,-0.319585253794988,-0.08085458440085252,-0.008328210216131993,-0.00233972353162244,0.019304435822414236,0.06357675418257713,-0.1268004228671392,0.1376155611127615,-0.004628669035931428
4.161328935623169,3.5758110841115314,0.16576684961716334,-0.3188764681418737,-0.08093426985045274,-0.008683312167219508,-0.0024995160017473,0.019689955638023095,0.06355385755499204,-0.04353710313638051,0.09006479742626348,-0.006307129872341951
4.159968980153402,3.5754740397135416,0.16572954257329306,-0.3251228998104731,-0.08080245914558569,-0.008632473689309942,-0.0028661155762771764,0.02029339113699583,0.06347970515489579,-0.09171581243475278,0.14018292389810086,-0.018203002897401652
