Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.554902911186218,3.470473817984263,0.15339044220745562,-0.21987089744458596,0.033529252667115844,-0.006461029223404088,0.01470848790340824,0.018210297375238344,1.622182340423266,0.01348243315393726,-0.01634494780252377,-0.17202778706462898
4.553979992866516,3.470617326100667,0.15336046392718952,-0.22239715587347747,0.034459525765366074,-0.007224009592634199,0.014816098812055619,0.018271223128249404,1.6214185684919358,0.030582574599732956,0.014445967289308708,-0.18174152423453052
4.553082621097564,3.470763236284256,0.15333209646244844,-0.21624905249724785,0.03505625878412199,-0.006831034741602101,0.014859988102398348,0.018196085462598908,1.6206097880999246,0.014896719995886088,-0.01907962647577127,-0.1929672335536452
4.552181073029836,3.470912065108617,0.1533018625030915,-0.21723686854044597,0.035746725198017276,-0.007272535596590994,0.014885285555404455,0.018210232341759062,1.6198130071163177,0.010499151392529408,0.0020390501866738003,-0.19012891898067513
4.551273902257283,3.4710635761419932,0.1532717617849509,-0.21860360441108545,0.036398032105353195,-0.007240170709095158,0.01492507053820494,0.01825858464629467,1.6189638475577037,0.014019243015597264,0.010350073501467705,-0.20285562524707831
4.550361780325572,3.47121844291687,0.15324023341139156,-0.21978819419940313,0.03720112155763976,-0.00758175899888253,0.014936115403058163,0.018368495688870706,1.6180901696284613,0.007142548356205225,0.0250793299327294,-0.2087219784608654
4.549442275365194,3.4713750978310904,0.15320355171958605,-0.22155937155087788,0.03763009345420869,-0.008818032223037639,0.01501310590004626,0.018550239455362317,1.6172001073757807,0.02296280423179269,0.0423118910441796,-0.21265260502210973
4.548513424396515,3.471535509824753,0.15316630465288958,-0.22382273649175963,0.03854005900163126,-0.008954966164431729,0.015050931644024483,0.018801818460633512,1.616273925701777,0.013477093571176131,0.05922600043316682,-0.22140073005866726
4.5475794514020285,3.4716990172863005,0.15312821120023729,-0.2249879355231921,0.039243717537707806,-0.009147413605751354,0.015046529235648146,0.019092483087539826,1.6153095493714014,0.0038750435846547286,0.06811348609626293,-0.2300856731783521
4.546641290187836,3.4718644698460897,0.15308956702550253,-0.22601509106655915,0.03972113906978241,-0.009282464816472687,0.015072680928763777,0.01936573266527072,1.6143266588449479,0.011367211832354467,0.06384314509729544,-0.23462553495677033
4.545696771144867,3.4720322330792746,0.1530490092933178,-0.2275372980783383,0.04027421472856076,-0.00974068505371785,0.015082393497868907,0.019641440158496455,1.6132700969775517,0.007430702292670806,0.06443171463906765,-0.25226695015541434
4.544746478398641,3.4722036182880402,0.15300866464773813,-0.22895019613206385,0.04116095352558962,-0.009688531102074193,0.01509806858812226,0.0198889586594305,1.612198927005132,0.008890057448297739,0.05753232501447201,-0.25584233055027045
4.543789792060852,3.472376867135366,0.15296763218939305,-0.23045151407519976,0.041598101068423904,-0.009850010639759906,0.015099813040675751,0.02017657298759635,1.6110545863707861,0.005619650178899368,0.06694537264605363,-0.2730201130063506
4.542830423514048,3.4725525538126627,0.15293062068521976,-0.23110106041034062,0.04218913818040164,-0.008875376163753874,0.015111573665732674,0.020750763032992836,1.6099408924579621,0.008047442728032669,0.13640767994026343,-0.265591682488836
4.541864430904388,3.4727309942245483,0.15289244788388412,-0.23274380130072433,0.04287184847780736,-0.009163286838762967,0.015078518388812275,0.021211102277447935,1.608775904774666,-0.0030633875789741675,0.10818160238365332,-0.27830860067915636
4.5408919970194495,3.472911149263382,0.15285204835236071,-0.23424490429461003,0.04327140964208714,-0.009682382106863468,0.015028937584429514,0.02164726029004669,1.6075395872195561,-0.0069158051473399,0.10254449509084225,-0.2949368153960677
4.539915426572164,3.473093988498052,0.15280992699166138,-0.23524447940289975,0.04392001770077816,-0.010098341874860731,0.014991261620404353,0.022037895410418666,1.6062468002239862,-0.004039819693813721,0.09154702089726925,-0.30857890694848417
4.539071333408356,3.4732747038205463,0.15278373137116433,-0.20399895341446003,0.04343070678053967,-0.0063425362179259535,0.01494360375654651,0.022122981149489837,1.6049195448557536,-0.006249693688005209,0.019136812910437583,-0.3169488723030857
4.538222905000051,3.473458723227183,0.15275958813726903,-0.20504559346785148,0.04422761045037381,-0.00584737743010919,0.014925729906826746,0.021919033931044395,1.6034589568773905,0.0009359984037776788,-0.050595280900597575,-0.3491167401225539
4.537366175651551,3.473646448055903,0.1527331172178189,-0.20702838394790887,0.045113158582535104,-0.006403544210600861,0.014924480770423543,0.021816947573582487,1.6019385665655137,0.004908147050688664,-0.026257641489307086,-0.3634054049801004
4.536505965391795,3.4738350848356885,0.15270452251036962,-0.20788810191055138,0.04533833442207348,-0.006927865843681502,0.014860652244048348,0.02177514578070259,1.6004344602425893,-0.010541853712250788,-0.011374203736583393,-0.35938505927236597
4.535672052701314,3.4740288138389586,0.15267267748713492,-0.20105615630745888,0.046515892926739376,-0.00768264353282575,0.014733550166420173,0.02198733133894469,1.5988403757413228,-0.02585345795378089,0.05383954408268134,-0.37976745565247255
4.534839137395223,3.474224156141281,0.1526414792984724,-0.20073093498746555,0.046891269568489706,-0.007519575360614302,0.014621795423348278,0.022184295976088227,1.5972165942192078,-0.02197789881999294,0.049425190314650536,-0.3864961922120225
4.53400840361913,3.4744226257006328,0.152610170096159,-0.20010057737429937,0.04760120056210629,-0.007536003440691275,0.014574942276522052,0.02236789940749683,1.5955897907416026,-0.006543570601691803,0.045233401283621785,-0.38653934001437545
4.533173398176829,3.474624313910802,0.15257826546827952,-0.20114984475076197,0.04839209391066106,-0.007682241977575662,0.01451844197047952,0.022629791956569535,1.5939404507478079,-0.00891292824720343,0.0644613272200028,-0.3920743440539809
4.5323366045951845,3.474827414751053,0.1525457630554835,-0.2015824065854152,0.04873406463254166,-0.007827010654606663,0.014477799557789694,0.022814365220741213,1.5922194371620815,-0.005072300974279642,0.045735349878668785,-0.40943289547673584
4.531497323513031,3.4750328242778776,0.15251148045063018,-0.20217508245259525,0.049284263435887016,-0.00825115196724558,0.014408122015205057,0.022927060638418578,1.590462890267372,-0.011989948991686105,0.028610385085145632,-0.41789879252028184
4.53065458536148,3.4752383728822074,0.15247634972135227,-0.20300348829478027,0.04931759010796668,-0.008454385163956128,0.01432107226428343,0.02310696327331243,1.5886724442243576,-0.016152792268743117,0.044715022668242455,-0.42602194894861894
4.529809407393137,3.475447299083074,0.1524416991819938,-0.20359642313172419,0.05013751917625389,-0.008337782281523686,0.01424987160571618,0.023320223927051607,1.5868547509113948,-0.01230421025926868,0.05281524074574311,-0.43263834118358013
4.52896184126536,3.4756576816240945,0.15240738093852996,-0.20416972332944472,0.050487127364128054,-0.008258011515014612,0.014208478950604331,0.02356277582439361,1.5850021958351135,-0.005148517681906621,0.059846877679228784,-0.4410072902789883
4.52811176776886,3.4758689224720003,0.15237276578942935,-0.20476633179932832,0.05069151006124836,-0.008328629871903104,0.014154288681553832,0.0238367878603943,1.5831050316492716,-0.008192401969184478,0.06732960405449072,-0.4516173809718263
4.527258964379628,3.4760818680127463,0.1523379041502873,-0.20542141987631718,0.051100880473677536,-0.008387822778968258,0.014078433156343332,0.024114575167671622,1.581163070599238,-0.013395165745168924,0.06823620554059744,-0.4623751252841127
4.526403446992238,3.476296911636988,0.1523019234339396,-0.2060743508860469,0.05160521173335534,-0.008656950757601105,0.014034406061303647,0.024378821199934463,1.5791948904593787,-0.005740716401487589,0.06497965262581905,-0.4686804408779911
4.525545807679494,3.47651277979215,0.1522652761389812,-0.20657873901848992,0.051801297044827756,-0.008815472740752738,0.014002934824384283,0.024659301084951343,1.5772151172161102,-0.002754752431064844,0.06884029464175304,-0.47143760273368873
4.524685804049174,3.4767301181952157,0.15222777550419173,-0.20715333009138703,0.052158697018846095,-0.009022769561731063,0.013951775622263084,0.024869043729753078,1.5752084096272787,-0.007537434094895919,0.051656517945230004,-0.477980529263732
4.52382173538208,3.476950494448344,0.15218887180089952,-0.20811963953698676,0.052880948354625916,-0.009356459366851292,0.013901542798945836,0.025128344221836112,1.5731504072745641,-0.007317113410681486,0.06344278709342083,-0.4901799241653256
4.522954348723093,3.4771724502245585,0.15214975227912267,-0.20892035299912096,0.05326225190219702,-0.009408526111777367,0.013916100488374165,0.025448417237203102,1.571044353644053,0.00831375764682889,0.07810431278000275,-0.5017723749032788
4.52220602830251,3.4773885130882265,0.15211322369674843,-0.1793211739199857,0.0517889239587627,-0.008761687108077846,0.013626591314581068,0.02575931009729781,1.5688373148441315,-0.06682932131613294,0.07602051850408316,-0.5265014876873465
4.521463493506114,3.4776068568229674,0.15207606727878253,-0.17787118665874005,0.05233108727649475,-0.008921108655704302,0.013303180198514989,0.026101648592642353,1.5665890872478485,-0.0750914879453679,0.08420678631712993,-0.5362657339574071
4.520721153418223,3.477827384074529,0.1520378515124321,-0.17782428531597058,0.05285398278501816,-0.009174872233294688,0.012974232338698736,0.02648006824553401,1.5643185734748841,-0.0764182899457713,0.09285175905873379,-0.5416022326127858
4.519976500670115,3.478049502770106,0.15199956906338533,-0.1783815077195565,0.05323743222397752,-0.00919093905237484,0.01264369932905538,0.026853840350425647,1.5619866877794266,-0.07680022375037272,0.09173195629070202,-0.556389363167303
4.519229964415232,3.478272130091985,0.15196036584675313,-0.17883653085057935,0.053360547658909734,-0.009413380792708873,0.012267298418737482,0.027190312893071677,1.5596079756816228,-0.08788112656523785,0.08272101550052563,-0.5677017892972799
4.518510643641154,3.4784924825032553,0.15193023917575676,-0.1725559801173707,0.05282939219808516,-0.007331989204855441,0.011824922299031945,0.02741918988613179,1.5572068015734355,-0.10245833254108826,0.05784723330289125,-0.5726696909046344
4.517797887325287,3.4787119666735333,0.15190399860342343,-0.1709770411728338,0.05262312834577945,-0.006378163641663074,0.011338614645743898,0.02757306054166596,1.554737001657486,-0.11407511190821727,0.03979045155768593,-0.5893869619147154
4.5170839389165245,3.478933256864548,0.15187790989875793,-0.1712217626016354,0.05303195431867304,-0.00633360410174646,0.010898609463765752,0.027739430190316248,1.5522386014461518,-0.10331522009025017,0.0423452226134638,-0.5961469263410739
4.516383302211762,3.4791533172130586,0.15185060985386373,-0.16814951221555627,0.05275426441221498,-0.006614791330139269,0.01057320683078918,0.027812979574567482,1.5496935258309046,-0.07664930603156488,0.02094672170157234,-0.6070210648031207
4.515683778127035,3.4793765167395274,0.1518255654722452,-0.16786549422055638,0.05351496932756466,-0.0060614633139872845,0.010272207682040365,0.027884765484001643,1.5470895131429037,-0.07079254866888125,0.020532459982981286,-0.6212885486534409
4.514979914824168,3.479603419701258,0.15179894268512725,-0.16888685346057172,0.05438644852838479,-0.006432937838326325,0.010050250821223017,0.028022163472390577,1.5444385180870692,-0.05219022314995527,0.035974036622792485,-0.6323456592809331
4.514283978939057,3.4798314650853475,0.15177170261740686,-0.16695800381809628,0.0546577451537208,-0.006578164120704362,0.009855232255358715,0.028158518488150246,1.5417285551627478,-0.04575987762461106,0.03580760356659691,-0.646410661682603
4.513599240779877,3.480059484640757,0.15174613905449708,-0.16417360381941157,0.0546396062495963,-0.006157613196288973,0.009766741342900787,0.028128761055510647,1.5389256785313288,-0.019327296875417233,-0.005037759275486072,-0.6690829661936732
4.512924400965373,3.4802892367045084,0.1517168595145146,-0.1618111188998834,0.05505667488129499,-0.007046735263308316,0.009593850430004143,0.028090847161850736,1.5360949496428171,-0.03948097086201111,-0.006953163476039966,-0.6757835857521665
4.512249584992727,3.4805201649665833,0.15168668093780677,-0.16179763039981482,0.0553374140309946,-0.007263569448332419,0.009411187898270631,0.028045945679089832,1.5332098364830018,-0.041883092497785886,-0.008651807097097237,-0.6887881350655031
4.511573445796967,3.480753227074941,0.15165617888172467,-0.162116359283876,0.05585117642185651,-0.007341446486801336,0.009201328745499874,0.027997425604553428,1.5302670647700627,-0.048430812234679856,-0.00952300497641166,-0.7026697786786826
4.510913630326589,3.4809872070948282,0.15162604612608752,-0.15842283062423423,0.05608402404662532,-0.007270970808531274,0.009108400106197224,0.028093504318288373,1.5272408723831177,-0.020723603541652362,0.024010753942032656,-0.7217591753491434
4.510252555211385,3.4812226672967275,0.15159655623137952,-0.158716278213736,0.0564359799415494,-0.007117275638423356,0.009005796593070652,0.02819523802269638,1.5241533070802689,-0.023015429017444453,0.025395121177037558,-0.7364103659628503
4.509588929017385,3.481461222966512,0.15156548470258713,-0.15932868408757106,0.057178781282467145,-0.0074968111321747225,0.008857746140953774,0.028246299552362568,1.5209764530261358,-0.033921065367758275,0.0132356196641922,-0.7578364356993309
4.5089231332143145,3.4817004839579266,0.15153344335655372,-0.15985195394702412,0.05734896983485669,-0.007730820395590854,0.008718718667902673,0.028303460499834423,1.517775058746338,-0.03174389122674862,0.014707359423240026,-0.7637578303256305
4.508279844125112,3.481937215725581,0.15149722608427207,-0.15440519641560968,0.0567328807975476,-0.008742038720204922,0.008617094611205781,0.02863346056061952,1.514670251806577,-0.02269977719212572,0.08069568226734797,-0.7402256731826734
4.507643894354502,3.4821751594543455,0.15146629884839058,-0.1526102792636569,0.05702570479673644,-0.007460770881031446,0.008213231986155733,0.028965824909391813,1.5114908357461294,-0.09596390541022022,0.08120978971322378,-0.7583543767172766
4.507012633482615,3.4824144283930463,0.15143278054893017,-0.15156715749859964,0.05735098437095682,-0.008061079992209367,0.007846189005067571,0.029300955202779734,1.508244518438975,-0.08666133399431904,0.08216894020636877,-0.7743329026105736
4.506388092041016,3.482652634382248,0.15140538699924946,-0.14999047702100748,0.05710415975966801,-0.006610352112208299,0.007495904444173599,0.029909528459150656,1.5050286481777826,-0.08260409127299985,0.1477203960220019,-0.7670813856326276
4.505768430233002,3.482892825206121,0.15137728403011957,-0.14880013957542057,0.05758553210568304,-0.00678085293705711,0.0072526993326998005,0.030445960219367407,1.5017334858576457,-0.05658360511685411,0.13016644616921744,-0.7863411975704366
4.505149984359742,3.4831349949042,0.15134270824491977,-0.14852000174966332,0.05805720994248986,-0.008309077534431709,0.0073228727269452065,0.030860503569905027,1.4984954337279002,0.01710032457485795,0.10118339409430822,-0.773073096355074
4.504536585013072,3.4833775321642557,0.15130630445977053,-0.1472493769717403,0.05813583604370554,-0.008754829225047918,0.007404730470928674,0.03127072558369643,1.4951901078224181,0.01939182315642635,0.10026112894217173,-0.789523218353861
4.503920340538025,3.4836216727892557,0.1512686776618163,-0.1479369325679727,0.05852344160278638,-0.009050486548100404,0.007512855593813583,0.031680872781241,1.4918289989233018,0.025741832796484232,0.10024305086505289,-0.8030085645916795
4.503316680590312,3.4838655829429626,0.1512342222034931,-0.14459439693649376,0.058411463350057605,-0.008260585834189744,0.007826089418570822,0.03199447712492353,1.4883346021175385,0.07415153120333949,0.07514256389113143,-0.8364132109088435
4.502719291051229,3.4841091414292653,0.15119990470508735,-0.14308661611139542,0.05832777551064889,-0.00822814777578363,0.008082394521140183,0.0321625156570614,1.484791789452235,0.06045012955243389,0.04008799444806452,-0.8480842692457372
4.5021308620770775,3.484352918465932,0.15116616375744343,-0.14094048158585792,0.058363781310617924,-0.008090645636427023,0.008222815613650406,0.03248508765924877,1.4811947911977768,0.033327994588762525,0.07627320936492955,-0.8607270469568903
4.501542973518371,3.4845970531304675,0.1511324029415846,-0.14080816374480493,0.05845174719579518,-0.008095723036361354,0.008350610800941164,0.032825822795469625,1.4775796373685202,0.03022680918996533,0.08073376803270851,-0.8651927899870012
4.500963691870371,3.484842969973882,0.15109321251511573,-0.13890728960444296,0.05891650395157436,-0.009368766986760117,0.008574042731197551,0.03303925336901254,1.4738817344109216,0.052135684496412676,0.05052369623056923,-0.8857623901518915
4.500389007727305,3.48508905172348,0.1510554064065218,-0.13776759968459373,0.05895315475451449,-0.009024586779681461,0.008651927439010857,0.033280073829034036,1.4700947960217794,0.01620127201701204,0.057318107422906904,-0.9075521309229467
4.499816719690958,3.485337777932485,0.15101650096476077,-0.13716373708108828,0.059577642412235336,-0.009288477652080473,0.0088037473144747,0.033477507571418146,1.4662404229243597,0.0343148324949046,0.046703560165284826,-0.9232822242183223
4.499245774745941,3.4855889717737836,0.15097761849562327,-0.13684699644654758,0.060167204363582034,-0.009283009661885444,0.008948126520166019,0.033673247827876666,1.4623029162486394,0.032545742485672234,0.046320355943559356,-0.9430810280444955
4.4986828128496805,3.4858376959959667,0.15093962736427785,-0.13493465083350506,0.059575481239395836,-0.009069404946543121,0.009020208370930049,0.03385634007184611,1.4583407094081242,0.015220915370931228,0.04328947490624462,-0.948999997258458
4.498122457663218,3.4860890169938403,0.15090155676007272,-0.134298372430203,0.060193375148810443,-0.009097033251600805,0.009166191401406346,0.03420804196600026,1.4543674459060034,0.03331366091345747,0.08362993375631049,-0.9515477481288447
4.4975691676139835,3.4863395194212594,0.15086884486178556,-0.1326033816115038,0.05999625507586946,-0.007814040137357854,0.009015851366469482,0.034693170285512075,1.450295169154803,-0.03761991749828061,0.11560098058156049,-0.975221571107977
4.497020455201467,3.4865932782491047,0.1508348205437263,-0.13155452777330842,0.060787769469122094,-0.008134669493786835,0.00896788257280908,0.03507445520663168,1.4461889833211898,-0.013694825178633133,0.09077643480074281,-0.9832695842089986
4.496475553512573,3.4868461310863497,0.15080205438037714,-0.13060771915140018,0.060562137137943256,-0.007831710200116504,0.008929026250552852,0.03514043223985937,1.4419506162405014,-0.01190042933449149,0.014965738616107652,-1.0150404423776005
4.4959398865699765,3.4870983084042866,0.15076477242012817,-0.12845225907561447,0.0604171274191079,-0.00889761512662517,0.008725323430553544,0.03508513126774536,1.4376789232095082,-0.050483926036395135,-0.013606552519680312,-1.0230390993558103
4.495403409004211,3.487352720896403,0.1507279697805643,-0.12863967158530917,0.0609486474073492,-0.008783981686671419,0.008443351248570253,0.03508513170236256,1.4333579897880555,-0.06941775346640497,-0.00039183769452696043,-1.03478041269409
4.4948726216952,3.4876067181428274,0.15069708103934923,-0.12727776682634914,0.060849961657853176,-0.0073653929415741,0.008202401831416259,0.03521342762687709,1.4290037403504054,-0.05956819916609675,0.0304397506134895,-1.0427729055586192
4.494350318113963,3.4878625869750977,0.1506652479370435,-0.12536300353094704,0.061297166405711326,-0.007602795044173642,0.007994142833922524,0.03530107861636982,1.424572112162908,-0.05180182521386693,0.020403311164894453,-1.0615142546894882
4.493832977612813,3.488118843237559,0.1506318521996339,-0.12407580257713562,0.061356390015377356,-0.007989355643803719,0.007766267757688183,0.03536983186010426,1.4200887401898703,-0.05668783798658599,0.01543058679671958,-1.073897524518543
4.493319869041443,3.488374042510986,0.15059719967345397,-0.1230605443692184,0.061101959145162255,-0.00828856531055256,0.007503634302702266,0.03547326802217867,1.415533717473348,-0.06505990639173737,0.023661699964820097,-1.091005802246703
4.492810030778249,3.4886308550834655,0.15056152654190857,-0.12226889317244058,0.06148905789402003,-0.008533533508792364,0.007247065837630847,0.03561015271213061,1.4109550138314566,-0.0636308403297638,0.03175749637108917,-1.0966612290270858
4.492307992776235,3.488888881603877,0.15052510475118955,-0.12052525515367354,0.0618240305959868,-0.008733727629199469,0.007001829084765631,0.035725644627624814,1.4062881588935852,-0.0610230479001378,0.027002211237171045,-1.1181651255416607
4.491809789339701,3.489148751894633,0.15048754562934238,-0.11957776295651759,0.062261780952879535,-0.009005857691226993,0.006823193242598791,0.035843282030934155,1.4015878895918528,-0.044863497054514784,0.027578850164233396,-1.126111979378038
4.491289003690084,3.4894135355949403,0.1504545532166958,-0.12490545043110615,0.0634234651729154,-0.00792965414924159,0.006598751529721388,0.036100907632499,1.39678706129392,-0.05558013452682644,0.06063891706289724,-1.149935523761087
4.490799144903819,3.4896714170773824,0.1504151325672865,-0.1175144437608348,0.06177790796306605,-0.00946544703474501,0.006440235437185038,0.0363522659453641,1.3920150876045227,-0.039792057833013435,0.05953921335361277,-1.1430402259798333
4.490314062436422,3.4899306992689767,0.1503749900807937,-0.1162892037910448,0.0621127354252773,-0.009635339348945612,0.006265880238788668,0.03652994248647398,1.387214105327924,-0.04384295141790062,0.04134178218664601,-1.1496170755000397
4.489831725756328,3.490194555123647,0.15033722221851348,-0.11562997651296124,0.0632042096578516,-0.009067090675913884,0.006114911336044315,0.03682855495814389,1.3823960145314536,-0.03823812388194104,0.07028826134822642,-1.153640689032424
4.4893554250399275,3.4904594639937083,0.15029354294141134,-0.11423154667960868,0.06345599575821931,-0.010444984116960161,0.006005406022207656,0.037448411591079395,1.377458972732226,-0.028589465748518707,0.14501245501063142,-1.1815499609481777
4.488887230555217,3.490724496046702,0.1502502585450808,-0.11230535298285152,0.06350350295736765,-0.01034261928628742,0.005887109781906474,0.03806202710644963,1.3724696079889933,-0.03065730274344484,0.1439711002749391,-1.1944095726580903
4.488424416383108,3.4909901559352874,0.15020947543283303,-0.11099327665142482,0.0636504412900346,-0.009733530244072123,0.005703789057345906,0.03869523615188276,1.3674717952807744,-0.04644151842221618,0.1486663733414995,-1.196407866057901
4.487965615590413,3.4912565847237906,0.15016870386898518,-0.10997187779915597,0.06382747284369543,-0.009721979205399597,0.0055296707369658785,0.03918641193692262,1.3624060153961182,-0.04419439916188518,0.11397258286597207,-1.2126555803687855
4.487515723705291,3.491520353158315,0.15012735115985076,-0.10793276202408984,0.06322864624283588,-0.009853605124226306,0.005386832097913915,0.03970317323304092,1.3572749728957811,-0.03685488362486164,0.12010878052484865,-1.2282311341870809
4.487068748474121,3.4917856097221374,0.15008207162221274,-0.10724434284347809,0.06359051546314731,-0.010787396310964445,0.00527266788558336,0.04034603178830973,1.3521177182594935,-0.02998381663734714,0.15017705536059414,-1.2346860758174443
4.486627864837646,3.4920518577098845,0.15003973742326102,-0.1057420177370659,0.0638258464440393,-0.010084215217405774,0.005026039092626888,0.041092494329010756,1.3469200427333514,-0.061486188663790624,0.1755734962838081,-1.24436227385789
4.48619392712911,3.4923170149326324,0.14999616878728073,-0.10400367751572048,0.06353274227973695,-0.010375784763891716,0.004774524069216568,0.041778259364461216,1.3417155911525092,-0.06305807838216423,0.16109561399789527,-1.245531643475988
4.48576672077179,3.4925819754600527,0.14995292040208977,-0.1024803489742529,0.06351018713709587,-0.010312591329663216,0.004489283278720298,0.042305964297459774,1.3364105607072512,-0.0706368007697165,0.12431149757079159,-1.2692903186340119
4.48534521261851,3.492847414811452,0.14990999698638915,-0.10106503137552257,0.06361682065374528,-0.010228478000014245,0.004290821146666227,0.04262055230404561,1.3310104911526044,-0.049382447047779957,0.07200128511758522,-1.2923232329844418
4.484928782780965,3.4931138177712757,0.1498675720145305,-0.09985434863726066,0.06384855264720196,-0.010109008654156544,0.004105401698325295,0.042953372781630604,1.325570817788442,-0.04626643772547444,0.07639189636878048,-1.3017920044095566
4.484521532058716,3.4933792889118194,0.1498283350219329,-0.09764787054009502,0.06362217507557943,-0.009342895048030186,0.003847769895704308,0.04331408751895651,1.3201297362645468,-0.06361248210693399,0.08309416743383433,-1.302092476390923
4.48411785364151,3.493644972642263,0.14978786495824656,-0.09679671608852611,0.0636727637417304,-0.00963671814679401,0.003541502325000086,0.04366150745578731,1.3146494974692662,-0.07520183340335886,0.07992627983282242,-1.3114234901499002
4.4837219476699826,3.4939077854156495,0.14974768062432606,-0.09492020805822297,0.06298009201952179,-0.009567757709373837,0.0033126529689373758,0.04395872108095015,1.3091944853464763,-0.056507549815190336,0.06780216611513576,-1.305333486564147
4.483329979578654,3.4941733757654827,0.14971067594985168,-0.09396476162122175,0.06363209456273276,-0.008812118682423412,0.0031438394522410817,0.044094343238975854,1.3035617137948672,-0.04219448728642116,0.029337628603866506,-1.3475838992977516
4.482946256796519,3.494439502557119,0.14967497127751508,-0.09194322374484425,0.0637521985428369,-0.00848739655133007,0.0029747319713351317,0.0441256602643989,1.2978252763549487,-0.042328895263684295,0.004034098904223053,-1.3726547617698088
4.482569913069407,3.494704868396123,0.14963669305046398,-0.0902822102434584,0.06360845070400198,-0.009077978696708063,0.0028192479381687007,0.04424801104469225,1.2921093165874482,-0.03886144174418102,0.02520388853638451,-1.368542275725243
4.482195917765299,3.494971682627996,0.14959763027727604,-0.08969364982864741,0.06395308955640454,-0.009264671565688332,0.002691447812928042,0.04434878651130324,1.2863018279274305,-0.03200331492504726,0.019830013236294994,-1.390559869655408
4.481823964913686,3.4952379882335665,0.14955696302155655,-0.08921812046464765,0.06384043895086507,-0.0096527096232118,0.0025595841119259908,0.04437503897352144,1.2804298078020413,-0.03299669630359858,0.0018248862732358855,-1.4061939754445727
4.481460944811503,3.495504601796468,0.14951936167975266,-0.08709348985139513,0.06391538036744654,-0.008922337154581328,0.0023724986516754144,0.04450800020325308,1.2745720123251278,-0.046140670349511005,0.027321857756267793,-1.4028379925449068
4.481102295716604,3.495771235227585,0.14948014467954635,-0.08599179045753165,0.06388427295169094,-0.009313429399117012,0.002171459076635074,0.044713603724570325,1.2686665952205658,-0.049689961667172614,0.04480265259334525,-1.4141037235269323
4.480747735500335,3.496039577325185,0.14944153502583504,-0.08502859696891392,0.06429616960764785,-0.009169703161145055,0.001854895408905577,0.04505175279531007,1.2627383942405384,-0.07716376701525102,0.07632888038544934,-1.4197034775822734
4.480397268136342,3.496307679017385,0.14940358114739258,-0.08406593321657661,0.06425434583555518,-0.009013138651183302,0.0016361988736510588,0.04537200522997106,1.2567413126428921,-0.05378246475787212,0.07183681954531948,-1.4362877318868414
4.480055622259775,3.4965737680594127,0.14936940111219882,-0.0818646766202922,0.06373579477027912,-0.00811422374669443,0.0011919846413851094,0.04567438230927413,1.2508020237088204,-0.10807902385325481,0.06788612732876421,-1.4217442924389616
4.4797195037206015,3.496840473016103,0.14933468935390312,-0.08055941176486764,0.06388846570383369,-0.00824375673146278,0.0007726763185928575,0.04586840154370293,1.2448009178042412,-0.10216181769501417,0.04218937839904508,-1.4365730002134418
4.479387871424357,3.497108272711436,0.14930364278455574,-0.07954037009779616,0.06417131147415299,-0.007384437778455322,0.00032700253311001383,0.04620313331251964,1.2388129596908888,-0.10814939790870995,0.07562466423550328,-1.434053022127288
4.479060701529185,3.4973762075106305,0.14927227819959324,-0.07836907754693433,0.06418438364198664,-0.007470716817260836,-6.350802286760881e-05,0.04648270806064829,1.2327356432874998,-0.09401872844900935,0.06193359703659098,-1.4562347123632207
4.478739349047343,3.497644672791163,0.14924015440046787,-0.07700116535379493,0.06432170442373414,-0.00765529826154913,-0.0005301684795995243,0.04683650955945874,1.2266333773732185,-0.11209487856831402,0.07943704114197772,-1.462445337534882
4.47842226823171,3.497913106282552,0.14920995806654294,-0.07597923719986284,0.06431192448120177,-0.007194630593949114,-0.0009627767872492162,0.04712281035026535,1.220417453845342,-0.10398898274482539,0.06333355194170356,-1.4895412991056218
4.47810423374176,3.4981839915116626,0.14917224645614624,-0.07620855855796739,0.06490265566923578,-0.009008108709895168,-0.0013123114316840657,0.04766817917892088,1.214229725797971,-0.08395046443523219,0.1258677476231166,-1.4827144354193782
4.477794671058655,3.4984548409779865,0.14913941733539104,-0.07423715653870507,0.0649206158525582,-0.007852558273467973,-0.0016820395554532296,0.04819295670216282,1.2080010518431663,-0.08833670567255467,0.12177144225278577,-1.4928593565632278
4.477495380242666,3.498723409573237,0.14910456513365108,-0.07170572973518574,0.0643495489974157,-0.008342533118047868,-0.00200616340492464,0.0487681222652706,1.2017908528447152,-0.07700685983678947,0.13472632702031812,-1.487932648222583
4.477198815345764,3.498991225163142,0.149072935183843,-0.07106399728957816,0.06417597440449754,-0.007577421727546607,-0.00235268405667739,0.049228637906101845,1.1955542211731276,-0.08239334797641883,0.10755289580264768,-1.4942162034024173
4.47690597375234,3.4992588102817535,0.14904048840204875,-0.070156320933044,0.06411709358362713,-0.0077748903013950136,-0.0027189711142758216,0.04963124465818206,1.1893167446057002,-0.08718849607588103,0.09351655032077512,-1.4943450527498499
4.476617654164632,3.4995275100072223,0.14901074456671873,-0.06907419226639225,0.06438395345030586,-0.007128013478237941,-0.0030795049887577383,0.05007721441797912,1.1830254872639974,-0.08581477242987604,0.10390509452262602,-1.5072231543172772
