Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.076934814453125,2.873131513595581,0.16345682740211487,-0.1878122091293335,-0.0359966866672039,0.02954168990254402,0.015905894339084625,0.018793420866131783,0.05895557254552841,2.542294979095459,0.37455978989601135,-1.9554505348205566
3.0751991271972656,2.8725593090057373,0.16335603594779968,-0.2080267071723938,-0.06858965009450912,-0.012081781402230263,0.009460505098104477,0.023168189451098442,0.06715428829193115,-0.7726030349731445,0.5243996977806091,0.9827730655670166
3.0734710693359375,2.8721706867218018,0.1635022908449173,-0.20774711668491364,-0.04673521965742111,0.017580337822437286,0.01192991528660059,0.01463228277862072,0.06766227632761002,0.29683151841163635,-1.0260452032089233,0.061061643064022064
3.0718131065368652,2.8717594146728516,0.163390651345253,-0.19903519749641418,-0.04937595874071121,-0.013403067365288734,0.004773298278450966,0.022860368713736534,0.06650916486978531,-0.8591996431350708,0.9878367185592651,-0.13843831419944763
3.070524215698242,2.8715431690216064,0.16364358365535736,-0.154043510556221,-0.025828251615166664,0.030226746574044228,-0.019848274067044258,0.01633358933031559,0.07468949258327484,-2.9424078464508057,-0.7799846529960632,0.977591872215271
3.068871021270752,2.871112108230591,0.16362716257572174,-0.19775763154029846,-0.051578715443611145,-0.001964597962796688,-0.016607806086540222,0.01520034484565258,0.061010122299194336,0.3876855671405792,-0.1355799287557602,-1.636582851409912
3.066910743713379,2.8705413341522217,0.16344089806079865,-0.23662590980529785,-0.06889718770980835,-0.02248133160173893,-0.011423887684941292,0.02445231005549431,0.06396891921758652,0.6256769299507141,1.1166726350784302,0.35711419582366943
3.0653536319732666,2.8701915740966797,0.16361692547798157,-0.1862574964761734,-0.04181916266679764,0.021057534962892532,-0.008379628881812096,0.017706038430333138,0.06752490252256393,0.36417391896247864,-0.8070324659347534,0.4253893196582794
3.063692331314087,2.8698177337646484,0.16381701827049255,-0.20002427697181702,-0.045018382370471954,0.02409161627292633,-0.004045290872454643,0.01707342639565468,0.06568735092878342,0.5218638777732849,-0.07616797089576721,-0.22124482691287994
3.0613813400268555,2.869253635406494,0.16376261413097382,-0.2765587568283081,-0.06750258803367615,-0.006510936189442873,0.0007637943490408361,0.021140238270163536,0.07271561771631241,0.5755379796028137,0.4867047369480133,0.8411232233047485
3.059800624847412,2.868823766708374,0.16382429003715515,-0.18962983787059784,-0.0515722818672657,0.007398366462439299,-0.004065701272338629,0.03205956518650055,0.05863196775317192,-0.5793247818946838,1.3098337650299072,-1.6894117593765259
3.0579400062561035,2.868408203125,0.16409136354923248,-0.2242119163274765,-0.05009142681956291,0.032183416187763214,-0.009205062873661518,0.03203319013118744,0.06389302760362625,-0.6193134784698486,-0.0031782775186002254,0.633978545665741
3.056297779083252,2.8680646419525146,0.16409510374069214,-0.1969107985496521,-0.04117732495069504,0.00044843408977612853,-0.009364875964820385,0.031248928979039192,0.06455598771572113,-0.019160905852913857,-0.09402968734502792,0.07948588579893112
3.054670572280884,2.8675994873046875,0.16411417722702026,-0.19508086144924164,-0.05576291307806969,0.0022868297528475523,-0.0046732318587601185,0.03042825311422348,0.06337223947048187,0.5625081062316895,-0.09839556366205215,-0.1419261395931244
3.053191900253296,2.867267370223999,0.1642024666070938,-0.17760048806667328,-0.03988995403051376,0.010604269802570343,-0.0014856974594295025,0.025591585785150528,0.06888913363218307,0.38284870982170105,-0.5809229016304016,0.6626237034797668
3.051518440246582,2.866917848587036,0.16442081332206726,-0.20123064517974854,-0.04204937070608139,0.02625487744808197,-0.001913137617520988,0.02443360723555088,0.057757921516895294,-0.05139710009098053,-0.13923993706703186,-1.3384612798690796
3.0498151779174805,2.8666250705718994,0.16454878449440002,-0.20301319658756256,-0.03487391024827957,0.015252452343702316,-0.006777966395020485,0.02934332937002182,0.06621257215738297,-0.5798225402832031,0.5851731896400452,1.0076813697814941
3.048079252243042,2.866132974624634,0.16474662721157074,-0.20960505306720734,-0.05942240357398987,0.023890240117907524,-0.002138070296496153,0.028963753953576088,0.0638023167848587,0.5602846145629883,-0.04583512991666794,-0.2910469174385071
3.046401262283325,2.865696907043457,0.16473016142845154,-0.20063996315002441,-0.052157409489154816,-0.0019689102191478014,0.00013828619557898492,0.03183259069919586,0.06446456164121628,0.27219730615615845,0.34304365515708923,0.07918813824653625
3.0451064109802246,2.8654351234436035,0.16513198614120483,-0.1549438238143921,-0.031328219920396805,0.04807630181312561,-0.022683069109916687,0.0318901501595974,0.0635298565030098,-2.7304601669311523,0.006886496674269438,-0.11183298379182816
3.0429999828338623,2.8648531436920166,0.1652776002883911,-0.252882182598114,-0.06986880302429199,0.01748153567314148,0.0018177543533965945,0.048901911824941635,0.05914610996842384,2.9414517879486084,2.0423507690429688,-0.52629154920578
3.0410046577453613,2.864467144012451,0.16548427939414978,-0.24027852714061737,-0.046466946601867676,0.02489073947072029,0.0037043665070086718,0.04132426530122757,0.06361012160778046,0.22720545530319214,-0.9125786423683167,0.5376026034355164
3.039292097091675,2.8640408515930176,0.1653827726840973,-0.204919695854187,-0.05102439969778061,-0.01214502565562725,0.0018633571453392506,0.04052611440420151,0.06531646847724915,-0.22027061879634857,-0.09549647569656372,0.20415891706943512
3.0375211238861084,2.863520860671997,0.16535566747188568,-0.21376916766166687,-0.06275647133588791,-0.0032720137387514114,0.003975743893533945,0.03504406288266182,0.06172524392604828,0.2549973726272583,-0.6617670655250549,-0.4335155785083771
3.0360991954803467,2.863170623779297,0.1654399037361145,-0.1705576777458191,-0.04199959337711334,0.01010313630104065,0.004132651723921299,0.03066295199096203,0.06940152496099472,0.01881926693022251,-0.5254623889923096,0.9206779599189758
3.0352139472961426,2.862997055053711,0.16551676392555237,-0.10574700683355331,-0.02073359116911888,0.009181306697428226,0.00066641706507653,0.03221298009157181,0.06142518296837807,-0.4140578508377075,0.18515807390213013,-0.9528105854988098
3.032684564590454,2.8622748851776123,0.16562145948410034,-0.30530545115470886,-0.0871920958161354,0.012637422420084476,-0.00492884311825037,0.03773147985339165,0.061670348048210144,-0.6753836274147034,0.666118323802948,0.029592832550406456
3.031069278717041,2.861937999725342,0.16592031717300415,-0.19311252236366272,-0.04027869179844856,0.03573201596736908,0.0004308924253564328,0.03102298639714718,0.06153290346264839,0.6408205628395081,-0.8020807504653931,-0.01643323339521885
3.029484748840332,2.861626625061035,0.1658596396446228,-0.1897466480731964,-0.0372641459107399,-0.00726582994684577,-0.0014540686970576644,0.044399064034223557,0.06245163083076477,-0.22571463882923126,1.6017184257507324,0.1100129559636116
3.0280041694641113,2.8611676692962646,0.16584394872188568,-0.1781667321920395,-0.055231042206287384,-0.0018882560543715954,-0.004522062372416258,0.03268120065331459,0.060751207172870636,-0.36920443177223206,-1.4101355075836182,-0.20463019609451294
3.0258915424346924,2.860605001449585,0.16618700325489044,-0.2533409297466278,-0.0674833208322525,0.04113485664129257,-0.0029136769007891417,0.032392051070928574,0.0518551766872406,0.19285665452480316,-0.0346711240708828,-1.0666955709457397
3.024845838546753,2.8603713512420654,0.16615857183933258,-0.12492034584283829,-0.0278982762247324,-0.003396873362362385,-0.00444431696087122,0.02788679301738739,0.06359728425741196,-0.18286265432834625,-0.5382345914840698,1.4028067588806152
3.022470474243164,2.8597443103790283,0.16610801219940186,-0.28654569387435913,-0.07564328610897064,-0.006099279038608074,-0.009910962544381618,0.037433866411447525,0.060956649482250214,-0.6594706773757935,1.1517144441604614,-0.3185535967350006
3.0207297801971436,2.859393835067749,0.16631677746772766,-0.20933668315410614,-0.04216694086790085,0.02510448917746544,-0.010972591117024422,0.02412763424217701,0.06280700862407684,-0.12766316533088684,-1.6001040935516357,0.2225097417831421
3.019502639770508,2.8591156005859375,0.16624803841114044,-0.1470647156238556,-0.03333514556288719,-0.008239124901592731,-0.025109972804784775,0.03198383376002312,0.06720627099275589,-1.69451904296875,0.9416509866714478,0.5272996425628662
3.018033981323242,2.8587586879730225,0.16663949191570282,-0.1757855862379074,-0.042724721133708954,0.046851661056280136,-0.0055717527866363525,0.04302527382969856,0.05324005335569382,2.3384592533111572,1.3215100765228271,-1.671566367149353
3.0161044597625732,2.8581817150115967,0.16634191572666168,-0.23153582215309143,-0.06924188137054443,-0.035708099603652954,-0.012819097377359867,0.03690645843744278,0.05946757644414902,-0.869655966758728,-0.7342362403869629,0.7472808957099915
3.014467716217041,2.857725143432617,0.16610625386238098,-0.19582311809062958,-0.05459972470998764,-0.028192982077598572,-0.013068080879747868,0.03093722276389599,0.06143210455775261,-0.029786650091409683,-0.7141187787055969,0.23502279818058014
3.012876033782959,2.857445001602173,0.1662728637456894,-0.1924598217010498,-0.03389905020594597,0.020148059353232384,-0.008382628671824932,0.0286902766674757,0.05957461893558502,0.5666096210479736,-0.2717219889163971,-0.22462475299835205
3.011538505554199,2.8572025299072266,0.16639040410518646,-0.1602569818496704,-0.029032476246356964,0.014080679975450039,-0.031154874712228775,0.025477301329374313,0.06183664873242378,-2.7279882431030273,-0.3848966062068939,0.2709784507751465
3.0099639892578125,2.8567330837249756,0.16625379025936127,-0.18774805963039398,-0.05598468706011772,-0.016290072351694107,-0.0203031487762928,0.005154149141162634,0.06221111863851547,1.2939788103103638,-2.423367977142334,0.044652603566646576
3.0080180168151855,2.856328248977661,0.16628184914588928,-0.234096959233284,-0.04868952929973602,0.003375639906153083,-0.0201344583183527,0.01219860091805458,0.060408517718315125,0.02029428817331791,0.8474867343902588,-0.21686291694641113
3.006490707397461,2.856077194213867,0.1661481261253357,-0.18367144465446472,-0.030198555439710617,-0.01608128659427166,-0.0212576724588871,0.012109903618693352,0.06086462363600731,-0.1350756287574768,-0.010666613467037678,0.05485016107559204
3.004054069519043,2.855478525161743,0.16591496765613556,-0.29312390089035034,-0.07202517986297607,-0.028049221262335777,-0.013723412528634071,0.019839202985167503,0.055992014706134796,0.9063926935195923,0.9298563599586487,-0.5861884951591492
3.002506971359253,2.8552041053771973,0.1658860445022583,-0.18500247597694397,-0.03281688690185547,-0.0034588403068482876,-0.013180999085307121,0.013483196496963501,0.0651952475309372,0.06485830247402191,-0.760010302066803,1.1004637479782104
3.001051902770996,2.8547959327697754,0.1657516360282898,-0.1750081330537796,-0.049098048359155655,-0.016165293753147125,-0.011090915650129318,0.02522258274257183,0.05236047878861427,0.25137409567832947,1.4118947982788086,-1.543636679649353
2.9991140365600586,2.854508399963379,0.1656641960144043,-0.23116284608840942,-0.034302178770303726,-0.010431446135044098,-0.013931232504546642,0.026830490678548813,0.05982229486107826,-0.33884498476982117,0.19182077050209045,0.8901820778846741
2.9974637031555176,2.854179859161377,0.1655990481376648,-0.19947224855422974,-0.03968482464551926,-0.007873572409152985,-0.017710456624627113,0.016764424741268158,0.06243559345602989,-0.45674556493759155,-1.2165539264678955,0.3158353269100189
2.995816946029663,2.853867292404175,0.16550913453102112,-0.1976461559534073,-0.03752969950437546,-0.010791756212711334,-0.016352370381355286,0.01332877017557621,0.06306048482656479,0.1630025953054428,-0.41235965490341187,0.07500185072422028
2.99428653717041,2.853614091873169,0.1654653251171112,-0.18176817893981934,-0.030084704980254173,-0.005202829837799072,-0.020133959129452705,0.015703266486525536,0.05817005783319473,-0.4491702616214752,0.28203827142715454,-0.5808758735656738
2.9926838874816895,2.8533105850219727,0.16530925035476685,-0.19397062063217163,-0.03671494871377945,-0.018889963626861572,-0.020845096558332443,0.019596995785832405,0.05781618133187294,-0.08606639504432678,0.4712443947792053,-0.042828649282455444
2.990772247314453,2.8528311252593994,0.16516946256160736,-0.22942045331001282,-0.05753394588828087,-0.01677626371383667,-0.013877356424927711,0.02821844443678856,0.05868225172162056,0.8362148404121399,1.0346803665161133,0.10393907874822617
2.9892358779907227,2.85270094871521,0.16501837968826294,-0.18309761583805084,-0.015528064221143723,-0.018005380406975746,-0.012675187550485134,0.02940637245774269,0.058125950396060944,0.1432691514492035,0.14157207310199738,-0.06629735231399536
2.987531900405884,2.852409601211548,0.16500069200992584,-0.2048669010400772,-0.03503425419330597,-0.0021264911629259586,-0.02063620649278164,0.029105158522725105,0.05923188105225563,-0.9571089148521423,-0.03621343523263931,0.1329599916934967
2.9853785037994385,2.852069616317749,0.1649341583251953,-0.25995925068855286,-0.041029192507267,-0.008032270707190037,-0.027339013293385506,0.02495509572327137,0.0655684620141983,-0.8091400861740112,-0.5009813904762268,0.7649308443069458
2.984623908996582,2.8519434928894043,0.1649705171585083,-0.08979913592338562,-0.01500847190618515,0.0043265726417303085,-0.0034915634896606207,0.029971670359373093,0.059019673615694046,2.8379833698272705,0.5970012545585632,-0.7793436646461487
2.98184871673584,2.851529836654663,0.1648212969303131,-0.3352605700492859,-0.04996790364384651,-0.018027162179350853,-0.007238331250846386,0.03919754922389984,0.06017604097723961,-0.45266610383987427,1.114625096321106,0.13970638811588287
2.980069637298584,2.851224899291992,0.16448600590229034,-0.21289968490600586,-0.03649606928229332,-0.04012107104063034,-0.007525493390858173,0.03147847577929497,0.062115564942359924,-0.03436191380023956,-0.9236677289009094,0.23208455741405487
2.978274345397949,2.851016044616699,0.16439205408096313,-0.21483610570430756,-0.02500126324594021,-0.011243435554206371,-0.008549954742193222,0.034353408962488174,0.06369499862194061,-0.12259975075721741,0.3440501093864441,0.18901421129703522
2.976818323135376,2.8508970737457275,0.16446980834007263,-0.1748642921447754,-0.014280624687671661,0.00933788251131773,-0.004941313061863184,0.03852567821741104,0.06275049597024918,0.4333791732788086,0.5010677576065063,-0.11342937499284744
2.975140333175659,2.8505825996398926,0.16419094800949097,-0.20302826166152954,-0.03804774209856987,-0.0337388850748539,-0.011061586439609528,0.03400652855634689,0.06259488314390182,-0.7404825687408447,-0.5467647910118103,-0.018827885389328003
2.9732730388641357,2.8504202365875244,0.1641772836446762,-0.2230658084154129,-0.01938866823911667,-0.0016323364106938243,-0.008654098957777023,0.03841254860162735,0.06132005155086517,0.2875969409942627,0.5263402462005615,-0.15229037404060364
2.9716949462890625,2.850158452987671,0.1639939546585083,-0.19022974371910095,-0.031579215079545975,-0.022100061178207397,-0.003941099159419537,0.03716482222080231,0.06043966859579086,0.5681458115577698,-0.15041173994541168,-0.10612895339727402
2.969912052154541,2.8498566150665283,0.1639264076948166,-0.21378086507320404,-0.03619056195020676,-0.008098924532532692,-0.00791917648166418,0.03597482666373253,0.06086122244596481,-0.47697409987449646,-0.14268118143081665,0.05054430291056633
2.968527317047119,2.8497493267059326,0.16387084126472473,-0.1653093844652176,-0.012794381007552147,-0.00663379393517971,-0.0021900320425629616,0.040398113429546356,0.061692219227552414,0.6839735507965088,0.5280738472938538,0.09920873492956161
2.9669322967529297,2.849546194076538,0.1637822687625885,-0.19160494208335876,-0.024409322068095207,-0.010640144348144531,-0.0017105360748246312,0.037170734256505966,0.06333260238170624,0.0576014518737793,-0.3877025842666626,0.19705800712108612
2.9650819301605225,2.849266767501831,0.16362927854061127,-0.22227728366851807,-0.03356587886810303,-0.018377820029854774,-0.003586728125810623,0.038096871227025986,0.06437446922063828,-0.2253759503364563,0.11125156283378601,0.1251530796289444
2.963491916656494,2.849114179611206,0.1636752039194107,-0.19127829372882843,-0.018355602398514748,0.005524606443941593,-0.008028654381632805,0.04091485217213631,0.06359248608350754,-0.5343428254127502,0.33898982405662537,-0.09406876564025879
2.961148500442505,2.848731279373169,0.16349448263645172,-0.2806757688522339,-0.04587319493293762,-0.021645361557602882,-0.0027699554339051247,0.04836471751332283,0.06345672905445099,0.6298434138298035,0.892283022403717,-0.016259673982858658
2.959728717803955,2.8485851287841797,0.16349084675312042,-0.17031244933605194,-0.01751849055290222,-0.0004360683960840106,-0.000687748019117862,0.04902559891343117,0.06523336470127106,0.24976541101932526,0.07927414774894714,0.2131109982728958
2.9582126140594482,2.848417043685913,0.16350145637989044,-0.1815289855003357,-0.020120717585086823,0.0012704816181212664,0.0038212055806070566,0.04268236458301544,0.06646152585744858,0.5399381518363953,-0.759589672088623,0.1470702886581421
2.956430435180664,2.8482253551483154,0.16342821717262268,-0.21493485569953918,-0.023123331367969513,-0.008832077495753765,-0.004035762045532465,0.05636223405599594,0.06393732130527496,-0.9474890232086182,1.6496853828430176,-0.3043999671936035
2.9549624919891357,2.848059892654419,0.16348376870155334,-0.17627784609794617,-0.019857250154018402,0.006671578157693148,-0.006551043596118689,0.05216165632009506,0.06441804021596909,-0.3020780086517334,-0.5044772028923035,0.05773317441344261
2.9534759521484375,2.847789764404297,0.16332782804965973,-0.17773762345314026,-0.03229455277323723,-0.018643122166395187,0.0023107987362891436,0.05228465795516968,0.06583376228809357,1.0594569444656372,0.014705332927405834,0.16925352811813354
2.9522132873535156,2.847663640975952,0.16345158219337463,-0.15195220708847046,-0.015180155634880066,0.01489498931914568,-0.002919598016887903,0.057172033935785294,0.06709329783916473,-0.6295280456542969,0.5882424116134644,0.15159736573696136
2.9508001804351807,2.8474233150482178,0.1632346212863922,-0.16900697350502014,-0.028761835768818855,-0.0259462408721447,-0.0038124634884297848,0.061193518340587616,0.06417155265808105,-0.10677731037139893,0.480927050113678,-0.3494100570678711
2.949183464050293,2.8472418785095215,0.1633816659450531,-0.19365742802619934,-0.021732870489358902,0.017613334581255913,0.00040090567199513316,0.05724455416202545,0.06543276458978653,0.5046866536140442,-0.473015695810318,0.15107032656669617
2.947161912918091,2.8470001220703125,0.16340209543704987,-0.2433020919561386,-0.029096977785229683,0.0024592820554971695,-0.004440914373844862,0.05755682662129402,0.06744100153446198,-0.5827697515487671,0.037585657089948654,0.24171487987041473
2.9456534385681152,2.8467280864715576,0.16341570019721985,-0.18086794018745422,-0.03260950371623039,0.0016301142750307918,-0.0033763281535357237,0.05272901803255081,0.0683443695306778,0.12763047218322754,-0.5787935853004456,0.10830239206552505
2.9444315433502197,2.846653938293457,0.16346530616283417,-0.14624033868312836,-0.008877272717654705,0.005938645452260971,-0.0021818913519382477,0.06368578225374222,0.06608166545629501,0.14296402037143707,1.3114322423934937,-0.27082598209381104
2.943138599395752,2.8463921546936035,0.1634063422679901,-0.1553080677986145,-0.031433142721652985,-0.007083178963512182,0.00763574568554759,0.06401988118886948,0.06633742153644562,1.1792572736740112,0.04013071954250336,0.030719636008143425
2.943138599395752,2.8463921546936035,0.1634063422679901,0.0,0.0,0.0,0.00763574568554759,0.06401988118886948,0.06633742153644562,0.0,0.0,0.0
2.940302848815918,2.8460962772369385,0.16359612345695496,-0.3401618003845215,-0.035491541028022766,0.022764919325709343,0.0024392101913690567,0.04813748225569725,0.06660006940364838,-0.6233426928520203,-1.905149221420288,0.031505927443504333
2.938941240310669,2.8458969593048096,0.1635448932647705,-0.1640639305114746,-0.02402459643781185,-0.006173136178404093,-0.003619024297222495,0.05158957839012146,0.06693559885025024,-0.7300052046775818,0.4159706234931946,0.040430307388305664
2.937837839126587,2.8457698822021484,0.163633793592453,-0.13243290781974792,-0.015236973762512207,0.010669458657503128,-0.024284405633807182,0.040285442024469376,0.06828846037387848,-2.480175733566284,-1.3566769361495972,0.16236542165279388
2.937218189239502,2.8457717895507812,0.16373196244239807,-0.07390247285366058,0.00020621299336198717,0.011711476370692253,-0.021710634231567383,0.04882986098527908,0.07146051526069641,0.3070492148399353,1.019343376159668,0.37842410802841187
2.935275077819824,2.8454835414886475,0.1637544184923172,-0.2345404028892517,-0.03476990759372711,0.0027104413602501154,-0.016346488147974014,0.05333803966641426,0.06677351146936417,0.6474515199661255,0.5441365242004395,-0.5657206773757935
2.9340147972106934,2.8453633785247803,0.16373738646507263,-0.15073353052139282,-0.01439257524907589,-0.0020369878038764,-0.022966327145695686,0.053871139883995056,0.06682582199573517,-0.7917161583900452,0.06375736743211746,0.006255816202610731
2.9326772689819336,2.845184087753296,0.16367343068122864,-0.1601707637310028,-0.02144889160990715,-0.007658789400011301,-0.01898043230175972,0.044439248740673065,0.06832319498062134,0.4773162007331848,-1.1294814348220825,0.1793123483657837
2.9315130710601807,2.8451144695281982,0.16369453072547913,-0.14035743474960327,-0.00840743351727724,0.002543787704780698,-0.014306541532278061,0.049666889011859894,0.0681963860988617,0.5634766817092896,0.6302363872528076,-0.015287213027477264
2.930405378341675,2.84494948387146,0.16358573734760284,-0.13199670612812042,-0.019646616652607918,-0.012964565306901932,-0.014773660339415073,0.042436808347702026,0.07098853588104248,-0.055665090680122375,-0.8615861535072327,0.332731693983078
2.928567886352539,2.844733953475952,0.163712278008461,-0.2232455313205719,-0.02619890496134758,0.015372788533568382,-0.019700830802321434,0.045965541154146194,0.06829698383808136,-0.5986079573631287,0.428710013628006,-0.3270006775856018
2.927356481552124,2.844634771347046,0.1637038290500641,-0.1446007937192917,-0.011843482032418251,-0.0010071698343381286,-0.01968950405716896,0.043831102550029755,0.06948903203010559,0.0013520598877221346,-0.25479641556739807,0.14229996502399445
2.9261741638183594,2.8446319103240967,0.16384229063987732,-0.14202925562858582,-0.0003477395512163639,0.016632920131087303,-0.024560311809182167,0.04127500578761101,0.06864750385284424,-0.5851361155509949,-0.30706679821014404,-0.10109427571296692
2.9250411987304688,2.844543933868408,0.16379427909851074,-0.13517844676971436,-0.01047575194388628,-0.005728593561798334,-0.021538272500038147,0.04484641179442406,0.06780849397182465,0.36058056354522705,0.4261293113231659,-0.1001078188419342
2.9238739013671875,2.8443641662597656,0.16364790499210358,-0.1409655064344406,-0.021717455238103867,-0.017677374184131622,-0.01990056410431862,0.0338345430791378,0.0688607394695282,0.1977837085723877,-1.3298863172531128,0.12707769870758057
2.9226810932159424,2.8443965911865234,0.16389679908752441,-0.14330032467842102,0.003895237110555172,0.029899882152676582,-0.023108411580324173,0.052885547280311584,0.06629381328821182,-0.3853618800640106,2.2886149883270264,-0.3083670139312744
2.921408176422119,2.8444008827209473,0.1640615016222,-0.15148530900478363,0.0005107202450744808,0.01960066333413124,-0.02526119537651539,0.04429822415113449,0.06892228126525879,-0.256195068359375,-1.0219467878341675,0.31280505657196045
2.920278549194336,2.8443098068237305,0.1638685017824173,-0.1365925371646881,-0.011005239561200142,-0.023336585611104965,-0.03303529694676399,0.037455964833498,0.0677608922123909,-0.9400058388710022,-0.8273321986198425,-0.14042949676513672
2.9190831184387207,2.844341278076172,0.16395573318004608,-0.14279605448246002,0.0037523568607866764,0.010420444421470165,-0.019910551607608795,0.03282489255070686,0.07051727175712585,1.5678491592407227,-0.5532160997390747,0.3292698264122009
2.9180688858032227,2.8444066047668457,0.16398683190345764,-0.12145823240280151,0.007807238958775997,0.003723425092175603,-0.02494729310274124,0.03604501485824585,0.07242659479379654,-0.6030449271202087,0.3855426609516144,0.22860178351402283
2.916390895843506,2.8444159030914307,0.16405534744262695,-0.20135755836963654,0.0011093274224549532,0.008221879601478577,-0.015804380178451538,0.0331258550286293,0.06852851063013077,1.0972493886947632,-0.3503314256668091,-0.46781256794929504
2.9156675338745117,2.8443782329559326,0.16410984098911285,-0.08729112893342972,-0.004516608081758022,0.006575221195816994,-0.01729504019021988,0.02207297272980213,0.06958375126123428,-0.1798437088727951,-1.3334970474243164,0.12731121480464935
2.914067268371582,2.8445475101470947,0.16399921476840973,-0.1900113821029663,0.020094221457839012,-0.013136894442141056,-0.02606474794447422,0.025062320753932,0.06834015250205994,-1.0414005517959595,0.3549843728542328,-0.1476770043373108
2.9128499031066895,2.8445773124694824,0.16410300135612488,-0.1476825326681137,0.003621478797867894,0.012591561302542686,-0.031830430030822754,0.02717110887169838,0.06723044067621231,-0.6994732618331909,0.25583118200302124,-0.13462653756141663
2.9117984771728516,2.844658374786377,0.16419221460819244,-0.125806987285614,0.009679661132395267,0.010674325749278069,-0.017394214868545532,0.022898852825164795,0.06894224882125854,1.7273589372634888,-0.5111950039863586,0.2048254907131195
2.9107003211975098,2.8448472023010254,0.1641577035188675,-0.13142840564250946,0.022613948211073875,-0.004130433779209852,-0.019322650507092476,0.032302375882864,0.07034064084291458,-0.23080341517925262,1.1254537105560303,0.16736562550067902
2.909402847290039,2.844973564147949,0.16433337330818176,-0.15637491643428802,0.015221924521028996,0.0211716927587986,-0.020448453724384308,0.02365015633404255,0.06987029314041138,-0.13568177819252014,-1.0427639484405518,-0.056685540825128555
2.908141851425171,2.845114231109619,0.16417774558067322,-0.15165884792804718,0.016923459246754646,-0.01871543936431408,-0.028381070122122765,0.024446701630949974,0.06685702502727509,-0.9539583325386047,0.09579072892665863,-0.3623691499233246
2.90696382522583,2.845285177230835,0.16399213671684265,-0.14074872434139252,0.020419836044311523,-0.02217906154692173,-0.02787819132208824,0.026555735617876053,0.06872650235891342,0.060090672224760056,0.2520158886909485,0.22339075803756714
2.9059462547302246,2.845482587814331,0.1641048640012741,-0.12219677120447159,0.023701542988419533,0.013534282334148884,-0.03317764028906822,0.018827348947525024,0.07225510478019714,-0.6362631320953369,-0.9278869032859802,0.42365172505378723
2.905418634414673,2.845503807067871,0.1640632599592209,-0.06332895904779434,0.0025544813834130764,-0.004994476214051247,-0.020148543640971184,0.021509850397706032,0.06775584816932678,1.564115047454834,0.32202860713005066,-0.5401264429092407
2.9034974575042725,2.845913887023926,0.16412432491779327,-0.229775071144104,0.04905090108513832,0.007303102873265743,-0.02726348489522934,0.030826373025774956,0.06789471954107285,-0.8509159684181213,1.11421537399292,0.016607919707894325
2.9023027420043945,2.8461406230926514,0.1640620082616806,-0.1436835676431656,0.027262816205620766,-0.007494944613426924,-0.02684461511671543,0.02145346999168396,0.0660606399178505,0.05037827417254448,-1.127297043800354,-0.22058789432048798
2.900540828704834,2.8464837074279785,0.1640262007713318,-0.20841416716575623,0.040580105036497116,-0.004236329346895218,-0.03407895937561989,0.02853294648230076,0.06517895311117172,-0.8558104634284973,0.837489664554596,-0.10430203378200531
2.8990275859832764,2.8442068099975586,0.1591549515724182,-0.18412090837955475,-0.2770136892795563,-0.5926176905632019,-0.057480789721012115,0.31877151131629944,-0.006460597738623619,-2.8469810485839844,35.30936813354492,-8.71540641784668
2.898280143737793,2.8470592498779297,0.1642932891845703,-0.08994066715240479,0.3432585895061493,0.6183347702026367,-0.04909359663724899,0.03642701357603073,0.07591995596885681,1.009293794631958,-33.976627349853516,9.913467407226562
2.896378517150879,2.8476507663726807,0.16365954279899597,-0.22762003540992737,0.07081369310617447,-0.07586517184972763,-0.04348190128803253,0.05996056646108627,0.08094952255487442,0.6717588305473328,2.817129373550415,0.6020745038986206
2.895082473754883,2.8479602336883545,0.16347163915634155,-0.15574967861175537,0.03720289468765259,-0.022580597549676895,-0.03968076780438423,0.05079101771116257,0.07983911037445068,0.45680320262908936,-1.1019551753997803,-0.13344453275203705
2.8939929008483887,2.848255157470703,0.16350971162319183,-0.13119632005691528,0.03550617769360542,0.00458358321338892,-0.038283564150333405,0.04926551505923271,0.06935510039329529,0.16821065545082092,-0.18365706503391266,-1.262180209159851
2.8928945064544678,2.848557472229004,0.16344501078128815,-0.13192147016525269,0.036302030086517334,-0.007770824711769819,-0.041670359671115875,0.05700056999921799,0.07300635427236557,-0.4067676365375519,0.9290105104446411,0.43852972984313965
2.8916921615600586,2.8488686084747314,0.1633153110742569,-0.14291070401668549,0.036977317184209824,-0.015417252667248249,-0.03646731749176979,0.06868720799684525,0.06345364451408386,0.61847984790802,1.389176845550537,-1.135520100593567
2.8903098106384277,2.849398374557495,0.16337595880031586,-0.166688933968544,0.06388281285762787,0.007312493864446878,-0.03680594637989998,0.05895223468542099,0.0650346577167511,-0.040829505771398544,-1.1737769842147827,0.19062837958335876
2.889430284500122,2.8499515056610107,0.1637592911720276,-0.1054067462682724,0.06630609184503555,0.045946668833494186,-0.039297476410865784,0.030285196378827095,0.06662443280220032,-0.2986380159854889,-3.436065196990967,0.19055213034152985
2.8881797790527344,2.85038685798645,0.1639517843723297,-0.1495722234249115,0.052066344767808914,0.02302454598248005,-0.03293008729815483,0.020155152305960655,0.06669685244560242,0.7616180181503296,-1.2116774320602417,0.008661957457661629
