Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.301936149597168,3.566959857940674,0.15420016646385193,-0.17396025359630585,-0.0944298803806305,0.16949252784252167,0.02334083802998066,-0.05494922772049904,0.05777069926261902,-0.7640769481658936,-4.4459404945373535,-2.4057350158691406
4.301050186157227,3.5663962364196777,0.15392044186592102,-0.212458997964859,-0.1352037787437439,-0.0671156495809555,0.024383991956710815,-0.05625027045607567,0.06361706554889679,0.25028884410858154,-0.3121654689311981,1.4027460813522339
4.300314903259277,3.565812587738037,0.15381580591201782,-0.17603056132793427,-0.13966061174869537,-0.0250382162630558,0.02078273519873619,-0.05025852099061012,0.06281963735818863,-0.86174076795578,1.4337583780288696,-0.19081422686576843
4.299400329589844,3.565190076828003,0.1535542756319046,-0.22002823650836945,-0.14983148872852325,-0.06293538957834244,0.010091704316437244,-0.03763547167181969,0.063786581158638,-2.5727200508117676,3.037646770477295,0.23268745839595795
4.298732757568359,3.5645318031311035,0.15330229699611664,-0.1600414216518402,-0.15772777795791626,-0.06037614494562149,0.0176358912140131,-0.03967464715242386,0.061162739992141724,1.8076492547988892,-0.48860299587249756,-0.6286939978599548
4.297978401184082,3.564100742340088,0.15321233868598938,-0.18170177936553955,-0.10382959246635437,-0.02166825346648693,0.0196930393576622,-0.03979864716529846,0.0650169774889946,0.49550509452819824,-0.029867863282561302,0.9283692836761475
4.297098159790039,3.5636966228485107,0.15317003428936005,-0.21238605678081512,-0.0975174531340599,-0.010211421176791191,0.018118616193532944,-0.03258666768670082,0.06203557178378105,-0.38003402948379517,1.7408252954483032,-0.7196497917175293
4.296266078948975,3.563049077987671,0.15313594043254852,-0.19876116514205933,-0.15468060970306396,-0.008144082501530647,0.016925839707255363,-0.033080678433179855,0.061563890427351,-0.2849211096763611,-0.11800618469715118,-0.11267178505659103
4.295670509338379,3.5626914501190186,0.15316754579544067,-0.14231432974338531,-0.08545123785734177,0.007549236994236708,0.0048323459923267365,-0.033829767256975174,0.06554226577281952,-2.888644218444824,-0.17892643809318542,0.9502725601196289
4.294715881347656,3.562312364578247,0.1532122939825058,-0.22999750077724457,-0.0913267582654953,0.010783826000988483,0.002880215412005782,-0.04332905635237694,0.07121787965297699,-0.4704422056674957,-2.2892255783081055,1.3677616119384766
4.294715881347656,3.562312364578247,0.1532122939825058,0.0,0.0,0.0,0.002880215412005782,-0.04332905635237694,0.07121787965297699,0.0,0.0,0.0
4.294715881347656,3.562312364578247,0.1532122939825058,0.0,0.0,0.0,0.002880215412005782,-0.04332905635237694,0.07121787965297699,0.0,0.0,0.0
4.292693138122559,3.5607049465179443,0.1540922224521637,-0.4804813861846924,-0.38179731369018555,0.20899763703346252,0.039222415536642075,-0.05510834977030754,0.05158453807234764,8.631819725036621,-2.7977592945098877,-4.663215637207031
4.2914719581604,3.5598948001861572,0.15389610826969147,-0.29805439710617065,-0.19773584604263306,-0.04787061735987663,0.055646639317274094,-0.04841587319970131,0.05054699257016182,4.008965492248535,1.6335569620132446,-0.25325334072113037
4.289985179901123,3.5588061809539795,0.15349248051643372,-0.35566046833992004,-0.26039642095565796,-0.09654632210731506,0.035587526857852936,-0.042459141463041306,0.05803161859512329,-4.798068523406982,1.4248284101486206,1.7902964353561401
4.289124965667725,3.5583243370056152,0.15326108038425446,-0.21034124493598938,-0.11786835640668869,-0.0566059947013855,0.029918178915977478,-0.039668746292591095,0.059460535645484924,-1.3868380784988403,0.6825878024101257,0.3495417535305023
4.2879862785339355,3.557645320892334,0.1530250906944275,-0.2673479914665222,-0.15943481028079987,-0.05540008470416069,0.028329739347100258,-0.03480043262243271,0.058642879128456116,-0.37290510535240173,1.1428948640823364,-0.19195397198200226
4.287867546081543,3.557570219039917,0.1530020385980606,-0.028748715296387672,-0.018100673332810402,-0.005565832834690809,0.02821356989443302,-0.034316882491111755,0.05848827213048935,-0.028045859187841415,0.1167391836643219,-0.03732582926750183
4.286417484283447,3.5568349361419678,0.1531209647655487,-0.34810444712638855,-0.17660477757453918,0.02855829708278179,0.01235485915094614,-0.040417883545160294,0.06467404216527939,-3.8082144260406494,-1.465057373046875,1.4854124784469604
4.285140037536621,3.5563554763793945,0.15305101871490479,-0.3086143732070923,-0.11577469110488892,-0.016895532608032227,0.027068616822361946,-0.03513370454311371,0.057868149131536484,3.554102897644043,1.276391625404358,-1.6439604759216309
4.284517288208008,3.555636167526245,0.15352416038513184,-0.1472480297088623,-0.17006638646125793,0.1118621677160263,0.02089400216937065,-0.05476479232311249,0.052030544728040695,-1.459824562072754,-4.641252040863037,-1.3801474571228027
4.283310413360596,3.554722309112549,0.15321850776672363,-0.29221516847610474,-0.22130431234836578,-0.07401059567928314,0.0213973056524992,-0.05609956011176109,0.05878975987434387,0.12186877429485321,-0.323198527097702,1.6366667747497559
4.282294750213623,3.5541653633117676,0.15293213725090027,-0.2407740354537964,-0.1320018172264099,-0.06788725405931473,0.019578823819756508,-0.04869241639971733,0.06149609014391899,-0.4310908019542694,1.7559436559677124,0.6415648460388184
4.281473159790039,3.553659677505493,0.15283501148223877,-0.20129945874214172,-0.12391028553247452,-0.023793520405888557,0.010653873905539513,-0.0438702367246151,0.06255496293306351,-2.1864020824432373,1.1813204288482666,0.25939860939979553
4.280442237854004,3.5529537200927734,0.15278254449367523,-0.2448679357767105,-0.1676619052886963,-0.012460689060389996,0.02076151967048645,-0.039475202560424805,0.060446564108133316,2.4005231857299805,1.0438017845153809,-0.5007349252700806
4.279453277587891,3.5523648262023926,0.15254037082195282,-0.23722146451473236,-0.14127475023269653,-0.05809709429740906,0.020098358392715454,-0.031369563192129135,0.062409184873104095,-0.159091517329216,1.9445310831069946,0.47082948684692383
4.280986309051514,3.5526328086853027,0.152639240026474,0.3651186525821686,0.06380093097686768,0.02354620210826397,0.022438151761889458,-0.0415104404091835,0.06386665254831314,0.5572121143341064,-2.4150075912475586,0.34708961844444275
4.277507781982422,3.5511631965637207,0.15238362550735474,-0.8470315933227539,-0.35780519247055054,-0.06224342808127403,0.019938042387366295,-0.03457226604223251,0.05857915058732033,-0.6087802052497864,1.689455509185791,-1.2875144481658936
4.276828765869141,3.550725221633911,0.15251918137073517,-0.1608627736568451,-0.10379519313573837,0.032125234603881836,0.005785120185464621,-0.03385128080844879,0.06268993765115738,-3.3540854454040527,0.1708657443523407,0.9742105007171631
4.275735378265381,3.5501646995544434,0.1525706648826599,-0.26495298743247986,-0.13582667708396912,0.01247292011976242,0.0052398559637367725,-0.03617015853524208,0.07129695266485214,-0.13210123777389526,-0.5617953538894653,2.0852246284484863
4.274693489074707,3.54947829246521,0.15259812772274017,-0.24524608254432678,-0.1615055650472641,0.0064628878608345985,0.0155370207503438,-0.03323345631361008,0.05826690047979355,2.4232535362243652,0.6911005973815918,-3.066389799118042
4.2739057540893555,3.5488874912261963,0.1531052589416504,-0.19378761947155,-0.14542874693870544,0.12483294308185577,0.018765633925795555,-0.05656060576438904,0.05181000754237175,0.7947395443916321,-5.7420973777771,-1.5893977880477905
4.2725958824157715,3.548205852508545,0.15299205482006073,-0.30946600437164307,-0.1610124260187149,-0.026740368455648422,0.01799003593623638,-0.04711021110415459,0.05436873435974121,-0.18320658802986145,2.2323131561279297,0.6044065356254578
4.2716569900512695,3.5475215911865234,0.1526665836572647,-0.22727073729038239,-0.16568396985530853,-0.07879440486431122,0.011223404668271542,-0.04385480284690857,0.05501312389969826,-1.638156771659851,0.7881128787994385,0.1560024917125702
4.270556449890137,3.5469155311584473,0.15259121358394623,-0.2620050013065338,-0.14430001378059387,-0.01794525608420372,0.011129524558782578,-0.037473298609256744,0.057861655950546265,-0.022352321073412895,1.519405484199524,0.6782222390174866
4.269597053527832,3.5462851524353027,0.15251478552818298,-0.2346796691417694,-0.15412147343158722,-0.018685918301343918,0.010192335583269596,-0.030108455568552017,0.0557745099067688,-0.22913363575935364,1.8006325960159302,-0.5102868676185608
4.267867088317871,3.5451080799102783,0.15240369737148285,-0.40971457958221436,-0.2788184881210327,-0.026317233219742775,0.008079425431787968,-0.024742189794778824,0.0586547888815403,-0.5005257725715637,1.271210789680481,0.682307243347168
4.266951084136963,3.544574737548828,0.15232178568840027,-0.21780341863632202,-0.12686783075332642,-0.01947564259171486,0.002447397680953145,-0.025450628250837326,0.05905798077583313,-1.3392307758331299,-0.16845837235450745,0.09587407112121582
4.265800952911377,3.5440587997436523,0.15253335237503052,-0.27886080741882324,-0.12504102289676666,0.05129246413707733,0.0002673697308637202,-0.03689948096871376,0.06829756498336792,-0.5285406708717346,-2.7757370471954346,2.2401065826416016
4.26494026184082,3.54343318939209,0.15304157137870789,-0.20907698571681976,-0.15198618173599243,0.12344358116388321,-0.024259014055132866,-0.027742283418774605,0.06699878722429276,-5.957239627838135,2.2242014408111572,-0.3154607117176056
4.264072895050049,3.5428450107574463,0.15346987545490265,-0.20525938272476196,-0.13916097581386566,0.10133849084377289,-0.024090638384222984,-0.04344343766570091,0.05762358009815216,0.03983883932232857,-3.714973211288452,-2.21822190284729
4.2625274658203125,3.54175066947937,0.15334206819534302,-0.3767498731613159,-0.2667907476425171,-0.03115960769355297,-0.018958155065774918,-0.04502025246620178,0.05939473956823349,1.25128972530365,-0.3844250738620758,0.4318053722381592
4.261586666107178,3.541271448135376,0.15301856398582458,-0.2201511114835739,-0.1121426448225975,-0.07571794092655182,-0.014338585548102856,-0.03691265732049942,0.06370625644922256,1.081241488456726,1.8976373672485352,1.0091391801834106
4.260505199432373,3.540666103363037,0.15294644236564636,-0.26332995295524597,-0.14736449718475342,-0.017557157203555107,-0.01224151998758316,-0.03354472294449806,0.061878010630607605,0.510465145111084,0.8198184967041016,-0.44502946734428406
4.25927734375,3.539926290512085,0.15258516371250153,-0.2944488227367401,-0.1774294525384903,-0.08665318787097931,-0.012274553067982197,-0.02991495095193386,0.059304069727659225,-0.00792299211025238,0.8706159591674805,-0.6173697113990784
4.258097171783447,3.5391440391540527,0.15267078578472137,-0.2837778627872467,-0.1880667805671692,0.020582696422934532,-0.0056577567011117935,-0.02060539834201336,0.06078597903251648,1.590624213218689,2.237941026687622,0.3562386929988861
4.25705099105835,3.538566827774048,0.15243110060691833,-0.2498084008693695,-0.1378324180841446,-0.05724252760410309,0.001214079326018691,-0.02110208012163639,0.06164252385497093,1.641162395477295,-0.11861967295408249,0.20456431806087494
4.255819320678711,3.5379345417022705,0.15247175097465515,-0.29891031980514526,-0.15347729623317719,0.009867223910987377,-0.0010076586622744799,-0.02118360437452793,0.0565151683986187,-0.5392912030220032,-0.019788840785622597,-1.2445839643478394
4.254955768585205,3.537451982498169,0.15239965915679932,-0.20674918591976166,-0.11548512428998947,-0.01725287176668644,-0.004304447676986456,-0.017490919679403305,0.06017988920211792,-0.7889810800552368,0.8837262392044067,0.8770337104797363
4.253859043121338,3.536820650100708,0.1526176780462265,-0.2613738477230072,-0.15052154660224915,0.05197000131011009,-0.0021701687946915627,-0.03128129988908768,0.06733350455760956,0.5087562799453735,-3.287266492843628,1.7052357196807861
4.252978324890137,3.536365270614624,0.1533805876970291,-0.21108867228031158,-0.1090715229511261,0.18277834355831146,-0.03386997431516647,-0.02422128990292549,0.06532905250787735,-7.5946574211120605,1.691441297531128,-0.48022904992103577
4.251620292663574,3.5356016159057617,0.15310634672641754,-0.330495685338974,-0.18589475750923157,-0.06675786525011063,-0.020892273634672165,-0.0076452321372926235,0.054665129631757736,3.159132242202759,4.0350728034973145,-2.5958943367004395
4.250239849090576,3.5348093509674072,0.1529311239719391,-0.3231830596923828,-0.18546539545059204,-0.04101879894733429,-0.023660581558942795,-0.017663035541772842,0.06506645679473877,-0.6480472087860107,-2.3451194763183594,2.4349005222320557
4.249210357666016,3.5341076850891113,0.1529032289981842,-0.25050994753837585,-0.17074817419052124,-0.006787000689655542,-0.0037476487923413515,-0.019917400553822517,0.06533538550138474,4.844926357269287,-0.5484994053840637,0.06543180346488953
4.247992038726807,3.533402442932129,0.15299513936042786,-0.2957638204097748,-0.17122407257556915,0.02231469936668873,-0.003449009731411934,-0.010566811077296734,0.06393786519765854,0.07250583171844482,2.270207405090332,-0.3393010199069977
4.246913909912109,3.5327346324920654,0.15269158780574799,-0.25880447030067444,-0.16034314036369324,-0.07288357615470886,0.0022838215809315443,-0.013115380890667439,0.060876648873090744,1.3764687776565552,-0.6119187474250793,-0.7350057363510132
4.245660305023193,3.5320818424224854,0.1527298092842102,-0.29528188705444336,-0.1537049114704132,0.009001212194561958,-0.0017708144150674343,-0.0169551782310009,0.06085183843970299,-0.9548725485801697,-0.904277503490448,-0.005842737387865782
4.244692802429199,3.5314953327178955,0.15251214802265167,-0.23500701785087585,-0.14245744049549103,-0.052857037633657455,0.003995930776000023,-0.01594594493508339,0.06167878583073616,1.4004011154174805,0.24508287012577057,0.20081651210784912
4.243768692016602,3.531010389328003,0.1528131067752838,-0.22016644477844238,-0.11555257439613342,0.07173024863004684,-0.005787761881947517,-0.010911253280937672,0.06618603318929672,-2.3318369388580322,1.199964165687561,1.0742539167404175
4.24250602722168,3.5302836894989014,0.1528797149658203,-0.3063671290874481,-0.17635199427604675,0.01616150140762329,-0.007604823913425207,-0.018711617216467857,0.07162346690893173,-0.4408835172653198,-1.8926440477371216,1.319313406944275
4.2408294677734375,3.529280662536621,0.15342217683792114,-0.38413822650909424,-0.22985520958900452,0.12429922074079514,0.015671750530600548,-0.03435954824090004,0.055150311440229416,5.333523750305176,-3.585519313812256,-3.7746095657348633
4.239086627960205,3.5282533168792725,0.15369191765785217,-0.43690842390060425,-0.25744521617889404,0.06760293990373611,0.008101284503936768,-0.03798780217766762,0.05768849328160286,-1.897411823272705,-0.9093615412712097,0.6361530423164368
4.237997531890869,3.527580976486206,0.15336310863494873,-0.2604018449783325,-0.16080600023269653,-0.07862111181020737,0.005977238528430462,-0.026173727586865425,0.05749303847551346,-0.507895290851593,2.824943780899048,-0.04673610255122185
4.236873149871826,3.5269737243652344,0.15335142612457275,-0.2774314284324646,-0.1498190462589264,-0.0028842207975685596,0.007103663869202137,-0.0249783992767334,0.05906616896390915,0.2779390215873718,0.29494020342826843,0.38816091418266296
4.2355570793151855,3.5262293815612793,0.15327197313308716,-0.304247111082077,-0.17211048305034637,-0.018370049074292183,0.0030320598743855953,-0.01469656452536583,0.0570850595831871,-0.9413898587226868,2.377248525619507,-0.45804929733276367
4.234327793121338,3.525458335876465,0.153241828083992,-0.2995443046092987,-0.18783001601696014,-0.007344379089772701,-0.0020187627524137497,-0.015736840665340424,0.058360956609249115,-1.2305309772491455,-0.2534424066543579,0.3108459711074829
4.232994079589844,3.5246617794036865,0.15314190089702606,-0.31762823462486267,-0.18970049917697906,-0.023797135800123215,-0.0013805669732391834,-0.0025166014675050974,0.05824188515543938,0.1519872397184372,3.148419141769409,-0.028357231989502907
4.231905460357666,3.5240092277526855,0.15322043001651764,-0.2649723291397095,-0.1588607132434845,0.01911422237753868,-0.006328816991299391,-0.008816546760499477,0.06067275255918503,-1.2044442892074585,-1.5334579944610596,0.5916929841041565
4.230879783630371,3.523732900619507,0.15375761687755585,-0.243864506483078,-0.06566088646650314,0.12774811685085297,-0.005978505127131939,0.00056574831251055,0.06082063540816307,0.08330720663070679,2.231191635131836,0.03516818955540657
4.229406356811523,3.5230627059936523,0.1537511795759201,-0.35429731011390686,-0.16115626692771912,-0.001547650434076786,-0.007352289743721485,-0.0102505749091506,0.07117783278226852,-0.330284059047699,-2.6004507541656494,2.490067720413208
4.229406356811523,3.5230627059936523,0.1537511795759201,0.0,0.0,0.0,-0.007352289743721485,-0.0102505749091506,0.07117783278226852,0.0,0.0,0.0
4.228335380554199,3.5223934650421143,0.15354546904563904,-0.2595358192920685,-0.16221711039543152,-0.04986211284995079,-0.00803696271032095,-0.0065014478750526905,0.05836642161011696,-0.16595764458179474,0.9087495803833008,-3.105353593826294
4.225859642028809,3.5208029747009277,0.15405920147895813,-0.5877134799957275,-0.3775469958782196,0.12194864451885223,-0.008696143515408039,-0.02657676860690117,0.059981320053339005,-0.15647488832473755,-4.7654337882995605,0.38334134221076965
4.224618434906006,3.52004337310791,0.15407273173332214,-0.3042837977409363,-0.1861882507801056,0.003316962393000722,-0.0009890719084069133,-0.020455384626984596,0.058329492807388306,1.8894002437591553,1.5006662607192993,-0.40494805574417114
4.223460674285889,3.5195107460021973,0.15405309200286865,-0.27425915002822876,-0.12620100378990173,-0.004652408882975578,-0.008625185117125511,-0.010691842064261436,0.059007514268159866,-1.8089007139205933,2.3128623962402344,0.16061487793922424
4.222229957580566,3.518695116043091,0.15392659604549408,-0.2966172695159912,-0.19657646119594574,-0.030487021431326866,0.0012309427838772535,-0.008564856834709644,0.06034179404377937,2.375443458557129,0.5126285552978516,0.3215765357017517
4.220958709716797,3.5178914070129395,0.15388616919517517,-0.3001936078071594,-0.18977077305316925,-0.009545537643134594,-0.01468927226960659,-0.011902508325874805,0.05629037693142891,-3.759061336517334,-0.7880819439888,-0.9566152691841125
4.21975040435791,3.5173072814941406,0.15399417281150818,-0.29197928309440613,-0.1411362737417221,0.026095809414982796,-0.0058170803822577,-0.001072312705218792,0.058281488716602325,2.1436970233917236,2.6167893409729004,0.4810921847820282
4.218777656555176,3.5169363021850586,0.15394409000873566,-0.234495148062706,-0.08946290612220764,-0.01207763608545065,-0.016706770285964012,-0.008316650055348873,0.06027641519904137,-2.6260852813720703,-1.7469961643218994,0.48108312487602234
4.21742582321167,3.5162484645843506,0.15421843528747559,-0.3261024057865143,-0.1658981293439865,0.06618023663759232,-0.012333612889051437,-0.018378393724560738,0.06950092315673828,1.0549358129501343,-2.427191734313965,2.225224733352661
4.216505527496338,3.5155959129333496,0.15482331812381744,-0.21915699541568756,-0.15535682439804077,0.14400802552700043,-0.042893003672361374,-0.011838270351290703,0.06294195353984833,-7.275454998016357,1.5570456981658936,-1.5615317821502686
4.215487957000732,3.5148661136627197,0.15524987876415253,-0.2454029619693756,-0.1760312020778656,0.10287173837423325,-0.03228418156504631,-0.035398565232753754,0.05638337507843971,2.5584826469421387,-5.681931972503662,-1.5817036628723145
4.212955951690674,3.513561964035034,0.1548967808485031,-0.6047454476356506,-0.3115230202674866,-0.08434111624956131,-0.015027442947030067,-0.025448089465498924,0.06324172019958496,4.121992588043213,2.3767988681793213,1.6382030248641968
4.212472915649414,3.513262987136841,0.15480799973011017,-0.11693336069583893,-0.07231279462575912,-0.021477175876498222,-0.011201519519090652,-0.026043178513646126,0.0636424720287323,0.9254986643791199,-0.1439533233642578,0.09694389998912811
4.21035623550415,3.5121212005615234,0.1547512263059616,-0.5058460831642151,-0.27287837862968445,-0.013570467010140419,-0.008986493572592735,-0.0170710738748312,0.0639318898320198,0.5293949842453003,2.144348621368408,0.06917087733745575
4.209033489227295,3.511383533477783,0.1545870006084442,-0.3183628022670746,-0.1775694191455841,-0.03952418640255928,-0.008207183331251144,-0.011293082498013973,0.05997878685593605,0.1875581592321396,1.3906002044677734,-0.9514007568359375
4.207798004150391,3.5107269287109375,0.15441995859146118,-0.28888437151908875,-0.1535194218158722,-0.03905969485640526,-0.004246479831635952,-0.012666352093219757,0.06255567818880081,0.9261605739593506,-0.32112187147140503,0.6025733947753906
4.207383155822754,3.5105087757110596,0.1543653905391693,-0.10237167775630951,-0.053819600492715836,-0.013462847098708153,-0.002239152556285262,-0.013910416513681412,0.06434165686368942,0.49524855613708496,-0.30693596601486206,0.44063717126846313
4.205175399780273,3.5093421936035156,0.15467482805252075,-0.5221949219703674,-0.27594637870788574,0.07319032400846481,-0.010339675471186638,-0.011200669221580029,0.0665135383605957,-1.9159621000289917,0.6409183144569397,0.5137007832527161
4.204012393951416,3.5088376998901367,0.15475772321224213,-0.27997004985809326,-0.1214190348982811,0.01995702274143696,-0.0121198995038867,-0.017479874193668365,0.07034914940595627,-0.42860376834869385,-1.5117712020874023,0.9234554767608643
4.202740669250488,3.5081427097320557,0.15544435381889343,-0.30460530519485474,-0.16648264229297638,0.1644754558801651,-0.03404773771762848,-0.01880657486617565,0.0686953142285347,-5.252551555633545,-0.3177952170372009,-0.3961564898490906
4.2014899253845215,3.5076510906219482,0.15522173047065735,-0.30411821603775024,-0.1195434108376503,-0.05413311719894409,-0.026370825245976448,0.003315781243145466,0.060343481600284576,1.8666154146194458,5.378977298736572,-2.0307202339172363
4.199726104736328,3.5067341327667236,0.15496593713760376,-0.4198070168495178,-0.21821439266204834,-0.060870204120874405,-0.016150329262018204,-0.00913885235786438,0.06910981982946396,2.432180404663086,-2.9638400077819824,2.0861334800720215
4.198581695556641,3.506007432937622,0.15481136739253998,-0.27606675028800964,-0.1753101497888565,-0.03729475289583206,-0.008229835890233517,-0.004213081207126379,0.06904496997594833,1.9110652208328247,1.18849515914917,-0.015647122636437416
4.197273254394531,3.5052683353424072,0.15482303500175476,-0.3113521337509155,-0.17591750621795654,0.0027766369748860598,-0.003367471043020487,-0.008934197947382927,0.06997701525688171,1.1571370363235474,-1.1235229969024658,0.2218058854341507
4.196011543273926,3.5046327114105225,0.15464457869529724,-0.30472907423973083,-0.1535016894340515,-0.04309678077697754,-0.0050743562169373035,-0.009531368501484394,0.06388700753450394,-0.4122087359428406,-0.14421521127223969,-1.4707216024398804
4.1945295333862305,3.503866672515869,0.15461516380310059,-0.356161892414093,-0.18406854569911957,-0.007069091312587261,-0.003954477608203888,-0.007755190134048462,0.06500796973705292,0.26913315057754517,0.42685744166374207,0.26939207315444946
4.193344593048096,3.5031237602233887,0.1546485275030136,-0.28394263982772827,-0.17803910374641418,0.007995618507266045,-0.0029591841157525778,-0.00573705555871129,0.06620048731565475,0.23852236568927765,0.48364636301994324,0.2857885956764221
4.192251682281494,3.5027451515197754,0.15460807085037231,-0.26148372888565063,-0.0905640497803688,-0.009677321650087833,-0.011493676342070103,-0.007529259659349918,0.06782112270593643,-2.0414695739746094,-0.428699254989624,0.38765957951545715
4.191032886505127,3.501908779144287,0.15463705360889435,-0.2956000864505768,-0.20287810266017914,0.007029320113360882,-0.010140822269022465,-0.005489109084010124,0.07273555546998978,0.3281138241291046,0.49480706453323364,1.1919187307357788
4.1898627281188965,3.501357078552246,0.15533992648124695,-0.2751336693763733,-0.1297318935394287,0.16527992486953735,-0.03570696339011192,-0.002344463486224413,0.06655420362949371,-6.011855125427246,0.7394605875015259,-1.453539490699768
4.188793182373047,3.500739097595215,0.15581217408180237,-0.2598476707935333,-0.15012714266777039,0.11474602669477463,-0.029268918558955193,-0.014635815285146236,0.05486775189638138,1.5643070936203003,-2.986534595489502,-2.8395566940307617
4.1870245933532715,3.4998154640197754,0.15544308722019196,-0.4266723692417145,-0.22285550832748413,-0.08904226124286652,-0.01977633684873581,-0.018627170473337173,0.06329964101314545,2.290086507797241,-0.9629150629043579,2.0341947078704834
4.185611248016357,3.498910665512085,0.15524627268314362,-0.3398197591304779,-0.21754655241966248,-0.047321390360593796,-0.02082533948123455,-0.014030960388481617,0.06410994380712509,-0.25221866369247437,1.1050963401794434,0.19482621550559998
4.18435001373291,3.4983468055725098,0.15495896339416504,-0.2990582585334778,-0.13369996845722198,-0.06812550127506256,-0.016815317794680595,-0.016336889937520027,0.06178682669997215,0.9508388638496399,-0.5467717051506042,-0.5508465766906738
4.182883262634277,3.4977355003356934,0.15495306253433228,-0.35479041934013367,-0.14781492948532104,-0.0014271188993006945,-0.010669649578630924,-0.01115760114043951,0.05996456369757652,1.4863256216049194,1.2526074647903442,-0.4407132863998413
4.180711269378662,3.496522903442383,0.1546698659658432,-0.5111344456672668,-0.2854008078575134,-0.06665400415658951,-0.015041393227875233,-0.009422252885997295,0.060496535152196884,-1.0289231538772583,0.408427357673645,0.12520328164100647
4.180182456970215,3.4962193965911865,0.15464991331100464,-0.13016340136528015,-0.0747254267334938,-0.004909412004053593,-0.01932218298316002,-0.008498672395944595,0.05943857878446579,-1.0536472797393799,0.22732457518577576,-0.26039859652519226
4.1782002449035645,3.4954235553741455,0.1545105129480362,-0.47506585717201233,-0.19070740044116974,-0.03340886905789375,-0.018766263499855995,-0.0036339617799967527,0.06234922632575035,0.13322903215885162,1.1658540964126587,0.6975521445274353
4.176787376403809,3.495041608810425,0.15478000044822693,-0.3275311589241028,-0.08857972919940948,0.06247086450457573,-0.015724869444966316,-0.0017677710857242346,0.06797639280557632,0.7050222158432007,0.4325997531414032,1.3044284582138062
4.176377773284912,3.4949309825897217,0.15488256514072418,-0.10152272135019302,-0.027405936270952225,0.025429662317037582,-0.01287043560296297,-0.0007779534789733589,0.07008437067270279,0.7077356576919556,0.24541784822940826,0.5226570963859558
4.1742024421691895,3.4934701919555664,0.15513135492801666,-0.521738588809967,-0.3503476679325104,0.0596696212887764,-0.04279443994164467,-0.0008038869709707797,0.057657938450574875,-7.1770148277282715,-0.006219925358891487,-2.9803736209869385
4.172666549682617,3.492648124694824,0.15497638285160065,-0.3588045537471771,-0.1920216977596283,-0.03619938716292381,-0.03715169057250023,0.005521870218217373,0.06104724854230881,1.3180558681488037,1.4775956869125366,0.7916889786720276
4.170884609222412,3.4918630123138428,0.154781773686409,-0.4395567774772644,-0.19369548559188843,-0.048003073781728745,-0.02843499183654785,0.0030556940473616123,0.06200465187430382,2.1501517295837402,-0.6083328127861023,0.23616252839565277
4.169646263122559,3.491130828857422,0.15443314611911774,-0.2992733418941498,-0.17692215740680695,-0.0842529833316803,-0.025931650772690773,0.0037641553208231926,0.06313425302505493,0.6049814820289612,0.17121346294879913,0.2729898691177368
4.168242454528809,3.4905083179473877,0.15439382195472717,-0.33572226762771606,-0.14889834821224213,-0.009406309574842453,-0.028648661449551582,0.005201166030019522,0.06345697492361069,-0.6497998237609863,0.34367528557777405,0.07718275487422943
4.166823863983154,3.4897959232330322,0.1540980339050293,-0.33987149596214294,-0.17068606615066528,-0.07087390869855881,-0.014423717744648457,0.0002192249521613121,0.06207772716879845,3.4085190296173096,-1.1937510967254639,-0.3304896950721741
4.165304183959961,3.4889702796936035,0.15410327911376953,-0.36356300115585327,-0.19750268757343292,0.0012556083966046572,-0.019382884725928307,0.0022447113879024982,0.060244347900152206,-1.186138391494751,0.4844578504562378,-0.4385088086128235
4.164284706115723,3.4885480403900146,0.15416403114795685,-0.24342040717601776,-0.10084649920463562,0.014508717693388462,-0.022925687953829765,0.0034667840227484703,0.06127182021737099,-0.8462318181991577,0.29190346598625183,0.24542075395584106
4.162845611572266,3.4878876209259033,0.1541455239057541,-0.34922680258750916,-0.16020631790161133,-0.004488525912165642,-0.027257319539785385,6.384366861311719e-05,0.07266364246606827,-1.0508792400360107,-0.8255735039710999,2.763723611831665
4.16164493560791,3.487227201461792,0.15469220280647278,-0.2866674065589905,-0.15772543847560883,0.1305612176656723,-0.04356060549616814,0.0016141933156177402,0.06727701425552368,-3.893651247024536,0.37026405334472656,-1.286468267440796
4.160605430603027,3.486602783203125,0.1550513207912445,-0.24948200583457947,-0.14979788661003113,0.08616882562637329,-0.03588530048727989,-0.024686258286237717,0.055147912353277206,1.8416565656661987,-6.310681343078613,-2.910325527191162
4.158777236938477,3.4858391284942627,0.1546614021062851,-0.4385618269443512,-0.18319164216518402,-0.09353683888912201,-0.02746877446770668,-0.024776117876172066,0.06620850414037704,2.01902437210083,-0.02155633084475994,2.653303623199463
4.157377243041992,3.4851763248443604,0.15432199835777283,-0.3393687307834625,-0.16071102023124695,-0.0822809562087059,-0.03124825283885002,-0.014206777326762676,0.06248882785439491,-0.9162514209747314,2.5623035430908203,-0.9017536044120789
4.1559834480285645,3.4843502044677734,0.1540490686893463,-0.32780739665031433,-0.19431231915950775,-0.06419596821069717,-0.019039733335375786,-0.004661157727241516,0.06116073206067085,2.8715739250183105,2.2452316284179688,-0.31238260865211487
