Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507957935333252,3.5275630950927734,0.00862310454249382,-0.006798342801630497,-0.006140438839793205,0.011994115076959133,-0.0010833283886313438,0.03536549210548401,-0.1702212393283844,0.15844933688640594,0.4223388433456421,0.27708348631858826
4.507959365844727,3.5276143550872803,0.008596298284828663,0.00040486513171344995,0.01252420712262392,-0.006535718683153391,-0.0007611809414811432,0.0335504524409771,-0.1709592640399933,0.07854419201612473,-0.44253286719322205,-0.17994002997875214
4.507995128631592,3.5276567935943604,0.008532394655048847,0.008526930585503578,0.01015792042016983,-0.015338817611336708,-0.0008586477488279343,0.03439860790967941,-0.17115481197834015,-0.023395005613565445,0.20358319580554962,-0.04693909361958504
4.507993698120117,3.5276076793670654,0.008607461117208004,-0.0002774089516606182,-0.011401508003473282,0.0174685288220644,-0.0021001414861530066,0.03530006483197212,-0.17100508511066437,-0.28890490531921387,0.2097758948802948,0.0348447784781456
4.507941246032715,3.52755069732666,0.008648796938359737,-0.012890287674963474,-0.013877381570637226,0.010066907852888107,-0.002102977829053998,0.036058660596609116,-0.16979871690273285,-0.0006907787756063044,0.18474729359149933,0.2937960922718048
4.508031845092773,3.527616024017334,0.008597971871495247,0.02189638651907444,0.015788447111845016,-0.0122836297377944,-0.0017252479447051883,0.03481905534863472,-0.17056694626808167,0.09129144996404648,-0.29959264397621155,-0.18566733598709106
4.50797176361084,3.5274884700775146,0.00865298043936491,-0.014237171970307827,-0.030374525114893913,0.01308700442314148,-0.0015026035252958536,0.0351271778345108,-0.16979031264781952,0.05296900123357773,0.07330456376075745,0.18476605415344238
4.507978439331055,3.5274839401245117,0.008610251359641552,0.001661829650402069,-0.001088785007596016,-0.010270035825669765,-0.0018299956573173404,0.03798564150929451,-0.17016512155532837,-0.07868947088718414,0.687038779258728,-0.09008507430553436
4.507968425750732,3.527590751647949,0.008557599037885666,-0.00253083324059844,0.025811756029725075,-0.012736094184219837,-0.0026257256977260113,0.034355491399765015,-0.16978681087493896,-0.1924801617860794,-0.8781018257141113,0.0915103331208229
4.507983207702637,3.5275979042053223,0.008595001883804798,0.0035252608358860016,0.0017203730531036854,0.00884620938450098,-0.0015686466358602047,0.03354593738913536,-0.1703735738992691,0.25001439452171326,-0.19147084653377533,-0.138778418302536
4.507991313934326,3.527602434158325,0.008632788434624672,0.0019651297479867935,0.0011107255704700947,0.009062442928552628,-0.0013829129748046398,0.03369756042957306,-0.17079225182533264,0.04454466328024864,0.036363814026117325,-0.10041292011737823
4.507996082305908,3.5275912284851074,0.008590645156800747,0.0011426194105297327,-0.002777902875095606,-0.010359101928770542,-0.001030441839247942,0.03161348029971123,-0.17063508927822113,0.08663933724164963,-0.5122783780097961,0.038632832467556
4.507998943328857,3.527608633041382,0.008627322502434254,0.0006549065583385527,0.004077589139342308,0.008625959977507591,-0.0027616042643785477,0.03223046287894249,-0.17156647145748138,-0.4071429669857025,0.14510463178157806,-0.2190459966659546
4.507973670959473,3.5275962352752686,0.008627128787338734,-0.005975282285362482,-0.0029793097637593746,-4.6316024963743985e-05,-0.00032137150992639363,0.03466562181711197,-0.17070184648036957,0.5831330418586731,0.5819206833839417,0.20661577582359314
4.507978439331055,3.5276083946228027,0.00862104445695877,0.0011671636020764709,0.002946029417216778,-0.0014636525884270668,-0.000475995329907164,0.033269092440605164,-0.17048032581806183,-0.03719841688871384,-0.3359682857990265,0.053291525691747665
4.507992744445801,3.5275609493255615,0.00862833671271801,0.003395078470930457,-0.011532096192240715,0.0017710214015096426,-0.0008781385840848088,0.033307671546936035,-0.17050017416477203,-0.09766092151403427,0.009368912316858768,-0.004822262097150087
4.508017539978027,3.527590751647949,0.008593096397817135,0.005839982535690069,0.007046200335025787,-0.00828256830573082,-0.002081026788800955,0.03570505604147911,-0.17117150127887726,-0.2827164828777313,0.5634604692459106,-0.1577831506729126
4.5080108642578125,3.527608633041382,0.008620363660156727,-0.0015975171700119972,0.004176300950348377,0.006442824378609657,-0.0030684920493513346,0.03315108269453049,-0.17093351483345032,-0.2333235740661621,-0.6034665703773499,0.05623419210314751
4.508008003234863,3.5275232791900635,0.008627870120108128,-0.0007323342142626643,-0.021530402824282646,0.00189820840023458,-0.005059645511209965,0.03293995559215546,-0.17031240463256836,-0.5035377740859985,-0.05339054390788078,0.1570720076560974
4.507972240447998,3.527574300765991,0.00867196824401617,-0.008411590941250324,0.012052849866449833,0.010441715829074383,-0.0014801797224208713,0.033962227404117584,-0.16991551220417023,0.8475591540336609,0.24205663800239563,0.09397618472576141
4.507986545562744,3.5276050567626953,0.008647941052913666,0.003434581682085991,0.007399503141641617,-0.0057676429860293865,-0.0006222053780220449,0.032669536769390106,-0.170883908867836,0.20595479011535645,-0.3103075623512268,-0.23245975375175476
4.507987976074219,3.5275778770446777,0.008666123263537884,0.0002850164892151952,-0.00653022201731801,0.004357359372079372,-0.0014659760054200888,0.03509465232491493,-0.17133116722106934,-0.2022106945514679,0.5811821818351746,-0.10718856751918793
4.5080108642578125,3.5276172161102295,0.008586376905441284,0.005156772211194038,0.008863202296197414,-0.01796707883477211,-0.0019873601850122213,0.03465845063328743,-0.171021968126297,-0.11746934056282043,-0.0982770174741745,0.06966406106948853
4.508025169372559,3.5276315212249756,0.008597832173109055,0.0036799649242311716,0.0035909335128962994,0.002851787256076932,-0.002313911681994796,0.032706137746572495,-0.17135046422481537,-0.0812949389219284,-0.48602792620658875,-0.08177828043699265
4.508025169372559,3.527642011642456,0.008539323695003986,-0.00011801357322838157,0.0025667953304946423,-0.014480403624475002,-0.000895929813850671,0.03593280166387558,-0.17118360102176666,0.3509397506713867,0.7985743284225464,0.04129618778824806
4.508002281188965,3.5275533199310303,0.008641914464533329,-0.005443492904305458,-0.021286923438310623,0.024655979126691818,-0.0002622178290039301,0.03615211695432663,-0.1698170304298401,0.1523021012544632,0.052709270268678665,0.3284338116645813
4.508002281188965,3.5275533199310303,0.008641914464533329,0.0,0.0,0.0,-0.0002622178290039301,0.03615211695432663,-0.1698170304298401,0.0,0.0,0.0
4.508017063140869,3.5275588035583496,0.008561810478568077,0.003507763845846057,0.001272978843189776,-0.019008712843060493,0.0011543830623850226,0.03620404005050659,-0.17104043066501617,0.3361600339412689,0.012321331538259983,-0.2903120517730713
4.508007526397705,3.527574300765991,0.008595660328865051,-0.0022960822097957134,0.0037311336491256952,0.008149746805429459,-0.004324179142713547,0.03559562936425209,-0.17111876606941223,-1.3190277814865112,-0.1464821994304657,-0.01886284537613392
4.507991790771484,3.527594566345215,0.008573022671043873,-0.003773281816393137,0.004934291355311871,-0.005511848721653223,-0.004226416815072298,0.03109465353190899,-0.17017637193202972,0.023803336545825005,-1.095903992652893,0.22945751249790192
4.507999420166016,3.5276334285736084,0.00861128605902195,0.001840895158238709,0.009414863772690296,0.00928234402090311,-0.0028142989613115788,0.034091539680957794,-0.17100605368614197,0.34256425499916077,0.7270118594169617,-0.20127375423908234
4.507979869842529,3.5276174545288086,0.00864449143409729,-0.004681962542235851,-0.0037465740460902452,0.007872493006289005,-0.0008043083362281322,0.03382828086614609,-0.1702217161655426,0.47654232382774353,-0.06241552531719208,0.1859559416770935
4.50799036026001,3.52761173248291,0.008629944175481796,0.0025542830117046833,-0.0013681231066584587,-0.0034749936312437057,-0.001216442440636456,0.032949455082416534,-0.170976921916008,-0.09844603389501572,-0.209923654794693,-0.18039339780807495
4.507986545562744,3.527585744857788,0.008663293905556202,-0.0009075876441784203,-0.006126460153609514,0.007841181941330433,-0.00238853064365685,0.03324196860194206,-0.16983015835285187,-0.2755774259567261,0.06877458840608597,0.26962149143218994
4.507970809936523,3.527536153793335,0.008714906871318817,-0.0038599129766225815,-0.012173248454928398,0.012687783688306808,-0.003017060225829482,0.03300187364220619,-0.17021647095680237,-0.15450964868068695,-0.05902227386832237,-0.09496495872735977
4.507984638214111,3.5275394916534424,0.008677893318235874,0.0033381644170731306,0.0007578667136840522,-0.008904862217605114,0.0010376074351370335,0.03370542451739311,-0.16952644288539886,0.975500226020813,0.16926570236682892,0.16601063311100006
4.508020877838135,3.527616500854492,0.008584321476519108,0.008580291643738747,0.018453780561685562,-0.022384559735655785,0.0017126864986494184,0.034668825566768646,-0.17056821286678314,0.1614946573972702,0.2304680049419403,-0.24921396374702454
4.507996559143066,3.5276124477386475,0.008596631698310375,-0.005769007373601198,-0.0009620080818422139,0.0029657052364200354,-0.002832192461937666,0.03349906951189041,-0.17109259963035583,-1.094940185546875,-0.2818147838115692,-0.12633539736270905
4.507997512817383,3.527545690536499,0.008605622686445713,0.00021481147268787026,-0.015949752181768417,0.0021439192350953817,-0.002682484220713377,0.03376273438334465,-0.168685182929039,0.03570006787776947,0.0628749206662178,0.5740849375724792
4.508020401000977,3.527651309967041,0.008594055660068989,0.005565621890127659,0.025859210640192032,-0.002833917737007141,-0.0011611160589382052,0.03362918645143509,-0.17132249474525452,0.372764527797699,-0.03272189199924469,-0.6461937427520752
4.5079731941223145,3.52759051322937,0.008586050011217594,-0.01113143004477024,-0.014311233535408974,-0.001887352205812931,0.0012808704050257802,0.034708719700574875,-0.1696237027645111,0.5756714940071106,0.25448763370513916,0.4004729986190796
4.507987022399902,3.5276296138763428,0.00860238540917635,0.003272406756877899,0.009309432469308376,0.00388994999229908,0.00014842140080872923,0.03307612985372543,-0.1708042025566101,-0.26966992020606995,-0.38876861333847046,-0.28111374378204346
4.508001327514648,3.5276455879211426,0.00861689355224371,0.003397365566343069,0.0037981446366757154,0.0034541236236691475,0.00021064202883280814,0.03298301249742508,-0.17068584263324738,0.014813297428190708,-0.022169094532728195,0.028180191293358803
4.5079450607299805,3.527578592300415,0.008698439225554466,-0.013370921835303307,-0.016016347333788872,0.01950264908373356,-0.002789408667013049,0.03340904787182808,-0.17032839357852936,-0.7175015807151794,0.10189229995012283,0.08548948168754578
4.507935523986816,3.5275702476501465,0.00866656843572855,-0.0023350173141807318,-0.0020139524713158607,-0.00780338142067194,-0.002616646932438016,0.03348995000123978,-0.17091409862041473,0.04229969531297684,0.01980852149426937,-0.14340922236442566
4.5079545974731445,3.527616262435913,0.008665656670928001,0.002640108112245798,0.006478248629719019,-0.00012904152390547097,-0.0010037076426669955,0.03309081867337227,-0.1712130904197693,0.22823713719844818,-0.05647871270775795,-0.042307544499635696
4.507964134216309,3.527639865875244,0.008665181696414948,0.001392741804011166,0.0034174839965999126,-6.807354657212272e-05,-0.00016386740026064217,0.03288319334387779,-0.1713690161705017,0.12040798366069794,-0.029766956344246864,-0.022354906424880028
4.507964134216309,3.527639865875244,0.008665181696414948,0.0,0.0,0.0,-0.00016386740026064217,0.03288319334387779,-0.1713690161705017,0.0,0.0,0.0
4.507975101470947,3.527580738067627,0.00864526629447937,0.0016036983579397202,-0.00867230724543333,-0.0029163409490138292,0.0011453505139797926,0.03273843973875046,-0.1700364053249359,0.19172129034996033,-0.021197929978370667,0.19514714181423187
4.507979393005371,3.5275561809539795,0.008636999875307083,0.0006687769200652838,-0.0036165397614240646,-0.0012161772465333343,0.0016887569800019264,0.03267783671617508,-0.1694832742214203,0.07994329184293747,-0.008915334939956665,0.08137208223342896
4.507979393005371,3.5275561809539795,0.008636999875307083,0.0,0.0,0.0,0.0016887569800019264,0.03267783671617508,-0.1694832742214203,0.0,0.0,0.0
4.508001804351807,3.527600049972534,0.008577722124755383,0.002623852575197816,0.005215444602072239,-0.0070631131529808044,0.0010217197705060244,0.03376426175236702,-0.1707296371459961,-0.07947893440723419,0.12944959104061127,-0.14850649237632751
4.50800895690918,3.527613878250122,0.008558700792491436,0.0009734040359035134,0.0019348399946466088,-0.0026202930603176355,0.0008073903736658394,0.03411269187927246,-0.1711297333240509,-0.029525574296712875,0.04799928888678551,-0.055115848779678345
4.50800895690918,3.527613878250122,0.008558700792491436,0.0,0.0,0.0,0.0008073903736658394,0.03411269187927246,-0.1711297333240509,0.0,0.0,0.0
4.5079827308654785,3.527615547180176,0.00858444906771183,-0.0037804557941854,0.00022325526515487581,0.0037628975696861744,-0.003465415444225073,0.03266463428735733,-0.1717417687177658,-0.6244434714317322,-0.21162483096122742,-0.08944609761238098
4.507978439331055,3.527615785598755,0.008588839322328568,-0.0005516099627129734,3.2575389923295006e-05,0.0005490480689331889,-0.0041939145885407925,0.03241744637489319,-0.17184552550315857,-0.09109955281019211,-0.030910925939679146,-0.012973515316843987
4.507978439331055,3.527615785598755,0.008588839322328568,0.0,0.0,0.0,-0.0041939145885407925,0.03241744637489319,-0.17184552550315857,0.0,0.0,0.0
4.507978439331055,3.527615785598755,0.008588839322328568,0.0,0.0,0.0,-0.0041939145885407925,0.03241744637489319,-0.17184552550315857,0.0,0.0,0.0
4.507973670959473,3.52756404876709,0.008629451505839825,-0.0007458908949047327,-0.0077470941469073296,0.006095326971262693,-0.005863250698894262,0.033009301871061325,-0.17026188969612122,-0.25054189562797546,0.08882872760295868,0.23767848312854767
4.5079731941223145,3.5275611877441406,0.00863170251250267,-3.629018465289846e-05,-0.00037692306796088815,0.00029655886464752257,-0.005955733824521303,0.03304217755794525,-0.17017416656017303,-0.012186243198812008,0.004332005977630615,0.01156019140034914
4.507955551147461,3.5275697708129883,0.0086723193526268,-0.0022266278974711895,0.001063612406142056,0.0051572308875620365,-0.004134100396186113,0.03260046988725662,-0.17020323872566223,0.23129956424236298,-0.05608534440398216,-0.0036927135661244392
4.507946491241455,3.527574062347412,0.00869355071336031,-0.001689998316578567,0.0008072759956121445,0.00391431013122201,-0.0031818742863833904,0.032369595021009445,-0.17021876573562622,0.17555412650108337,-0.042564548552036285,-0.0028617868665605783
4.507946491241455,3.527574062347412,0.00869355071336031,0.0,0.0,0.0,-0.0031818742863833904,0.032369595021009445,-0.17021876573562622,0.0,0.0,0.0
4.507946491241455,3.527574062347412,0.00869355071336031,0.0,0.0,0.0,-0.0031818742863833904,0.032369595021009445,-0.17021876573562622,0.0,0.0,0.0
4.507946491241455,3.527574062347412,0.00869355071336031,0.0,0.0,0.0,-0.0031818742863833904,0.032369595021009445,-0.17021876573562622,0.0,0.0,0.0
4.507966041564941,3.527592420578003,0.008697090670466423,0.004727342631667852,0.004370043519884348,0.0008479413809254766,-0.0015619078185409307,0.03477328643202782,-0.16953374445438385,0.38804891705513,0.5757834911346436,0.16409003734588623
4.507966995239258,3.527592897415161,0.008697228506207466,0.00021491172083187848,0.00019866839284077287,3.8548620068468153e-05,-0.0014987459871917963,0.034866929054260254,-0.1695069819688797,0.017651334404945374,0.026169653981924057,0.007482126820832491
4.507973670959473,3.527602434158325,0.008687308058142662,0.0016169770387932658,0.0022810925729572773,-0.0024029072374105453,-0.0006157798343338072,0.033370185643434525,-0.17017246782779694,0.21386994421482086,-0.36253780126571655,-0.16119436919689178
4.507983207702637,3.527569055557251,0.008664490655064583,0.0023072371259331703,-0.00785023346543312,-0.005385605152696371,0.0002909043978434056,0.035389188677072525,-0.16939714550971985,0.21400520205497742,0.47654613852500916,0.18299946188926697
4.508045196533203,3.5275638103485107,0.008567621931433678,0.014619032852351665,-0.0012465842301025987,-0.023021966218948364,0.0005714230937883258,0.035731200128793716,-0.16925866901874542,0.06666850298643112,0.08128352463245392,0.032910604029893875
4.507964134216309,3.5275533199310303,0.008599113672971725,-0.019579270854592323,-0.002548780757933855,0.007651320658624172,-0.0028289579786360264,0.03092632070183754,-0.17044146358966827,-0.8261659741401672,-1.1674069166183472,-0.2873743176460266
4.5079874992370605,3.52760648727417,0.008681872859597206,0.005605505779385567,0.012857990339398384,0.020059458911418915,-0.0015318995574489236,0.03572120890021324,-0.16984151303768158,0.3143855035305023,1.1622010469436646,0.14541874825954437
4.507977485656738,3.5275893211364746,0.008635417558252811,-0.0023073956836014986,-0.004052011761814356,-0.010965625755488873,-0.004249070305377245,0.0325714610517025,-0.17147159576416016,-0.6413794159889221,-0.7434870600700378,-0.38477715849876404
4.507966995239258,3.527597188949585,0.008647583425045013,-0.002536372048780322,0.0019311015494167805,0.0029414622113108635,-0.0018522579921409488,0.03244270756840706,-0.17116126418113708,0.5795010328292847,-0.03113039769232273,0.0750323235988617
4.508018493652344,3.5276572704315186,0.008631914854049683,0.012217051349580288,0.014253226108849049,-0.0037170802243053913,-0.002728763734921813,0.03172857686877251,-0.17177683115005493,-0.20793487131595612,-0.16941486299037933,-0.14603044092655182
4.5079803466796875,3.5275840759277344,0.008623157627880573,-0.009000598452985287,-0.017190583050251007,-0.0020533925853669643,0.0008791342843323946,0.03345130383968353,-0.169173002243042,0.8459791541099548,0.4039447009563446,0.6105442047119141
4.507952690124512,3.527594566345215,0.00863503385335207,-0.006983894854784012,0.0026888218708336353,0.003025050973519683,-0.0017651683883741498,0.03289873152971268,-0.17003780603408813,-0.673547089099884,-0.14074866473674774,-0.22028136253356934
4.50795316696167,3.5275962352752686,0.008654138073325157,2.516326458135154e-05,0.00034961249912157655,0.004296653904020786,-0.0033955215476453304,0.032559268176555634,-0.17101319134235382,-0.3666759729385376,-0.07634749263525009,-0.2193688303232193
4.507948398590088,3.5276026725769043,0.008701984770596027,-0.0011873883195221424,0.001644378644414246,0.011966302990913391,-0.0026142941787838936,0.0317828543484211,-0.1709025800228119,0.19538351893424988,-0.19418001174926758,0.027662957087159157
4.508005619049072,3.5276296138763428,0.008639505133032799,0.01392973493784666,0.006553813815116882,-0.015181813389062881,0.0010241810232400894,0.029916632920503616,-0.1711665242910385,0.8841111063957214,-0.4534716010093689,-0.0641336739063263
4.507963180541992,3.5276167392730713,0.008676271885633469,-0.01022961363196373,-0.003114602994173765,0.008812951855361462,-0.0023187429178506136,0.029672708362340927,-0.17073307931423187,-0.8012953400611877,-0.05846841260790825,0.10389699786901474
4.507967948913574,3.527606725692749,0.008648443967103958,0.001210911083035171,-0.0023929907474666834,-0.006730286870151758,-0.000704904377926141,0.03046562522649765,-0.17039337754249573,0.39031293988227844,0.19176988303661346,0.0821569636464119
4.507986068725586,3.5275895595550537,0.008657262660562992,0.0044042072258889675,-0.004150998778641224,0.002120747696608305,-0.002133697969838977,0.03195435553789139,-0.17085205018520355,-0.3435908854007721,0.35800379514694214,-0.11030152440071106
4.508010387420654,3.527595043182373,0.00859785731881857,0.005618387833237648,0.001307734870351851,-0.013939070515334606,-0.0014904672279953957,0.03945007175207138,-0.17015349864959717,0.15092915296554565,1.7588131427764893,0.16391097009181976
4.5080671310424805,3.527639865875244,0.008597848005592823,0.01362620573490858,0.010657815262675285,-2.2198109945748e-06,-0.0032022702507674694,0.0352339930832386,-0.1708092838525772,-0.4080606698989868,-1.0050315856933594,-0.15632671117782593
4.5080413818359375,3.5275826454162598,0.008511661551892757,-0.006513963919132948,-0.014271736145019531,-0.021456703543663025,-0.0016911457059904933,0.039250705391168594,-0.17050659656524658,0.3762055039405823,0.99998939037323,0.07535766065120697
4.508034706115723,3.5275919437408447,0.008515425957739353,-0.001563754864037037,0.002212259452790022,0.0008786727557890117,-0.002605508780106902,0.03439347818493843,-0.17045904695987701,-0.2134155035018921,-1.1336934566497803,0.011096509173512459
4.508011817932129,3.527597188949585,0.008640962652862072,-0.005627466831356287,0.0012985564535483718,0.03081553988158703,-0.0033041248098015785,0.03726978227496147,-0.1700044572353363,-0.17149005830287933,0.7060496211051941,0.11158892512321472
4.507999897003174,3.527592897415161,0.00864750798791647,-0.0028088109102100134,-0.0010406782384961843,0.0015469135250896215,-0.0036439041141420603,0.03474368527531624,-0.17025317251682281,-0.08029913902282715,-0.5969854593276978,-0.058779336512088776
4.507976055145264,3.5275628566741943,0.008676090277731419,-0.005678488872945309,-0.007217990700155497,0.006865845527499914,-0.0036364945117384195,0.03590777516365051,-0.16975143551826477,0.0017799369525164366,0.279632568359375,0.12052711099386215
4.508059501647949,3.527588129043579,0.008528945036232471,0.01998117007315159,0.006097405683249235,-0.035334717482328415,0.002005367074161768,0.03746165707707405,-0.16873198747634888,1.3548082113265991,0.3731412887573242,0.2448035031557083
4.508049964904785,3.527583599090576,0.008530711755156517,-0.0021456193644553423,-0.0010728096822276711,0.0004184046119917184,-0.006356208585202694,0.03535221517086029,-0.17142441868782043,-1.9802368879318237,-0.49956998229026794,-0.6376349329948425
4.5080060958862305,3.5275988578796387,0.008542686700820923,-0.010320143774151802,0.0035702118184417486,0.0028018667362630367,-0.000725189340300858,0.040754422545433044,-0.16978637874126434,1.3175312280654907,1.2639946937561035,0.38326355814933777
4.507994651794434,3.5276026725769043,0.008521501906216145,-0.0027775883208960295,0.0008969295886345208,-0.0051417481154203415,-0.0024439727421849966,0.04115436226129532,-0.1698848158121109,-0.4171648621559143,0.09706921875476837,-0.02389177680015564
4.507999897003174,3.5276131629943848,0.008523829281330109,0.001345427124761045,0.002646602224558592,0.0005834036855958402,-0.0019105839310213923,0.03864691033959389,-0.17083214223384857,0.13369977474212646,-0.6285204887390137,-0.23745810985565186
4.508003234863281,3.5275964736938477,0.008582273498177528,0.0008013186743482947,-0.00392207270488143,0.013698170892894268,0.0018865735037252307,0.03763663396239281,-0.16968771815299988,0.8899864554405212,-0.23679064214229584,0.2682338058948517
4.508012771606445,3.5276129245758057,0.008439945988357067,0.002204343443736434,0.004010312724858522,-0.03449555113911629,0.0010140519589185715,0.0403512641787529,-0.17052200436592102,-0.21147143840789795,0.6579396724700928,-0.20220519602298737
4.507986068725586,3.5275771617889404,0.008564862422645092,-0.006325372029095888,-0.008471480570733547,0.029590174555778503,-0.002287178533151746,0.034617871046066284,-0.1690325289964676,-0.7819947004318237,-1.3581253290176392,0.3528253734111786
4.508032321929932,3.5276243686676025,0.008548879995942116,0.011444945819675922,0.011621021665632725,-0.0039344290271401405,-0.0016359604196622968,0.0361606664955616,-0.17095784842967987,0.16031181812286377,0.3797938823699951,-0.4739593267440796
4.507988452911377,3.527583360671997,0.008625756949186325,-0.010524561628699303,-0.00982650462538004,0.01840246096253395,-0.003308754414319992,0.038521744310855865,-0.17042557895183563,-0.4004237651824951,0.565180778503418,0.12741097807884216
4.5080108642578125,3.527620792388916,0.008613407611846924,0.005415156949311495,0.008986123837530613,-0.0029719057492911816,-0.0010845694923773408,0.03586355224251747,-0.17003637552261353,0.5352388024330139,-0.6396802663803101,0.09366077929735184
4.5080342292785645,3.5276248455047607,0.008548984304070473,0.0053895339369773865,0.0009503139881417155,-0.014799538068473339,-0.0013472976861521602,0.040312495082616806,-0.16990479826927185,-0.06035493314266205,1.022027850151062,0.030225181952118874
4.5080366134643555,3.5276262760162354,0.008543136529624462,0.0006348848110064864,0.00037079406320117414,-0.0014655659906566143,-0.0013620072277262807,0.04056381434202194,-0.16993220150470734,-0.0036864150315523148,0.06298458576202393,-0.006866485811769962
4.508017539978027,3.527575969696045,0.008585657924413681,-0.004644871689379215,-0.01209960412234068,0.010227185674011707,0.0006040704320184886,0.03511039912700653,-0.17004996538162231,0.47287821769714355,-1.311647653579712,-0.028324367478489876
4.508026599884033,3.5275304317474365,0.008534431457519531,0.002143234247341752,-0.010800773277878761,-0.0121182631701231,5.114136729389429e-05,0.04158217832446098,-0.17084857821464539,-0.13080230355262756,1.5309808254241943,-0.18892034888267517
4.508008003234863,3.527541160583496,0.008584150113165379,-0.00450788252055645,0.0026007015258073807,0.012162884697318077,-0.0017912063049152493,0.03971552476286888,-0.17022080719470978,-0.45070144534111023,-0.456648051738739,0.1535719782114029
4.508018970489502,3.527561664581299,0.008554813452064991,0.002578484360128641,0.004919743165373802,-0.007005617953836918,-0.0034914989955723286,0.03786929324269295,-0.16931700706481934,-0.4060315191745758,-0.44088172912597656,0.2158295065164566
4.5079755783081055,3.527531623840332,0.008560432121157646,-0.010411785915493965,-0.00717955594882369,0.0013481779024004936,-0.003198719583451748,0.041570667177438736,-0.16997046768665314,0.07025130093097687,0.8881306648254395,-0.15679559111595154
4.508007049560547,3.527615547180176,0.008502470329403877,0.007619108539074659,0.020164858549833298,-0.013926892541348934,-0.0011217695428058505,0.04272148385643959,-0.16958153247833252,0.4990435838699341,0.27651435136795044,0.09345356374979019
4.508023738861084,3.5276198387145996,0.008581871166825294,0.003939901478588581,0.0010278003755956888,0.019016092643141747,-0.0005562448059208691,0.03427206352353096,-0.17087022960186005,0.13544027507305145,-2.023592710494995,-0.3086375892162323
4.508042812347412,3.5276529788970947,0.008545983582735062,0.00457947188988328,0.007928210310637951,-0.008616472594439983,-0.0016368052456527948,0.037157006561756134,-0.17061161994934082,-0.2594384551048279,0.6926643252372742,0.0620911568403244
4.508066654205322,3.527625322341919,0.008558585308492184,0.005552738439291716,-0.006419738754630089,0.002918067155405879,-0.004441983066499233,0.03592541441321373,-0.17111487686634064,-0.6495752334594727,-0.28519123792648315,-0.11653647571802139
4.508044242858887,3.52764892578125,0.008579874411225319,-0.005566444713622332,0.005935490597039461,0.005311644170433283,-0.004566310904920101,0.03432610630989075,-0.17166586220264435,-0.031019721180200577,-0.39902636408805847,-0.1374685913324356
4.508068561553955,3.527601718902588,0.008552045561373234,0.005780879873782396,-0.011255183257162571,-0.006634505931288004,-0.0007793764816597104,0.03794688358902931,-0.16916480660438538,0.902833104133606,0.86322021484375,0.596267819404602
4.508034706115723,3.5275213718414307,0.008537138812243938,-0.00814344733953476,-0.019329873844981194,-0.003577600000426173,0.0004694057861343026,0.040368352085351944,-0.16874763369560242,0.29968881607055664,0.5811159014701843,0.10011538863182068
4.508001327514648,3.5275492668151855,0.008571560494601727,-0.008114205673336983,0.00674782507121563,0.008327636867761612,-0.003247180487960577,0.03918725997209549,-0.16980955004692078,-0.8991532325744629,-0.28574198484420776,-0.2569085359573364
4.508030891418457,3.527503252029419,0.008563864044845104,0.007153258193284273,-0.011007750406861305,-0.0018448468763381243,-0.0050176410004496574,0.038457952439785004,-0.16819027066230774,-0.42438578605651855,-0.17481739819049835,0.3881477415561676
4.5080437660217285,3.5274815559387207,0.008553736843168736,0.0029994293581694365,-0.005138728301972151,-0.002397866453975439,-0.005001935176551342,0.0385591946542263,-0.16748589277267456,0.0037188841961324215,0.02397274598479271,0.16678377985954285
4.508004188537598,3.527574062347412,0.008519074879586697,-0.009612238965928555,0.022475015372037888,-0.008412580005824566,-0.0038729526568204165,0.04242418333888054,-0.1709071546792984,0.2740073502063751,0.938043475151062,-0.8303508162498474
4.5080180168151855,3.5276038646698,0.008464210666716099,0.003290028078481555,0.007030632812529802,-0.012980058789253235,-0.0021799656096845865,0.04275565966963768,-0.17086899280548096,0.40053337812423706,0.07842183113098145,0.009029929526150227
4.508025169372559,3.527611494064331,0.008446192368865013,0.0015628618421033025,0.0017617715056985617,-0.004102789796888828,-0.0016149390721693635,0.04268169030547142,-0.17077285051345825,0.12866003811359406,-0.016843363642692566,0.021891731768846512
4.508025169372559,3.527611494064331,0.008446192368865013,0.0,0.0,0.0,-0.0016149390721693635,0.04268169030547142,-0.17077285051345825,0.0,0.0,0.0
4.508036136627197,3.5275988578796387,0.00859096460044384,0.0031969603151082993,-0.0036192003171890974,0.040752291679382324,-0.004007986281067133,0.03827807307243347,-0.17111939191818237,-0.67362380027771,-1.2395830154418945,-0.09754794090986252
4.508027076721191,3.5276124477386475,0.008593135513365269,-0.0020467257127165794,0.003150233533233404,0.0004951359005644917,-0.0022568670101463795,0.036242395639419556,-0.17092010378837585,0.3994268476963043,-0.4643342196941376,0.04545586183667183
4.508013725280762,3.5275797843933105,0.008568246848881245,-0.003216400044038892,-0.007897410541772842,-0.0059957499615848064,-0.001981025096029043,0.03488906845450401,-0.1700444519519806,0.06645110994577408,-0.3260200023651123,0.21094810962677002
4.508013725280762,3.5275797843933105,0.008568246848881245,0.0,0.0,0.0,-0.001981025096029043,0.03488906845450401,-0.1700444519519806,0.0,0.0,0.0
