Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.504266770680745,3.466226021448771,0.12895723233620326,-0.005772969817432264,0.006715923214020828,0.1256164237856865,-0.017339772114064546,0.03717105674246947,1.6581599473953248,0.008884364366531372,-0.1748789002497991,-0.12529719347755114
4.504187647501627,3.46632399559021,0.13101068337758381,-0.00477275433174024,0.005885122258526583,0.12319826980431875,-0.018055470384812602,0.03827741158505281,1.6567269325256349,-0.04077250361442566,0.06506566107273101,-0.08587209458152453
4.504103628794352,3.466394058863322,0.13293598194917042,-0.005064010752054552,0.004203797356846432,0.11545729512969653,-0.016186500779197862,0.0380907941609621,1.655548350016276,0.11481541991233826,-0.012413863341013591,-0.07048855697115262
4.504042879740397,3.4664211750030516,0.134795114894708,-0.0036655275228743753,0.0016222118477647502,0.11150306339065234,-0.016298946680035443,0.03819106084605058,1.6539718945821127,-0.0042824844519297285,0.0050469915072123206,-0.09436821945322056
4.503992017110189,3.466415198644002,0.13652826299269993,-0.0030735201590384046,-0.0003628140858684977,0.1039468018958966,-0.01667207267212992,0.03891258276998997,1.6524978558222452,-0.019851102431615194,0.042208874225616456,-0.08823644228590032
4.503942966461182,3.4663966496785483,0.1381282260020574,-0.0029624088124061624,-0.0011153314029797913,0.09603458233177661,-0.017015803966205566,0.03621217509110768,1.650788696606954,-0.01889704664548238,-0.16204549074172975,-0.10235499747407933
4.503916803995768,3.4663530349731446,0.13964344461758932,-0.0015840222826227547,-0.002613847120665014,0.09086658818026384,-0.017608379669642696,0.03650022049744924,1.6494924227396648,-0.03593937357266744,0.016925728321075438,-0.0777916322927922
4.50388355255127,3.4662930488586428,0.1410284847021103,-0.0020202785497531297,-0.0036014136004572112,0.08307829337815444,-0.016258846754984308,0.03673997633159161,1.6485474904378254,0.0807885984579722,0.013480106989542643,-0.056877025046075384
4.503857866923014,3.466190544764201,0.14231457114219664,-0.0015662871844445666,-0.006158136397910615,0.0771023773898681,-0.01701358138040329,0.03739195304612319,1.6476037979125977,-0.04563777049382527,0.037926522890726726,-0.05685812441321711
4.503828493754069,3.466081221898397,0.1434921274582545,-0.0017881783889606595,-0.006567618600092829,0.07060593627393245,-0.018010227040698133,0.03791010590891043,1.64648486773173,-0.05997392733891805,0.029766607284545898,-0.06739566433243453
4.503798993428548,3.465950775146484,0.14450389742851258,-0.0017945376341231168,-0.007832398087096711,0.06065460207561652,-0.018936174518118302,0.03656090721487999,1.6451221625010173,-0.05544482469558716,-0.08215534687042236,-0.08199422392062843
4.503782081604004,3.46580220858256,0.14542273183663687,-0.0010355822237518926,-0.00892096154857427,0.05505797639489174,-0.02035300691301624,0.03737512876590093,1.6443083842595418,-0.08518600066502889,0.04787178039550781,-0.04898091189873715
4.503746604919433,3.465641419092814,0.1462227662404378,-0.0021476401442972323,-0.009655317959065239,0.04794762780268987,-0.01929484031473597,0.037799955780307454,1.6438607692718505,0.06310023069381714,0.02442591587702433,-0.027082787283385795
4.50371036529541,3.465457248687744,0.14693562885125477,-0.002198573104881992,-0.011038618721067905,0.042679629723231,-0.02047470568989714,0.038226354494690896,1.6433061997095744,-0.07008108695348104,0.023379806677500406,-0.033635089127346876
4.503695297241211,3.465283918380737,0.14770213266213736,-0.0009384010258751611,-0.010396089280645053,0.04588894012073676,-0.021280075299243133,0.04038591918845971,1.642867914835612,-0.046782302856445315,0.12675625880559285,-0.026665262583022317
4.503640906016032,3.465076287587484,0.14824853340784708,-0.0032903673088488477,-0.012449736955265205,0.03272922697166602,-0.02172142608712117,0.04116579045852025,1.6424128850301107,-0.025323152542114258,0.04408005078633626,-0.027732255263254048
4.5035813331604,3.4648523966471356,0.14870571792125703,-0.003598240076098591,-0.013417676029105981,0.0273724519337217,-0.02203265887995561,0.04106720412770907,1.6419431209564208,-0.018164674441019695,-0.009267910321553548,-0.02876297653031846
4.503512859344482,3.464605967203776,0.1490974932909012,-0.004138416420513143,-0.014775035281976065,0.023444811813533306,-0.022556082997471093,0.04157274042566617,1.6414072831471762,-0.030756926536560057,0.026760053634643555,-0.032770041826491556
4.503428268432617,3.46436341603597,0.14939700365066527,-0.0051055729505606,-0.01452515112857024,0.01786824818700552,-0.023247839106867712,0.04206812630097071,1.6410417397816977,-0.03971713383992513,0.02474645773569743,-0.022656567767262457
4.503328196207682,3.464110088348389,0.14964141150315602,-0.006051468798735489,-0.015184195494900148,0.014537683067222437,-0.023967526418467364,0.04312023123105367,1.6407317558924357,-0.04066023031870524,0.057439951101938884,-0.019413399572173754
4.503202946980794,3.4638422171274823,0.14982933004697163,-0.0075618942695048945,-0.016054936839888494,0.01114993163694938,-0.0239189804221193,0.0440483633428812,1.6404529015223186,0.005437787373860677,0.05002746979395548,-0.017541152114669483
4.503062280019124,3.4635683854420978,0.14997106889883677,-0.00848082199615116,-0.01641635661944747,0.008416740728231767,-0.02435481734573841,0.04521061864991983,1.640225617090861,-0.02265190283457438,0.0645377516746521,-0.01432479607562224
4.502908674875895,3.4632863362630206,0.1500638832648595,-0.009257264571109166,-0.016910556641717752,0.0054548893201475344,-0.024010748136788607,0.04601751578350862,1.639980634053548,0.02432537873586019,0.04330367644627889,-0.015333830192685128
4.502749220530192,3.46301007270813,0.15012463927268982,-0.009608357628652205,-0.01656065018226703,0.003526766481809318,-0.023527154295394818,0.04709363592167695,1.639741849899292,0.03282418251037598,0.05929948886235555,-0.014983871454993884
4.50257183710734,3.462727340062459,0.15014454523722331,-0.010685135590999076,-0.01694948095828295,0.001075937730881075,-0.023008771364887555,0.04791796716550986,1.6398033618927002,0.03493833541870117,0.04416557550430298,0.00302211306989193
4.5023725191752115,3.4624376773834227,0.15012868146101635,-0.011997958645224571,-0.017365593711535135,-0.0010656214241559308,-0.022126948460936546,0.048795218517382936,1.6398905515670776,0.05664303302764893,0.04730817874272664,0.0045538014421860375
4.502153078715007,3.462151861190796,0.15009808540344238,-0.013207800903668005,-0.01713481340557337,-0.0019509739164883892,-0.0210889824355642,0.0495952419936657,1.6399597803751627,0.06609675884246827,0.04275088707605998,0.003488278016448021
4.501921145121257,3.461869970957438,0.15004076361656188,-0.01395299785460035,-0.016897203462819258,-0.0035484727704897523,-0.02033274263085332,0.05007138897975286,1.6401119470596313,0.04903206030527751,0.02357517878214518,0.008468853682279587
4.501676432291666,3.461602274576823,0.1499716967344284,-0.014716614798332254,-0.016065792987744014,-0.004215858527459204,-0.01969882612368868,0.05123161276181539,1.6403042475382488,0.04048366546630859,0.06585991382598877,0.011019250998894373
4.501424439748129,3.4613387743632,0.1498748113711675,-0.015142164394880335,-0.015804219370086987,-0.00587634645247211,-0.019390306708131296,0.05221336583296458,1.6404277165730794,0.020186142126719157,0.05583381652832031,0.006895342593391736
4.501155090332031,3.4610737641652425,0.1497448652982712,-0.016183133780335385,-0.015894987061619757,-0.00785933064762503,-0.018600181079818867,0.05256435622771581,1.640502134958903,0.04911544720331828,0.01803774436314901,0.003964606051643689
4.500868892669677,3.4608174641927083,0.14960316717624664,-0.01719382105705639,-0.01537760862459739,-0.008563488124248881,-0.017921822790716153,0.05277140339215596,1.6405708233515421,0.04273761510848999,0.009700143337249756,0.003690561776359876
4.500574207305908,3.460579744974772,0.14945472677548727,-0.01769205143985649,-0.014256891111532848,-0.008958826361534496,-0.016855473933780254,0.052833595871925355,1.6406850973765055,0.06577183802922566,0.0013121485710144043,0.006484641755620638
4.50027322769165,3.4603596846262614,0.1493173897266388,-0.018072239216417076,-0.013210104312747717,-0.008270835527218879,-0.01641730466799345,0.05413185854752858,1.6409910281499227,0.0271321177482605,0.07662156820297242,0.01809030684332053
4.4999617576599125,3.460150686899821,0.14915561974048613,-0.018694642217208943,-0.012536019800851743,-0.009732162106471758,-0.01586931098815209,0.05453453262646993,1.6413560152053832,0.03329637447992961,0.02304528554280599,0.021713928754130998
4.499651304880778,3.4599552154541016,0.14899142881234487,-0.018633558756361406,-0.011725334171205758,-0.009877250242667893,-0.015290160222017827,0.0545507771273454,1.6414744933446248,0.035137101014455156,-0.00015168190002441407,0.006924883897105853
4.49933287302653,3.4597761631011963,0.14882510403792062,-0.019111385103315115,-0.010745682233634094,-0.010004703040855626,-0.014861727995836797,0.05485848734776179,1.6417913675308227,0.026250465710957845,0.01739300092061361,0.018810485179225605
4.499010848999023,3.459617789586385,0.14866451422373453,-0.019313060895850262,-0.009498912383181353,-0.009642540127970278,-0.01450146954448428,0.05462243954340617,1.6421858231226603,0.021532519658406576,-0.014638559023539225,0.023551618432005247
4.4986845334370935,3.4594704469045,0.1485160599152247,-0.01957168849185109,-0.00884112905866156,-0.008893090199368696,-0.01446363810391631,0.05440594106912613,1.642426570256551,0.0014271736145019531,-0.012561567624409993,0.014388319725791613
4.498355038960775,3.459346135457357,0.1483856350183487,-0.01975859822705388,-0.007459573145024478,-0.00780782571528107,-0.014482890528355104,0.054152674476305646,1.6426610469818115,-0.002141086260477702,-0.014577412605285644,0.014026942724982897
4.498031648000081,3.4592402935028077,0.1482742488384247,-0.01939845938856403,-0.0063544934537882606,-0.006664380858031412,-0.014452848048919501,0.05393616780638695,1.6428002993265787,0.0003615538279215495,-0.012590146064758301,0.008249736701448759
4.497713406880696,3.4591512203216555,0.1481783429781596,-0.019086296018213034,-0.00534668427426368,-0.005734702595509589,-0.014323653615429066,0.05390176648894946,1.6431090831756592,0.006101663907368978,-0.0018913586934407552,0.018381311371922494
4.497393703460693,3.4590780258178713,0.14807876447836557,-0.019180110873033604,-0.004396029057291647,-0.005960866956350704,-0.013917262914280097,0.05330524916450183,1.6432202895482382,0.022884905338287354,-0.035860514640808104,0.006523983925580979
4.497076384226481,3.4590131282806396,0.1480026642481486,-0.01903052910541495,-0.0038934589441244802,-0.00461144884272168,-0.013695199477175872,0.052506631861130394,1.6432903369267782,0.013667484124501547,-0.05002611478169759,0.0038734746476014456
4.4967601776123045,3.4589597860972088,0.14793736338615418,-0.018985081681360802,-0.0031962037784978746,-0.003994139183002214,-0.01276945093801866,0.0517415759464105,1.6433995803197226,0.05730148156483968,-0.04909028212229411,0.0061821117997169495
4.4964573860168455,3.458928632736206,0.1479064166545868,-0.01817991236845652,-0.0018651533949499328,-0.0019344336275632183,-0.012685199648452302,0.051435171316067375,1.6434640804926555,0.006872940063476563,-0.021571874618530273,0.0035062506794929504
4.4961675326029455,3.4589107831319175,0.14788908660411834,-0.017405837463835876,-0.0010692932177335025,-0.0011195165958876412,-0.012449493794701994,0.05201033701499303,1.6436443090438844,0.015894802411397298,0.031128883361816406,0.01041990468899409
4.4958877881368,3.4589025656382244,0.1478690872589747,-0.01679876403262218,-0.0004930490705495079,-0.0012770409928634762,-0.012314568467748662,0.05185503313938777,1.6438350280125935,0.00980671246846517,-0.012480505307515462,0.011056789755821228
4.495614846547444,3.4588958740234377,0.1478224774201711,-0.01639108459930867,-0.0004032836373274525,-0.0028664783186589677,-0.012176579741450647,0.04792788748939832,1.643420147895813,0.009171803792317709,-0.2390869458516439,-0.0253764142592748
4.495356718699138,3.4588927110036214,0.1478152056535085,-0.015493226183267931,-0.00018978785956278444,-0.0004888345720246434,-0.011630904053648312,0.0471678227186203,1.6434173901875815,0.0333330512046814,-0.048349801699320474,-0.000610829641421636
4.495112419128418,3.4588968118031818,0.14781148235003153,-0.014661962360454103,0.00024657601413006586,-0.00027821122203022244,-0.011684674272934596,0.04662682314713796,1.643544332186381,-0.0018830259641011557,-0.03473103841145833,0.007311627020438512
4.49488468170166,3.458903169631958,0.14780798256397248,-0.013673166333076855,0.000381708406105948,-0.00026539321212718886,-0.011402147573729355,0.04599085773030917,1.643583846092224,0.018655093510945638,-0.03990465799967448,0.0022330231964588164
4.494668928782145,3.4589140892028807,0.14779278139273325,-0.0129630888113752,0.0006589974092397218,-0.0009849793510511517,-0.011414631021519501,0.04583495954672496,1.6435621500015258,0.00136491854985555,-0.011641701062520346,-0.0015067520240942638
4.494464302062989,3.4589279969533284,0.14773761828740437,-0.01229376894577096,0.0008432121142201746,-0.0034059649255747597,-0.011631256155669688,0.042840296775102614,1.6429447253545126,-0.009674147764841715,-0.1826604723930359,-0.037191070864597955
4.494287459055583,3.4589341322580975,0.1477074444293976,-0.01063070745052149,0.00037711291903785117,-0.0019103665137663484,-0.011515772249549628,0.04278163934747378,1.642959705988566,0.010364250342051188,-0.006740661462148031,0.0007236349085966746
4.494128640492757,3.458937390645345,0.1476581374804179,-0.009546532249078154,0.0002059346967143938,-0.003060251249310871,-0.011054441363861163,0.04245434254407883,1.642946680386861,0.03138804833094279,-0.022728912035624185,-0.0009118827680746714
4.493981456756591,3.458938407897949,0.14760141372680663,-0.008851585397496819,7.018242516399671e-05,-0.003505339582140247,-0.011074652305493753,0.0418093370894591,1.6429095268249512,0.0028356711069742837,-0.0413424809773763,-0.0022357496122519176
4.493852329254151,3.4589296340942384,0.14754863580067953,-0.007764579526459177,-0.0005157932124954338,-0.003261304879561067,-0.011550329516952236,0.04196073735753695,1.6429796059926352,-0.02463851769765218,0.006688988208770752,0.004225637267033259
4.493731657663981,3.4589164733886717,0.14745006561279297,-0.0072637934858600295,-0.0007827911787899211,-0.005952071010445555,-0.012129359459504486,0.039432766909400625,1.6424157778422037,-0.03253358205159505,-0.15214321613311768,-0.03362837756673495
4.493641058603923,3.4588998317718507,0.14738462269306182,-0.005433062184602022,-0.0009942998595458144,-0.003926802007481456,-0.013069778812738757,0.03966487757861614,1.6424224932988485,-0.05555986563364665,0.015007114410400391,0.0007521117726961772
4.493549791971843,3.458867073059082,0.14729248781998952,-0.005475393279145161,-0.0019618769283018386,-0.005528101278468966,-0.013130854077947637,0.04016940680642923,1.6423656781514486,-0.0030147790908813476,0.03122109572092692,-0.0031338269511858624
4.493468348185221,3.458826510111491,0.14720248381296794,-0.004887634422630072,-0.002430057621677406,-0.005400721812232708,-0.013710462216598293,0.03970652259886265,1.642370065053304,-0.033865543206532796,-0.026468920707702636,0.0006066565712292989
4.493401082356771,3.4587835947672527,0.1471185674269994,-0.004042120464146137,-0.0025703526829602198,-0.005039665807271376,-0.014563973969779908,0.03981330233315627,1.6425252596537272,-0.050182064374287925,0.007471140225728353,0.009624766993025939
4.493337281545004,3.458738152186076,0.147030046582222,-0.0038326639138783016,-0.002720408121240325,-0.005323156735782201,-0.015220238865974048,0.039665115127960844,1.642718998591105,-0.03754191398620606,-0.007558715343475342,0.012030263431370258
4.493289184570313,3.458683443069458,0.14695911308129628,-0.00288928032387048,-0.003277331147304115,-0.004266735715403532,-0.01599606832799812,0.03982742180426915,1.6429980913798015,-0.04463843504587809,0.011184569199879963,0.017182673700153826
4.493240515391032,3.458625904719035,0.14688941737016042,-0.0029256486877178153,-0.003447770295315422,-0.004190957505488768,-0.016157663101330398,0.04070977419614792,1.6433116594950359,-0.008420427640279135,0.05393112500508626,0.019136301365991433
4.493199380238851,3.458567730585734,0.14684060116608938,-0.0024737606833999354,-0.0034865950505870084,-0.002939614279118056,-0.016952764165277284,0.04131176347533862,1.643589735031128,-0.04656843741734822,0.03692144552866618,0.016948882428308328
4.4931564648946125,3.458496109644572,0.14681725601355236,-0.0025707505410537124,-0.004295035789255053,-0.0013946887707182516,-0.01761465847181777,0.04190676808357239,1.6439406156539917,-0.039015575249989824,0.037042081356048584,0.021387542970478533
4.493104394276937,3.458424170811971,0.14680716494719187,-0.0031213478573287527,-0.004318979378634443,-0.000585100984123225,-0.01813490209169686,0.042402879397074385,1.644362735748291,-0.03182264566421509,0.030681324005126954,0.02539278833816449
4.493058808644613,3.458348782857259,0.14681405921777088,-0.002732817541497449,-0.00452409628390645,0.0004320392714968572,-0.018611319285507005,0.04261884242296219,1.6448549509048462,-0.02938920259475708,0.013742351531982422,0.029522903449833392
4.4930069287618,3.4582700888315836,0.14684027234713237,-0.003109754016622901,-0.004722085777514925,0.0015894490313561012,-0.018861537845805288,0.04339938263098399,1.645286202430725,-0.01565618912378947,0.04769044319788615,0.02591784168034792
4.492957750956218,3.4581916014353435,0.1469028701384862,-0.0029473750696827968,-0.004708686781426271,0.0037836615869309754,-0.019767789402976632,0.04439620599150658,1.6459483623504638,-0.05520242651303609,0.06075635353724162,0.039849549221495785
4.4929073015848795,3.4581116835276284,0.1469758341709773,-0.0030231713782995938,-0.004794773319736123,0.004402416410933559,-0.020083424542099236,0.04502933745582898,1.646587880452474,-0.01988354722658793,0.03898901144663493,0.038492940552532676
4.492852242787679,3.4580362955729167,0.1470571885506312,-0.0032996821217238905,-0.0045239191967993975,0.004907805684100216,-0.020373457266638677,0.04515832637747129,1.6476855278015137,-0.018533613284428915,0.008640722433725993,0.06596823029685765
4.492787583669027,3.4579559167226157,0.14715348581473034,-0.0038763155384610097,-0.004822687121729056,0.005803885801772897,-0.02017420521005988,0.045557639002799986,1.6486752827962239,0.010443661610285442,0.024398450056711832,0.05936007194686681
4.4927194277445475,3.457881228129069,0.14724585513273875,-0.004084212658926845,-0.004480235495915016,0.005569738019645835,-0.018082462600432336,0.045759617785612744,1.6501388470331828,0.12405573725700378,0.012697275479634602,0.08784174167085439
4.492669614156087,3.4578077952067057,0.14739473462104796,-0.002981904661282897,-0.004404776698599259,0.008965643091748158,-0.018520168502194186,0.04651238173246384,1.6512672821680705,-0.027814827362696328,0.045942219098409016,0.06776685558725148
4.4926149368286135,3.457731771469116,0.14754112263520558,-0.003272419407342871,-0.004560486987854043,0.008816197980195284,-0.018225863054006673,0.04699764798084895,1.6522023280461628,0.0160386860370636,0.029909571011861164,0.056182390195317566
4.492561403910319,3.4576572736104327,0.14769482711950938,-0.003208606426293651,-0.004465486962969104,0.009237681608647108,-0.01795719561438697,0.047191207731763524,1.6531733830769857,0.01607866883277893,0.01342384417851766,0.058481234055943784
4.492513497670491,3.4575902620951333,0.14785669247309366,-0.0028658707005282244,-0.004017649373660485,0.009739123781522115,-0.017702246742555872,0.04787447241445383,1.6540326992670695,0.016341692209243773,0.044560348987579344,0.052025810621368386
4.492469024658203,3.4575199127197265,0.148012371857961,-0.002659780578687787,-0.004216961034884056,0.009368712839204818,-0.017654084202755865,0.047822581604123116,1.6548360586166382,0.003977233171463012,0.0005552291870117188,0.04868038867134601
4.4924285252889,3.457451343536377,0.14816159804662068,-0.0024190839535246293,-0.00410915615890796,0.008987931546289473,-0.017352883740871523,0.048343172296881676,1.655712620417277,0.01963153084119161,0.03573899269104004,0.053299305580245954
4.4923956553141275,3.4573864936828613,0.14828268686930338,-0.0019612213131040336,-0.0038865420191238325,0.007315433719971527,-0.01677609366015531,0.048246000831325846,1.6564523855845132,0.03580997586250305,-0.0007977207501729329,0.045171150309033695
4.492359670003255,3.457328224182129,0.14835691154003144,-0.002148881880566478,-0.003489317893399857,0.004487312534668793,-0.014753182765950138,0.04791161492466926,1.657454260190328,0.12324749032656351,-0.014988791942596436,0.06102412367084374
4.492333507537841,3.4572763601938883,0.1484336167573929,-0.0015538956504315138,-0.0031063722708495334,0.0046421529220727585,-0.013829864466485257,0.048439788570006685,1.65825244585673,0.05763964653015137,0.037493797143300374,0.049001236997234326
4.4923226992289225,3.4572338898976644,0.14849756856759389,-0.0006359726966669162,-0.002543833962408826,0.0038787638768553734,-0.014099293727970993,0.04775190552075704,1.659088961283366,-0.013797362645467123,-0.03532702525456746,0.051288591069169345
4.492325433095297,3.457192087173462,0.14852738579114277,0.0001768595383812984,-0.0025031503619781384,0.001819442406607171,-0.013773421972291543,0.047504209478696185,1.6596579551696777,0.0215082585811615,-0.010044912497202555,0.03493870719491194
4.492335859934489,3.4571579456329347,0.14852458536624907,0.000632830848917365,-0.002043976636681085,-0.00015630019673456747,-0.01327720143017359,0.047261246293783185,1.6601534128189086,0.032380598783493045,-0.010457305113474528,0.030437208455987276
4.492354679107666,3.4571212927500405,0.14849314391613005,0.0011347270105034114,-0.00219162274346066,-0.0018747172240788739,-0.01256067661064056,0.04709980972111225,1.6601682662963868,0.04619991978009542,-0.0051833351453145346,0.0017331908146540323
4.492387803395589,3.457095718383789,0.14845565954844156,0.0019955198901395,-0.0015269708528649062,-0.0022352100272352497,-0.012743414827855303,0.04705890156328678,1.6602577368418376,-0.0074401716391245525,0.0025961597760518393,0.006343578298886617
4.492431227366129,3.4570769309997558,0.1483926018079122,0.0026132973764712614,-0.001119835707747067,-0.003771616603868703,-0.01289272949604007,0.047083753471573196,1.6602199713389079,-0.0053576409816741945,0.006450239817301432,-0.0012973124782244365
4.492481104532877,3.4570623874664306,0.14829855859279634,0.0029870795318856836,-0.0008650915018127611,-0.005651138684091468,-0.01256983108081234,0.047182052458326025,1.6600050290425619,0.023695045709609987,0.00961288611094157,-0.01194963591794173
4.492538261413574,3.4570539156595865,0.1481931984424591,0.003416800832686325,-0.0004991521457365403,-0.006362242709534864,-0.012291422955847035,0.04725154178837935,1.6599056164423625,0.02203841010729472,0.006738050778706869,-0.0050792896499236425
4.492604700724284,3.4570491313934326,0.14805710315704346,0.003978312675220271,-0.00028157704315769175,-0.008188892241256933,-0.011754204305664947,0.04752162111302217,1.6595038016637167,0.03604271213213603,0.017787615458170574,-0.0233507855484883
4.492679850260417,3.457055997848511,0.14791624049345653,0.004496144945733249,0.00041973001207225026,-0.008487906640705962,-0.01164912572518612,0.04752453727026781,1.6594536066055299,0.008815695842107138,-0.00030114650726318357,-0.0025976840406656265
4.492752933502198,3.457069094975789,0.1477470338344574,0.00437358138927569,0.0007922942071066549,-0.010178399307187646,-0.009419206626868496,0.04766978931923707,1.6596115430196126,0.1358696679274241,0.008473531405131022,0.00990411899983883
4.49283946355184,3.4570816198984784,0.14760411282380423,0.00518628879605482,0.0007577689927226553,-0.008588973033086707,-0.009796003659721464,0.04771061899761359,1.659500209490458,-0.02161634961764018,0.0022726853688557944,-0.00634062426785628
4.49293851852417,3.4571022987365723,0.14745050768057505,0.0059339219781880575,0.0012466299483397355,-0.009249487367924303,-0.009998656202030057,0.047567264859875044,1.6596304178237915,-0.010621867577234904,-0.009524981180826822,0.008057677869995434
4.493051369984944,3.4571174144744874,0.1473209987084071,0.006762956432066858,0.000914284050425825,-0.007798793015535921,-0.011456145266614233,0.0472627413769563,1.6593844811121623,-0.08566914995511372,-0.018885723749796548,-0.014447132125496864
4.493163839975993,3.457139571507772,0.14719305137793223,0.0067320512374863025,0.001334319194817605,-0.007713558373507112,-0.012610008619958535,0.046722450852394105,1.6593218644460042,-0.06778417030970256,-0.034053468704223634,-0.003707418218255043
4.493266010284424,3.457160456975301,0.14704144199689229,0.0061171725819197794,0.0012585585626463094,-0.009137576779661078,-0.01053615658505199,0.04698514888683955,1.659420617421468,0.12574825684229532,0.013752396901448567,0.005906701708833377
4.4933826446533205,3.457176621754964,0.14693024456501008,0.006989689151911686,0.0009738952658760051,-0.006707301829010248,-0.010993993769322212,0.046810234586397804,1.6593985954920452,-0.026045854886372885,-0.011664319038391113,-0.001201804851492246
4.493501281738281,3.4571937561035155,0.1468390683333079,0.007111174077726901,0.0010317067887323599,-0.005490304995328188,-0.011500632396200671,0.046682182451089224,1.6594560225804647,-0.02940949598948161,-0.008413887023925782,0.003629236047466596
4.493623129526774,3.457214085261027,0.14675610760847727,0.007304466787415246,0.0012209212368664642,-0.004999460435161988,-0.01169185489998199,0.046637514730294545,1.6595924139022826,-0.010671671231587727,-0.0035069068272908527,0.008316338683168093
4.493750031789144,3.4572275638580323,0.14668869972229004,0.007607035424249868,0.000809476994133244,-0.004063180492570003,-0.011611675601064539,0.04637783740957578,1.659685484568278,0.005675590038299561,-0.016424147288004558,0.005715094630916914
4.493884404500325,3.4572362899780273,0.14663933316866556,0.008056042777995268,0.0005236904146537805,-0.0029802496545016767,-0.011299772058070328,0.04604450836777687,1.659867564837138,0.01959527333577474,-0.020853567123413085,0.011057724927862484
4.494022878011068,3.457239850362142,0.14662287135918936,0.008314980256060759,0.000213456519607765,-0.0009889807862540087,-0.011104872879028942,0.04600048686067263,1.6600928068161012,0.011955984433492025,-0.002345577875773112,0.013653344412644704
4.494166660308838,3.457242409388224,0.14661520620187124,0.008638387544973132,0.00015175131945094716,-0.0004298501027127107,-0.011159310127065206,0.04608733206987381,1.6603911717732747,-0.003957184155782064,0.0066026131312052405,0.018083909898996352
4.494311428070068,3.4572410265604656,0.14663454095522563,0.008693079835696456,-8.268454015099753e-05,0.001183770193407933,-0.011359977235163873,0.04656955351432165,1.6608033180236816,-0.012124363581339519,0.030537724494934082,0.02502674435575803
4.494461758931478,3.4572303613026936,0.14667548934618632,0.009030871526920236,-0.0006399614804346736,0.002489068079739809,-0.011910415326322739,0.04678383221228918,1.6610541264216105,-0.03290097713470459,0.01499640146891276,0.015527150779962539
4.494623374938965,3.4572228749593097,0.14671834409236909,0.00970423808224344,-0.0004502015527881061,0.0026022420264780522,-0.011849964854385083,0.046410208692153294,1.661299228668213,0.0035545706748962404,-0.02009629408518473,0.015183090915282567
4.4947933514912926,3.4572062651316324,0.14678523341814678,0.010212684701158044,-0.0010013555516100799,0.004058964146922032,-0.011946198912725473,0.04608391647537549,1.6615644296010335,-0.00602480967839559,-0.017116085688273112,0.016414234787225722
4.494964122772217,3.4571779568990073,0.14687387545903524,0.01025941437013292,-0.0017028413121200478,0.005368599761277437,-0.01215997563364605,0.04614336912830671,1.6617512702941895,-0.01323765516281128,0.006218942006429037,0.011718572427829107
4.495150788625081,3.457143767674764,0.14697475532690685,0.0112122662976617,-0.0020561621863938247,0.006101754525055488,-0.011874974534536401,0.046729486187299094,1.662179978688558,0.01668920914332072,0.03780064980189005,0.026221936196088792
4.49535280863444,3.4571004549662274,0.1470726768175761,0.012135166363441386,-0.0026009694081343088,0.00592792167638739,-0.011213752767071128,0.04694370950261752,1.662609060605367,0.03940940300623576,0.015881439050038654,0.026367403318484625
4.495568339029948,3.4570494333902997,0.14717084368069966,0.012947044889248598,-0.003064678969288555,0.005943905034412941,-0.010751673812046647,0.04711435039838155,1.6631069262822469,0.02738943099975586,0.013308548927307129,0.030510611087083816
4.49579070409139,3.4569973945617676,0.1472749302784602,0.013348302861171153,-0.0031239331263350325,0.006286477018147707,-0.010408778473113974,0.047716143727302554,1.6636378049850464,0.02070004145304362,0.03866448402404785,0.032422668486833575
4.4960229873657225,3.4569358984629313,0.14738353391488393,0.013947185019302803,-0.0036926541816986475,0.006551897991448641,-0.010016530622669962,0.04820422132809957,1.6641944646835327,0.023932488759358723,0.031557710965474446,0.033947869390249255
4.496270688374837,3.4568671226501464,0.14749878148237863,0.014868013264882999,-0.00412741095739572,0.006949434615671634,-0.009976947426427312,0.04876879155635834,1.6648981332778932,0.0027936379114786784,0.03610450029373169,0.04273101215561231
4.496536827087402,3.456792783737183,0.1476174791653951,0.01598330017392679,-0.004463829234979736,0.007159296981990337,-0.010370980632433201,0.04910017078121503,1.6655561844507853,-0.023256878058115642,0.022200008233388264,0.04002092604835828
4.4968135515848795,3.4567152818044025,0.14772763947645823,0.016611748234330054,-0.004652242572046816,0.006655154066781203,-0.010692680516998128,0.04947167386611303,1.6660708904266357,-0.019256301720937095,0.024894082546234132,0.031478198866049446
4.49710168838501,3.4566348075866697,0.14777811169624328,0.01730429037997965,-0.004832230935183664,0.003071519228008886,-0.011406274278124328,0.0469130139797926,1.6662669976552327,-0.04310752153396606,-0.15119880040486652,0.012292721122503281
4.49742914835612,3.456543715794881,0.1478557566801707,0.01962724723853171,-0.005460828337042282,0.004704652501580616,-0.011590945950107805,0.04666691062351068,1.6668771107991536,-0.012719595432281494,-0.01346513827641805,0.03674281736214956
4.497776985168457,3.456445058186849,0.14792301456133525,0.02088687598394851,-0.005928913422394544,0.004095162102021277,-0.011504032940623195,0.046200274303555486,1.6675700267155966,0.0013945937156677247,-0.027802081902821858,0.04131550490856171
