Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.510320663452148,3.5030534267425537,0.009649481624364853,0.0,0.0,0.0,0.035034697502851486,-0.030267860740423203,-1.3710918426513672,0.0,0.0,0.0
4.510320663452148,3.5030534267425537,0.009649481624364853,0.0,0.0,0.0,0.035034697502851486,-0.030267860740423203,-1.3710918426513672,0.0,0.0,0.0
4.510320663452148,3.5030534267425537,0.009649481624364853,0.0,0.0,0.0,0.035034697502851486,-0.030267860740423203,-1.3710918426513672,0.0,0.0,0.0
4.510320663452148,3.5030534267425537,0.009649481624364853,0.0,0.0,0.0,0.035034697502851486,-0.030267860740423203,-1.3710918426513672,0.0,0.0,0.0
4.510320663452148,3.5030534267425537,0.009649481624364853,0.0,0.0,0.0,0.035034697502851486,-0.030267860740423203,-1.3710918426513672,0.0,0.0,0.0
4.510246276855469,3.503037691116333,0.008947093039751053,-0.017384754493832588,-0.003720024600625038,-0.1648343950510025,0.025728486478328705,-0.015147905796766281,-1.3702980279922485,-2.1839537620544434,3.548306465148926,0.1862911880016327
4.510246276855469,3.503037691116333,0.008947093039751053,0.0,0.0,0.0,0.025728486478328705,-0.015147905796766281,-1.3702980279922485,0.0,0.0,0.0
4.510303497314453,3.5030629634857178,0.00964167807251215,0.013657854869961739,0.0059917764738202095,0.16537940502166748,0.03384094312787056,-0.02940710075199604,-1.3705918788909912,1.93156099319458,-3.3950884342193604,-0.06996962428092957
4.510252952575684,3.503007411956787,0.008698669262230396,-0.012311175465583801,-0.013390976935625076,-0.22766949236392975,0.020126184448599815,-0.011884181760251522,-1.3704544305801392,-3.3111374378204346,4.230537414550781,0.03319695591926575
4.5103044509887695,3.503067970275879,0.00965114776045084,0.012293675914406776,0.0144226448610425,0.22633036971092224,0.03331537917256355,-0.029809175059199333,-1.37002432346344,3.134050130844116,-4.259383201599121,0.10220566391944885
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.5103044509887695,3.503067970275879,0.00965114776045084,0.0,0.0,0.0,0.03331537917256355,-0.029809175059199333,-1.37002432346344,0.0,0.0,0.0
4.510295391082764,3.503063440322876,0.009393067099153996,-0.0021474482491612434,-0.0010737241245806217,-0.059822261333465576,0.030752958729863167,-0.02760305628180504,-1.369856595993042,-0.5939602851867676,0.5113712549209595,0.038862939924001694
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.002838446758687496,-0.03863823786377907,-0.057403530925512314,0.052479226142168045,-0.00989111140370369,-1.372384786605835,5.294124603271484,4.315938949584961,-0.616050124168396
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.5103068351745605,3.5029048919677734,0.009157491847872734,0.0,0.0,0.0,0.052479226142168045,-0.00989111140370369,-1.372384786605835,0.0,0.0,0.0
4.510371685028076,3.502887487411499,0.009435372427105904,0.014890299178659916,-0.003988472744822502,0.06358872354030609,0.04854763299226761,-0.011370943859219551,-1.3676811456680298,-0.8996842503547668,-0.3386365473270416,1.076356053352356
4.510371685028076,3.502887487411499,0.009435372427105904,0.0,0.0,0.0,0.04854763299226761,-0.011370943859219551,-1.3676811456680298,0.0,0.0,0.0
4.510222434997559,3.502937078475952,0.008807053789496422,-0.03623604774475098,0.012021570466458797,-0.15221937000751495,0.0229965690523386,-0.013188270851969719,-1.3719948530197144,-6.190115451812744,-0.44027385115623474,-1.0450621843338013
4.51025390625,3.503544569015503,0.00830802135169506,0.007477457169443369,0.14499352872371674,-0.1190849170088768,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0948215201497078,-0.9092811942100525,0.60649174451828
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.51025390625,3.503544569015503,0.00830802135169506,0.0,0.0,0.0,0.023393923416733742,-0.016998667269945145,-1.3694533109664917,0.0,0.0,0.0
4.510406017303467,3.5034549236297607,0.008934039622545242,0.03682530298829079,-0.0217458363622427,0.15149657428264618,0.04007377475500107,-0.01500611286610365,-1.3715566396713257,4.036526679992676,0.48219868540763855,-0.5090054273605347
4.510270118713379,3.5034565925598145,0.008244621567428112,-0.03275140002369881,0.0004466257814783603,-0.16614753007888794,0.023470014333724976,-0.01418886985629797,-1.3665268421173096,-4.001453876495361,0.19695286452770233,1.2121829986572266
4.510452747344971,3.503387212753296,0.008551077917218208,0.042628321796655655,-0.016210634261369705,0.07141439616680145,0.027463873848319054,-0.018501512706279755,-1.3716908693313599,0.9307023286819458,-1.004989743232727,-1.2034106254577637
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0008532212814316154,-0.0024483741726726294,-0.00460110604763031,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,-0.09522128850221634,0.11893691122531891,0.042897071689367294
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510456085205078,3.5033771991729736,0.00853243563324213,0.0,0.0,0.0,0.027078071609139442,-0.018019624054431915,-1.3715170621871948,0.0,0.0,0.0
4.510438442230225,3.5034172534942627,0.008354819379746914,-0.004133402369916439,0.009313574992120266,-0.04129648953676224,0.023812903091311455,-0.013871154747903347,-1.370762586593628,-0.7591631412506104,0.9645335674285889,0.17541763186454773
4.510448932647705,3.503413200378418,0.008223769254982471,0.00256750057451427,-0.0009892286034300923,-0.03233184292912483,0.021951699629426003,-0.01125177089124918,-1.3705024719238281,-0.45918476581573486,0.6462383270263672,0.06417612731456757
4.510376930236816,3.503584384918213,0.008235080167651176,-0.017289023846387863,0.041218146681785583,0.002724261488765478,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.5530736446380615,-0.0763092115521431,1.7678807973861694
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510376930236816,3.503584384918213,0.008235080167651176,0.0,0.0,0.0,0.02424805797636509,-0.011568605899810791,-1.3631622791290283,0.0,0.0,0.0
4.510397911071777,3.503617525100708,0.008186087012290955,0.005037738475948572,0.008014583960175514,-0.011858409270644188,0.023414645344018936,-0.009332889690995216,-1.3615999221801758,-0.20172077417373657,0.5411369204521179,0.3781639635562897
4.510500431060791,3.5037150382995605,0.00905527826398611,0.024657772853970528,0.02347651869058609,0.20920011401176453,0.030258217826485634,-0.0006867392221465707,-1.355184555053711,1.6471357345581055,2.080986738204956,1.5440763235092163
4.510500431060791,3.5037150382995605,0.00905527826398611,0.0,0.0,0.0,0.030258217826485634,-0.0006867392221465707,-1.355184555053711,0.0,0.0,0.0
4.510500431060791,3.5037150382995605,0.00905527826398611,0.0,0.0,0.0,0.030258217826485634,-0.0006867392221465707,-1.355184555053711,0.0,0.0,0.0
4.510500431060791,3.5037150382995605,0.00905527826398611,0.0,0.0,0.0,0.030258217826485634,-0.0006867392221465707,-1.355184555053711,0.0,0.0,0.0
4.510500431060791,3.5037150382995605,0.00905527826398611,0.0,0.0,0.0,0.030258217826485634,-0.0006867392221465707,-1.355184555053711,0.0,0.0,0.0
4.510500431060791,3.5037150382995605,0.00905527826398611,0.0,0.0,0.0,0.030258217826485634,-0.0006867392221465707,-1.355184555053711,0.0,0.0,0.0
4.510395526885986,3.5036962032318115,0.00898484792560339,-0.024701088666915894,-0.004422465804964304,-0.016576873138546944,0.029267316684126854,-0.0005286064115352929,-1.3539319038391113,-0.23322415351867676,0.03721901774406433,0.29482361674308777
4.510087966918945,3.504068613052368,0.008877486921846867,-0.07538288831710815,0.09123789519071579,-0.02629750780761242,0.03563101589679718,-0.012915447354316711,-1.3310483694076538,1.5587540864944458,-3.034090280532837,5.605212211608887
4.510087966918945,3.504068613052368,0.008877486921846867,0.0,0.0,0.0,0.03563101589679718,-0.012915447354316711,-1.3310483694076538,0.0,0.0,0.0
4.510087966918945,3.504068613052368,0.008877486921846867,0.0,0.0,0.0,0.03563101589679718,-0.012915447354316711,-1.3310483694076538,0.0,0.0,0.0
4.509950160980225,3.5040862560272217,0.008598975837230682,-0.03218607231974602,0.004080581944435835,-0.06512550264596939,0.0298848208039999,-0.01038612425327301,-1.3290371894836426,-1.3436603546142578,0.591443657875061,0.47028109431266785
4.5098137855529785,3.504204034805298,0.008907909505069256,-0.033533379435539246,0.028994979336857796,0.07600659877061844,0.03423938527703285,-0.013757782056927681,-1.310694932937622,1.0713497400283813,-0.8295259475708008,4.512717247009277
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.5098137855529785,3.504204034805298,0.008907909505069256,0.0,0.0,0.0,0.03423938527703285,-0.013757782056927681,-1.310694932937622,0.0,0.0,0.0
4.50986385345459,3.504145383834839,0.008737299591302872,0.011889368295669556,-0.013926748186349869,-0.040439289063215256,0.025560518726706505,-0.010611958801746368,-1.3110039234161377,-2.0571279525756836,0.7456459999084473,-0.0732378214597702
4.509947299957275,3.504458427429199,0.009491817094385624,0.020452314987778664,0.07669049501419067,0.1847313791513443,0.04383722320199013,-0.020191777497529984,-1.2948462963104248,4.47475004196167,-2.345460891723633,3.9559166431427
4.510029315948486,3.5043795108795166,0.009669376537203789,0.019259022548794746,-0.018605651333928108,0.041828304529190063,0.043807145208120346,-0.022738352417945862,-1.266511082649231,-0.007085906807333231,-0.5999079942703247,6.675069332122803
4.510016441345215,3.504406690597534,0.009392725303769112,-0.003175912657752633,0.006647071335464716,-0.06742004305124283,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,-1.6861871480941772,1.1997570991516113,0.870263397693634
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510016441345215,3.504406690597534,0.009392725303769112,0.0,0.0,0.0,0.03688805550336838,-0.017815276980400085,-1.2629400491714478,0.0,0.0,0.0
4.510056018829346,3.504384756088257,0.009246044792234898,0.009520716033875942,-0.0052987318485975266,-0.03516940400004387,0.03164134919643402,-0.013440710492432117,-1.2597341537475586,-1.2579997777938843,1.0488874912261963,0.7686818242073059
4.510056495666504,3.5043845176696777,0.009244765155017376,8.27167896204628e-05,-4.6035835111979395e-05,-0.0003055547713302076,0.0315956249833107,-0.01340245921164751,-1.2597062587738037,-0.010914521291851997,0.009130464866757393,0.006654031574726105
4.510056495666504,3.5043845176696777,0.009244765155017376,0.0,0.0,0.0,0.0315956249833107,-0.01340245921164751,-1.2597062587738037,0.0,0.0,0.0
4.510056495666504,3.5043845176696777,0.009244765155017376,0.0,0.0,0.0,0.0315956249833107,-0.01340245921164751,-1.2597062587738037,0.0,0.0,0.0
4.510056495666504,3.5043845176696777,0.009244765155017376,0.0,0.0,0.0,0.0315956249833107,-0.01340245921164751,-1.2597062587738037,0.0,0.0,0.0
4.510056495666504,3.5043845176696777,0.009244765155017376,0.0,0.0,0.0,0.0315956249833107,-0.01340245921164751,-1.2597062587738037,0.0,0.0,0.0
4.510051250457764,3.504382610321045,0.009148165583610535,-0.001213566865772009,-0.0004623111744876951,-0.02346184104681015,0.027002478018403053,-0.01083361729979515,-1.256441354751587,-1.1155694723129272,0.6239126324653625,0.792959988117218
4.510255813598633,3.5044093132019043,0.010147863067686558,0.04897790402173996,0.0064138444140553474,0.23908764123916626,0.012905648909509182,-0.016449615359306335,-1.2002015113830566,-3.371396780014038,-1.3431217670440674,13.450311660766602
4.510255813598633,3.5044093132019043,0.010147863067686558,0.0,0.0,0.0,0.012905648909509182,-0.016449615359306335,-1.2002015113830566,0.0,0.0,0.0
4.510255813598633,3.5044093132019043,0.010147863067686558,0.0,0.0,0.0,0.012905648909509182,-0.016449615359306335,-1.2002015113830566,0.0,0.0,0.0
4.510255813598633,3.5044093132019043,0.010147863067686558,0.0,0.0,0.0,0.012905648909509182,-0.016449615359306335,-1.2002015113830566,0.0,0.0,0.0
4.510255813598633,3.5044093132019043,0.010147863067686558,0.0,0.0,0.0,0.012905648909509182,-0.016449615359306335,-1.2002015113830566,0.0,0.0,0.0
4.510255813598633,3.5044093132019043,0.010147863067686558,0.0,0.0,0.0,0.012905648909509182,-0.016449615359306335,-1.2002015113830566,0.0,0.0,0.0
4.510473251342773,3.5043699741363525,0.010726788081228733,0.051245491951704025,-0.009284411557018757,0.13659852743148804,-0.032102178782224655,-0.008841893635690212,-1.1918567419052124,-10.619684219360352,1.7950565814971924,1.9689841270446777
4.5104475021362305,3.504406213760376,0.01091975998133421,-0.006246804725378752,0.008851719088852406,0.047277264297008514,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,1.1448785066604614,-3.5545654296875,1.0453710556030273
4.5104475021362305,3.504406213760376,0.01091975998133421,0.0,0.0,0.0,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,0.0,0.0,0.0
4.5104475021362305,3.504406213760376,0.01091975998133421,0.0,0.0,0.0,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,0.0,0.0,0.0
4.5104475021362305,3.504406213760376,0.01091975998133421,0.0,0.0,0.0,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,0.0,0.0,0.0
4.5104475021362305,3.504406213760376,0.01091975998133421,0.0,0.0,0.0,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,0.0,0.0,0.0
4.5104475021362305,3.504406213760376,0.01091975998133421,0.0,0.0,0.0,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,0.0,0.0,0.0
4.5104475021362305,3.504406213760376,0.01091975998133421,0.0,0.0,0.0,-0.027429124340415,-0.02335057407617569,-1.1875897645950317,0.0,0.0,0.0
4.510530948638916,3.5041449069976807,0.010864071547985077,0.0193401500582695,-0.060925982892513275,-0.012979419901967049,0.002839733147993684,-0.0015509597724303603,-1.1659414768218994,7.054771423339844,5.0808424949646,5.045591831207275
4.511068344116211,3.5040950775146484,0.012289570644497871,0.1331474781036377,-0.012321613729000092,0.35319480299949646,0.0220947302877903,0.007538890931755304,-1.1374584436416626,4.77079439163208,2.2521846294403076,7.057203769683838
4.511068344116211,3.5040950775146484,0.012289570644497871,0.0,0.0,0.0,0.0220947302877903,0.007538890931755304,-1.1374584436416626,0.0,0.0,0.0
4.511068344116211,3.5040950775146484,0.012289570644497871,0.0,0.0,0.0,0.0220947302877903,0.007538890931755304,-1.1374584436416626,0.0,0.0,0.0
4.511068344116211,3.5040950775146484,0.012289570644497871,0.0,0.0,0.0,0.0220947302877903,0.007538890931755304,-1.1374584436416626,0.0,0.0,0.0
4.511068344116211,3.5040950775146484,0.012289570644497871,0.0,0.0,0.0,0.0220947302877903,0.007538890931755304,-1.1374584436416626,0.0,0.0,0.0
4.509984016418457,3.5051422119140625,0.010521145537495613,-0.26108503341674805,0.2521583139896393,-0.42580240964889526,-0.008737703785300255,0.0004958505742251873,-0.8139207363128662,-7.423851490020752,-1.6958272457122803,77.90159606933594
4.5111985206604,3.503986358642578,0.01292693242430687,0.29272907972335815,-0.27855226397514343,0.5797479748725891,0.02827894315123558,0.012054059654474258,-1.1106094121932983,8.920292854309082,2.785303831100464,-71.4961929321289
4.5116777420043945,3.5039243698120117,0.014683123677968979,0.1126469075679779,-0.01455747615545988,0.4128133952617645,0.03255267068743706,-0.015840133652091026,-1.1007559299468994,1.0045905113220215,-6.556858539581299,2.3161768913269043
4.5116777420043945,3.5039243698120117,0.014683123677968979,0.0,0.0,0.0,0.03255267068743706,-0.015840133652091026,-1.1007559299468994,0.0,0.0,0.0
4.5116777420043945,3.5039243698120117,0.014683123677968979,0.0,0.0,0.0,0.03255267068743706,-0.015840133652091026,-1.1007559299468994,0.0,0.0,0.0
