Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507955551147461,3.527564764022827,0.008656894788146019,-0.0001607701493564188,6.8092893343418835e-06,0.00012116593979953905,-0.0026245147455483675,0.03291083499789238,-0.17110507190227509,-0.0028078017523512242,-0.011583354013661543,-0.00043678069681239625
4.507955551147461,3.527564764022827,0.008656894788146019,-4.100541902213687e-05,-0.00026266135391779245,0.00012150172169640427,-0.0026245147455483675,0.03291083499789238,-0.17110507190227509,-0.011799449512424568,0.005021777811149756,-0.004478416190249845
4.507955551147461,3.527564764022827,0.008656894788146019,-8.39474650547345e-05,-0.00010414124893335005,-3.430595285559927e-05,-0.0026245147455483675,0.03291083499789238,-0.17110507190227509,-0.0031357306133334836,0.0010506784543395042,-0.0016240163104763875
4.507955551147461,3.527564764022827,0.008656894788146019,-1.3345398550275907e-05,-2.3261665288979807e-05,-7.21309828198476e-05,-0.0026245147455483675,0.03291083499789238,-0.17110507190227509,0.003564215909379224,-0.003406994479397933,-0.00277324763010256
4.50803804397583,3.527575969696045,0.008597326464951038,0.00034952119062836573,2.6010828635965786e-05,-0.00033476891591514385,-0.0040842159651219845,0.03339522331953049,-0.1704494208097458,-0.0028716730962817867,-0.0012713069096207618,0.0001175831052629898
4.507981300354004,3.5275890827178955,0.008618525229394436,2.365101819729413e-05,6.1017148739968735e-05,-0.00037361287486419313,-0.0029702549800276756,0.03489556536078453,-0.17074593901634216,-0.003360029348793129,-0.001617980437974135,-0.0005868030110529314
4.507981300354004,3.5275890827178955,0.008618525229394436,-1.7854229933315462e-05,-5.2880971149230995e-05,-0.00022309980019296442,-0.0029702549800276756,0.03489556536078453,-0.17074593901634216,-0.0072085072984918955,0.0012092359984914461,-0.002018326522860055
4.507988929748535,3.5275607109069824,0.008605405688285828,1.0180680859169418e-05,-0.00015559508659256002,-0.0002707504618228995,-0.0011550418566912413,0.03493848815560341,-0.17075875401496887,-0.0006157224765047431,0.0013651305964837471,-0.0020648448553401977
4.507994651794434,3.527538299560547,0.008595021441578865,3.7315285999284244e-05,-0.0002550106670241803,-0.00031687088285252684,0.00028165130061097443,0.034972477704286575,-0.1707688271999359,0.005765350124177834,0.001516091808055838,-0.002109623826496924
4.5080156326293945,3.5275065898895264,0.008628973737359047,0.000160615538015918,-0.0002815638843458146,-0.00017713921861286507,-0.003965671174228191,0.0379771813750267,-0.16929244995117188,-0.0011872118106111885,0.02360051868793865,0.008585734787629917
4.508002281188965,3.527552843093872,0.00859483890235424,-2.7260064067983574e-05,-6.585198182923098e-05,-0.00020567730941062717,-0.004915867932140827,0.033701054751873016,-0.17032234370708466,-0.020214484919173024,-0.0018641879316419363,-0.003151436772895977
4.508002281188965,3.527552843093872,0.00859483890235424,-2.7260064067983574e-05,-6.585198182923098e-05,-0.00020567730941062717,-0.004915867932140827,0.033701054751873016,-0.17032234370708466,-0.020214484919173024,-0.0018641879316419363,-0.003151436772895977
4.508002281188965,3.527552843093872,0.00859483890235424,-2.7260064067983574e-05,-6.585198182923098e-05,-0.00020567730941062717,-0.004915867932140827,0.033701054751873016,-0.17032234370708466,-0.020214484919173024,-0.0018641879316419363,-0.003151436772895977
4.508011341094971,3.5275797843933105,0.008646443486213684,8.961841543471867e-06,4.4282190113638835e-05,6.216255921268991e-06,-0.0031694029457867146,0.03559307008981705,-0.1711319386959076,-0.013043326426607866,0.0059046253406753145,-0.006475763397368913
4.507983207702637,3.5276107788085938,0.008631397038698196,-2.0578686068499034e-05,-0.00011951986428660651,-5.805426741668877e-05,-0.00010685527377063408,0.03538665920495987,-0.17053942382335663,0.0001646481066321333,0.012712412684534987,0.002412688606030618
4.507983207702637,3.5276107788085938,0.008631397038698196,-1.4075009751953378e-05,-0.0001429255372689416,-5.851421580397679e-05,-0.00010685527377063408,0.03538665920495987,-0.17053942382335663,0.0002681048276523749,0.013337430590763689,0.0029525801520018527
4.507983207702637,3.5276107788085938,0.008631397038698196,-1.4075009751953378e-05,-0.0001429255372689416,-5.851421580397679e-05,-0.00010685527377063408,0.03538665920495987,-0.17053942382335663,0.0002681048276523749,0.013337430590763689,0.0029525801520018527
4.507983207702637,3.5276107788085938,0.008631397038698196,-1.4075009751953378e-05,-0.0001429255372689416,-5.851421580397679e-05,-0.00010685527377063408,0.03538665920495987,-0.17053942382335663,0.0002681048276523749,0.013337430590763689,0.0029525801520018527
4.508009433746338,3.5275332927703857,0.008565075695514679,0.00019056224111106226,4.09621085661153e-06,-0.0002014448966898878,0.0002947530592791736,0.03878292068839073,-0.17022761702537537,0.010529498662799596,0.010703521206354101,0.003977494933254396
4.508009910583496,3.5275323390960693,0.00856420211493969,0.00021281921888961127,-0.00013019222121026056,-0.00022493798399712736,0.00030005190637893975,0.03882766515016556,-0.17022348940372467,0.016258775374929733,0.01257895827293396,0.0031944561400450767
4.508009910583496,3.5275323390960693,0.00856420211493969,0.00022690123725321125,-0.0002178342622452571,-0.00023847426673455628,0.00030005190637893975,0.03882766515016556,-0.17022348940372467,0.02009701945547325,0.013723516091704368,0.002655971139514198
4.507993221282959,3.5275468826293945,0.008610622026026249,0.00015994438282784055,-0.00015836600578040817,-4.952144263370428e-05,-0.0016882235649973154,0.03722239285707474,-0.17104662954807281,0.012003735881686831,0.007189238692323367,-0.0006946334343714019
4.5080156326293945,3.5276286602020264,0.008561831898987293,0.00015207334113256365,0.00013216905087271396,-0.0002716780585615197,-0.0019397124415263534,0.036504752933979034,-0.17135052382946014,-0.014157151933371399,0.009956790631016095,-0.002222405750459681
4.508017539978027,3.5276365280151367,0.008556556887924671,0.00013832221779921383,0.00015364565406343899,-0.0003665651664050529,-0.001944600255228579,0.036450084298849106,-0.17137226462364197,-0.011743535161561644,0.008065925228099029,-0.0027755638080028196
4.508017539978027,3.5276365280151367,0.008556556887924671,0.00024339577689715952,0.00023290412330728333,-0.0005074821416201303,-0.001944600255228579,0.036450084298849106,-0.17137226462364197,-0.002748432318912819,0.007720613107085228,-0.0025116540607996287
4.508001327514648,3.5275466442108154,0.008588947355747223,0.00020671443627785872,-0.00016866509855996507,-0.00027919254146884973,-0.00019348354544490576,0.03869955241680145,-0.170950785279274,0.005483232875121757,0.01743904526034991,-0.0004947298633245131
4.508013725280762,3.5275909900665283,0.008559677749872208,0.00011174587845440935,-0.0001143970252693786,-0.00015018103525411182,-0.0023097435478121042,0.03574175760149956,-0.1716436743736267,0.0013890022431345035,0.009806073457002639,0.0019682167602392536
4.50800895690918,3.5275731086730957,0.008579420857131481,0.00017834112166686584,-8.678009010812579e-05,-6.951992872927804e-05,-0.0006615109159611166,0.03643040359020233,-0.17119771242141724,-0.009073337476002053,0.009757772088050842,-0.001519242189048479
4.508001327514648,3.5275418758392334,0.008613822981715202,9.421176162807873e-05,-0.00019285677869144516,6.721605701992909e-05,0.002211351878941059,0.03762860223650932,-0.1704178750514984,0.004615710615568484,0.012224651376406352,0.002574994775932282
4.508001327514648,3.5275418758392334,0.008613822981715202,9.421176162807873e-05,-0.00019285677869144516,6.721605701992909e-05,0.002211351878941059,0.03762860223650932,-0.1704178750514984,0.004615710615568484,0.012224651376406352,0.002574994775932282
4.508057117462158,3.527510404586792,0.008524277247488499,0.00038548793762250476,-0.0001892548886341198,-0.00033228177150400974,-0.003870741929858923,0.03745124489068985,-0.16967764496803284,0.0012623195245396346,0.01812524671355883,0.0006136157743943234
4.508032321929932,3.5275375843048096,0.008565664291381836,0.00024409466464021535,-0.00011826603222289122,-0.00036222458390208583,-0.0028972597792744637,0.037542399019002914,-0.17054910957813263,-0.006225691795892393,0.014011763408780098,0.0016216659181130428
4.508009433746338,3.527568817138672,0.008574800565838814,0.00015571350272693962,2.2085366557197025e-06,-0.0003269519559883823,-0.0023988934699445963,0.03797190636396408,-0.17150317132472992,-0.004301743021157259,0.01566987968981266,-0.002061515188931177
4.508009433746338,3.527568817138672,0.008574800565838814,0.00013115489120233784,-0.00010311013102182187,-0.000284996428914989,-0.0023988934699445963,0.03797190636396408,-0.17150317132472992,-0.010721375853366528,0.018197838837901752,-0.0020928295115785053
4.50801944732666,3.5275557041168213,0.008596991188824177,0.00013247662420023213,-0.0002577693529019598,-0.00010248570276113847,-0.0033673271536827087,0.03789733722805977,-0.17136520147323608,-0.01331136555527337,0.016455555334687233,-0.0023860423922693976
4.508025169372559,3.527578115463257,0.00854507740586996,0.00013805319945277007,-0.0002119442891853396,-0.0002607754024211317,-0.0034022615291178226,0.039802972227334976,-0.17147977650165558,-0.012985729463010406,0.022972197023530802,-0.003107432813461249
4.508032321929932,3.5275707244873047,0.008545074611902237,0.00016819039633446663,-0.00024208148606703618,-0.000260785493000526,-0.002351951552554965,0.039372123777866364,-0.17116667330265045,-0.008768370039373015,0.02124219244966904,-0.0018501976291493824
4.508032321929932,3.5275707244873047,0.008545074611902237,0.00016819039633446663,-0.00024208148606703618,-0.000260785493000526,-0.002351951552554965,0.039372123777866364,-0.17116667330265045,-0.008768370039373015,0.02124219244966904,-0.0018501976291493824
4.508056640625,3.527554750442505,0.008588270284235477,0.00026856898759130367,-0.0003072119082692855,-8.339460404632367e-05,0.0008504868601448834,0.039243172854185104,-0.17048487067222595,0.004383111708254243,0.020712628215551376,0.0009497320492907117
4.508050918579102,3.527543544769287,0.008540359325706959,0.0002463714475955688,-0.0003484993316912247,-0.00026182120131371296,0.0004461969656404108,0.03997896611690521,-0.17072106897830963,0.002877483976772055,0.02345281665523847,7.009260007180273e-05
4.508050918579102,3.527543544769287,0.008540359325706959,0.0002463714475955688,-0.0003484993316912247,-0.00026182120131371296,0.0004461969656404108,0.03997896611690521,-0.17072106897830963,0.002877483976772055,0.02345281665523847,7.009260007180273e-05
4.508050918579102,3.527543544769287,0.008540359325706959,0.00022557883680747183,1.820672793352666e-05,-0.000209514788284082,0.0004461969656404108,0.03997896611690521,-0.17072106897830963,0.014557190947622681,0.030677142490943273,-0.002466579256967331
4.508040904998779,3.5275933742523193,0.008520853705704212,0.00029582616254325935,-7.483370670039827e-06,-0.00039584681633281584,-0.0011536730453372002,0.03738018497824669,-0.17229734361171722,0.0019361140458689383,0.013852723687887192,-0.004318273542836929
4.508004188537598,3.5275802612304688,0.008545191027224064,-1.1376952731249427e-05,-0.00021248009264430341,-0.00014214051508076864,-0.00021938986901659518,0.03688417375087738,-0.17194905877113342,0.0025204076994365704,0.017074691380063692,-0.0003855785762425512
4.508004188537598,3.5275802612304688,0.008545191027224064,-1.1376952731249427e-05,-0.00021248009264430341,-0.00014214051508076864,-0.00021938986901659518,0.03688417375087738,-0.17194905877113342,0.0025204076994365704,0.017074691380063692,-0.0003855785762425512
4.508004188537598,3.5275802612304688,0.008545191027224064,8.133253084755173e-05,-0.0002165822819127546,-0.00022345359833953656,-0.00021938986901659518,0.03688417375087738,-0.17194905877113342,0.007054095430066809,0.00742321622868379,0.0015798941468043873
4.508004188537598,3.5275802612304688,0.008545191027224064,9.558031880866717e-05,-0.00021721271502125699,-0.0002359499643498945,-0.00021938986901659518,0.03688417375087738,-0.17194905877113342,0.007751299962789441,0.005940156305829684,0.0018829445568068575
4.50802755355835,3.52756404876709,0.00858663022518158,0.00022719655964162182,1.7788670811569317e-05,-0.00016835398980769394,-0.0030253238510340452,0.040082696825265884,-0.17116619646549225,-0.011187236979215717,0.017677563428878783,-0.0016446423503415038
4.50802755355835,3.52756404876709,0.00858663022518158,0.00022699112741975114,-2.701844180895326e-05,1.4332352739643283e-05,-0.0030253238510340452,0.040082696825265884,-0.17116619646549225,-0.012542856086899217,0.02191548893849055,-0.000290932950641339
4.50802755355835,3.52756404876709,0.00858663022518158,0.0002404846634211329,-0.0001351669408904854,0.00012912746820556247,-0.0030253238510340452,0.040082696825265884,-0.17116619646549225,0.001072278271506851,0.026948282122612,0.00041868443562028307
4.50802755355835,3.52756404876709,0.00858663022518158,0.0002404846634211329,-0.0001351669408904854,0.00012912746820556247,-0.0030253238510340452,0.040082696825265884,-0.17116619646549225,0.001072278271506851,0.026948282122612,0.00041868443562028307
4.508025646209717,3.5275776386260986,0.008593307808041573,0.00014797810533006365,-0.00020718388429183203,0.00012917198736488443,-0.001061287708580494,0.041100211441516876,-0.17059709131717682,0.005370957802127426,0.029884944545725982,0.00381526542478241
4.508025169372559,3.5275776386260986,0.008593345060944557,0.00030162406437739264,2.479397317074472e-05,-5.455545758744999e-05,-0.0010502414079383016,0.041105929762125015,-0.17059387266635895,-0.001740224618697539,0.03260551566684929,0.0032257224006267886
4.508025169372559,3.5275776386260986,0.008593345060944557,0.00020922257693503827,-0.0001671534410585688,-1.5354037631709617e-05,-0.0010502414079383016,0.041105929762125015,-0.17059387266635895,-0.002191373354677732,0.028758368887550508,0.0014797625325930616
4.508057594299316,3.5276246070861816,0.008536397479474545,0.000332278211741747,-0.00014566458515522147,-3.1538049105961365e-05,-0.001964351162314415,0.03848668187856674,-0.17211852967739105,-0.012044268743678307,0.016964560993559037,-3.280168942486246e-05
4.508063316345215,3.5276334285736084,0.008525677025318146,0.0003567334910864398,-0.00010989874044753378,-7.491870538558487e-05,-0.002135974820703268,0.037993449717760086,-0.17240525782108307,-0.012738753814483061,0.014968680960979934,-0.0011930705475000044
4.508037567138672,3.5275566577911377,0.00857449322938919,0.00035350592285491683,-0.00012077186941799785,-0.00024437399646804657,-0.0006661296938546002,0.037842076271772385,-0.1717686504125595,0.004408726633603995,0.019118908169912175,-0.0014402601984329522
4.508063793182373,3.5275776386260986,0.00853014923632145,0.00047043775618173337,9.12777704797918e-06,-0.0004730747134478482,-0.0004194037173874676,0.038435231894254684,-0.1705472618341446,0.0072120184486266226,0.02215182110473203,0.0026874934206716715
4.5080437660217285,3.5275065898895264,0.008588963188230991,0.000390423184944666,-0.0002718394225060668,-0.00024020312264478132,-0.0002927822933997959,0.040219616144895554,-0.16954803466796875,0.007713368606831258,0.029216977206912513,0.006643887318205088
4.50803279876709,3.527467966079712,0.00862104818224907,0.00034487758008860204,-0.0004317705432792233,-0.00010764878774599159,-0.00022295091184787452,0.04119298607110977,-0.16900280117988586,0.008001869212603197,0.033238358545349914,0.008896451400748144
4.508038520812988,3.527564764022827,0.008609596639871597,0.0003697246862429893,-3.978602962888545e-05,-0.00015407311485375884,-0.0027155003044754267,0.03800076246261597,-0.16898736357688904,-0.002102699586733555,0.020297373580979182,0.00895903273873652
4.508023738861084,3.527559757232666,0.008554935455322266,0.0003104737073347981,-5.9605105646672504e-05,-0.0003702515090869459,-0.0038783622439950705,0.03744659945368767,-0.1696128100156784,-0.0067016633440895625,0.01810572743221807,0.006485498591791839
4.508026123046875,3.5275871753692627,0.008560318499803543,0.00032097199061051167,4.976697279441093e-05,-0.00034895447653013887,0.00036909489426761866,0.04065859690308571,-0.1694987416267395,0.010101456235861405,0.030812520780212557,0.006936753933162739
4.508026123046875,3.5275871753692627,0.008560318499803543,0.00032097199061051167,4.976697279441093e-05,-0.00034895447653013887,0.00036909489426761866,0.04065859690308571,-0.1694987416267395,0.010101456235861405,0.030812520780212557,0.006936753933162739
4.508033275604248,3.5276308059692383,0.0084143728017807,-1.4507787394298551e-05,0.00017331470050218438,-0.0006644054776576998,0.0003735489153768867,0.043595090508461,-0.17050212621688843,0.016554987473258127,0.04030824452444601,7.15324228319029e-05
4.508007049560547,3.527576208114624,0.008503375574946404,0.00010986054803652223,-9.966776227277781e-05,-0.0003913476670059405,-0.00216965121217072,0.047215621918439865,-0.1704646348953247,0.0017835423777190348,0.04883039643173106,0.0014243961816343168
4.508007049560547,3.527576208114624,0.008503375574946404,0.00010986054803652223,-9.966776227277781e-05,-0.0003913476670059405,-0.00216965121217072,0.047215621918439865,-0.1704646348953247,0.0017835423777190348,0.04883039643173106,0.0014243961816343168
4.508007049560547,3.527576208114624,0.008503375574946404,8.182563724403735e-05,3.0463531705512045e-06,-0.0003436970053760054,-0.00216965121217072,0.047215621918439865,-0.1704646348953247,-0.004809242444268117,0.04867450183373876,0.0014709145141144594
4.507998943328857,3.5275704860687256,0.008534406311810017,2.0717925144708717e-05,7.775421927362914e-05,-0.00016358628973591748,0.0005997401895001531,0.03745599463582039,-0.170200377702713,0.0007678787340410053,0.006381614333561932,0.002656710291436563
4.508031845092773,3.527585029602051,0.008478443138301373,6.726291285303887e-05,0.0002627601254668358,-0.0005221548407547516,-0.0008043976849876344,0.03916527330875397,-0.17153285443782806,0.012229817651677877,0.0011175625782925635,-0.008560789481271059
4.508031845092773,3.527585029602051,0.008478443138301373,0.00011897322510776576,8.362083359922204e-05,-0.00038995015539455835,-0.0008043976849876344,0.03916527330875397,-0.17153285443782806,0.01590994178550318,0.0176790578426638,-0.004571986799904456
4.508031845092773,3.527585029602051,0.008478443138301373,0.00011897322510776576,8.362083359922204e-05,-0.00038995015539455835,-0.0008043976849876344,0.03916527330875397,-0.17153285443782806,0.01590994178550318,0.0176790578426638,-0.004571986799904456
4.508011341094971,3.527608871459961,0.008610149845480919,3.601835208731548e-05,0.00017962478541448944,0.0001426591310130713,8.317259926116094e-05,0.03642839193344116,-0.17007026076316833,0.019499203108716757,0.006611327654294049,0.0013426173672390481
4.5080108642578125,3.5276095867156982,0.008614680729806423,-3.094374915235676e-06,7.283617081460155e-05,-5.067400001526797e-05,0.00011363636440364644,0.03633420541882515,-0.1700199842453003,0.012452825131670881,-0.001543269665368522,0.004872868912449728
4.5080108642578125,3.5276095867156982,0.008614680729806423,0.00010567098567359305,-4.847904086394313e-05,7.993641117802023e-06,0.00011363636440364644,0.03633420541882515,-0.1700199842453003,0.0005116375512443482,-0.0007384486360630641,0.002562588658959915
4.5080108642578125,3.5276095867156982,0.008614680729806423,0.00010567098567359305,-4.847904086394313e-05,7.993641117802023e-06,0.00011363636440364644,0.03633420541882515,-0.1700199842453003,0.0005116375512443482,-0.0007384486360630641,0.002562588658959915
4.5080108642578125,3.5276095867156982,0.008614680729806423,0.00010567098567359305,-4.847904086394313e-05,7.993641117802023e-06,0.00011363636440364644,0.03633420541882515,-0.1700199842453003,0.0005116375512443482,-0.0007384486360630641,0.002562588658959915
4.508040904998779,3.5276052951812744,0.008602124638855457,0.00022272224559856114,-6.526546088328663e-05,-4.0494163091390574e-05,-0.0011591321090236306,0.03985027223825455,-0.16978423297405243,-0.004403290924771378,0.012839213275583461,0.0034729746053926646
4.5080413818359375,3.5276052951812744,0.008601940236985683,0.0001223452232807176,0.00024069406208582222,0.00022066627573072612,-0.001177788944914937,0.03990183025598526,-0.16978082060813904,-0.006067184269583473,-0.00035899956904662155,0.002255756116937846
4.5080413818359375,3.5276052951812744,0.008601940236985683,0.0001210342975051996,0.0002446208806456222,0.00022402505761173568,-0.001177788944914937,0.03990183025598526,-0.16978082060813904,-0.006087551946984604,-0.0005309973552357405,0.0022399282606784254
4.508055210113525,3.5275955200195312,0.00853194110095501,0.00017900010558757155,0.00020315303287740487,-7.237390865100224e-05,-0.0026697656139731407,0.036536138504743576,-0.1693388670682907,-0.012405051723665869,-0.014782394408636415,0.004111293196910992
4.508011817932129,3.5275421142578125,0.008518898859620094,7.191341513437996e-05,-7.232753196149134e-05,-0.0003140965447310388,-0.0052055055275559425,0.03808547928929329,-0.16971859335899353,-0.014571652745750422,-0.001979314724061017,0.005925443386270975
4.508011817932129,3.5275421142578125,0.008518898859620094,-1.6569191090335758e-05,-0.00039825780574271144,-0.00011965005054908791,-0.0052055055275559425,0.03808547928929329,-0.16971859335899353,-0.013569382824546969,0.0008807277287511776,0.007136556868984675
4.508011817932129,3.5275421142578125,0.008518898859620094,-2.5404110904977035e-05,-0.00042797526330105027,-9.984865995894173e-05,-0.0052055055275559425,0.03808547928929329,-0.16971859335899353,-0.013551034225383774,0.0010859515498547504,0.007218146322217459
4.508011817932129,3.5275421142578125,0.008518898859620094,-2.5404110904977035e-05,-0.00042797526330105027,-9.984865995894173e-05,-0.0052055055275559425,0.03808547928929329,-0.16971859335899353,-0.013551034225383774,0.0010859515498547504,0.007218146322217459
4.5080084800720215,3.527592182159424,0.008587396703660488,2.815711571505138e-05,0.00015096597077596623,4.813492707758845e-05,-0.0024290094152092934,0.037167783826589584,-0.1694985330104828,-0.00936688005264538,-0.012005986399405326,0.006379454518901184
4.508025646209717,3.5276145935058594,0.008569744415581226,4.778197993194529e-05,6.324291243799962e-05,9.421856086551846e-05,-0.001851571025326848,0.03793049976229668,-0.16986016929149628,0.0013673385547008365,0.0028196524809269855,0.00769499769861189
4.508025646209717,3.5276145935058594,0.008569744415581226,6.464621583290864e-05,0.00013021338745602406,2.056674665311675e-05,-0.001851571025326848,0.03793049976229668,-0.16986016929149628,-0.004781410041808461,0.0002506520579724262,0.00603130652064768
4.508028507232666,3.5276126861572266,0.00851566530764103,0.00010949150006733059,0.00024654523367644287,-0.00036264660203357837,-0.0028155522886663675,0.040195442736148834,-0.17098122835159302,-0.020643446289856607,0.005752928180542464,-0.0021791943057905883
4.508004188537598,3.5275750160217285,0.008565844967961311,1.3274275382476237e-05,9.75028725709611e-05,-0.00016411014267703194,-0.003190926741808653,0.039044857025146484,-0.1692017763853073,-0.02212861994242606,0.0012006264160542438,0.0048612412666746724
4.508014678955078,3.527585983276367,0.008515979163348675,-0.00017505869533730826,0.00026912608470108047,8.788263485826064e-06,-0.0029259438160806894,0.037165649235248566,-0.16965900361537933,0.0038870479232476405,-0.005415012068503226,3.412086322593192e-05
4.508022785186768,3.5275940895080566,0.008479110896587372,-5.0912808243689746e-05,0.0001919097963157886,-0.00028328730936001044,-0.0027294892352074385,0.035776346921920776,-0.16999734938144684,0.0007706488114005576,-0.010674677542798843,0.002250518585788086
4.508021831512451,3.5275940895080566,0.00848060380667448,3.2630494752083904e-05,7.133198044660579e-05,-0.00031196630295748186,-0.0026817582547664642,0.03593161329627037,-0.1699887365102768,-0.0009425272602432718,-0.011647161408715571,0.005971715566314136
4.507993698120117,3.5275814533233643,0.008598406799137592,-8.509806175425184e-05,1.8696616522599166e-05,0.00018111433166628405,-0.002266794675961137,0.03926987946033478,-0.1700359284877777,0.0007943600357975811,0.0023256087656288098,0.00577419685626713
4.507996559143066,3.5275776386260986,0.008620020933449268,-0.00011204694080030701,5.468499396859746e-05,0.00018111265528564975,-0.0026732636615633965,0.03859926387667656,-0.17015013098716736,0.002999525883933529,-0.00013078147118600708,0.00475307442053842
4.507996559143066,3.5275776386260986,0.008620020933449268,-0.00013138994994127035,-2.752278760453919e-05,0.0003725576054639153,-0.0026732636615633965,0.03859926387667656,-0.17015013098716736,0.003128355557176595,-0.0071582848225565,0.005175572755979374
4.507997512817383,3.527592897415161,0.008579914458096027,-0.00015923891393564797,6.782904632321637e-05,0.0002021640702272028,-0.0026276595890522003,0.03983062878251076,-0.17000730335712433,-0.0008952394884545356,-0.00019642592912229399,0.0045251638298699015
4.5080037117004395,3.5275824069976807,0.008596482686698437,-0.00013426555730499483,2.685192018058539e-05,0.000267060583003816,-0.002300909487530589,0.03744123876094818,-0.16988830268383026,0.0003846503037493676,-0.009555742953671143,0.004991308038976665
4.5080037117004395,3.5275824069976807,0.008596482686698437,-0.00023464414856183186,9.198234238283476e-05,8.96696940496137e-05,-0.002300909487530589,0.03744123876094818,-0.16988830268383026,-0.01276683144387789,-0.009026178719553475,0.0021913783605365706
4.5080037117004395,3.5275824069976807,0.008596482686698437,-0.000212446608566097,0.00013326976580477397,0.000268096291317003,-0.002300909487530589,0.03744123876094818,-0.16988830268383026,-0.011261203712395702,-0.011766367159240568,0.0030710178097554794
4.5080037117004395,3.5275824069976807,0.008596482686698437,-0.000212446608566097,0.00013326976580477397,0.000268096291317003,-0.002300909487530589,0.03744123876094818,-0.16988830268383026,-0.011261203712395702,-0.011766367159240568,0.0030710178097554794
4.508264541625977,3.5275094509124756,0.009146702475845814,0.0008524128462643906,-0.00016506610306047756,0.002514413558734911,-0.031157879158854485,0.03601907938718796,-0.16394281387329102,-0.1290721365076024,-0.017572444182587788,0.02734399015510765
4.508234977722168,3.527466058731079,0.00906396470963955,0.0007710134759690845,-0.0005329324819588995,0.0022547729321255854,-0.030625101178884506,0.038098275661468506,-0.16404172778129578,-0.12073463184254554,0.0008850738386778782,0.033032718578275916
4.508189678192139,3.5274670124053955,0.009012352675199509,0.000750440311943142,-0.0004747276596390293,0.0019560039827410947,-0.02722351998090744,0.04261680692434311,-0.1637095957994461,-0.11159240114308583,0.020248347643064334,0.03285704754719821
4.508189678192139,3.5274670124053955,0.009012352675199509,0.000750440311943142,-0.0004747276596390293,0.0019560039827410947,-0.02722351998090744,0.04261680692434311,-0.1637095957994461,-0.11159240114308583,0.020248347643064334,0.03285704754719821
4.508150100708008,3.527601718902588,0.00896180048584938,0.0005964740794297541,4.931401787568272e-05,0.0017593434243584245,-0.021599194034934044,0.03438909724354744,-0.1673152595758438,-0.08971238441881724,-0.011759481705181922,0.018830111651914193
4.508130073547363,3.5276031494140625,0.008919496089220047,0.0005115533008696123,5.53797877728357e-05,0.0015799573164864947,-0.020971015095710754,0.036433544009923935,-0.16746850311756134,-0.08704867594060488,-0.003090292093111202,0.018180303242600834
4.508113384246826,3.527604341506958,0.008884240873157978,0.0003542609118691568,0.0001264557854180263,0.0012800040352279514,-0.020447714254260063,0.038137394934892654,-0.16759523749351501,-0.07365524230020432,-0.009820860005371893,0.014515026656833166
4.508103847503662,3.527595281600952,0.008807903155684471,0.0003166782236803556,8.937088138433561e-05,0.000971541337215361,-0.016413753852248192,0.038782522082328796,-0.16801314055919647,-0.057354966378382714,-0.007214040435307349,0.012826376033869262
4.508063793182373,3.527515411376953,0.008618572726845741,0.00015520626075158362,-0.00023025495944845414,0.00021275701080109382,-0.002519205678254366,0.042427949607372284,-0.16790470480918884,-0.0016694342853346218,0.007395828885879988,0.013260976067977026
4.508085250854492,3.5275771617889404,0.008595699444413185,0.0002472561894440635,3.4644286946180124e-05,0.00011463434669470493,-0.00559953274205327,0.03826428949832916,-0.16882628202438354,-0.014883537666173651,-0.010465596990737442,0.009307561657624319
4.5080790519714355,3.527585744857788,0.008565733209252357,0.00023165304968036555,1.5745264499855692e-05,-2.663503710209625e-05,-0.005129911471158266,0.037853483110666275,-0.1691644787788391,-0.020499649595391627,-0.015907161560608073,0.005844261464274799
4.5080790519714355,3.527585744857788,0.008565733209252357,0.00023169926595680105,1.5449993831377166e-05,-2.6779663555013635e-05,-0.005129911471158266,0.037853483110666275,-0.1691644787788391,-0.02054219677229412,-0.01592918826888005,0.00583191274975737
4.508035659790039,3.527554750442505,0.008617009967565536,5.9382951925120626e-05,-0.000108006848434646,0.0001770851561256374,-0.003432543482631445,0.036899276077747345,-0.16988064348697662,-0.013793765844699617,-0.019722942697505155,0.0029846192337572575
4.5080132484436035,3.527620792388916,0.008530287072062492,-0.00015614472722518257,-5.028945124649908e-05,8.279160150171568e-05,-0.002493876265361905,0.040433645248413086,-0.17101038992404938,-0.006548539391951635,0.004211779249211152,0.0049398845372100675
4.508006572723389,3.52761173248291,0.008532604202628136,-0.00020574264077974174,-0.00012026723670715001,0.00013498410601944972,-0.0024435792583972216,0.04100579395890236,-0.17102934420108795,-0.005662784676921244,0.00838344736645619,0.006028030797218283
4.507998466491699,3.5276026725769043,0.008541633374989033,-0.0001338758770240626,0.00015318460876490765,-2.500992559362203e-05,-0.0021113953553140163,0.041874345391988754,-0.17037805914878845,-0.010225522842180606,0.012665721960365773,0.006194698546702663
4.508022308349609,3.527642011642456,0.00858056265860796,-0.000136969249433605,0.00023500146768734947,0.00030097706573239215,-0.002482804236933589,0.034976422786712646,-0.17094974219799042,-0.012671044482461487,-0.01771879301716884,-0.000741470620657007
