Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.8230326175689697,2.853311538696289,0.16281361877918243,-0.1940671056509018,-0.1085406169295311,0.04546579718589783,0.010705593973398209,0.02590862102806568,0.09157513082027435,-1.5923537015914917,-1.0020145177841187,-0.31832823157310486
2.822298765182495,2.852743625640869,0.1627904623746872,-0.17645367980003357,-0.13653163611888885,-0.00556701747700572,0.01506679318845272,0.021604781970381737,0.08938838541507721,1.0484734773635864,-1.0346832275390625,-0.5257136225700378
2.821457862854004,2.852018356323242,0.16291116178035736,-0.20333674550056458,-0.17539244890213013,0.029191231355071068,0.01466976199299097,0.030221981927752495,0.09071838110685349,-0.09602231532335281,2.084075450897217,0.3216591477394104
2.8207993507385254,2.8515641689300537,0.16285449266433716,-0.15784764289855957,-0.10887423902750015,-0.01358071155846119,0.012725232169032097,0.029744135215878487,0.08931942284107208,-0.4660050570964813,-0.11451583355665207,-0.33525922894477844
2.8201327323913574,2.851142644882202,0.1627771109342575,-0.16039258241653442,-0.10140552371740341,-0.018623529002070427,0.012207039631903172,0.028306590393185616,0.09087968617677689,-0.12471380829811096,-0.34597495198249817,0.37550976872444153
2.8194353580474854,2.8507134914398193,0.16289003193378448,-0.16562563180923462,-0.10193870216608047,0.026815172284841537,0.0015087678330019116,0.02913023717701435,0.09668158739805222,-2.540501832962036,0.19558994472026825,1.377768874168396
2.8187334537506104,2.850001811981201,0.1627233624458313,-0.1666368693113327,-0.16892924904823303,-0.039568472653627396,0.003906897269189358,0.015611439011991024,0.09212544560432434,0.5693323016166687,-3.2094547748565674,-1.0816599130630493
2.81801176071167,2.8495585918426514,0.16254131495952606,-0.1771029382944107,-0.10876589268445969,-0.04467431828379631,0.0069185178726911545,0.025653710588812828,0.0835668072104454,0.7390494346618652,2.4643659591674805,-2.100282907485962
2.8165981769561768,2.848511219024658,0.1625487059354782,-0.33957573771476746,-0.2516367733478546,0.0017763363430276513,0.007003977429121733,0.029424158856272697,0.08976902067661285,0.02053072676062584,0.9058056473731995,1.4900093078613281
2.816523551940918,2.848452091217041,0.16253411769866943,-0.017824901267886162,-0.014103521592915058,-0.0034742518328130245,0.006474337540566921,0.02970961295068264,0.09021814167499542,-0.12610945105552673,0.06796764582395554,0.10693655163049698
2.8149373531341553,2.8471288681030273,0.16287563741207123,-0.38255444169044495,-0.31913307309150696,0.0823720246553421,0.011523470282554626,0.021000809967517853,0.08949033170938492,1.2178337574005127,-2.1005337238311768,-0.1755446195602417
2.8143348693847656,2.8466532230377197,0.16281048953533173,-0.1425568163394928,-0.11252588033676147,-0.015412218868732452,0.011537332087755203,0.03565013036131859,0.08849897980690002,0.003279745113104582,3.46610164642334,-0.23455819487571716
2.813499689102173,2.846065044403076,0.1628980040550232,-0.20263716578483582,-0.14273539185523987,0.021235281601548195,0.01613483391702175,0.029696404933929443,0.08924523741006851,1.1156173944473267,-1.4447153806686401,0.18108482658863068
2.812833547592163,2.845515012741089,0.1630353033542633,-0.16277100145816803,-0.1344059705734253,0.033549439162015915,0.013253502547740936,0.02899368666112423,0.09003788232803345,-0.7040678858757019,-0.1717127412557602,0.1936865895986557
2.812060832977295,2.844876289367676,0.1631540209054947,-0.18296076357364655,-0.1512160748243332,0.028101682662963867,0.019358783960342407,0.02813734859228134,0.09073690325021744,1.4451667070388794,-0.20270191133022308,0.16546370089054108
2.811460256576538,2.8444793224334717,0.16304133832454681,-0.1442193239927292,-0.09531103074550629,-0.027067072689533234,0.004438651725649834,0.030615976080298424,0.09568732976913452,-3.5839109420776367,0.5953819751739502,1.1891231536865234
2.8109242916107178,2.8439297676086426,0.16288132965564728,-0.12869496643543243,-0.13197173178195953,-0.03841245919466019,0.00885592307895422,0.012823067605495453,0.09493931382894516,1.060431718826294,-4.271451950073242,-0.17957259714603424
2.8102355003356934,2.843353509902954,0.16278433799743652,-0.16242220997810364,-0.13589182496070862,-0.022872358560562134,0.012780246324837208,0.014806698076426983,0.08596786856651306,0.9254252314567566,0.46777525544166565,-2.1156249046325684
2.8095598220825195,2.842808246612549,0.1626744121313095,-0.16433674097061157,-0.13258551061153412,-0.026732351630926132,0.015393358655273914,0.03030611388385296,0.08352617919445038,0.635470449924469,3.7692298889160156,-0.5937845706939697
2.808528423309326,2.8421967029571533,0.163138747215271,-0.24798846244812012,-0.14704425632953644,0.11167006939649582,0.00693852175027132,0.024003077298402786,0.09133558720350266,-2.0333423614501953,-1.5158460140228271,1.8781201839447021
2.8078551292419434,2.8413901329040527,0.16296765208244324,-0.16200663149356842,-0.19410106539726257,-0.04116491600871086,0.011629085056483746,0.02374863065779209,0.08884354680776596,1.1285337209701538,-0.061219047755002975,-0.5995761752128601
2.8072056770324707,2.8407628536224365,0.16303858160972595,-0.15391728281974792,-0.14865557849407196,0.016809212043881416,0.01811504177749157,0.022090665996074677,0.08945611119270325,1.5370725393295288,-0.392912358045578,0.14516966044902802
2.806490182876587,2.8402786254882812,0.16319474577903748,-0.17338579893112183,-0.1173384040594101,0.037846438586711884,0.01204715296626091,0.027409421280026436,0.08992059528827667,-1.470555067062378,1.2890021800994873,0.1125662550330162
2.80576229095459,2.839637517929077,0.1631896048784256,-0.17267125844955444,-0.15203723311424255,-0.0012193798320367932,0.013112835586071014,0.02853519655764103,0.0921226441860199,0.25277140736579895,0.2670246660709381,0.5223097801208496
2.8051273822784424,2.8390018939971924,0.16333159804344177,-0.15339471399784088,-0.1536107212305069,0.034305721521377563,0.017295215278863907,0.025352289900183678,0.09344982355833054,1.0104681253433228,-0.7689939141273499,0.3206479549407959
2.804574966430664,2.8385491371154785,0.16326522827148438,-0.13270479440689087,-0.10875892639160156,-0.01594720408320427,-0.005734574981033802,0.026059765368700027,0.09728068858385086,-5.533554553985596,0.16999055445194244,0.9204721450805664
2.8039724826812744,2.8380162715911865,0.1631564199924469,-0.14563705027103424,-0.12880368530750275,-0.026298079639673233,-0.00043541460763663054,0.020216917619109154,0.09385642409324646,1.2807642221450806,-1.4121687412261963,-0.8276167511940002
2.8033487796783447,2.8373074531555176,0.16296003758907318,-0.14948610961437225,-0.16990044713020325,-0.04706798121333122,0.007138826884329319,0.02321513369679451,0.0857744887471199,1.8153574466705322,0.7185977101325989,-1.9370397329330444
2.802643299102783,2.8366994857788086,0.16292428970336914,-0.1694634109735489,-0.1460111439228058,-0.008586995303630829,0.007240616716444492,0.029550932347774506,0.08452242612838745,0.024450939148664474,1.5219216346740723,-0.3007569909095764
2.80112361907959,2.835395097732544,0.1631692349910736,-0.34745439887046814,-0.29825592041015625,0.056002818048000336,0.004950524773448706,0.027381926774978638,0.0907142236828804,-0.5236003398895264,-0.4959154427051544,1.4156755208969116
2.80104923248291,2.835313558578491,0.16316337883472443,-0.018601475283503532,-0.020392144098877907,-0.001463465392589569,0.0036020297557115555,0.028516262769699097,0.09076714515686035,-0.3371911346912384,0.2836408317089081,0.013232742436230183
2.8003475666046143,2.8346710205078125,0.16332830488681793,-0.17002274096012115,-0.15564659237861633,0.03995862975716591,0.006392493378371,0.030107436701655388,0.08979684114456177,0.6760793328285217,0.38551294803619385,-0.23508737981319427
2.7997381687164307,2.8340611457824707,0.16340866684913635,-0.14609019458293915,-0.14626885950565338,0.019269784912467003,0.013060309924185276,0.02829308994114399,0.08996665477752686,1.59885835647583,-0.4350578784942627,0.040719758719205856
2.8028557300567627,2.8365044593811035,0.16308432817459106,0.7464457750320435,0.5850430130958557,-0.07765799015760422,0.032318416982889175,0.022084888070821762,0.0881136879324913,4.611063003540039,-1.4864598512649536,-0.4436662793159485
2.799095630645752,2.833308219909668,0.16338281333446503,-0.9027552604675293,-0.7673913240432739,0.07166388630867004,0.019759589806199074,0.02630721591413021,0.09164600819349289,-3.0152738094329834,1.013746738433838,0.8480817079544067
2.7982137203216553,2.8325228691101074,0.16357876360416412,-0.21150510013103485,-0.18836984038352966,0.04699239879846573,0.015520566143095493,0.02710537612438202,0.09087366610765457,-1.0165939331054688,0.19141358137130737,-0.18522010743618011
2.796673536300659,2.8311476707458496,0.16345815360546112,-0.3576633036136627,-0.3192916512489319,-0.028003649786114693,-0.0033204061910510063,0.02504863776266575,0.09323521703481674,-4.374697208404541,-0.47755536437034607,0.5483293533325195
2.7965168952941895,2.831000328063965,0.16341407597064972,-0.03881664574146271,-0.03654952347278595,-0.010929448530077934,-0.002800052287057042,0.023123176768422127,0.09275783598423004,0.12901557981967926,-0.477395623922348,-0.11836119741201401
2.7958924770355225,2.830364942550659,0.1633157879114151,-0.1505105048418045,-0.15311096608638763,-0.023691467940807343,0.007593367248773575,0.02272701822221279,0.0843181237578392,2.505241870880127,-0.09549050778150558,-2.0343172550201416
2.794477701187134,2.828834295272827,0.16349193453788757,-0.338026225566864,-0.365738183259964,0.04208417236804962,0.006961828097701073,0.02890446037054062,0.08753324300050735,-0.15088461339473724,1.4758870601654053,0.7681407332420349
2.7938427925109863,2.828249931335449,0.16359436511993408,-0.1532284915447235,-0.141012504696846,0.024721864610910416,0.011331305839121342,0.02509508654475212,0.0903087928891182,1.0545430183410645,-0.9193657636642456,0.669859766960144
2.7931361198425293,2.8275630474090576,0.16372446715831757,-0.16714318096637726,-0.16245122253894806,0.030773155391216278,0.006197565700858831,0.027696257457137108,0.0919106975197792,-1.2143253087997437,0.6152764558792114,0.3789115846157074
2.7926418781280518,2.8267385959625244,0.1637500524520874,-0.11967793107032776,-0.19962437450885773,0.006194965448230505,0.007013537921011448,0.030436404049396515,0.08787933737039566,0.1975713074207306,0.6634712219238281,-0.9761115908622742
2.791832447052002,2.8260650634765625,0.16399253904819489,-0.19525492191314697,-0.1625279039144516,0.05849811062216759,0.00485213240608573,0.034360677003860474,0.09025050699710846,-0.5214231610298157,0.946702241897583,0.5720257759094238
2.791243553161621,2.8253684043884277,0.16403070092201233,-0.14156797528266907,-0.1674416959285736,0.009173659607768059,0.010307048447430134,0.03527580201625824,0.09195117652416229,1.3113629817962646,0.21999643743038177,0.40884286165237427
2.7908027172088623,2.8248276710510254,0.16388165950775146,-0.1047946885228157,-0.12855464220046997,-0.03543102741241455,2.4048744307947345e-05,0.03325384855270386,0.094222791492939,-2.444568634033203,-0.48067745566368103,0.5400278568267822
2.7902238368988037,2.8243377208709717,0.1637202501296997,-0.13959157466888428,-0.11811428517103195,-0.03891634941101074,-0.005151556804776192,0.02983594499528408,0.0947280153632164,-1.2478561401367188,-0.8240684866905212,0.12181220948696136
2.789639949798584,2.823690176010132,0.16378901898860931,-0.1407167762517929,-0.1561412364244461,0.016577525064349174,0.0010695559903979301,0.031843725591897964,0.08536361157894135,1.4996707439422607,0.48399898409843445,-2.257397174835205
2.7888951301574707,2.822904348373413,0.16375796496868134,-0.17865456640720367,-0.18843132257461548,-0.0074469177052378654,0.0010738855926319957,0.033042218536138535,0.08223418146371841,0.0010382641339674592,0.28740474581718445,-0.7504542469978333
2.7880969047546387,2.8218865394592285,0.16371279954910278,-0.18922944366931915,-0.24128837883472443,-0.010707833804190159,0.012093222700059414,0.0339217372238636,0.08867830783128738,2.6124684810638428,0.20851688086986542,1.5277756452560425
2.7875146865844727,2.8212287425994873,0.16399472951889038,-0.1413433700799942,-0.1597159206867218,0.06845381110906601,0.0037706599105149508,0.02553511969745159,0.087639719247818,-2.020754098892212,-2.0363070964813232,-0.25217318534851074
2.78692889213562,2.820657968521118,0.1641663908958435,-0.1417887955904007,-0.13815318048000336,0.04154983162879944,0.00409387843683362,0.032440364360809326,0.08841141313314438,0.07823348045349121,1.6713817119598389,0.18678438663482666
2.78627872467041,2.8199751377105713,0.16423289477825165,-0.15479132533073425,-0.1625603437423706,0.015832463279366493,0.006004748400300741,0.02550552226603031,0.088790163397789,0.4549175500869751,-1.6509658098220825,0.09016862511634827
2.7856123447418213,2.8193199634552,0.16428446769714355,-0.15866203606128693,-0.15602239966392517,0.012279277667403221,0.0069245100021362305,0.026736747473478317,0.09137684851884842,0.2189909964799881,0.2931492328643799,0.6158785820007324
2.7850584983825684,2.818519353866577,0.16444233059883118,-0.1331353783607483,-0.19235838949680328,0.03793738782405853,0.00659986911341548,0.02833143062889576,0.08831553906202316,-0.07801719754934311,0.38323187828063965,-0.7356900572776794
2.7845559120178223,2.817837953567505,0.16427423059940338,-0.12045666575431824,-0.1633666753768921,-0.04029868543148041,0.011968737468123436,0.02779737301170826,0.08751865476369858,1.2870811223983765,-0.1280296891927719,-0.19103766977787018
2.7840349674224854,2.817258358001709,0.1643960326910019,-0.12621399760246277,-0.1404527723789215,0.029510103166103363,-0.013820256106555462,0.030041012912988663,0.09343152493238449,-6.248134613037109,0.5435872077941895,1.4325644969940186
2.783343553543091,2.816570520401001,0.16463130712509155,-0.16346698999404907,-0.1625581681728363,0.05561738461256027,-0.007197738625109196,0.011149697005748749,0.09271249175071716,1.5655211210250854,-4.465787410736084,-0.16997407376766205
2.7828469276428223,2.8159050941467285,0.16399088501930237,-0.1204925924539566,-0.16147641837596893,-0.15540876984596252,-0.0002926203014794737,0.03038153424859047,0.08460494875907898,1.6756384372711182,4.6669158935546875,-1.967427134513855
2.7821543216705322,2.8151931762695312,0.1641978919506073,-0.16590754687786102,-0.17051152884960175,0.049580253660678864,-0.005754648707807064,0.025497538968920708,0.08446226269006729,-1.3082109689712524,-1.1697661876678467,-0.034174174070358276
2.7813591957092285,2.814368724822998,0.1643536239862442,-0.19144439697265625,-0.19856363534927368,0.03750159963965416,-0.0007807437796145678,0.021627917885780334,0.08686694502830505,1.197758674621582,-0.9318381547927856,0.5790681838989258
2.780386209487915,2.812948226928711,0.1644885241985321,-0.23050299286842346,-0.3365403115749359,0.03196017071604729,-0.0038531033787876368,0.024131275713443756,0.08752745389938354,-0.72789466381073,0.5930887460708618,0.1564846932888031
2.780386209487915,2.812948226928711,0.1644885241985321,0.0,0.0,0.0,-0.0038531033787876368,0.024131275713443756,0.08752745389938354,0.0,0.0,0.0
2.7791099548339844,2.811399459838867,0.16468387842178345,-0.3059702515602112,-0.3712821900844574,0.04682999476790428,0.002702968427911401,0.027572181075811386,0.08830619603395462,1.5716108083724976,0.8248479962348938,0.18667948246002197
2.7785305976867676,2.8105664253234863,0.16467241942882538,-0.13972312211990356,-0.2009022831916809,-0.0027635565493255854,0.005197945050895214,0.028889909386634827,0.09019540995359421,0.601711630821228,0.31779545545578003,0.4556202292442322
2.7780981063842773,2.810065507888794,0.16461415588855743,-0.10275635123252869,-0.11901607364416122,-0.013844842091202736,-0.01510509755462408,0.02443704567849636,0.09342964738607407,-4.824499607086182,-1.058109164237976,0.7685344815254211
2.7775440216064453,2.8095059394836426,0.1648285686969757,-0.13343562185764313,-0.13473473489284515,0.05163802579045296,-0.01014786772429943,0.018445927649736404,0.09174634516239166,1.1938724517822266,-1.442868709564209,-0.4053983986377716
2.7770025730133057,2.808744430541992,0.16457650065422058,-0.13088078796863556,-0.1840931922197342,-0.0609273836016655,-0.005865952931344509,0.03028414212167263,0.08154355734586716,1.0349819660186768,2.8614156246185303,-2.4661166667938232
2.7763783931732178,2.808014154434204,0.16487368941307068,-0.1499301642179489,-0.1753862351179123,0.07138577103614807,-0.003252061316743493,0.016568830236792564,0.08106003701686859,0.6278658509254456,-3.2944657802581787,-0.11614300310611725
2.775712490081787,2.8070614337921143,0.16468361020088196,-0.15814346075057983,-0.22621846199035645,-0.04513330012559891,0.0001395197177771479,0.033994171768426895,0.08728016167879105,0.8053129315376282,4.137555122375488,1.4769364595413208
2.775103807449341,2.8061931133270264,0.16478583216667175,-0.14702388644218445,-0.20978930592536926,0.024697190150618553,0.0039990064688026905,0.03104482591152191,0.08613329380750656,0.932465672492981,-0.7125722765922546,-0.27708807587623596
2.7745113372802734,2.8055715560913086,0.16506609320640564,-0.14083291590213776,-0.14779025316238403,0.06662605702877045,0.005601996555924416,0.031278096139431,0.08723917603492737,0.3810766041278839,0.055455077439546585,0.26289981603622437
2.7739992141723633,2.804762840270996,0.16508831083774567,-0.12442627549171448,-0.19640997052192688,0.005395520478487015,0.006826255936175585,0.03756662458181381,0.08847939968109131,0.29730963706970215,1.5271601676940918,0.3011859655380249
2.7735047340393066,2.8040857315063477,0.16502152383327484,-0.11741755157709122,-0.16081300377845764,-0.015861880034208298,0.006120562553405762,0.03150269389152527,0.09086962044239044,-0.1676018089056015,-1.4401805400848389,0.5676771998405457
2.772908926010132,2.803464889526367,0.16527941823005676,-0.14445658028125763,-0.1505129486322403,0.06254027783870697,0.0028642297256737947,0.03743761405348778,0.08838558942079544,-0.7896719574928284,1.4392379522323608,-0.6023857593536377
2.7723886966705322,2.8026199340820312,0.16537724435329437,-0.12490463256835938,-0.20290115475654602,0.023486249148845673,0.008552811108529568,0.03779097646474838,0.08545231074094772,1.3657234907150269,0.08483642339706421,-0.7042257189750671
2.7719738483428955,2.80202054977417,0.16530883312225342,-0.09914245456457138,-0.14321526885032654,-0.016349246725440025,-0.00780985364690423,0.04095325991511345,0.09212514758110046,-3.910428762435913,0.7557371854782104,1.5947065353393555
2.771516799926758,2.8013713359832764,0.1652769297361374,-0.10882538557052612,-0.15461522340774536,-0.007597337476909161,-0.006587086245417595,0.025183839723467827,0.08966273069381714,0.2911846935749054,-3.755262851715088,-0.5863897800445557
2.7709338665008545,2.800631284713745,0.1651337593793869,-0.14098984003067017,-0.17892147600650787,-0.034616947174072266,0.0008811541483737528,0.03131476789712906,0.08053494244813919,1.805734634399414,1.4823880195617676,-2.20699405670166
2.7704310417175293,2.7998626232147217,0.16512835025787354,-0.12091676145792007,-0.184927299618721,-0.0013011437840759754,0.0010066610993817449,0.051047295331954956,0.08127116411924362,0.030190233141183853,4.746585369110107,0.17709526419639587
2.7697081565856934,2.798891067504883,0.16526535153388977,-0.1738535612821579,-0.23355795443058014,0.03294060006737709,-0.0032382444478571415,0.04455624520778656,0.08456673473119736,-1.0206454992294312,-1.5607088804244995,0.7923871874809265
2.7687172889709473,2.7974493503570557,0.1655716896057129,-0.23596008121967316,-0.3433384597301483,0.07295335084199905,-0.0055270870216190815,0.04807605966925621,0.08356635272502899,-0.5450736284255981,0.8382219672203064,-0.23823468387126923
2.7681756019592285,2.7965877056121826,0.16569097340106964,-0.1326741874217987,-0.21113616228103638,0.029223553836345673,-0.012564241886138916,0.05348999798297882,0.08414051681756973,-1.7240517139434814,1.3263747692108154,0.14066532254219055
2.7681188583374023,2.7964975833892822,0.16570167243480682,-0.013401181437075138,-0.021242927759885788,0.0025259677786380053,-0.013311121612787247,0.054110992699861526,0.0842408612370491,-0.17638453841209412,0.14665552973747253,0.023697054013609886
2.7671420574188232,2.7949764728546143,0.1658405214548111,-0.23521795868873596,-0.3663331866264343,0.033435456454753876,0.00041492035961709917,0.05463732033967972,0.08513528853654861,3.305291175842285,0.1267421841621399,0.2153833657503128
2.766885995864868,2.7944681644439697,0.16571642458438873,-0.06173481047153473,-0.12248208373785019,-0.02990768849849701,-0.013630731962621212,0.05740081146359444,0.09386143088340759,-3.3848443031311035,0.6659702062606812,2.102900981903076
2.766407012939453,2.7936995029449463,0.1656712293624878,-0.11469209939241409,-0.1841241419315338,-0.010823427699506283,-0.010944295674562454,0.04174637794494629,0.09020967036485672,0.6434547901153564,-3.7495479583740234,-0.8746691346168518
2.7659354209899902,2.7930748462677,0.16549943387508392,-0.10829147696495056,-0.14334481954574585,-0.0394350066781044,-0.00845059659332037,0.05198691040277481,0.08172255009412766,0.5724063515663147,2.3506228923797607,-1.948142170906067
2.7658650875091553,2.7929818630218506,0.1654738187789917,-0.017611127346754074,-0.02331174910068512,-0.0064131999388337135,-0.008086190558969975,0.05351532995700836,0.0804591253399849,0.09124936908483505,0.38272470235824585,-0.3163677155971527
2.7648229598999023,2.791349411010742,0.1657225787639618,-0.24927224218845367,-0.39044976234436035,0.059500571340322495,-0.006329289637506008,0.05244093015789986,0.08590571582317352,0.42023080587387085,-0.25698357820510864,1.3027626276016235
2.764355182647705,2.7905313968658447,0.16594749689102173,-0.11256439238786697,-0.19685499370098114,0.05413046106696129,-0.010047760792076588,0.05160204693675041,0.08073846250772476,-0.8949147462844849,-0.20189224183559418,-1.2435894012451172
2.763909339904785,2.789731502532959,0.16602417826652527,-0.10714840143918991,-0.19230258464813232,0.018433595076203346,-0.008083643391728401,0.05349669232964516,0.0844450518488884,0.47215813398361206,0.4554579555988312,0.8910340070724487
2.7633378505706787,2.788930892944336,0.16602134704589844,-0.13667085766792297,-0.19145038723945618,-0.0006770823965780437,-0.004350247327238321,0.05457145348191261,0.08461938053369522,0.8928363919258118,0.2570273280143738,0.041690971702337265
2.762880325317383,2.7881503105163574,0.16641198098659515,-0.10970273613929749,-0.18716350197792053,0.09366393089294434,-0.007967864163219929,0.05580506473779678,0.0816359594464302,-0.8674111366271973,0.2957879900932312,-0.7153474688529968
2.762519359588623,2.787436008453369,0.16628406941890717,-0.08733496069908142,-0.17281004786491394,-0.03094029426574707,-0.005938361864537001,0.05578416958451271,0.08382301777601242,0.49091267585754395,-0.00505441427230835,0.5290232300758362
2.762028217315674,2.786707878112793,0.16626183688640594,-0.11649817228317261,-0.17269407212734222,-0.005272562149912119,-0.004362119827419519,0.06164276972413063,0.08555300533771515,0.37381407618522644,1.3893979787826538,0.4102756679058075
2.7617135047912598,2.786193370819092,0.16625629365444183,-0.07613582164049149,-0.12453866750001907,-0.0013419182505458593,-0.014589408412575722,0.06568016856908798,0.08890385925769806,-2.4758450984954834,0.9773831963539124,0.8111817240715027
2.7612781524658203,2.785473346710205,0.16616542637348175,-0.10439366102218628,-0.1726057231426239,-0.021784702315926552,-0.013311701826751232,0.031690243631601334,0.0879845842719078,0.3063197731971741,-8.148812294006348,-0.22038765251636505
2.760845899581909,2.784597635269165,0.16595228016376495,-0.10370601713657379,-0.2101437747478485,-0.0511450469493866,-0.007320630829781294,0.03875192999839783,0.0772334635257721,1.4375747442245483,1.6944717168807983,-2.5797626972198486
2.7603683471679688,2.7839369773864746,0.16623038053512573,-0.11442722380161285,-0.15828171372413635,0.06662783026695251,-0.014065627939999104,0.03681784123182297,0.07834271341562271,-1.615979552268982,-0.4633727967739105,0.2657560110092163
2.759946346282959,2.7830722332000732,0.16627442836761475,-0.10103919357061386,-0.2070600390434265,0.01054855715483427,-0.0011300485348328948,0.04147609695792198,0.08272787183523178,3.0978074073791504,1.1155576705932617,1.050156593322754
2.7595458030700684,2.7820992469787598,0.16635559499263763,-0.09576763212680817,-0.23254597187042236,0.01939782314002514,-0.000573332014027983,0.03688837215304375,0.08165053278207779,0.1330484002828598,-1.0964105129241943,-0.25747060775756836
2.7590219974517822,2.7812728881835938,0.16634602844715118,-0.12666353583335876,-0.19984258711338043,-0.00231319316662848,-0.0010643095010891557,0.038505103439092636,0.08210764825344086,-0.11871849000453949,0.3909260630607605,0.11052996665239334
2.758606195449829,2.780559539794922,0.16646291315555573,-0.1000162661075592,-0.1716490536928177,0.02812531590461731,-0.0027077568229287863,0.04519696906208992,0.0838441476225853,-0.3954535722732544,1.6102262735366821,0.41784408688545227
2.7578487396240234,2.7790467739105225,0.16638536751270294,-0.18153363466262817,-0.3624516725540161,-0.018580297008156776,-0.00256738462485373,0.036103662103414536,0.08538549393415451,0.033635079860687256,-2.178879737854004,0.36932772397994995
2.7577834129333496,2.778940439224243,0.16638372838497162,-0.015498449094593525,-0.025314420461654663,-0.0003904815239366144,-0.0037764261942356825,0.034650109708309174,0.08546909689903259,-0.2875175476074219,-0.34566324949264526,0.01988130807876587
2.7571330070495605,2.7779293060302734,0.16646678745746613,-0.15802836418151855,-0.24564199149608612,0.02017921209335327,-0.007866768166422844,0.018952934071421623,0.08651359379291534,-0.9937837719917297,-3.8137638568878174,0.25376904010772705
2.756848096847534,2.77703857421875,0.16629484295845032,-0.06765174865722656,-0.21140660345554352,-0.04080649092793465,-0.008610752411186695,0.02300061658024788,0.0782022774219513,-0.17657223343849182,0.9606505632400513,-1.9725533723831177
2.756380081176758,2.776191473007202,0.16645532846450806,-0.11264080554246902,-0.2038852572441101,0.03862776607275009,-0.011693516746163368,0.01864604465663433,0.0817783921957016,-0.7420265674591064,-1.0481524467468262,0.8607761263847351
2.7559633255004883,2.775308847427368,0.16655561327934265,-0.10103784501552582,-0.21400557458400726,0.02431737631559372,-0.0038385980296880007,0.021560369059443474,0.0833733007311821,1.904590368270874,0.7066394686698914,0.38671937584877014
2.7555298805236816,2.7743308544158936,0.16633296012878418,-0.10378926247358322,-0.2341741919517517,-0.05331254377961159,-0.0030322980601340532,0.035266753286123276,0.08478985726833344,0.1930590718984604,3.281832218170166,0.3391784131526947
2.755113363265991,2.7735414505004883,0.16676226258277893,-0.09979701042175293,-0.18915371596813202,0.10286768525838852,-0.0023576293606311083,0.01920199580490589,0.08079873025417328,0.1616613268852234,-3.8493704795837402,-0.9563372135162354
2.754664897918701,2.7726802825927734,0.16686008870601654,-0.10769189149141312,-0.20686577260494232,0.02349608764052391,0.0020033586770296097,0.03051658719778061,0.0824780985713005,1.047431468963623,2.717562675476074,0.4033530354499817
2.7544093132019043,2.7719578742980957,0.16662228107452393,-0.06051903963088989,-0.17091462016105652,-0.05627685412764549,0.009160210378468037,0.04096492379903793,0.08352096378803253,1.6936591863632202,2.4725842475891113,0.2467932105064392
2.7540836334228516,2.771186590194702,0.166714608669281,-0.07930688560009003,-0.1877996325492859,0.022480806335806847,0.0013968024868518114,0.03755796328186989,0.08322342485189438,-1.8903088569641113,-0.8295592665672302,-0.07244721055030823
2.7536613941192627,2.7704591751098633,0.16692957282066345,-0.1013215184211731,-0.17459113895893097,0.05159057676792145,-0.001831061439588666,0.0286711398512125,0.08459197729825974,-0.7746750116348267,-2.132803201675415,0.3284478783607483
2.753462314605713,2.7699005603790283,0.16678591072559357,-0.04759480804204941,-0.13366475701332092,-0.03437165170907974,-0.018228350207209587,0.03500379994511604,0.09164246171712875,-3.9231081008911133,1.515110731124878,1.6868516206741333
2.753103733062744,2.769087314605713,0.16648492217063904,-0.08543652296066284,-0.1937214434146881,-0.0717083141207695,-0.01821283809840679,0.018979931250214577,0.0874929279088974,0.0036960646975785494,-3.8175692558288574,-0.9885961413383484
2.75262188911438,2.7683160305023193,0.16649146378040314,-0.11683926731348038,-0.18701797723770142,0.0015859389677643776,-0.023005157709121704,0.026535650715231895,0.07676465064287186,-1.1618435382843018,1.8317981958389282,-2.600947856903076
2.752298355102539,2.7676963806152344,0.16631554067134857,-0.07680658996105194,-0.14715896546840668,-0.041775479912757874,-0.010284021496772766,0.030330903828144073,0.07901997119188309,3.020817279815674,0.9012376666069031,0.5355589389801025
2.751939296722412,2.7666311264038086,0.16631431877613068,-0.08699291199445724,-0.25802627205848694,-0.0002959679113700986,0.0008999036508612335,0.0348086878657341,0.08393964916467667,2.7089743614196777,1.084610939025879,1.191645860671997
2.751657724380493,2.7658345699310303,0.16645227372646332,-0.06707940250635147,-0.18970216810703278,0.03286173567175865,-0.01035749725997448,0.032931338995695114,0.08033963292837143,-2.6815836429595947,-0.4471965730190277,-0.8575477004051208
2.7512571811676025,2.7651565074920654,0.16660155355930328,-0.09698794037103653,-0.1642666906118393,0.036154840141534805,-0.0054209609515964985,0.03073788620531559,0.08315436542034149,1.1956048011779785,-0.531243622303009,0.6817142963409424
2.7509002685546875,2.764338493347168,0.1666860282421112,-0.08591493219137192,-0.19692635536193848,0.02033619023859501,-0.001689867815002799,0.034516170620918274,0.08249527961015701,0.8982124924659729,0.9095736742019653,-0.15866607427597046
2.7505717277526855,2.7634437084198,0.16641445457935333,-0.07883512228727341,-0.21468499302864075,-0.06517146527767181,0.0016533012967556715,0.035022854804992676,0.08081188797950745,0.8022840619087219,0.12159254401922226,-0.4039751887321472
