Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.482268810272217,3.4891932010650635,0.04970819503068924,-0.03381574526429176,-0.0639626681804657,0.14682137966156006,0.007771920878440142,-0.0024952648673206568,1.586198091506958,-2.9745779037475586,1.1352958679199219,-0.6773200035095215
4.482135772705078,3.4891128540039062,0.05036372318863869,-0.03218727558851242,-0.019410425797104836,0.15859930217266083,0.013555530458688736,0.005110396072268486,1.5876694917678833,1.3992936611175537,1.840122938156128,0.35599690675735474
4.482106685638428,3.4888782501220703,0.05093821883201599,-0.006853194907307625,-0.055760085582733154,0.13647539913654327,0.010440562851727009,0.010167717933654785,1.5883430242538452,-0.739982008934021,1.2014018297195435,0.15999461710453033
4.481936454772949,3.488642930984497,0.051580626517534256,-0.041018061339855194,-0.05658256635069847,0.1544671356678009,0.015210282057523727,0.015392892993986607,1.5910313129425049,1.1468803882598877,1.256394863128662,0.6463959217071533
4.481878757476807,3.48844575881958,0.052341293543577194,-0.013880047015845776,-0.047531258314847946,0.18337000906467438,0.023031849414110184,0.017821285873651505,1.594016432762146,1.8855042457580566,0.5854000449180603,0.7196083664894104
4.481650352478027,3.488250732421875,0.05283236876130104,-0.05490005016326904,-0.04682398587465286,0.11797460913658142,0.02231713756918907,0.013434293679893017,1.5899019241333008,-0.17170049250125885,-1.0539193153381348,-0.9884549379348755
4.48135232925415,3.4879260063171387,0.053477007895708084,-0.07063685357570648,-0.07702498137950897,0.15285219252109528,0.023107102140784264,0.010177400894463062,1.5913866758346558,0.18731097877025604,-0.7722510695457458,0.3520512282848358
4.481423854827881,3.4878222942352295,0.05386387184262276,0.017292827367782593,-0.02507459931075573,0.09353258460760117,0.019276447594165802,0.021025050431489944,1.5851752758026123,-0.9261423349380493,2.622649669647217,-1.5017369985580444
4.481266975402832,3.4877572059631348,0.054378487169742584,-0.037915706634521484,-0.01573098450899124,0.12437580525875092,0.029226962476968765,0.02092008851468563,1.588254451751709,2.404909372329712,-0.025367651134729385,0.7441990971565247
4.480905532836914,3.487600803375244,0.05488443747162819,-0.08626005798578262,-0.037350889295339584,0.12082724273204803,0.02530183084309101,0.010920207016170025,1.5881149768829346,-0.9373703598976135,-2.388096570968628,-0.033307529985904694
4.480905532836914,3.487504720687866,0.05561795085668564,-8.597040869062766e-05,-0.023097382858395576,0.17632977664470673,0.015397061593830585,0.011616774834692478,1.5868208408355713,-2.381014347076416,0.16744844615459442,-0.3110966682434082
4.480663299560547,3.4872541427612305,0.05625026300549507,-0.05765799060463905,-0.059703003615140915,0.15065546333789825,0.014676395803689957,0.016767051070928574,1.589318037033081,-0.1717066913843155,1.2271109819412231,0.5949903726577759
4.4806294441223145,3.487103223800659,0.05690659210085869,-0.008168433792889118,-0.036412809044122696,0.15835508704185486,0.013251024298369884,0.022387128323316574,1.590636968612671,-0.34390491247177124,1.3559781312942505,0.31822502613067627
4.480569839477539,3.487100601196289,0.0574658028781414,-0.014307442121207714,-0.0006320556858554482,0.13477151095867157,0.018893513828516006,0.02466854825615883,1.589835286140442,1.3598569631576538,0.549829363822937,-0.19321739673614502
4.480129718780518,3.486870765686035,0.05815265700221062,-0.1055157333612442,-0.05505789816379547,0.1646236777305603,0.0246642604470253,0.027662333101034164,1.596477746963501,1.383119821548462,0.71754390001297,1.5920366048812866
4.480075836181641,3.486607789993286,0.058715734630823135,-0.012824936769902706,-0.06259249895811081,0.13402165472507477,0.023230740800499916,0.024300213903188705,1.5965180397033691,-0.34120073914527893,-0.8002392053604126,0.009606911800801754
4.4800567626953125,3.4864161014556885,0.05929785594344139,-0.00468659121543169,-0.046518757939338684,0.1412685364484787,0.028076764196157455,0.01964592933654785,1.5960142612457275,1.1760272979736328,-1.1294965744018555,-0.12225115299224854
4.480169296264648,3.4861629009246826,0.060014691203832626,0.02679120935499668,-0.06037255376577377,0.17084012925624847,0.028917565941810608,0.021730531007051468,1.5999817848205566,0.2003847062587738,0.4968135356903076,0.9455544352531433
4.4798126220703125,3.485968589782715,0.060308996587991714,-0.08430856466293335,-0.04594802483916283,0.06963600963354111,0.018709484487771988,0.02251354604959488,1.5981935262680054,-2.415348529815674,0.18527038395404816,-0.42311468720436096
4.479842185974121,3.4859752655029297,0.06102632358670235,0.007177333347499371,0.0016046883538365364,0.17556384205818176,0.026078052818775177,0.017277615144848824,1.5979198217391968,1.8034369945526123,-1.2814797163009644,-0.0670013576745987
4.47986364364624,3.4858648777008057,0.06176839396357536,0.005128935910761356,-0.02638552524149418,0.17737391591072083,0.00853709690272808,0.009776045568287373,1.5977369546890259,-4.192739963531494,-1.7930681705474854,-0.04370943084359169
4.479681015014648,3.485522985458374,0.0631016418337822,-0.043930474668741226,-0.08234090358018875,0.3209943175315857,0.030196931213140488,0.022685984149575233,1.5983531475067139,5.214835166931152,3.1082050800323486,0.1483704298734665
4.479674339294434,3.485502243041992,0.06317827105522156,-0.0015893669333308935,-0.004939187318086624,0.01845097541809082,0.03214460611343384,0.023041892796754837,1.5983564853668213,0.46898460388183594,0.08570000529289246,0.0007925721583887935
4.479590892791748,3.4853038787841797,0.06371807307004929,-0.019801851361989975,-0.047071825712919235,0.12809498608112335,0.029094938188791275,0.020841216668486595,1.5942339897155762,-0.7236862778663635,-0.5222203135490417,-0.9782711863517761
4.47959566116333,3.485152006149292,0.06430350244045258,0.001095525803975761,-0.03675777092576027,0.1415804922580719,0.026959404349327087,0.019780030474066734,1.59308922290802,-0.5164581537246704,-0.25663769245147705,-0.2768469452857971
4.479696273803711,3.4846653938293457,0.06577044725418091,0.024157455191016197,-0.11669908463954926,0.35180187225341797,0.018975572660565376,0.013208878226578236,1.597085952758789,-1.9146779775619507,-1.5758901834487915,0.9584766626358032
4.479696273803711,3.4846653938293457,0.06577044725418091,0.0,0.0,0.0,0.018975572660565376,0.013208878226578236,1.597085952758789,0.0,0.0,0.0
4.479765892028809,3.4845118522644043,0.06672749668359756,0.016600439324975014,-0.03666502609848976,0.22841395437717438,0.013081252574920654,0.024116426706314087,1.5993012189865112,-1.406765103340149,2.6032450199127197,0.5287249684333801
4.479765892028809,3.4845218658447266,0.0674954205751419,7.23282209946774e-05,0.002425622195005417,0.1844647228717804,0.02678307704627514,0.024087710306048393,1.601720929145813,3.2913501262664795,-0.006898077204823494,0.581251859664917
4.479704856872559,3.484335422515869,0.0680365189909935,-0.01485524233430624,-0.04499756544828415,0.13067610561847687,0.028872044757008553,0.015908928588032722,1.5988852977752686,0.5044890642166138,-1.9751884937286377,-0.6848211884498596
4.479570388793945,3.484187364578247,0.0685926228761673,-0.03168515861034393,-0.03488738462328911,0.13103660941123962,0.019652778282761574,0.01735910400748253,1.5950990915298462,-2.172366142272949,0.3417094647884369,-0.8921672105789185
4.479659080505371,3.484077215194702,0.06953117251396179,0.02162794955074787,-0.026788506656885147,0.22825677692890167,0.020993176847696304,0.01751680299639702,1.5970776081085205,0.3259868621826172,0.03835286945104599,0.48120272159576416
4.479656219482422,3.483811616897583,0.07021121680736542,-0.0006597341853193939,-0.0639081597328186,0.16363200545310974,0.016738196834921837,0.025746338069438934,1.6003957986831665,-1.0238316059112549,1.9801874160766602,0.7984068989753723
4.479557991027832,3.4836509227752686,0.07086772471666336,-0.023420069366693497,-0.03835996612906456,0.15671774744987488,0.016008101403713226,0.02682623639702797,1.6029353141784668,-0.17428430914878845,0.2577871084213257,0.6062285304069519
4.479615211486816,3.4835314750671387,0.07144101709127426,0.013678186573088169,-0.028672683984041214,0.13761529326438904,0.012679115869104862,0.02326192893087864,1.6024948358535767,-0.7991023063659668,-0.8555900454521179,-0.10574882477521896
4.479640483856201,3.4834930896759033,0.07197917252779007,0.006075821351259947,-0.009300902485847473,0.12999306619167328,0.017298830673098564,0.02674092911183834,1.6042500734329224,1.1159061193466187,0.8403632044792175,0.42398107051849365
4.479580402374268,3.483452081680298,0.07253894209861755,-0.01440458931028843,-0.009851249866187572,0.1344720721244812,0.016390347853302956,0.029756926000118256,1.600504755973816,-0.21824242174625397,0.7245252728462219,-0.8997209072113037
4.4794392585754395,3.483254909515381,0.07317816466093063,-0.033835966140031815,-0.04730743169784546,0.15336838364601135,0.012986265122890472,0.029093794524669647,1.5990753173828125,-0.816740095615387,-0.1591048389673233,-0.3429584503173828
4.479640007019043,3.4830844402313232,0.07385741174221039,0.048132188618183136,-0.04084808751940727,0.1627621352672577,0.008144663646817207,0.04116215929389,1.600518822669983,-1.160151481628418,2.891838550567627,0.34588879346847534
4.479769229888916,3.4829962253570557,0.07452282309532166,0.03087778016924858,-0.021089352667331696,0.15929381549358368,0.017336664721369743,0.024830350652337074,1.5997735261917114,2.200486898422241,-3.909696102142334,-0.17840616405010223
4.479832649230957,3.4829368591308594,0.07510735839605331,0.01515049859881401,-0.014208942651748657,0.1399049460887909,0.011780872009694576,0.014982524327933788,1.5997110605239868,-1.3297450542449951,-2.3570165634155273,-0.01494885329157114
4.479969024658203,3.482658624649048,0.07639992982149124,0.032980576157569885,-0.06714902073144913,0.311852365732193,0.009914136491715908,0.031540386378765106,1.6041932106018066,-0.45037832856178284,3.994835138320923,1.0813727378845215
4.479981422424316,3.482628583908081,0.07650615274906158,0.002960823243483901,-0.0071622589603066444,0.02529754862189293,0.010659023188054562,0.03253361955285072,1.6044514179229736,0.17739813029766083,0.23654276132583618,0.06148804724216461
4.47996187210083,3.4825332164764404,0.07765578478574753,-0.004798689857125282,-0.023279361426830292,0.28093692660331726,0.01434521283954382,0.026173347607254982,1.6042686700820923,0.9007956981658936,-1.554262399673462,-0.044664110988378525
4.479969501495361,3.4825148582458496,0.0777459368109703,0.001795262098312378,-0.004334981553256512,0.021303707733750343,0.013805628754198551,0.02592802233994007,1.6048271656036377,-0.1275133639574051,-0.05797455832362175,0.1319964975118637
4.4800310134887695,3.482206106185913,0.07906672358512878,0.014774513430893421,-0.07407370209693909,0.3167490065097809,0.010253592394292355,0.03223901614546776,1.604758620262146,-0.8518430590629578,1.5134917497634888,-0.016453543677926064
4.480043888092041,3.482032299041748,0.07979883998632431,0.003019528230652213,-0.04142460599541664,0.17461273074150085,0.013342496939003468,0.027486812323331833,1.6074014902114868,0.7367169857025146,-1.1334213018417358,0.630335807800293
4.480181694030762,3.4818670749664307,0.08016005903482437,0.03348231315612793,-0.04017298296093941,0.08776436001062393,0.01610821858048439,0.03554880619049072,1.6084355115890503,0.6719796061515808,1.9587998390197754,0.25123175978660583
4.4801130294799805,3.4818623065948486,0.08072906732559204,-0.016568701714277267,-0.0011179574066773057,0.13682615756988525,0.025360457599163055,0.03486393764615059,1.6134040355682373,2.224832773208618,-0.16468720138072968,1.1947740316390991
4.4800310134887695,3.4817769527435303,0.08152800053358078,-0.01956995390355587,-0.02048550732433796,0.1917494237422943,0.010922995395958424,0.025110626593232155,1.6118144989013672,-3.4650895595550537,-2.3408610820770264,-0.3815104365348816
4.4800310134887695,3.4817769527435303,0.08152800053358078,0.0,0.0,0.0,0.010922995395958424,0.025110626593232155,1.6118144989013672,0.0,0.0,0.0
4.480011940002441,3.4817166328430176,0.08215714991092682,-0.004666843917220831,-0.014515888877213001,0.15110518038272858,-0.003402072237804532,0.03233196586370468,1.6108067035675049,-3.4405055046081543,1.734376311302185,-0.2420446276664734
4.480230331420898,3.4814233779907227,0.08364284038543701,0.05292005091905594,-0.07094459235668182,0.35942015051841736,0.00628800131380558,0.023773478344082832,1.6109892129898071,2.3442349433898926,-2.0704803466796875,0.044167134910821915
4.48039436340332,3.4811899662017822,0.08437816798686981,0.038781970739364624,-0.05522552505135536,0.17397944629192352,0.008073274977505207,0.022699210792779922,1.6152437925338745,0.4223979711532593,-0.25417280197143555,1.0066208839416504
4.480640888214111,3.4813177585601807,0.08498800545930862,0.058985184878110886,0.030606059357523918,0.14605507254600525,0.008168120868504047,0.019565589725971222,1.6126786470413208,0.02271551825106144,-0.7504972815513611,-0.6143475770950317
4.480799674987793,3.4811854362487793,0.0857321247458458,0.03862050175666809,-0.032159607857465744,0.18085071444511414,0.0020329381804913282,0.02362716570496559,1.6107873916625977,-1.4910944700241089,0.9871250987052917,-0.4596458971500397
4.480764389038086,3.4812021255493164,0.08638765662908554,-0.008555097505450249,0.0040478818118572235,0.15786738693714142,0.0028134710155427456,0.016830850392580032,1.6107312440872192,0.18797054886817932,-1.636711597442627,-0.013514078222215176
4.4808807373046875,3.4812862873077393,0.08702612668275833,0.02787015587091446,0.020118946209549904,0.1526268571615219,0.003791932249441743,0.018474912270903587,1.6133157014846802,0.23390205204486847,0.3930148780345917,0.6178142428398132
4.481078624725342,3.4810166358947754,0.08759255707263947,0.047452956438064575,-0.06470077484846115,0.13591060042381287,0.010435385629534721,0.027211656793951988,1.613649845123291,1.5940452814102173,2.0963141918182373,0.08016203343868256
4.481113433837891,3.480964422225952,0.08815600723028183,0.008414258249104023,-0.012535527348518372,0.13527387380599976,0.017719287425279617,0.022693224251270294,1.6131720542907715,1.7487287521362305,-1.0847911834716797,-0.11470633000135422
4.481335163116455,3.4807753562927246,0.0890529602766037,0.05349218472838402,-0.045640911906957626,0.21638990938663483,0.008120289072394371,0.00563834561035037,1.6112139225006104,-2.315757989883423,-4.114489555358887,-0.47238636016845703
4.481493949890137,3.4807355403900146,0.08969531953334808,0.037888430058956146,-0.009521998465061188,0.1536206156015396,-0.004969440400600433,0.017691394314169884,1.6116409301757812,-3.1304171085357666,2.8824944496154785,0.1021009162068367
4.481058597564697,3.4806108474731445,0.0902152955532074,-0.10321439802646637,-0.029586806893348694,0.12337853759527206,0.011660070158541203,0.02094275876879692,1.6208757162094116,3.9458065032958984,0.7714752554893494,2.1912193298339844
4.481316566467285,3.480459451675415,0.09107984602451324,0.061543215066194534,-0.03615165501832962,0.20644517242908478,0.006806382909417152,0.015911316499114037,1.616855502128601,-1.15900719165802,-1.2014533281326294,-0.9599759578704834
4.481449127197266,3.480518341064453,0.09165241569280624,0.03246493637561798,0.014409414492547512,0.14009983837604523,0.00617679487913847,0.014872784726321697,1.6191091537475586,-0.1540515124797821,-0.2541143000125885,0.5514224171638489
4.481786251068115,3.4803969860076904,0.0928051695227623,0.07995679974555969,-0.028749996796250343,0.27336105704307556,0.003138352883979678,0.018498938530683517,1.6160590648651123,-0.7205303311347961,0.8598991632461548,-0.7232823967933655
4.481821537017822,3.4803781509399414,0.09293076395988464,0.008579505607485771,-0.004599212668836117,0.030478455126285553,0.001596674439497292,0.019070284441113472,1.6154017448425293,-0.37411466240882874,0.13864672183990479,-0.15952609479427338
4.48216438293457,3.480348825454712,0.09416358917951584,0.08140680938959122,-0.006937704049050808,0.29278063774108887,-0.0015375979710370302,0.023578617721796036,1.6193232536315918,-0.7443501353263855,1.0706722736358643,0.9313108325004578
4.4823126792907715,3.4801979064941406,0.0948047861456871,0.035661280155181885,-0.03628003969788551,0.1540946364402771,0.008253633975982666,0.02054712362587452,1.6199867725372314,2.3530523777008057,-0.7285358905792236,0.1594536155462265
4.482327938079834,3.480182647705078,0.09487026184797287,0.0035873097367584705,-0.00363894528709352,0.015545178204774857,0.009282116778194904,0.02016586810350418,1.6200515031814575,0.24419477581977844,-0.09052213281393051,0.015380256809294224
4.482699394226074,3.4800095558166504,0.09620129317045212,0.08996114134788513,-0.04190140217542648,0.3223198354244232,-0.010053828358650208,0.01644793152809143,1.6167535781860352,-4.6823506355285645,-0.9003278017044067,-0.7986258864402771
4.482844829559326,3.4800360202789307,0.09702011942863464,0.035014986991882324,0.006384729407727718,0.19734299182891846,-0.003211894305422902,0.015759022906422615,1.6177372932434082,1.6489588022232056,-0.16603191196918488,0.23708178102970123
4.482814788818359,3.4799695014953613,0.09773339331150055,-0.0071694557555019855,-0.01599978283047676,0.17154274880886078,-0.005003838799893856,0.018946615979075432,1.614862084388733,-0.4309619069099426,0.7666147351264954,-0.6914738416671753
4.482874393463135,3.479775905609131,0.09852167963981628,0.014392239041626453,-0.04676706716418266,0.19035035371780396,-0.007406353019177914,0.02766275405883789,1.617497444152832,-0.580145001411438,2.104721784591675,0.6363703012466431
4.483049392700195,3.479754686355591,0.09910450875759125,0.04164222255349159,-0.0050596012733876705,0.13897202908992767,-0.007475000340491533,0.022673483937978745,1.6191242933273315,-0.016368582844734192,-1.189660906791687,0.38789981603622437
4.483263969421387,3.4797942638397217,0.09976354986429214,0.051366694271564484,0.009497561492025852,0.15767771005630493,-0.011357163079082966,0.02053813263773918,1.6207901239395142,-0.9288199543952942,-0.5108898878097534,0.39858078956604004
4.4833269119262695,3.479752779006958,0.10042600333690643,0.015164884738624096,-0.01004277914762497,0.15990932285785675,-0.008074904792010784,0.021473240107297897,1.6209964752197266,0.792302668094635,0.2257252335548401,0.04979555681347847
4.4832658767700195,3.479950428009033,0.10129106789827347,-0.014561690390110016,0.047461383044719696,0.20760242640972137,-0.012637612409889698,0.024840421974658966,1.6187620162963867,-1.0949807167053223,0.8080728054046631,-0.5362439751625061
4.48349666595459,3.4797675609588623,0.10191354155540466,0.0549112930893898,-0.04357678443193436,0.14833399653434753,-0.009981678798794746,0.04074419289827347,1.6221576929092407,0.6329027414321899,3.7898311614990234,0.8091773986816406
4.483654975891113,3.479706048965454,0.10251287370920181,0.03839138522744179,-0.014901161193847656,0.14490622282028198,-0.0012008424382656813,0.03198237717151642,1.6217483282089233,2.123026132583618,-2.1184282302856445,-0.09897253662347794
4.483713150024414,3.4795470237731934,0.10303327441215515,0.013829424045979977,-0.03808806091547012,0.12473447620868683,-0.007828441448509693,0.025978853926062584,1.6215327978134155,-1.588564395904541,-1.4389798641204834,-0.05164864659309387
4.483797550201416,3.4796292781829834,0.10381613671779633,0.02026832103729248,0.019725164398550987,0.1877356767654419,-0.02003706619143486,0.03452447056770325,1.622401475906372,-2.927710771560669,2.0492968559265137,0.2083267867565155
4.483639240264893,3.4796760082244873,0.10449501127004623,-0.03730495274066925,0.011020001955330372,0.1600939929485321,-0.016876256093382835,0.031018385663628578,1.620117425918579,0.7453904151916504,-0.8268140554428101,-0.5386554598808289
4.4839301109313965,3.479562997817993,0.10530520975589752,0.07255181670188904,-0.02817661687731743,0.20200486481189728,-0.011932500638067722,0.030838580802083015,1.6173127889633179,1.2326147556304932,-0.04483024403452873,-0.6992742419242859
4.483959197998047,3.479478120803833,0.10567635297775269,0.0067539880983531475,-0.019953690469264984,0.08725185692310333,-0.009881439618766308,0.028518589213490486,1.6178641319274902,0.48218294978141785,-0.5454058051109314,0.12963585555553436
4.483944892883301,3.4793429374694824,0.10642307996749878,-0.003449591575190425,-0.03259864076972008,0.18006868660449982,-0.009602641686797142,0.030542662367224693,1.6262338161468506,0.06723036617040634,0.48809316754341125,2.0182933807373047
4.483884811401367,3.4793002605438232,0.10688628256320953,-0.014336371794342995,-0.01018337532877922,0.11052730679512024,-0.009291311725974083,0.03325529024004936,1.6235272884368896,0.07428804785013199,0.6472748517990112,-0.645816445350647
4.483925819396973,3.4793858528137207,0.10760591924190521,0.009874801151454449,0.02052241377532482,0.17278756201267242,-0.010082472115755081,0.03301415592432022,1.6254953145980835,-0.18996067345142365,-0.057897746562957764,0.47252508997917175
4.484158039093018,3.4795541763305664,0.1081942468881607,0.05612977221608162,0.040685441344976425,0.14220453798770905,-0.007728227414190769,0.03750758618116379,1.6255857944488525,0.5690439939498901,1.0861064195632935,0.021857963874936104
4.484142780303955,3.479133129119873,0.10928062349557877,-0.0034651008900254965,-0.09703343361616135,0.250376433134079,-0.014104009605944157,0.019633280113339424,1.6230117082595825,-1.4694195985794067,-4.119472026824951,-0.5932241678237915
4.484140872955322,3.4791035652160645,0.10941927134990692,-0.000501005444675684,-0.007337510120123625,0.03452537953853607,-0.0175327081233263,0.018045997247099876,1.6228879690170288,-0.8538076281547546,-0.39526206254959106,-0.030838947743177414
4.484566688537598,3.479361057281494,0.1110086590051651,0.10249271243810654,0.06194094568490982,0.3824723958969116,-0.014336340129375458,0.02913041226565838,1.6280508041381836,0.7691774964332581,2.667365312576294,1.2424023151397705
4.484746932983398,3.479318857192993,0.11171842366456985,0.04143165424466133,-0.009695800021290779,0.1632663607597351,-0.0137696648016572,0.021860618144273758,1.6281079053878784,0.1303524374961853,-1.6722724437713623,0.01313770655542612
4.484944820404053,3.479206085205078,0.112381711602211,0.04918576404452324,-0.028015082702040672,0.16483798623085022,-0.005246434360742569,0.013951669447124004,1.6259022951126099,2.1181564331054688,-1.965497612953186,-0.5481185913085938
4.485091686248779,3.4792978763580322,0.11290661990642548,0.035611845552921295,0.02219288982450962,0.12723390758037567,-0.008605641312897205,0.014489552937448025,1.631266474723816,-0.8142522573471069,0.130379781126976,1.300242304801941
4.485161781311035,3.4793589115142822,0.11341337114572525,0.016854729503393173,0.014689614996314049,0.12173376232385635,-0.006534701678901911,0.019708463922142982,1.630172848701477,0.49748581647872925,1.253698706626892,-0.262734055519104
4.4853129386901855,3.47936749458313,0.11404217034578323,0.03630850091576576,0.0020779806654900312,0.1510467380285263,-0.007536900695413351,0.017542561516165733,1.6291362047195435,-0.24074368178844452,-0.5202832221984863,-0.2490200251340866
4.48550271987915,3.4791665077209473,0.11493392288684845,0.045347969979047775,-0.048069924116134644,0.21320900321006775,-0.00810818001627922,0.019837824627757072,1.6313382387161255,-0.1365867257118225,0.5487729907035828,0.5265032052993774
4.485602855682373,3.479069471359253,0.11541799455881119,0.023982828482985497,-0.023212868720293045,0.11579877883195877,-0.00036247901152819395,0.0268052127212286,1.6304975748062134,1.8529130220413208,1.6667263507843018,-0.20110122859477997
4.4855732917785645,3.4791903495788574,0.11591430008411407,-0.007069567684084177,0.028789322823286057,0.11820409446954727,0.007940679788589478,0.014599536545574665,1.6239324808120728,1.9775466918945312,-2.907001256942749,-1.5636018514633179
4.485394477844238,3.4791979789733887,0.11648248136043549,-0.043240729719400406,0.0018474009120836854,0.13758085668087006,-0.008006269112229347,0.006239473354071379,1.6270591020584106,-3.8614346981048584,-2.024327039718628,0.7570813894271851
4.485551834106445,3.4791178703308105,0.11734145134687424,0.03781021386384964,-0.019263973459601402,0.2068670243024826,-0.021233735606074333,0.02411762811243534,1.630833625793457,-3.1855902671813965,4.305622577667236,0.909033477306366
4.48570442199707,3.479060173034668,0.11826549470424652,0.03639538958668709,-0.013790440745651722,0.22040358185768127,-0.013432116247713566,0.02361948974430561,1.6319035291671753,1.8608486652374268,-0.11881643533706665,0.255184143781662
4.485846996307373,3.479076385498047,0.11881174892187119,0.034471072256565094,0.0039420174434781075,0.13185077905654907,-0.0085728345438838,0.017676476389169693,1.6290258169174194,1.1728971004486084,-1.4344805479049683,-0.6946035027503967
4.486019134521484,3.4792308807373047,0.11937320232391357,0.041373006999492645,0.03707823157310486,0.13485059142112732,-0.0005615265690721571,0.013385764323174953,1.6317209005355835,1.924166202545166,-1.0305486917495728,0.6473037600517273
4.4860076904296875,3.4791855812072754,0.12004097551107407,-0.0027662983629852533,-0.010808526538312435,0.15975193679332733,-0.0015472802333533764,0.0066350423730909824,1.6264530420303345,-0.2358226627111435,-1.6149808168411255,-1.2602107524871826
4.485997676849365,3.479088306427002,0.12093455344438553,-0.0023919111117720604,-0.023235708475112915,0.21344603598117828,-0.008181690238416195,0.013971986249089241,1.628069281578064,-1.5847398042678833,1.752551555633545,0.3860695958137512
4.486222743988037,3.4791715145111084,0.12149491161108017,0.05414160341024399,0.02001633495092392,0.13479840755462646,-0.0032735250424593687,0.017407717183232307,1.6320501565933228,1.1806962490081787,0.8264913558959961,0.9576038122177124
4.486445903778076,3.4792990684509277,0.12182260304689407,0.0537877194583416,0.03077692911028862,0.07906723022460938,-0.006067573558539152,0.02279280498623848,1.6330279111862183,-0.6741636991500854,1.2993438243865967,0.23592135310173035
4.4864912033081055,3.4793701171875,0.1223144605755806,0.010928232222795486,0.016977278515696526,0.11772815883159637,-0.0025147071573883295,0.022495344281196594,1.6346826553344727,0.8503934741020203,-0.07119803875684738,0.3960916996002197
4.4864912033081055,3.4793701171875,0.1223144605755806,0.0,0.0,0.0,-0.0025147071573883295,0.022495344281196594,1.6346826553344727,0.0,0.0,0.0
4.486518859863281,3.4794373512268066,0.12292661517858505,0.006576497107744217,0.016085371375083923,0.1461953967809677,-0.012030786834657192,0.009770252741873264,1.637800693511963,-2.272639751434326,-3.0390195846557617,0.7446378469467163
4.486804962158203,3.4794158935546875,0.12426412850618362,0.06769421696662903,-0.005083420313894749,0.3168630301952362,-0.009728013537824154,0.015895415097475052,1.6322225332260132,0.5455374121665955,1.4510787725448608,-1.3214950561523438
4.48689079284668,3.4792087078094482,0.12486010044813156,0.020977461710572243,-0.05063726007938385,0.14565861225128174,-0.011298893950879574,0.022076226770877838,1.6369131803512573,-0.3839312791824341,1.5106223821640015,1.1464236974716187
4.486895561218262,3.4793715476989746,0.12542933225631714,0.0011440592352300882,0.03904102370142937,0.13657386600971222,-0.012447831220924854,0.025021353736519814,1.6379748582839966,-0.27566051483154297,0.7066143155097961,0.2547331154346466
4.487008094787598,3.4794042110443115,0.12597347795963287,0.026891591027379036,0.007817323319613934,0.12975691258907318,-0.014823905192315578,0.03415156155824661,1.6401686668395996,-0.5665982365608215,2.1771881580352783,0.5231204628944397
4.487270832061768,3.4793355464935303,0.12660282850265503,0.06340059638023376,-0.016605602577328682,0.15193623304367065,-0.006831828039139509,0.02841760776937008,1.6418708562850952,1.929427146911621,-1.384277105331421,0.4109426736831665
4.487179279327393,3.4794201850891113,0.12738965451717377,-0.02221059240400791,0.02056005969643593,0.19136302173137665,-0.00879757571965456,0.01947742886841297,1.6353145837783813,-0.4780847430229187,-2.174318790435791,-1.5945329666137695
4.487253189086914,3.47944974899292,0.1280517876148224,0.01739862933754921,0.007016410119831562,0.15660563111305237,-0.007080020383000374,0.028295956552028656,1.6361110210418701,0.40623340010643005,2.0857436656951904,0.18836739659309387
4.487300395965576,3.47940993309021,0.12864989042282104,0.011315861716866493,-0.009546082466840744,0.14323480427265167,-0.0027582303155213594,0.02366057224571705,1.6378980875015259,1.0349944829940796,-1.1100949048995972,0.4279855489730835
4.487434387207031,3.4795074462890625,0.12939709424972534,0.03241489827632904,0.023587996140122414,0.18066172301769257,-0.012619122862815857,0.012542489916086197,1.6384809017181396,-2.3841960430145264,-2.6881635189056396,0.14090923964977264
4.487462520599365,3.4794983863830566,0.1298687607049942,0.00672018900513649,-0.002154997317120433,0.11219099909067154,-0.02054397575557232,0.02733687125146389,1.640297532081604,-1.8850126266479492,3.5190048217773438,0.4320959150791168
4.487313747406006,3.4795169830322266,0.13046102225780487,-0.03589809685945511,0.004490860737860203,0.14302383363246918,-0.01023868191987276,0.02405671402812004,1.6364831924438477,2.488600969314575,-0.7921173572540283,-0.9211143851280212
4.4873456954956055,3.4794394969940186,0.1311042308807373,0.007555860560387373,-0.01829758659005165,0.15212160348892212,-0.013033484108746052,0.029023194685578346,1.636398434638977,-0.6609828472137451,1.1745936870574951,-0.020026009529829025
4.487444877624512,3.4794163703918457,0.13134880363941193,0.02401779592037201,-0.005613797809928656,0.059368085116147995,-0.003892832435667515,0.013225888833403587,1.6371285915374756,2.218820333480835,-3.834669828414917,0.17722079157829285
4.487676620483398,3.4794065952301025,0.1321217119693756,0.05583414435386658,-0.0023563560098409653,0.18631376326084137,-0.005983608774840832,0.012817826122045517,1.6393946409225464,-0.5039930939674377,-0.09836556017398834,0.5462437272071838
4.487493515014648,3.4794204235076904,0.13263317942619324,-0.043812014162540436,0.0032844729721546173,0.12253940105438232,-0.005578568205237389,0.01348421722650528,1.6511023044586182,0.0970412939786911,0.15965647995471954,2.8049607276916504
4.487710952758789,3.479508876800537,0.13325487077236176,0.052272602915763855,0.021281393244862556,0.1493743360042572,-0.008808668702840805,0.020737161859869957,1.6498632431030273,-0.7760990858078003,1.7426717281341553,-0.29768428206443787
