Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498177528381348,3.5183184146881104,0.007093946449458599,0.00010045347084997047,0.0005634388466205564,-0.0005166696113974468,0.021019313484430313,0.024235177785158157,-0.3479999601840973,0.02535853040171787,-0.019082942587556318,0.0026217561651719736
4.4981584548950195,3.5181169509887695,0.007210460025817156,-0.00014123605283202778,-0.001928615891483787,0.0009237214262157068,0.019795935600996017,0.025265522301197052,-0.3471062183380127,0.010234614729415625,-0.006345385295571759,0.013670765279675834
4.49814510345459,3.5182223320007324,0.007165292743593454,-0.0002925661690369452,-0.0006885496388349566,0.0003928180588900432,0.02151377685368061,0.023159634321928024,-0.3489614725112915,0.030426387011539192,-0.03109831957262941,-0.008136349500273355
4.498151779174805,3.5181217193603516,0.00724291754886508,-0.00020523726630017336,-0.0009094297374758753,0.001656272918035029,0.021892128512263298,0.024899922311306,-0.3480773866176605,0.04126109954668209,-0.003418973070802167,0.005788045792724006
4.498131275177002,3.5181198120117188,0.007232252508401871,-0.0006323163506294805,-0.0013636185101859155,0.0010299944938651606,0.021136127412319183,0.022647319361567497,-0.34887534379959106,0.007472962408792227,0.022095412033377216,0.008780328600551002
4.498131275177002,3.5181198120117188,0.007232252508401871,-0.000646336489398891,-0.0007214961353383842,0.0007793571255660936,0.021136127412319183,0.022647319361567497,-0.34887534379959106,-0.015399297804106028,0.00797215552884154,0.025094096033717504
4.498052597045898,3.5181703567504883,0.007168381940573454,-0.0015614100200309622,0.00031138916838244766,-0.0006545336995714024,0.02100425958633423,0.02393951080739498,-0.35089004039764404,-0.006140365183819085,-0.03192082343739457,-0.03668479505286086
4.498096466064453,3.518184185028076,0.007142456714063883,-0.000780542467646228,-0.0005849342922374489,3.2317630530087624e-05,0.01767483353614807,0.029477888718247414,-0.347687304019928,-0.003390358865726739,0.05065644236165099,0.018472750156070104
4.498111248016357,3.5182065963745117,0.007089024409651756,-0.0013653601803071068,0.00028819547605962725,-0.0012930997260355071,0.021343566477298737,0.02568880282342434,-0.3492021858692169,0.036586092680227014,-0.015095420164288952,-0.03072203430638183
4.498122215270996,3.518136978149414,0.007129120174795389,-0.000514715635608809,-0.0008290170821055653,-0.00043659094576469214,0.017460612580180168,0.02652042917907238,-0.3486640453338623,-0.029092637926805765,-0.0025211205531377344,-0.01070334869727958
4.498117923736572,3.5181832313537598,0.007156703155487776,-0.000716991384206267,-7.905917136667995e-05,-1.2605808160515153e-05,0.018155807629227638,0.025307442992925644,-0.34927600622177124,-0.004156686097849161,-0.009066149388672784,-0.02040332644537557
4.498111724853516,3.518178939819336,0.007097335997968912,-0.0008747636973112094,-0.00033731739513314095,-0.00014193373121997865,0.020466864109039307,0.02638949453830719,-0.3490746319293976,0.007613921433221549,0.0256214277993422,-0.014515545361791737
4.498100280761719,3.5181632041931152,0.007120870519429445,-0.0010618255989811587,-4.737749804917257e-06,-0.0001843882337652758,0.01706601493060589,0.023092644289135933,-0.3499285876750946,-0.047783830494154245,-0.011778634955408051,-0.02642134116322268
4.498119831085205,3.5181233882904053,0.007209389936178923,-0.0008246306271757931,-0.000481069230590947,0.0008801862597465516,0.01880689524114132,0.024939415976405144,-0.34821397066116333,-0.026819425204303117,0.010382855776697397,-0.005816441774368286
4.498091220855713,3.518136978149414,0.007213744800537825,-0.0006317976105492562,-0.0011337091360474004,0.0010013086546678096,0.018414728343486786,0.024161044508218765,-0.34911930561065674,-0.022013075032737105,0.028255572263151407,0.01611810699105263
4.49808406829834,3.5181403160095215,0.007224374916404486,-0.000715684553142637,-0.0010953201970551163,0.0011280943464953453,0.021731369197368622,0.02488388866186142,-0.3487221896648407,0.017544602474663405,0.03687697360292077,0.0208544597029686
4.498147964477539,3.518146276473999,0.007178087718784809,0.00014260412426665426,-0.0009034614136908204,-0.00010297407279722393,0.02231425791978836,0.02489287219941616,-0.3474653959274292,0.024626856110990046,0.03739774812711403,0.032970900647342205
4.498142719268799,3.5182251930236816,0.007184338755905628,0.0002875970210880041,1.0736015974543989e-05,0.0005811177252326161,0.022060787305235863,0.02425103448331356,-0.3478836715221405,0.01400206722319126,0.014620286866556854,0.02021662089973688
4.498196125030518,3.5181877613067627,0.007153191603720188,-0.0001509610563516617,6.5777832060121e-05,0.00017472480540163814,0.020222065970301628,0.025844663381576538,-0.3477168679237366,-0.01054378468543291,-0.0031416573678143323,0.000577453151345253
4.498171806335449,3.5182106494903564,0.007187171373516321,0.0002312291646376252,-0.0008318965003127233,0.0008132397721055895,0.022942809388041496,0.024475226178765297,-0.347783625125885,-0.023757782764732838,0.014131968363653869,0.006271895486861467
4.4981584548950195,3.518233060836792,0.007099485956132412,-0.0002378246746957302,-0.0011244223365793004,7.519096252508461e-05,0.022034786641597748,0.026251167058944702,-0.34831294417381287,0.008879750035703182,0.024680165096651763,-0.003334336820989847
4.49812650680542,3.5181829929351807,0.007130062207579613,-0.0003573838621377945,0.0008007289929082617,-0.0010181683290284127,0.021570518612861633,0.024119846522808075,-0.3481096625328064,0.01873434092849493,-0.012247283116448671,-0.012076338846236467
4.498134613037109,3.5182156562805176,0.0071366336196660995,-0.0001150009804405272,-6.133033020887524e-05,-0.0004112152091693133,0.017865898087620735,0.025359071791172028,-0.3488991856575012,-0.04433031920343637,0.026846981688868253,0.0005938719026744365
4.498141765594482,3.5182292461395264,0.007154750172048807,-9.870350477285683e-05,0.0013151205115718768,-0.0011222758737858384,0.020816264674067497,0.02511437050998211,-0.3482237160205841,-0.012517241574823857,0.0028828414971940218,-0.0017217767424881458
4.498147010803223,3.5182385444641113,0.007167378906160593,0.0002132517984136939,0.0014557750459061936,-0.0008341871609445662,0.022872844710946083,0.024942610412836075,-0.34775328636169434,0.022496252320706844,0.02805858150823042,0.013871645834296942
4.498144626617432,3.5182085037231445,0.007117118686437607,0.0001872150198323652,0.00109692029946018,-0.0014363540278282017,0.019667983055114746,0.026801709085702896,-0.3466348350048065,-0.01590102706104517,0.050332326150964946,0.027271686401218177
4.49814510345459,3.518224000930786,0.007168770767748356,0.0011243430823014932,0.000680460236617364,-5.561215220950544e-05,0.019636010751128197,0.02680572122335434,-0.3475770950317383,-0.014708626037463545,0.034947804879629986,0.04005991658195853
4.498176574707031,3.5182645320892334,0.0071203638799488544,0.0009702768800707417,0.0009930030937539414,-0.00031677069491706786,0.02080133929848671,0.025673676282167435,-0.3477843403816223,0.039393322402611376,-0.04547453396371566,-0.001134666707366705
4.4981160163879395,3.5181972980499268,0.007159864529967308,4.531243303063093e-05,-0.00011506187438499182,0.0008244414406362921,0.0202975831925869,0.0260112676769495,-0.3487365245819092,-0.011593136703595519,0.004920304339611903,0.0055388928391039375
4.498133659362793,3.518156051635742,0.0071635618805885315,0.00011804013465734897,0.0002325397013919428,0.00038574368809349833,0.0194255318492651,0.02906917594373226,-0.3465755879878998,0.024758614087477326,0.03139137901016511,0.024842000845819712
4.498137950897217,3.518275499343872,0.007106328848749399,0.00021926078316027997,0.001061458422918804,-0.0005969125253614038,0.020433885976672173,0.025436734780669212,-0.34676817059516907,0.02816954650916159,0.003905269276583567,0.029830363858491183
4.498167037963867,3.51814866065979,0.007214837241917849,0.0006387102925145882,-0.0004112439142772928,0.0014069393335375934,0.019793376326560974,0.026040546596050262,-0.3487549424171448,-0.006836190586909652,-0.0016406255250331014,0.0036094230599701405
4.498137950897217,3.5181376934051514,0.00713439891114831,0.0004194475286567467,-0.00035346799122635273,9.531558607704938e-05,0.020015494897961617,0.026890410110354424,-0.34745118021965027,0.037923717545345424,0.04980776808806695,0.030695601273328064
4.498143196105957,3.518212080001831,0.007117072585970163,0.00024233623826148688,0.0009886728919809684,-0.0011711887258570642,0.023021336644887924,0.026924507692456245,-0.34760555624961853,0.05190777783282101,0.02798193516791798,0.008269620221108198
4.4981818199157715,3.518144130706787,0.007107818499207497,0.001047598924014892,5.775966565124691e-06,-0.0013347785803489386,0.02047140523791313,0.026994282379746437,-0.347549170255661,0.025733013497665526,0.03806642238632776,0.019699452770873906
4.4981207847595215,3.5181117057800293,0.007272718474268913,0.000380344175027858,-0.00043234332697466015,0.0005638552014715969,0.021100396290421486,0.024812422692775726,-0.348075807094574,-0.006098949862644076,0.002645854844013229,0.008494538767263294
4.498171806335449,3.518195867538452,0.007140892557799816,0.00022842432208562967,0.0005016044480726123,-0.00045623419573530554,0.024356329813599586,0.02478722482919693,-0.3477972447872162,0.025810788618400693,0.0022372147010173648,-0.003238622518256307
4.498135089874268,3.5181193351745605,0.00721511896699667,-0.00015538191819359782,-0.0013767734402790666,0.00036362697137519716,0.020527228713035583,0.025194108486175537,-0.34766286611557007,-0.01731823212467134,0.014913599746068939,0.0034449828322976827
4.498203277587891,3.5182011127471924,0.007118686567991972,6.660712642769795e-06,1.8132268451154232e-05,-0.0003877872251905501,0.021687490865588188,0.023301078006625175,-0.3481302261352539,0.01797415935434401,-0.025988877756753938,-0.003965320857241749
4.498136520385742,3.518144369125366,0.007221138570457697,-0.000505360857823689,-0.000936810951679945,0.0004417410935275257,0.020292090252041817,0.024279646575450897,-0.3477928340435028,-0.03100284016691148,0.001983559684595093,0.0008807166013866663
4.498144149780273,3.5181071758270264,0.007154325023293495,-0.0002454823714288068,-0.0016643010778352619,0.0007438330794684589,0.021142244338989258,0.024623192846775055,-0.34821927547454834,-0.00935474238358438,-0.0162609068735037,0.002426558593288064
4.498146057128906,3.5181260108947754,0.007225476671010256,0.00013461491016641958,-0.0008683150401338935,0.0012621874804608524,0.021342705935239792,0.02637621946632862,-0.3483474850654602,-0.001647288491949439,0.02925027924939059,-0.0014396028127521276
4.498123645782471,3.518235445022583,0.0071471757255494595,-0.00021647345583915013,4.542244132608175e-05,0.0002628905582241714,0.018522605299949646,0.024896105751395226,-0.3486868143081665,0.007973783323541284,-0.002543088613310829,0.0036960253957659004
4.498147010803223,3.5181756019592285,0.00714153004810214,-3.367908375366824e-05,-0.0008223771699704229,-2.65548937022686e-05,0.020250288769602776,0.026429198682308197,-0.3468262255191803,-0.008154726913198828,0.018432492570718752,0.017165776574984193
4.49816370010376,3.5181872844696045,0.007104999385774136,0.00010550841961958213,-0.0007936920854263007,-0.0006377586745657027,0.02118925377726555,0.025829816237092018,-0.3473159670829773,-0.022363113751634956,0.013165633002063259,0.005188241461291909
4.498133659362793,3.5181338787078857,0.007261978927999735,-0.0002166960099202697,-0.0010577867156825959,0.0017914118128828705,0.020794376730918884,0.027448957785964012,-0.34687572717666626,0.011438391963019967,0.009736236551543698,-0.003088170802220702
4.498141288757324,3.518171787261963,0.007175699807703495,-0.00012356258957879618,-0.0007778747007250786,0.00011691608233377337,0.021737176924943924,0.025171399116516113,-0.34833139181137085,0.023366212286055087,-0.018202212150208653,-0.009640819346532225
4.498152732849121,3.5182242393493652,0.007160229608416557,-0.0003624012999352999,-0.0006347625050693751,0.0005074841901659966,0.021237166598439217,0.024866122752428055,-0.348689466714859,0.0035795966163277627,-0.008395747165195644,-0.011442433251067996
4.498128890991211,3.518204689025879,0.007144317030906677,8.324088266817853e-05,-4.392950795590877e-05,-0.0001806321321055293,0.02325047366321087,0.023731056600809097,-0.3495887219905853,0.03494442719966173,-0.026742766867391764,-0.010861767781898379
4.498128890991211,3.5181055068969727,0.0070823621936142445,-0.00012300393427722156,-0.0007325553335249424,-0.0009605397470295429,0.017461616545915604,0.024510860443115234,-0.3485008180141449,-0.023400907032191755,-0.053966691414825615,-0.0237245901953429
4.498110771179199,3.518103837966919,0.0071706101298332214,-0.0003865593404043466,-0.0021249407989671456,0.0007417605258524418,0.02102990634739399,0.02316385693848133,-0.34882721304893494,0.0072315515950322155,-0.02814399979542941,-0.02537292051129043
4.498144149780273,3.518129348754883,0.007143198978155851,-0.0003251454618293792,-0.00029055279155727477,-0.0008951441384851932,0.02478676475584507,0.02233712188899517,-0.3501468598842621,0.06081146989017725,-0.04548892609309405,-0.01765337991528213
4.498137474060059,3.5182347297668457,0.007135258987545967,-3.9153447141870855e-05,0.0011138909176224843,3.081040340475738e-05,0.025363480672240257,0.01926203817129135,-0.351326048374176,0.06492325402796269,-0.09324337847065181,-0.04838224011473358
4.4981279373168945,3.518134593963623,0.0071996706537902355,-0.0002133181958924979,-0.0009103254735236988,0.0009781627624761314,0.024436328560113907,0.021182889118790627,-0.3494563698768616,0.01925329677760601,-0.0713928900891915,-0.02493454604409635
4.498076915740967,3.5181806087493896,0.007140049245208502,-0.0013011598668526859,0.0004752595123136416,0.0003611295425798744,0.021374177187681198,0.020095951855182648,-0.3515390455722809,0.012646506354212762,-0.08552525688428432,-0.051078435592353345
4.498108863830566,3.5182037353515625,0.007200553081929684,-0.00016351306694559753,0.0011579407757380978,-0.0009240334911737591,0.02293362282216549,0.019362526014447212,-0.35076114535331726,0.024000392481684684,-0.06769945148844272,-0.03509258236736059
4.498159885406494,3.518111228942871,0.00722078001126647,-0.0001626966695766896,-0.0009528295689960941,0.0008921182889025658,0.02274555154144764,0.02306533046066761,-0.3488987982273102,-0.0171387305483222,-0.023209324479103087,-0.01619467157870531
4.498140811920166,3.518192768096924,0.007136084139347076,5.5196793982759115e-05,0.0009376222646096721,-0.0010094251309055835,0.019985441118478775,0.022023972123861313,-0.3511912524700165,-0.0037272801622748376,-0.040487653017044066,-0.04504653215408325
4.4981536865234375,3.5181517601013184,0.0072403657250106335,-0.0005784849461633712,-0.000512354596867226,0.0013851020659785718,0.02313772775232792,0.02321336232125759,-0.34974879026412964,0.021289833821356297,-0.003957931697368622,-0.021995845437049865
4.498124122619629,3.518094062805176,0.007223343942314386,-0.00013095902395434677,-0.0005079197784652933,-4.695389070548117e-05,0.023685436695814133,0.025500508025288582,-0.34977439045906067,0.04451257754117251,0.011199334263801574,-0.026353154331445694
4.498143196105957,3.518162965774536,0.00720092561095953,1.5016616089269519e-05,0.0007814105047145858,0.00048131136572919785,0.020923173055052757,0.024647079408168793,-0.34811267256736755,0.0005215154960751534,-0.0033635463565587997,-0.0009098358452320099
4.498193740844727,3.518256902694702,0.007078087422996759,0.0005873244910617359,0.001650986578897573,-0.0018207542190793902,0.018164370208978653,0.024851446971297264,-0.34982091188430786,-0.03418277446180582,-0.02229463215917349,-0.01932978890836239
4.4981689453125,3.5181570053100586,0.007177372463047504,0.0005603090816293843,-0.0008028290787478909,0.00025744097656570374,0.020720457658171654,0.026998205110430717,-0.3472170829772949,0.028803128562867642,0.020129900611937045,0.014960776269435882
4.4981489181518555,3.5181875228881836,0.007176185958087444,3.565432998584583e-05,0.0002752812026301399,0.0003089703910518438,0.019105877727270126,0.025814931839704514,-0.34886565804481506,-0.011311965622007846,-0.012396087311208248,-0.02712993770837784
4.498175144195557,3.5181775093078613,0.007161243353039026,0.00015722347452538089,5.978104309178889e-06,0.0005777927290182561,0.020566890016198158,0.026512088254094124,-0.3471902906894684,-0.004981700517237187,0.0035997385159134863,-0.0004659011960029602
4.498175144195557,3.5181775093078613,0.007161243353039026,0.0005054646826465614,0.0006289274810114875,-0.0012492108915466815,0.020566890016198158,0.026512088254094124,-0.3471902906894684,-0.00038592685014009475,-0.01524460967630148,-0.005589529499411583
4.498186111450195,3.5181593894958496,0.00718367425724864,0.0005402533352025785,-5.099916306789964e-05,7.256450480781495e-05,0.021134892478585243,0.026617979630827904,-0.3465816080570221,-0.005215206928551197,0.01389789516106248,0.01943301297724247
4.498134136199951,3.5182695388793945,0.007092505227774382,-0.00022614436311414466,0.0006601844594115392,-0.0008486952807288617,0.023768238723278046,0.02792688086628914,-0.3497876226902008,0.03266468625515699,0.03340148376300931,-0.015177026763558388
4.498134136199951,3.5182695388793945,0.007092505227774382,7.580848323414102e-05,0.0009026392042869702,-0.0006501436175312847,0.023768238723278046,0.02792688086628914,-0.3497876226902008,0.007543340139091015,0.047564451862126586,-0.003956260159611702
4.498115539550781,3.518233060836792,0.00719263032078743,-0.00014647901989519596,0.0016556034941459074,0.0012597787252161651,0.021480536088347435,0.0256606824696064,-0.3494707942008972,0.04946641307324171,0.011728414613753558,-0.0131612166762352
4.4981889724731445,3.5182242393493652,0.007118272129446268,0.000953875039704144,0.0015668040956370532,-0.0006817431130912155,0.02324613370001316,0.02818896621465683,-0.3485391139984131,0.028545217029750346,0.058175568003207445,0.0019433975219726562
4.498143196105957,3.5181877613067627,0.007190873846411705,-2.0727282389998434e-06,0.0008191637345589698,0.0005250931775663048,0.02209271676838398,0.027988089248538017,-0.3468693792819977,-0.031201969273388384,0.06586239924654365,0.03811853528022766
4.498170852661133,3.518193483352661,0.007221871521323919,0.0004134524497203529,-0.0003799022757448256,0.0009947001119144261,0.023421095684170723,0.02565065212547779,-0.34730371832847595,-0.022099568881094454,0.07461065938696265,0.047049529105424884
4.498164176940918,3.5181691646575928,0.007207028102129698,0.00044345143833197654,0.0004936291021294892,7.314702961593866e-05,0.02415572665631771,0.026351526379585266,-0.34708356857299805,-0.0026729414239525795,0.060653299745172265,0.027999432198703288
4.49816370010376,3.5181725025177,0.007182121742516756,0.00106141020596624,-3.122658818028867e-05,0.0004989556269720197,0.023152407258749008,0.027365561574697495,-0.34787002205848694,0.022553914599120616,0.08628294235095382,0.04389035832136869
4.498168468475342,3.5181448459625244,0.007244071923196316,0.000729016609784594,-0.0006431185349356384,0.0004987108753994107,0.021901918575167656,0.02644437737762928,-0.34791603684425354,-0.011463120765984058,0.08425251683220267,0.03382332883775234
4.498168468475342,3.5181448459625244,0.007244071923196316,0.00011585925176404999,0.000460849265800789,0.0002573234960436821,0.021901918575167656,0.02644437737762928,-0.34791603684425354,-0.00921868085861206,0.04006339153274894,0.011597956344485284
4.498171329498291,3.5181636810302734,0.007220777682960033,0.0003808634261986299,-0.0002811905404087156,0.0009849879192188383,0.02123331092298031,0.02696850523352623,-0.34677854180336,0.015576473623514175,0.05869620433077216,0.05242176912724972
4.4981794357299805,3.51821231842041,0.007118875626474619,0.00031946460012477473,0.0008024075592402369,-0.001512602693401277,0.021757977083325386,0.025987349450588226,-0.34815260767936707,-0.016624695062637328,0.03238478740677238,0.018300076946616173
4.498180389404297,3.518214702606201,0.007148612756282091,0.0006816289752350713,0.0015101057331776246,-0.0009564471896737814,0.023876532912254333,0.0235105250030756,-0.3484198749065399,0.0022760249674320223,-0.024171282444149254,0.015403490513563156
4.498180389404297,3.5181751251220703,0.007108987309038639,0.0004425873373293143,0.0001912051666295156,-0.0011591221205890178,0.019889401271939278,0.028409643098711967,-0.34749835729599,-0.011922811716794967,0.04521971484646201,0.0061709053814411165
4.498161315917969,3.5181758403778076,0.007175822276622057,-0.0003760524700737733,-0.0008988692592538427,0.001079689897596836,0.02044668234884739,0.0280617568641901,-0.34674695134162903,0.02703166678547859,0.03865427942946553,0.035168280452489854
4.498174667358398,3.518204927444458,0.007152401842176914,7.160757422752795e-05,0.0006148055494122673,-0.0003595286514610052,0.018938438966870308,0.026231063529849052,-0.34796440601348877,-0.021009043604135514,-0.008538663666695357,-0.009898210316896439
4.498207092285156,3.5182347297668457,0.007117156870663166,0.000708063992078678,0.0005934475520916749,-0.000763960019685328,0.020576974377036095,0.027494268491864204,-0.3471923768520355,0.01834828332066536,0.021046647150069476,0.019575677812099457
4.498172760009766,3.5181713104248047,0.007140518631786108,-2.0956879143341212e-05,-3.695147388498299e-05,-0.00030268525006249547,0.022528454661369324,0.02833503857254982,-0.3464110791683197,0.023572669178247452,0.022465231735259293,0.00826127827167511
4.4981489181518555,3.5182127952575684,0.0072378721088171005,-0.00031094525720618547,0.00046511796026607046,0.0008755334536544978,0.02266753278672695,0.024870125576853752,-0.34674474596977234,0.025255854614078997,-0.01946881739422679,0.0042228024452924725
4.498156547546387,3.5181779861450195,0.007220846135169268,-0.0003474556865512568,0.00025575243125786074,0.00040240025846287607,0.021142495796084404,0.027125421911478043,-0.34739628434181213,-8.304622024297714e-05,0.006819507293403149,-0.010930280014872552
4.49817419052124,3.518188953399658,0.007200481370091438,0.0004914102585644286,-0.0009494772697507869,0.0012685359572060407,0.020767390727996826,0.023722436279058456,-0.3492106795310974,-0.03641851413995027,-0.04903119225054979,0.006624916568398476
4.498165607452393,3.5181429386138916,0.007216616999357939,0.0003886468218297523,-0.0014965786183893214,0.0014602969633415342,0.019392671063542366,0.02378443256020546,-0.3484872877597809,-0.05275612343102694,-0.04829439320601523,0.015221725776791572
4.498167991638184,3.518141746520996,0.007213948760181665,0.0006393411812496197,-0.0010844808792171534,0.00025366319168824704,0.019240379333496094,0.023568913340568542,-0.34840527176856995,-0.027784291096031664,-0.02434498877264559,0.012505721859633922
4.498178958892822,3.5181822776794434,0.007209110073745251,-0.0001181445516522217,-0.0004960765036230441,0.001093533224775456,0.022632095962762833,0.024188430979847908,-0.3482982814311981,-0.00887777078896761,-0.04750750944949687,0.0025320191867649554
4.498189449310303,3.518158197402954,0.007193334866315126,0.0005554520558689547,-0.00035159964099875653,3.1066310475580396e-05,0.02204577997326851,0.024068273603916168,-0.34806567430496216,-0.002104499377310276,-0.04654577658511698,-0.014713378716260194
4.498107433319092,3.5181424617767334,0.007257187273353338,-0.000761064906964748,-0.0006083295585995075,0.0004196630994556472,0.021917179226875305,0.022799190133810043,-0.35081177949905396,-0.019675313960760832,-0.03349115089513362,-0.04227468641474843
4.498115539550781,3.5180554389953613,0.007232165429741144,-0.0005759088463491935,-0.0013676143855263945,0.00029386597161646933,0.019347550347447395,0.024364439770579338,-0.34951186180114746,-0.05931152580305934,-0.02292929054237902,-0.0292228433303535
4.49812126159668,3.5181031227111816,0.007264025043696165,-0.0005059556122432695,-0.0008252437772171106,0.0009865073574474082,0.020339446142315865,0.023743318393826485,-0.34773653745651245,-0.03497371701523662,-0.04286427632905543,0.0020540949888527395
4.498092174530029,3.5180983543395996,0.0072934371419250965,-0.0009069917916349369,-0.0005515274788194802,0.0005958651745459065,0.018804511055350304,0.02514755167067051,-0.3491576611995697,-0.03826889274641872,-0.015180425206199288,-0.014276918116956949
4.498124122619629,3.5181806087493896,0.007233268581330776,-0.0005295964616379934,0.0004223503907269333,-0.00011755399464163929,0.02037910558283329,0.021597644314169884,-0.3508646786212921,-0.019598911982029676,-0.057271702447906137,-0.03451694482937455
4.498155117034912,3.5181186199188232,0.007250242400914431,-0.00017946875777852256,-0.0005697796550521161,0.00037125259113963694,0.019437575712800026,0.022758470848202705,-0.3496585488319397,-0.023281944822520016,-0.049143320927396414,-0.03315693074837327
4.498114585876465,3.5181121826171875,0.007229550741612911,-0.0007606186311022612,-0.0012291068640479352,0.0013488856464391574,0.01941317319869995,0.02283816784620285,-0.3512057662010193,-0.029873748868703844,-0.036410881159827116,-0.03506673807278275
4.498179912567139,3.5182409286499023,0.007131317164748907,-2.346721521462314e-06,0.0002563424648542423,-0.00016423521155957134,0.020798224955797195,0.025284966453909874,-0.3480471074581146,-0.03890367820858955,0.022050063731148838,0.005344354268163443
4.49813985824585,3.518162727355957,0.007148814853280783,-0.00048322423244826493,-0.00021041536165284925,0.0005239261634415015,0.020701294764876366,0.02425052784383297,-0.34641990065574646,0.007905274070799351,-0.049397196946665646,0.013907646294683218
4.498133659362793,3.518198251724243,0.0070832050405442715,-0.00033151672687381506,0.0002056311146588996,-0.0010650957614416257,0.017642559483647346,0.02059166319668293,-0.35059186816215515,-0.035467902384698394,-0.08910446311347187,-0.04514712328091264
4.498135566711426,3.5182294845581055,0.007120964583009481,-0.00046757271338719874,0.00023243334435392172,-0.0003233442228520289,0.02463272027671337,0.021817592903971672,-0.3498726189136505,0.06752900574356317,-0.052031081868335605,-0.021655760798603298
4.498112678527832,3.518223524093628,0.0071408492513000965,-0.001126148391631432,-0.0001912229257868603,0.0003316973423352465,0.022151567041873932,0.02329721674323082,-0.3489411771297455,0.018600078858435155,-0.049488599551841615,-0.01978003839030862
4.498164176940918,3.518242597579956,0.007123685907572508,-9.31830407353118e-05,0.0007932200765935704,-0.0001536803931230679,0.02384182997047901,0.022123167291283607,-0.34920886158943176,0.015879073180258274,-0.07369312415830791,-0.032303731236606834
4.498180389404297,3.5181944370269775,0.00713271414861083,0.0003861113771563396,-0.00028530762356240304,-0.001224102292326279,0.022036518901586533,0.022690273821353912,-0.34787246584892273,-0.007359425723552704,-0.024987862212583423,-0.01230891766026616
4.498215198516846,3.5181448459625244,0.007128166034817696,0.0007136273983633145,-0.0004610219300957397,-0.0010711566224927082,0.021542580798268318,0.022649087011814117,-0.34771591424942017,0.005293992906808853,-0.053025996685028075,-0.0024608326144516467
4.498149871826172,3.51810884475708,0.007181127555668354,-0.00026813276635948566,-0.0010182571975747123,-0.0002016991755226627,0.02167470194399357,0.023468630388379097,-0.34721839427948,0.01127312183380127,-0.0032934315502643587,0.0247759978286922
4.498129844665527,3.51813006401062,0.007216679863631725,-0.0004070662340382114,-0.00021658750774804502,3.306246071588248e-05,0.02298297919332981,0.02287016622722149,-0.34836313128471375,0.043306192755699156,-0.011210042936727404,0.002445677947252989
4.498161315917969,3.518150806427002,0.007137102074921131,-6.148725224193185e-05,4.51048428658396e-05,-0.0008836684806738049,0.02288847230374813,0.024759162217378616,-0.3482572138309479,0.04403407527133822,0.013948113145306706,0.002709969691932201
4.498143196105957,3.5181753635406494,0.007216341327875853,-0.00041693173989187926,-0.00013582601095549763,0.00014039903180673718,0.019590090960264206,0.022857479751110077,-0.3496469259262085,-0.03641640292480588,-0.016596764652058484,-0.01551273250952363
4.498119831085205,3.518230438232422,0.0071410308592021465,-0.0008159847202477977,0.0008118497498799115,-0.0005654148058965802,0.020594878122210503,0.022446541115641594,-0.35042932629585266,-0.01737823011353612,-0.020036610728129744,-0.027633398678153752
4.498109817504883,3.5181446075439453,0.007207480724900961,4.4816258014179763e-05,-1.9060721388086677e-05,-0.0005384901305660605,0.02216804027557373,0.021686553955078125,-0.3489803969860077,0.002853398397564888,-0.01390815949998796,0.022389945480972527
4.498125076293945,3.5181689262390137,0.007164028938859701,0.00013042867940384894,0.0013222937763202936,-0.0007631860673427582,0.02539089508354664,0.017751753330230713,-0.35079076886177063,0.07281849272549153,-0.08039606637321413,-0.015182624664157629
4.498142719268799,3.5181140899658203,0.0071762059815227985,0.0002701326651731506,8.023486589081585e-05,-0.0010060384054668247,0.0203558336943388,0.0200577974319458,-0.3497861325740814,4.2599067091941835e-05,-0.04502512416802347,-0.024787287320941688
4.4980974197387695,3.5180675983428955,0.00726916640996933,6.730865279678256e-05,-0.00042871814803220333,-0.00023021443048492073,0.022101908922195435,0.021901877596974373,-0.3490065038204193,0.039409720525145533,-0.03938443711958826,0.0015299075283110141
4.498084545135498,3.518033027648926,0.007276459131389856,-0.00045562836749013513,-0.0018087896576616913,0.0005686794698704034,0.021337557584047318,0.020725788548588753,-0.3495355248451233,0.011780941113829612,-0.011077830707654357,0.015569479111582041
4.498075485229492,3.5181219577789307,0.007247664965689182,-0.0009522124397335574,4.967236309312284e-05,5.198532016947866e-06,0.02212676964700222,0.02078191190958023,-0.35141515731811523,0.03313037641346454,-0.024781450582668185,-0.022430076356977226
4.498132705688477,3.5181403160095215,0.007193377241492271,0.00020522505801636725,0.00034515109728090466,-0.0003957873850595206,0.02191643975675106,0.02131241373717785,-0.3503103256225586,0.03091316865757108,-0.019405132764950393,0.009154970292001963
4.4981536865234375,3.5181310176849365,0.007245922461152077,-0.00031082080386113375,-0.0012813932553399354,0.0013896124728489667,0.024566926062107086,0.022730425000190735,-0.3482416272163391,0.04627661006525159,-0.0312823134008795,-0.0033313161693513393
4.498180389404297,3.518289804458618,0.007078109309077263,0.0004904333298327401,0.001532952458364889,-0.0007994169078301639,0.02196447178721428,0.024487843737006187,-0.34830042719841003,0.016776909213513137,0.0019223255570977927,-0.023676586896181108
