Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.511065483093262,3.5064282417297363,0.006387068424373865,0.0008171441455488093,-7.657131063751877e-05,0.0014450369475525805,-0.008283660747110844,0.030984817072749138,-0.052445188164711,0.008286400837823749,0.008652886329218745,0.010587545111775398
4.5110368728637695,3.506441354751587,0.006321297958493233,0.00015949639055179432,0.00017268803203478454,0.0006427616666769609,-0.006808187812566757,0.03139905631542206,-0.05251476168632507,0.002396006090566516,0.003791233105584979,0.0033068934455513952
4.511033058166504,3.5064141750335693,0.006320284213870764,0.0005400923269917257,0.00021358245285227895,0.0004816571439732797,-0.008263415656983852,0.030761105939745903,-0.05192909017205238,-0.027753330813720823,-0.016491917567327617,0.017680142261087894
4.511024475097656,3.5064244270324707,0.006344414781779051,-0.0004170717947999947,6.153956055641175e-05,0.0001325734381680377,-0.006570807192474604,0.030411405488848686,-0.052358608692884445,0.005213008774444461,-0.005139141576364636,0.004597646556794644
4.510990142822266,3.506408214569092,0.006267690099775791,-0.00040989995904965325,-0.0006750648724846541,-0.0002932922026957385,-0.008670595474541187,0.02965366840362549,-0.053099606186151505,-0.03186561395414174,0.005903518898412586,0.007515360973775387
4.511033058166504,3.506493091583252,0.006120018195360899,0.0002494155734893866,0.00133784367935732,-0.0021351166753447613,-0.00057492550695315,0.03014029748737812,-0.05107257515192032,0.05812563220970333,0.007760110078379512,-0.008009002543985844
4.511017322540283,3.506477117538452,0.006286839488893747,4.988407745258883e-05,0.0005158455925993622,9.270873997593298e-05,-0.005621872842311859,0.0328068807721138,-0.05105075240135193,0.024521320266649126,0.04075731039047241,0.018930700304917992
4.511049270629883,3.506497859954834,0.006311710458248854,0.00036484972370089965,0.0008460384444333613,0.00034510285331634805,-0.006124215200543404,0.03324940428137779,-0.052453406155109406,0.01915071103721857,0.040946736186742785,-0.0018902910174801945
4.511020660400391,3.5064849853515625,0.006331353913992643,0.00016668575844960287,0.0008706262451596558,0.0006444571001338773,-0.003702005837112665,0.03544487804174423,-0.05252876132726669,0.03353649172931909,0.046662097424268724,-0.01941168860066682
4.511053085327148,3.5064094066619873,0.006311842706054449,0.0005649471015203745,8.715712465345859e-06,0.0003147664581774734,-0.005599746014922857,0.03525892645120621,-0.05115123093128204,0.009225970879197121,0.04018119778484106,-0.004423774708993733
4.511021614074707,3.5064339637756348,0.006309297867119312,0.0003701087611261755,-0.0003824593499302864,0.0009421477574505843,-0.005973165389150381,0.03271587938070297,-0.05225876346230507,0.01413806676864624,0.037253459356725215,0.006300805578939616
4.511014938354492,3.5064315795898438,0.006316660903394222,0.0005591726978309453,0.0005340063449693844,0.0006951225877855904,-0.006268627475947142,0.032539673149585724,-0.05226092413067818,0.02239789701998234,0.017913313396275044,0.00850209966301918
4.511005401611328,3.5064263343811035,0.00630857003852725,0.000326153717469424,5.209035298321396e-05,-9.871927759377285e-05,-0.006619474850594997,0.034079331904649734,-0.05208825320005417,0.005375862121582031,0.017760808952152728,0.00895497053861618
4.510994911193848,3.5064327716827393,0.006253075785934925,0.000263963284669444,0.0006302019610302523,-0.0004980679994332604,-0.004186895210295916,0.03249265253543854,-0.05232204869389534,0.03612786009907722,0.009711113013327121,0.013754372484982014
4.510964393615723,3.506469249725342,0.006255247164517641,5.16237982083112e-05,0.000580899792839773,-0.0007574941831990145,-0.00577589450404048,0.03182981535792351,-0.05188585817813873,0.008962251245975494,-0.0009772466495633126,-0.010860778205096722
4.510951042175293,3.50639009475708,0.006286961026489735,-0.0007586768537294119,-0.0004878258187090978,0.00026449473953107374,-0.006946641486138105,0.031646691262722015,-0.052370112389326096,-0.00783672034740448,0.05166671834886074,-0.0016933636739850043
4.511044502258301,3.5063905715942383,0.00628066947683692,-0.0005593063018750399,-0.0006514346569019835,-0.0006138491604360752,-0.009328540414571762,0.03172509744763374,-0.05289376154541969,-0.023632036149501802,-0.007165535725653172,-0.014837556146085262
4.510954856872559,3.506376266479492,0.006301552522927523,-0.0020231770758982748,-0.0009455046842049341,-0.0006397427452611737,-0.006088924594223499,0.033302079886198044,-0.053706225007772446,0.007404756546020508,0.03244395162910223,-0.019954451359808445
4.511150360107422,3.5063588619232178,0.006330972537398338,-0.00041574714123271406,-5.409405493992381e-05,8.165192120941356e-05,-0.001390946446917951,0.030343905091285706,-0.04990245774388313,0.03664430379867554,0.008725001476705074,0.0008259510621428489
4.511143684387207,3.506392002105713,0.006413968279957771,0.0008709819754585624,-0.0003348694175656419,-0.00019747271871892736,-0.007005677092820406,0.031739551573991776,-0.05299561470746994,0.02240854501724243,-0.004133733548223972,-0.01689439807087183
4.511120796203613,3.506434679031372,0.006353277247399092,0.0006652525044046342,4.228430407238193e-05,-0.00038692957459716124,-0.007901106029748917,0.029658718034625053,-0.05257522314786911,0.004335402697324753,-0.015792588330805303,-0.0010845465585589409
4.511068344116211,3.5064165592193604,0.006342344917356968,0.0003759819432161748,-0.00032726492427173073,0.00026133317296626044,-0.007199613843113184,0.030825968831777573,-0.05234820395708084,-0.004742775112390518,-0.006719212047755718,0.002458884008228779
4.5110883712768555,3.506378173828125,0.006400080863386393,0.0006629614508710802,-0.0004603114553901833,0.0009675415902165696,-0.0066118198446929455,0.032662615180015564,-0.0495537631213665,0.019976399093866348,0.023094400949776172,0.028939090855419635
4.511119842529297,3.506399154663086,0.00638011796399951,0.0011421424453146756,-0.0003301220705907326,0.00043813641823362557,-0.007856583222746849,0.03241576626896858,-0.052035894244909286,-0.015283643454313278,0.024304051510989667,0.0041611364111304285
4.511133670806885,3.5063836574554443,0.006324592046439648,0.0017239084583707154,-0.000318321480153827,0.000707314393366687,-0.0048845685087144375,0.03259004279971123,-0.05109822377562523,0.04458542540669441,0.03540950790047646,0.023989464901387692
4.511133670806885,3.5063836574554443,0.006324592046439648,0.001209424959961325,-0.0013372846755373758,0.0024776546721113845,-0.0048845685087144375,0.03259004279971123,-0.05109822377562523,-0.052468173950910565,0.029575639218091965,-0.0003112504258751869
4.511092185974121,3.50639271736145,0.006419772282242775,0.0010813468368723988,-0.0010718881378124934,0.0011835775774670764,-0.007687206845730543,0.03503041714429855,-0.051934946328401566,-0.012733925133943558,0.015865140408277512,-0.006925805169157684
4.511092185974121,3.50639271736145,0.006419772282242775,0.0006951153976842761,-0.0013222072499047498,0.000885101078893058,-0.007687206845730543,0.03503041714429855,-0.051934946328401566,-0.006705291941761971,0.010554364323616028,0.009907507640309631
4.511119365692139,3.506392478942871,0.006378858350217342,0.0012262631906196475,-0.0011728930177923758,0.000366313403355889,-0.005896802060306072,0.034558311104774475,-0.051576681435108185,-0.02269987352192402,-0.01864672116935253,0.013310641353018581
4.51115608215332,3.506391763687134,0.0063236975111067295,0.0011135674314573408,-0.0002596302889287472,0.0001853464142186567,-0.0034832649398595095,0.03392080217599869,-0.051095008850097656,0.01859767846763134,-0.02121798750013113,0.00024610788095742465
4.51115608215332,3.506391763687134,0.0063236975111067295,0.001481308462098241,-0.000548886158503592,0.0002152669767383486,-0.0034832649398595095,0.03392080217599869,-0.051095008850097656,0.022987930476665495,0.008680337108671665,0.01326724470127374
4.511124610900879,3.5063974857330322,0.006354059558361769,0.001320294727338478,-0.0004773624212248251,0.0003586662816815078,-0.005193171091377735,0.03444228693842888,-0.051238395273685455,0.013439204916357994,0.014882816188037395,0.012187133450061083
4.511090278625488,3.5064034461975098,0.0063874139450490475,0.0011810588708613067,-0.0003689088625833392,0.000700198789127171,-0.00707173440605402,0.035014886409044266,-0.05139694735407829,0.0038357317447662354,0.0006999155506491661,0.008960874192416668
4.511090278625488,3.5064034461975098,0.0063874139450490475,0.001307955727679655,-0.0004465435049496591,0.0013746427139267325,-0.00707173440605402,0.035014886409044266,-0.05139694735407829,-0.025728529691696166,0.01998357381671667,0.01180231012403965
4.511090278625488,3.5064034461975098,0.0063874139450490475,0.0016653120459523053,-0.0008786972030065954,0.0013490088458638638,-0.00707173440605402,0.035014886409044266,-0.05139694735407829,-0.006968297064304352,0.027809215150773524,0.006652477756142616
4.511090278625488,3.5064034461975098,0.0063874139450490475,0.0018262188357766717,7.467555114999413e-05,0.000967279466567561,-0.00707173440605402,0.035014886409044266,-0.05139694735407829,0.00712360292673111,0.030013426393270492,0.012481313198804855
4.511147975921631,3.506427049636841,0.006294761318713427,0.0011300325801130383,0.00023692413451499307,0.00038042664527893066,-0.006453355308622122,0.030908577144145966,-0.05282984673976898,0.03987751491367817,-0.0002456383779644966,0.00847773663699627
4.511167526245117,3.5064351558685303,0.006262907292693853,0.002362171356799081,0.00047244219676940703,-0.00011115551460534334,-0.006239415146410465,0.029497038573026657,-0.05332302302122116,0.002230416610836983,-0.029923414625227452,0.014627393335103989
4.511166572570801,3.5064260959625244,0.006270944606512785,7.878673204686493e-06,0.0006148323089291807,-0.00040712512563914063,-0.00594585994258523,0.030572133138775826,-0.052840642631053925,-0.05207333881407976,0.013232415728271007,-0.027599557861685754
4.511162281036377,3.5063881874084473,0.006304264534264803,6.131050031399354e-05,-5.700693945982493e-05,-0.0011579174315556884,-0.004723220597952604,0.035027649253606796,-0.050837282091379166,0.02405890878289938,0.028997559659183027,0.024034063890576364
4.511178016662598,3.5064280033111572,0.0062886932864785194,0.00044256544060772285,-0.0002985881503263954,-0.0005356823443435132,-0.005083397962152958,0.03189162164926529,-0.05039402097463608,0.03235469497740269,0.032683986239135265,0.021998622454702854
4.511178016662598,3.5064280033111572,0.0062886932864785194,0.0010679675018764102,-8.298150278278627e-05,-0.00040473766857758165,-0.005083397962152958,0.03189162164926529,-0.05039402097463608,0.02395239658653736,0.018702962808310984,0.01927945651113987
4.511130332946777,3.5064306259155273,0.006330398842692375,0.0004865100359893404,0.00039783935717423445,-0.0007991602062247694,-0.008098720572888851,0.030396660789847374,-0.05253886431455612,-0.004765002056956291,-0.01410632897168398,-0.029708051308989524
4.511130332946777,3.5064306259155273,0.006330398842692375,0.00011004735570168123,0.00014638528882642276,-0.0005585388629697263,-0.008098720572888851,0.030396660789847374,-0.05253886431455612,0.010238656774163246,-0.011130940727889537,0.00021015442907810212
4.511130332946777,3.5064306259155273,0.006330398842692375,-5.513481009984389e-05,0.00032861005238373766,9.049858199432493e-05,-0.008098720572888851,0.030396660789847374,-0.05253886431455612,-0.02450084947049618,-0.01316804364323616,-0.010750165209174156
4.511137008666992,3.506405830383301,0.00629943422973156,3.868841304210946e-05,-4.6154663868946956e-05,-0.0003765422268770635,-0.0031502475030720234,0.03196989744901657,-0.05198180675506592,0.05013718344271183,0.010561146587133408,-0.0023480568081140516
4.511058807373047,3.5064215660095215,0.0063209752552211285,-0.0005738600229960866,7.183541965787299e-05,-0.0008425571373663843,-0.007977339439094067,0.03359895944595337,-0.05313751846551895,0.013951574638485908,0.011429595202207566,-0.009753966704010963
4.510961055755615,3.506422758102417,0.00631753820925951,-0.0017899334503454155,8.7139069364639e-05,-0.0008853048318997025,-0.009085064753890038,0.03189357370138168,-0.05223652347922325,0.0001751292496919632,-0.009779749065637588,0.0014514412730932235
4.5110602378845215,3.506350517272949,0.006272685714066029,-0.0008611162964371033,-0.0007304207516426686,-0.0011056429706513883,-0.005078269634395838,0.030402276664972305,-0.05073169246315956,0.03294556029140949,-0.023340202495455743,0.015964024141430853
4.511056900024414,3.5063788890838623,0.006328418850898743,-0.0011734530547983014,-0.00038537697255378587,-2.000969834625721e-05,-0.007340670097619295,0.0290999636054039,-0.051615435630083084,-0.012444424256682397,-0.03412139341235161,0.0017251666635274888
4.511020660400391,3.50642466545105,0.006316355429589748,-0.0016226934021688066,0.00018356226064497605,-0.00016955251339823008,-0.009948342107236385,0.03123185783624649,-0.05162377655506134,-0.0447701271623373,-0.007693599909543991,0.001621760823763907
4.510994911193848,3.5063998699188232,0.006331865210086107,-0.001698159820807632,-0.00016465580411022528,-0.00021390265319496394,-0.0063567920587956905,0.03127376735210419,-0.05142882093787193,0.012431307509541512,-0.011205611983314157,0.005117103201337158
4.511026382446289,3.5063469409942627,0.006233516614884138,-0.001081507767958101,-0.0008151465459377505,-0.0015840657986700534,-0.004772850312292576,0.030347028747200966,-0.052337776869535446,0.04434742219746113,-0.026013225177302958,-0.004118557809852064
4.510934352874756,3.50642466545105,0.006265393458306789,-0.0022268640095717274,0.00015330664900830014,-0.0011874355375766754,-0.009312494657933712,0.031291261315345764,-0.05182803049683571,-0.012137652561068534,-0.014264510432258248,0.002224008203484118
4.510937690734863,3.506439685821533,0.0062576099298894405,-0.0021927152600255797,0.00032995963556459174,-0.0012796452734619378,-0.009214169345796108,0.02964012697339058,-0.05348741635680199,-0.010972801130264997,-0.033825355628505346,-0.017434607981704174
4.510965824127197,3.5064706802368164,0.006215135101228952,-0.001844488836650271,0.0007103750584064982,-0.0018009675666689872,-0.007766340393573046,0.030390294268727303,-0.05252447724342346,0.006797383446246386,-0.024618045846000313,-0.005615781038068235
4.510960102081299,3.506502389907837,0.006271141115576029,-0.0023267978351213968,0.0009255240191123448,-0.0004616154357790947,-0.009606375358998775,0.02999281883239746,-0.05389503017067909,-0.019882564898580313,-0.00010106624104082585,-0.011965444474481047
4.510960102081299,3.506502389907837,0.006271141115576029,-0.00247573022643337,0.000864763259596657,-0.00022304095327854156,-0.009606375358998775,0.02999281883239746,-0.05389503017067909,-0.021484898682683707,0.01047086133621633,-0.008271737559698521
4.510960102081299,3.506502389907837,0.006271141115576029,-0.002468149707419798,0.000929856846050825,-0.00028021284379065037,-0.009606375358998775,0.02999281883239746,-0.05389503017067909,-0.023573067877441643,0.0028232970740646123,-0.011703091650269925
4.511040687561035,3.506403684616089,0.006280099507421255,-0.001151307881809771,-0.0003652347848401405,-0.00038025797111913563,-0.008319063112139702,0.033575594425201416,-0.0520550012588501,-0.011962808016687632,0.02746341316960752,0.0030279116937890647
4.510993003845215,3.506450891494751,0.006283769849687815,-0.0018290237989276648,-6.974452553549781e-05,-0.00023052755277603866,-0.007037482224404812,0.03466172516345978,-0.05220550298690796,0.00588836008682847,0.06178998439572751,-0.001787682413123548
4.511020183563232,3.506514310836792,0.006197657436132431,-0.0015092732151970266,0.0006821769158705138,-0.0012509360676631331,-0.007560958154499531,0.03192884474992752,-0.05263091251254082,-0.00031469492241740225,0.02940607755444944,-0.006828694953583181
4.511063575744629,3.5064377784729004,0.006168704014271498,-0.0006544959265738726,-0.0002389435947407037,-0.00189152869861573,-0.002270165365189314,0.03206031769514084,-0.04940646141767502,0.0836699646897614,0.04169022818095982,0.04656115232501179
4.511047840118408,3.506403923034668,0.006213992368429899,-0.0007243819767609238,-0.00038541709654964506,-0.0016958866501227022,-0.003495896002277732,0.03130094334483147,-0.050063375383615494,0.0783748977817595,0.03840978411026299,0.043723333277739584
4.511046409606934,3.506401300430298,0.006217427086085081,-0.0007262935663675307,-0.0003894235789630329,-0.001690535262969206,-0.0035888375714421272,0.03124331682920456,-0.05011315643787384,0.07823009566636756,0.038320003158878534,0.043645770760485904
4.511046409606934,3.506401300430298,0.006217427086085081,-0.0008201167895094841,-1.465886271034833e-05,-0.0012234944540978176,-0.0035888375714421272,0.03124331682920456,-0.05011315643787384,0.003592062753159553,0.014590812928508968,0.0352436623594258
4.511045932769775,3.5064468383789062,0.006285403855144978,0.00010324974664399633,0.000502900724313804,-0.0004268914151907666,-0.006567761301994324,0.03045116364955902,-0.051184043288230896,0.014904011052567511,-0.017071284644771367,0.03241148209781386
4.510965347290039,3.5064332485198975,0.006303470581769943,0.00036135313221166145,0.0003271939323894912,-0.00017049105772457552,-0.006463879253715277,0.03113284334540367,-0.052492834627628326,0.029908935271669178,0.012199429131578654,0.0057286596915218976
4.511040687561035,3.5063676834106445,0.006265878677368164,0.00014175732740113746,0.000366781381671899,-0.00011075896145484876,-0.006783547345548868,0.030902476981282234,-0.051074009388685226,-0.019235644198488444,0.026329458213876934,0.005601779284188524
4.511085510253906,3.5064308643341064,0.006331318989396095,0.0006982285407502786,0.0007613767727889353,-1.4965216905693524e-05,-0.0070993248373270035,0.030134910717606544,-0.052021995186805725,0.004193928011227399,0.032979420281481,0.005129440041491762
4.511064529418945,3.5064053535461426,0.0063024600967764854,0.0008823801175822154,-0.00012565233300847466,-0.0002279623684444232,-0.007346275728195906,0.03172134608030319,-0.053034745156764984,0.03341729334788397,0.02648136959178373,-0.007489930948941037
4.510981559753418,3.5064098834991455,0.006276391446590424,0.00020758727278007426,0.00023144146871345583,-0.0007312400073715252,-0.007909899577498436,0.03182762488722801,-0.05373242869973183,-0.017357840470504017,0.0272450297488831,-0.018262210598913954
4.5109758377075195,3.506413698196411,0.00628978805616498,-0.00022094267242209754,0.0008846059823554242,0.0005520037568203407,-0.007879232987761497,0.032344233244657516,-0.05258261039853096,-0.03511886935448274,0.043940630869474265,0.005697356798918918
4.510959625244141,3.506441116333008,0.006302517838776112,0.0007271318341736333,0.00024352610671485309,0.00030803118897893,-0.007116224151104689,0.03227066248655319,-0.05326337739825249,0.030516338685993107,0.031309624330606314,-0.008809116593329235
4.510998249053955,3.5063323974609375,0.0062321084551513195,0.0011517850414747954,-0.0012245693560544169,-0.00043613340640149547,-0.004358571022748947,0.03125999495387077,-0.05117754638195038,0.06210891554364935,0.038865021930541845,0.03562654394772835
4.510992050170898,3.506403684616089,0.006254326086491346,0.0007261368818944902,-0.0007461769357178128,0.0003524014220602112,-0.002095244126394391,0.03185432404279709,-0.05160195752978325,0.07155987123260274,0.03680574627360329,0.018703327589901165
4.51099967956543,3.506380796432495,0.006223609670996666,0.0008905946184313507,-0.0014083067038882292,-0.0006970052181713982,-0.0036499211564660072,0.03459369018673897,-0.05081137269735336,0.07500738302478567,0.07476936237653717,0.044854810350807385
4.510914325714111,3.5063881874084473,0.006294440012425184,-0.0001299105677389889,-0.0013199389355577295,0.00014985440830059816,-0.008577466942369938,0.03300720080733299,-0.051634933799505234,0.01609279910335317,0.055801017151679844,0.03500817593303509
4.510995864868164,3.5063881874084473,0.006298952270299196,0.0008428405877566547,-0.0013199389355577295,0.00020384290437505114,-0.00863582268357277,0.03283632919192314,-0.052036352455616,0.015394587826449424,0.053756536112632605,0.030205256381304935
4.511064529418945,3.506430149078369,0.006227670703083277,0.00038036768328311157,0.0007540926428191597,-0.0007924698391434503,-0.006407922133803368,0.03341817110776901,-0.053218286484479904,0.021549282979685815,0.0036090518697164953,-0.01327944930526428
4.511035919189453,3.50643253326416,0.006310492288321257,0.0006051415717593045,0.00021722785058955196,0.000165515336630051,-0.00848691537976265,0.03494958579540253,-0.051771130412817,-0.019014325726311655,0.009080072806682438,0.0060401295137126
4.511080265045166,3.506409168243408,0.006316348910331726,0.0008214997500544996,-0.0008142155329551315,0.0012563474785565632,-0.007934152148663998,0.03301582857966423,-0.05371393263339996,-0.006164502713363618,0.018211300240363926,-0.01228029645862989
4.511049270629883,3.5064148902893066,0.006335758138448,-6.252544462768129e-05,0.00015573447199130898,0.0018291564967512386,-0.006586679257452488,0.03446012735366821,-0.052844662219285965,-0.05241040399996564,0.03390411402797326,-0.039890940411714836
4.511080741882324,3.506490707397461,0.006286295596510172,0.00038735798098059603,0.0012107731225114548,0.0010407730314909713,-0.005305045284330845,0.030215786769986153,-0.05357034131884575,-0.03175669385818765,-0.013678093964699656,-0.04574942041072063
4.5110955238342285,3.506394386291504,0.006384891923516989,0.0005675293796230108,4.775586421601474e-05,0.0022270968416705727,-0.0068883332423865795,0.032065194100141525,-0.05194508284330368,-0.05074815517291427,0.008764391392469406,-0.026028308272361755
4.511075019836426,3.5064289569854736,0.0063285608775913715,0.00031892136321403085,0.00046416331897489724,0.0015508606331422925,-0.007132202386856079,0.029766295105218887,-0.05264563113451004,-0.05367572726681828,-0.018833187967538835,-0.03443816155195236
4.5110273361206055,3.506401300430298,0.006325483787804842,-0.00024346361169591546,-0.0005713251477573067,0.00046107984380796554,-0.008347747847437859,0.030227238312363625,-0.052640482783317566,-0.02205464066937566,-0.001054222509264946,-0.017787827621214093
4.511028289794922,3.506380081176758,0.006334465462714434,0.0007251869072206318,-0.0006645833549555391,0.0003547534579411149,-0.006329627707600594,0.030429314821958542,-0.05157899484038353,0.0008325725793838501,-0.006700857356190681,0.010373917152173817
4.511056423187256,3.5064337253570557,0.006361490115523338,0.0001633654930628836,0.0007653298845980317,0.0011296507203951479,-0.006168554536998272,0.030640313401818275,-0.05280080810189247,0.006590019911527634,-0.0014027675613760948,-0.02131600237917155
4.511101722717285,3.5064189434051514,0.006338602397590876,0.00018189946422353387,-0.00014654116821475328,9.138593450188636e-05,-0.005579178221523762,0.030859069898724556,-0.05159229040145874,0.017344269528985025,0.010179274901747703,0.004242598940618336
4.511101245880127,3.5064334869384766,0.006330989766865969,0.0004441463219336583,0.00034490537946112453,0.00036318451166152956,-0.0064766136929392815,0.030771033838391304,-0.05390777066349983,0.009749315306544304,-0.010799848195165395,-0.010634808312170207
4.511083602905273,3.506425142288208,0.0063033150508999825,0.0012228244746438576,0.00019152504974044858,0.00034445631317794325,-0.006310655269771814,0.031177861616015434,-0.05248326435685158,0.018512978591024874,-0.007196636404842138,0.01483732529450208
4.511113166809082,3.506420612335205,0.006327416282147169,0.0016486447135321213,8.921247790567577e-05,0.0004776799352839589,-0.007105080410838127,0.03169223293662071,-0.05237235873937607,0.008552416926249862,-0.00707388473674655,0.0026176693150773644
4.511116981506348,3.5064456462860107,0.00620648730546236,0.0018917194747700705,6.37869059573859e-05,-0.0011266535380855202,-0.003405142342671752,0.031679484993219376,-0.05184547230601311,0.04381769797764719,-0.006344625353813171,0.01710650643799454
4.510992527008057,3.506453037261963,0.006287440191954374,-5.2437680460570844e-05,0.0014434401353355497,0.0006758874980732799,-0.006817463785409927,0.03169969096779823,-0.052953243255615234,-0.02966553666628897,0.005901971692219376,-0.0208917094161734
4.511040687561035,3.506401777267456,0.006341524422168732,0.0006018337566274567,-3.239596844650805e-05,0.0010596991982311011,-0.0066540963016450405,0.03472820296883583,-0.051666148006916046,-0.05492018242366612,0.03520880588330329,-0.0002942638238891959
4.511042594909668,3.5063884258270264,0.006287821102887392,0.0005352154001229791,8.444168488495052e-05,0.0007871330250054598,-0.007222713436931372,0.03315642848610878,-0.052287373691797256,-0.0429262422490865,-0.016803396260365845,-0.017316018952988087
4.511070251464844,3.5064172744750977,0.006335778161883354,0.0018868613848098902,0.00034291537012904884,0.0005144786555320024,-0.007462518289685249,0.03108854405581951,-0.05136212706565857,0.01311707920394838,-0.02259450457058847,0.003608897910453379
4.511068344116211,3.506399154663086,0.006321004591882229,0.0008885621826266287,0.00012717631179839372,0.0002845923008862883,-0.007413214538246393,0.029058028012514114,-0.05109574645757675,0.014402310736477375,-0.04472586563788354,0.01158340743277222
4.511055946350098,3.506486415863037,0.006305691786110401,-8.704476877028356e-05,0.00068433394189924,0.000952156080165878,-0.005289977416396141,0.029169632121920586,-0.05432905629277229,0.01350811291486025,-0.05033749700523913,-0.013525827019475401
4.511058807373047,3.5063819885253906,0.006233819294720888,0.0002991851511978894,-0.0005976941843982786,-0.0009124624484684318,-0.003640430513769388,0.02790822461247444,-0.05182318016886711,0.058458604104816916,-0.0840046173427254,-0.0009641734650358558
4.511000633239746,3.5064537525177,0.006263307761400938,-0.0009386694431668729,0.0005439726228360087,-0.0006286230287514627,-0.006099860183894634,0.02950304187834263,-0.05228199064731598,0.022265196777880192,-0.04159241379238665,0.016885317699052393
4.5109758377075195,3.5063700675964355,0.006323721259832382,-0.000861793467811367,-0.000524675688939169,-0.00013919254997745155,-0.007561296224594116,0.02995426394045353,-0.051710352301597595,-0.011265303753316403,-0.0534480778966099,0.013331572548486293
4.511024475097656,3.5064291954040527,0.006300394423305988,-0.0006606122153243632,-0.000722708908142522,0.00017268575029447675,-0.003995656967163086,0.032344967126846313,-0.05214228481054306,0.016307147778570653,0.026199197908863426,0.016827297420240937
4.511053085327148,3.50640606880188,0.006362196058034897,-0.0005104550184114487,0.0001832340785767883,-0.00031786485342308877,-0.006226104684174061,0.03472121059894562,-0.05238214507699013,0.010139537788927556,0.03080436303280294,-0.005537399067543447
4.511058330535889,3.5064003467559814,0.006371842697262764,-0.0001971847459572018,-0.00030509841744787993,0.00048224052879959346,-0.0065797967836260796,0.03508652746677399,-0.05237604305148125,0.008525562286376954,0.0630927802529186,0.0029507954546716063
4.51101541519165,3.5063955783843994,0.006323648151010275,-0.00013959967418486485,-3.335006767883897e-05,-5.410263547673821e-05,-0.00843014009296894,0.03421884402632713,-0.052820708602666855,0.0010466352105140686,0.04726668796502054,-0.0023985026695299894
4.511014938354492,3.5063974857330322,0.006320879328995943,-0.00015981073538569036,0.00024510695366188886,-0.00019448181556072086,-0.008572118356823921,0.034324925392866135,-0.05280320718884468,-0.02476383689790964,0.046118211140856145,-0.014873937779339031
4.511023998260498,3.506467342376709,0.006308721378445625,-0.0003844119682980818,0.00045695261796936394,-0.0006717285461490974,-0.006756980437785387,0.03463345766067505,-0.05231396108865738,-0.004301217384636402,0.04737374256365001,0.0059566662821453065
4.5110249519348145,3.506385564804077,0.006296228617429733,-0.0009127688610533369,-0.00031947398092597724,-0.0005428783450042828,-0.0082593047991395,0.03579574450850487,-0.05204426497220993,-0.028886161185801028,0.05830159238539636,-0.005393368640216068
4.5109734535217285,3.506411075592041,0.006257073022425175,-0.0015320515922212508,-0.00018717810744419693,-0.0009240503975888714,-0.0073957317508757114,0.030817944556474686,-0.053424958139657974,-0.007780887372791767,-0.0006426162552088499,0.0055663445207756014
4.510977745056152,3.506490707397461,0.006198755465447903,-0.0012675622849201318,0.0008683832245878875,-0.0012904656672617421,-0.0028980474453419447,0.032142676413059235,-0.05120890960097313,0.04409186765551567,0.010341885359957814,0.015017070731846615
4.511038303375244,3.5063700675964355,0.006249206140637398,-0.0008897854153474327,-0.0005410547193605453,-0.000969370812526904,-0.004565686918795109,0.0339055210351944,-0.05133999511599541,0.0334510937333107,0.02552194562740624,0.012085997889516874
4.5109663009643555,3.5064589977264404,0.006223250646144152,-0.0017880012303066906,0.00021473811357282103,0.0001740019448334351,-0.007214287295937538,0.027983874082565308,-0.05320064723491669,-0.04242476969957352,-0.04466316984035075,-0.016339986940147357
4.510976314544678,3.506394624710083,0.006274296902120113,-0.0001861153890786227,-0.0006422906939405948,-0.00018363742565270514,-0.006185072939842939,0.03240322694182396,-0.052321985363960266,0.010570397228002548,0.007779212947934866,0.0073557673196773974
4.511033058166504,3.506472110748291,0.006209115497767925,-7.844136780477129e-05,0.0009094863838981837,-0.0016209741443162784,-0.004021056927740574,0.030965443700551987,-0.05401179939508438,0.0347093990072608,-0.046020270232111214,-0.02852225320530124
4.5109968185424805,3.506436347961426,0.006220302078872919,-0.0005453697573102545,0.0006385493034031242,-0.0008413466362981126,-0.00487848836928606,0.029678473249077797,-0.05239281803369522,0.031160826049745082,-0.04272848898544908,-0.0014870712358970195
4.510962009429932,3.506399154663086,0.006233750376850367,-0.001291721354209585,-0.00015052005765028297,-0.001255137621774338,-0.00783280748873949,0.03041691891849041,-0.05218220129609108,-0.0012076765298843384,-0.00916069382801652,-0.010053081420483067
4.510981559753418,3.5063366889953613,0.00625177938491106,-0.001029001326969592,-0.0006834443018306046,-0.0008631585602415726,-0.006384971551597118,0.030726661905646324,-0.05190031975507736,0.015557896159589291,0.018727465998381376,-0.009846249205293135
4.510948181152344,3.5064258575439453,0.00632311450317502,-0.001277267489786027,-0.000677523884223774,0.00017519630782771855,-0.007863023318350315,0.03378361836075783,-0.05184032395482063,-0.02788600716739893,0.053901202604174615,0.030132057395530865
4.510982513427734,3.5064353942871094,0.0062379236333072186,-0.0009046855084307026,0.0006910796219017357,6.636980106122792e-06,-0.00798541959375143,0.03083868697285652,-0.05304069072008133,-0.04916275842115283,0.03339623622596264,-0.014467739436076954
