Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498870849609375,3.5091938972473145,0.006672334857285023,-0.0029369026888161898,0.005728414282202721,0.030228199437260628,0.004309577867388725,0.010520892217755318,1.4393560886383057,0.19492138922214508,-0.9715046882629395,-0.24875688552856445
4.498872756958008,3.5091464519500732,0.006560510024428368,0.0005300391931086779,-0.011690309271216393,-0.027622541412711143,0.004165988881140947,0.016511324793100357,1.440002679824829,-0.03546878322958946,1.4797334671020508,0.15972554683685303
4.498929977416992,3.5091025829315186,0.006481217220425606,0.012774556875228882,-0.009820440784096718,-0.017702242359519005,0.0016084001399576664,0.017816534265875816,1.4391788244247437,-0.570985734462738,0.2913902997970581,-0.1839229166507721
4.498780727386475,3.5091476440429688,0.006712669041007757,-0.03801531717181206,0.01151703018695116,0.05899997428059578,0.010051206685602665,0.01440143957734108,1.43836510181427,2.152177333831787,-0.8705505132675171,-0.20743262767791748
4.498841762542725,3.5090832710266113,0.006643734872341156,0.013792362064123154,-0.014594088308513165,-0.015599647536873817,0.005085259675979614,0.016487643122673035,1.4407823085784912,-1.123779535293579,0.47210192680358887,0.5470073819160461
4.498855113983154,3.509063482284546,0.006653526332229376,0.003486757865175605,-0.00513472780585289,0.0025405301712453365,0.004630695097148418,0.016412610188126564,1.4423352479934692,-0.11794087290763855,-0.01946786791086197,0.4029281437397003
4.498798847198486,3.5090272426605225,0.006680936086922884,-0.01334420870989561,-0.008526451885700226,0.006464505102485418,0.008129463531076908,0.019250307232141495,1.440147876739502,0.8251782655715942,0.6692653894424438,-0.5158820152282715
4.498767852783203,3.509023904800415,0.0067198914475739,-0.007512039039283991,-0.0008063011337071657,0.009500915184617043,0.00875873863697052,0.017638398334383965,1.441415548324585,0.15347467362880707,-0.39313051104545593,0.3091541826725006
4.498848915100098,3.5089993476867676,0.006656969431787729,0.018896035850048065,-0.005715981591492891,-0.014645901508629322,0.0057901255786418915,0.018067048862576485,1.4431345462799072,-0.690982460975647,0.09977369010448456,0.40012553334236145
4.49876070022583,3.5089852809906006,0.0067532300017774105,-0.021677909418940544,-0.0034900298342108727,0.0236054714769125,0.010149195790290833,0.01710456982254982,1.442427396774292,1.0689513683319092,-0.23602347075939178,-0.17341077327728271
4.4987945556640625,3.508979558944702,0.006826841272413731,0.00817530695348978,-0.0014023683033883572,0.017825203016400337,0.008785843849182129,0.017254948616027832,1.4414751529693604,-0.3301398456096649,0.03641461953520775,-0.23058393597602844
4.498804092407227,3.509007453918457,0.006742426659911871,0.0023045826237648726,0.00672050379216671,-0.020192403346300125,0.011708698235452175,0.017804034054279327,1.4431259632110596,0.6991595029830933,0.1313437968492508,0.39487773180007935
4.498807907104492,3.509014129638672,0.006713337730616331,0.0008549141348339617,0.0015482286689803004,-0.006833245046436787,0.012538294307887554,0.01815696619451046,1.4434170722961426,0.1948806643486023,0.08290726691484451,0.0683724582195282
4.498772144317627,3.5089893341064453,0.0067615807056427,-0.00865571852773428,-0.006016921252012253,0.011712385341525078,0.007160945795476437,0.01726919785141945,1.4422837495803833,-1.3055016994476318,-0.21553079783916473,-0.27514564990997314
4.498729705810547,3.509035110473633,0.006758654955774546,-0.010332581587135792,0.011141711845993996,-0.0007122652023099363,0.009537488222122192,0.017191654071211815,1.4407718181610107,0.5784959197044373,-0.0188757237046957,-0.3680281937122345
4.498758316040039,3.5089845657348633,0.006794440560042858,0.006805093493312597,-0.011940163560211658,0.0084535526111722,0.015566706657409668,0.019486423581838608,1.4426356554031372,1.4242724180221558,0.5420896410942078,0.44028469920158386
4.498736381530762,3.5089969635009766,0.006785589270293713,-0.005179692525416613,0.002949740504845977,-0.0021063971798866987,0.012047633528709412,0.01636633649468422,1.4427590370178223,-0.8374847173690796,-0.7425320148468018,0.029380135238170624
4.498848915100098,3.5090088844299316,0.006678335834294558,0.02771627902984619,0.0029675858095288277,-0.02648616023361683,0.00803330633789301,0.01473829336464405,1.443076729774475,-0.9913339018821716,-0.4020436406135559,0.07844115793704987
4.498832702636719,3.509004592895508,0.006670891307294369,-0.003912125714123249,-0.0010580563684925437,-0.001783357816748321,0.009601402096450329,0.01871262677013874,1.4418902397155762,0.37565556168556213,0.9520976543426514,-0.28421884775161743
4.498816013336182,3.5089855194091797,0.006809060461819172,-0.003789363196119666,-0.004374142270535231,0.03172825649380684,0.006532218772917986,0.01057759765535593,1.4424638748168945,-0.7047882080078125,-1.8680777549743652,0.13171669840812683
4.498843193054199,3.508944511413574,0.006609698291867971,0.006500137038528919,-0.009894013404846191,-0.04810018092393875,0.008214949630200863,0.018644509837031364,1.4421393871307373,0.40599310398101807,1.9463070631027222,-0.07828043401241302
4.498746395111084,3.5089926719665527,0.006667403504252434,-0.023262478411197662,0.011631239205598831,0.013905473053455353,0.009157853201031685,0.016842881217598915,1.4411609172821045,0.22721555829048157,-0.43414661288261414,-0.2357906997203827
4.498763561248779,3.5090177059173584,0.006711988244205713,0.004225037060678005,0.0062165698036551476,0.011066126637160778,0.010167870670557022,0.01687566190958023,1.4423251152038574,0.2506904900074005,0.008136278949677944,0.28895092010498047
4.498770713806152,3.5090596675872803,0.006695680785924196,0.001701822504401207,0.009661960415542126,-0.003754903096705675,0.011588316410779953,0.017658129334449768,1.442196249961853,0.32706737518310547,0.18016840517520905,-0.02968129888176918
4.498825550079346,3.509009838104248,0.0066918870434165,0.013437235727906227,-0.012263678014278412,-0.0009336889488622546,0.009384004399180412,0.018483925610780716,1.442543864250183,-0.5425095558166504,0.20323903858661652,0.08556240051984787
4.498798370361328,3.509030342102051,0.0067879739217460155,-0.00632022600620985,0.004788893740624189,0.022441957145929337,0.008639946579933167,0.01324831135571003,1.441019892692566,-0.17378148436546326,-1.2228249311447144,-0.3559454679489136
4.498794078826904,3.509028911590576,0.006713919807225466,-0.0010772118112072349,-0.00038899315404705703,-0.018588216975331306,0.010763335973024368,0.018017787486314774,1.4431157112121582,0.5329889059066772,1.1971793174743652,0.526073157787323
4.498775482177734,3.5090112686157227,0.006709418725222349,-0.004417088348418474,-0.004190571140497923,-0.001069099991582334,0.010702768340706825,0.018557889387011528,1.4425666332244873,-0.014386087656021118,0.12828555703163147,-0.130422905087471
4.498783588409424,3.509021520614624,0.006716021802276373,0.0019071714486926794,0.002476476365700364,0.001576707698404789,0.010641492903232574,0.01911259815096855,1.4425157308578491,-0.014631595462560654,0.13245539367198944,-0.012132968753576279
4.498757839202881,3.5090222358703613,0.006745326332747936,-0.006256685126572847,0.00014550430933013558,0.00715369638055563,0.010893109254539013,0.019561845809221268,1.4416993856430054,0.061423491686582565,0.10966819524765015,-0.19928495585918427
4.498786449432373,3.5089828968048096,0.0067224763333797455,0.006404641084372997,-0.008798724971711636,-0.005123819224536419,0.008794552646577358,0.01875598169863224,1.4420359134674072,-0.4705721437931061,-0.18070387840270996,0.07545016705989838
4.498753547668457,3.508989095687866,0.0067437794059515,-0.008546404540538788,0.0015618590405210853,0.005524289794266224,0.008903495036065578,0.018396252766251564,1.4428855180740356,0.02825082279741764,-0.09328426420688629,0.22033359110355377
4.498718738555908,3.508993625640869,0.006774130277335644,-0.008099514991044998,0.0010988671565428376,0.00705900602042675,0.008527123369276524,0.01804410107433796,1.4430605173110962,-0.08753644675016403,-0.08190296590328217,0.040701497346162796
4.498807907104492,3.5090014934539795,0.006677060388028622,0.022190863266587257,0.001922375289723277,-0.02407858707010746,0.009474702179431915,0.018399441614747047,1.443413496017456,0.23505035042762756,0.08814312517642975,0.08755119144916534
4.498856067657471,3.50899076461792,0.006725159473717213,0.010816053487360477,-0.002420774893835187,0.010831629857420921,0.009908781386911869,0.01727318949997425,1.445951223373413,0.09775155782699585,-0.2536235749721527,0.5714612603187561
4.4988789558410645,3.509082555770874,0.006769233848899603,0.005861901678144932,0.023544318974018097,0.011296148411929607,0.013149021193385124,0.014971873722970486,1.445357084274292,0.8304676413536072,-0.5898234248161316,-0.15225590765476227
4.498917102813721,3.509058713912964,0.0067449212074279785,0.008779744617640972,-0.0055129388347268105,-0.005626857280731201,0.011507948860526085,0.020015226677060127,1.4422575235366821,-0.3798043727874756,1.1672171354293823,-0.7173596024513245
4.49893856048584,3.5090389251708984,0.00669003976508975,0.005454962607473135,-0.0049743507988750935,-0.01373479887843132,0.011633072048425674,0.019084934145212173,1.4436184167861938,0.03131386637687683,-0.2328193485736847,0.34058207273483276
4.498922348022461,3.508970022201538,0.006662918254733086,-0.0034213964827358723,-0.014402007684111595,-0.005670103710144758,0.008340014144778252,0.018647532910108566,1.4449305534362793,-0.688451886177063,-0.09144384413957596,0.27431052923202515
4.498932361602783,3.509039878845215,0.006541965063661337,0.0027646967209875584,0.019626308232545853,-0.03393885865807533,0.00032418142654933035,0.016703542321920395,1.4431157112121582,-2.2492027282714844,-0.5454743504524231,-0.5092360377311707
4.498925685882568,3.50905704498291,0.0065556783229112625,-0.0015293639153242111,0.003938230220228434,0.003168476978316903,-0.00012855776003561914,0.016369745135307312,1.4428704977035522,-0.10460776835680008,-0.0771254152059555,-0.05664680898189545
4.498951435089111,3.509126901626587,0.006587211042642593,0.006384758278727531,0.017130348831415176,0.0077285803854465485,0.006455395836383104,0.017177527770400047,1.4415918588638306,1.6137109994888306,0.19798563420772552,-0.3133898973464966
4.498867988586426,3.509154796600342,0.006683818995952606,-0.019390413537621498,0.006475365720689297,0.02242794632911682,0.005988442339003086,0.015994861721992493,1.4412131309509277,-0.1084049791097641,-0.27456021308898926,-0.0879242941737175
4.498887062072754,3.5091397762298584,0.0066344719380140305,0.004550118464976549,-0.003583218203857541,-0.011772098019719124,0.005833352915942669,0.015882352367043495,1.4423630237579346,-0.0369977243244648,-0.026840051636099815,0.27431923151016235
4.498902797698975,3.509120464324951,0.006779987830668688,0.003781253704801202,-0.004682937171310186,0.0355052687227726,0.009822458028793335,0.013396555557847023,1.4404672384262085,0.9733248353004456,-0.6065239906311035,-0.462558388710022
4.4988484382629395,3.5090181827545166,0.006624418310821056,-0.01346470508724451,-0.02533680945634842,-0.03845030441880226,0.006088252644985914,0.016153566539287567,1.441635251045227,-0.9229387640953064,0.6814174056053162,0.28866758942604065
4.498847007751465,3.509016275405884,0.0066216932609677315,-0.00022046537196729332,-0.00041485417750664055,-0.000629568996373564,0.006022874265909195,0.016201894730329514,1.4416556358337402,-0.015105510130524635,0.011166203767061234,0.004705419763922691
4.498867511749268,3.5090556144714355,0.006590064149349928,0.00511129479855299,0.009951991960406303,-0.007977355271577835,0.0056772236712276936,0.01843544840812683,1.4422919750213623,-0.08717842400074005,0.5633368492126465,0.16051384806632996
4.498776435852051,3.5090649127960205,0.006667377892881632,-0.021049151197075844,0.002124226186424494,0.017891908064484596,0.009957616217434406,0.019173987209796906,1.4415528774261475,0.9905664324760437,0.17091234028339386,-0.17105019092559814
4.498721122741699,3.5089972019195557,0.0067554800771176815,-0.013313144445419312,-0.01619243249297142,0.02106882631778717,0.011385342106223106,0.020250361412763596,1.4415820837020874,0.3414272964000702,0.2574049234390259,0.006991205271333456
4.4988484382629395,3.509086847305298,0.006594587583094835,0.028402933850884438,0.020006930455565453,-0.03586007282137871,0.0015550213865935802,0.01628941483795643,1.4395703077316284,-2.1910033226013184,-0.8828245997428894,-0.4483877718448639
4.498845100402832,3.50907301902771,0.006581054534763098,-0.0007765498594380915,-0.003634253516793251,-0.0035262643359601498,0.002200998133048415,0.017801759764552116,1.4394267797470093,0.16832014918327332,0.3940671384334564,-0.037400022149086
4.498857021331787,3.509100914001465,0.006634194403886795,0.0028602026868611574,0.006789369974285364,0.012878699228167534,0.002620405051857233,0.01584569178521633,1.4391742944717407,0.10164526849985123,-0.47406208515167236,-0.06120147928595543
4.498813152313232,3.5090761184692383,0.00665556825697422,-0.010891851969063282,-0.006122987251728773,0.0052780406549572945,0.007159300614148378,0.01847286894917488,1.4404505491256714,1.1208308935165405,0.6487525105476379,0.3151465952396393
4.498884201049805,3.5090231895446777,0.00654254388064146,0.0171324722468853,-0.012749080546200275,-0.027163196355104446,0.0038952056784182787,0.018158717080950737,1.4402663707733154,-0.7844613790512085,-0.07550034672021866,-0.044244132936000824
4.498790264129639,3.509006977081299,0.0066762459464371204,-0.022088488563895226,-0.003809858113527298,0.03142116218805313,0.00792660005390644,0.019287513568997383,1.4397616386413574,0.9474145174026489,0.2652774453163147,-0.11863353848457336
4.49876070022583,3.50903582572937,0.006734669674187899,-0.006931725423783064,0.006803951691836119,0.013723012059926987,0.008004751056432724,0.02039518766105175,1.4398174285888672,0.01835659332573414,0.26017823815345764,0.013103819452226162
4.498861789703369,3.5091419219970703,0.006581572350114584,0.024961359798908234,0.026152539998292923,-0.03781231865286827,0.005850453395396471,0.014132640324532986,1.4406245946884155,-0.5320726633071899,-1.5467360019683838,0.19937291741371155
4.498852252960205,3.50911545753479,0.006607144605368376,-0.002375854877755046,-0.006441762205213308,0.006225991994142532,0.0059555950574576855,0.014224773272871971,1.4407798051834106,0.025598470121622086,0.022431185469031334,0.037779681384563446
4.49887228012085,3.5091233253479004,0.006650554947555065,0.00472524156793952,0.0018783300183713436,0.010219830088317394,0.004012269899249077,0.010124740190804005,1.4402661323547363,-0.4575037956237793,-0.9652427434921265,-0.12092955410480499
4.498887538909912,3.509122848510742,0.00668390141800046,0.0036646488588303328,-0.0001331245293840766,0.007930099964141846,0.00015145917132031173,0.012378307990729809,1.4385818243026733,-0.918138861656189,0.5359206795692444,-0.4005430042743683
4.498849868774414,3.5091309547424316,0.006628547795116901,-0.009270957671105862,0.0019860267639160156,-0.01365769375115633,0.005253036506474018,0.016605133190751076,1.4384104013442993,1.2587389945983887,1.0429067611694336,-0.04230482876300812
4.498854637145996,3.509103775024414,0.006601252593100071,0.0010980140650644898,-0.00657990388572216,-0.006617519073188305,0.006234170403331518,0.016746915876865387,1.439786434173584,0.23786789178848267,0.03437422588467598,0.3336239457130432
4.498829364776611,3.5091021060943604,0.006634577177464962,-0.0056960261426866055,-0.00036091485526412725,0.007533250842243433,0.007843154482543468,0.016522176563739777,1.4404888153076172,0.36372002959251404,-0.05080379545688629,0.15876196324825287
4.498874664306641,3.5090620517730713,0.006575790699571371,0.01121160015463829,-0.009837629273533821,-0.01448057685047388,0.004278402775526047,0.016481388360261917,1.4406253099441528,-0.8780871033668518,-0.010047039948403835,0.03364250808954239
4.498842716217041,3.509068727493286,0.006665637716650963,-0.007875151932239532,0.0016290807398036122,0.021917209029197693,0.007179454434663057,0.017009209841489792,1.441620945930481,0.7076801061630249,0.12875612080097198,0.24286091327667236
4.498877048492432,3.5090949535369873,0.006686257664114237,0.008386243134737015,0.006353214383125305,0.004999847151339054,0.004089998546987772,0.016220586374402046,1.439811110496521,-0.7491170763969421,-0.1912214607000351,-0.43883752822875977
4.498829364776611,3.509021043777466,0.006784893572330475,-0.01144583523273468,-0.01766791380941868,0.023532971739768982,0.006884422618895769,0.01165351178497076,1.4403010606765747,0.6667066216468811,-1.089633822441101,0.11690711975097656
4.498836517333984,3.5090384483337402,0.006894551217556,0.0017471759347245097,0.004133573733270168,0.025794925168156624,0.008432827889919281,0.012855800800025463,1.4396982192993164,0.36423322558403015,0.2828158140182495,-0.14181187748908997
4.498830318450928,3.5090091228485107,0.006721028592437506,-0.0015704443212598562,-0.007183328736573458,-0.04233258590102196,0.005732358433306217,0.018061744049191475,1.4404795169830322,-0.6588066220283508,1.2700419425964355,0.1906070113182068
4.498854637145996,3.508971929550171,0.006605389527976513,0.00593898631632328,-0.00899496953934431,-0.027966592460870743,0.005912403110414743,0.018016371876001358,1.4421288967132568,0.04354270175099373,-0.010972936637699604,0.3988693058490753
4.498815059661865,3.5090248584747314,0.006631061434745789,-0.009538866579532623,0.012756798416376114,0.006187379360198975,0.005523919593542814,0.016266435384750366,1.4409916400909424,-0.0936313197016716,-0.4217653274536133,-0.2740980386734009
4.498829364776611,3.509028434753418,0.006658394355326891,0.003305071499198675,0.0008609850192442536,0.006368099246174097,0.008742349222302437,0.020575061440467834,1.4413546323776245,0.749838650226593,1.003835916519165,0.08459309488534927
4.498795509338379,3.5090396404266357,0.00671000313013792,-0.00836807768791914,0.002721088007092476,0.012666980735957623,0.012494310736656189,0.017074445262551308,1.4421576261520386,0.9208903312683105,-0.8591997027397156,0.19707368314266205
4.498812675476074,3.509018898010254,0.00666801119223237,0.004234351217746735,-0.004983284045010805,-0.010146712884306908,0.01220801379531622,0.01863458752632141,1.4422316551208496,-0.06917928159236908,0.37698477506637573,0.017891664057970047
4.498805046081543,3.5090954303741455,0.006700057070702314,-0.001809559529647231,0.0181521438062191,0.007600724697113037,0.014662541449069977,0.021058501675724983,1.4419547319412231,0.5821711421012878,0.5749101638793945,-0.0656844824552536
4.498782157897949,3.509110689163208,0.006704763509333134,-0.00546392984688282,0.0036141618620604277,0.0011235339334234595,0.009971707127988338,0.018780207261443138,1.4421558380126953,-1.1198086738586426,-0.5438809394836426,0.04801299050450325
4.498890399932861,3.509052038192749,0.006644584238529205,0.026409190148115158,-0.014321954920887947,-0.014699547551572323,0.00864102691411972,0.018735826015472412,1.4416221380233765,-0.32503631711006165,-0.01084069162607193,-0.13037517666816711
4.498899936676025,3.5090134143829346,0.006630060262978077,0.0022528120316565037,-0.009123189374804497,-0.003429121570661664,0.007885350845754147,0.01865358091890812,1.4418179988861084,-0.17841367423534393,-0.0194178968667984,0.04624869301915169
4.4988837242126465,3.5090906620025635,0.006608186289668083,-0.003965480253100395,0.018672959879040718,-0.005292938556522131,0.008822882547974586,0.019696414470672607,1.439826250076294,0.22685660421848297,0.2523369789123535,-0.48195645213127136
4.498907089233398,3.5091006755828857,0.006514848675578833,0.005267901811748743,0.002236532513052225,-0.020759908482432365,0.004124111961573362,0.019345179200172424,1.4397718906402588,-1.0450879335403442,-0.07812079042196274,-0.012088309973478317
4.498876094818115,3.5091147422790527,0.006569300312548876,-0.00814806018024683,0.003649096004664898,0.014168212190270424,0.004742279648780823,0.021605871617794037,1.4389578104019165,0.1608448326587677,0.588223397731781,-0.21180357038974762
4.498883247375488,3.509084939956665,0.0065941279754042625,0.0016828958177939057,-0.006910189986228943,0.0057950434274971485,0.00423854636028409,0.019152050837874413,1.4406108856201172,-0.11757763475179672,-0.5727528929710388,0.3858475983142853
4.498876571655273,3.509136438369751,0.00657794950529933,-0.0016909325495362282,0.012799717485904694,-0.0040312656201422215,0.005809652153402567,0.017013296484947205,1.4411686658859253,0.39147940278053284,-0.5329227447509766,0.13898886740207672
4.4988627433776855,3.509084939956665,0.006604332942515612,-0.003234675619751215,-0.012171100825071335,0.0062343464232981205,0.007820145227015018,0.018391242250800133,1.4401466846466064,0.47507378458976746,0.3256045877933502,-0.2414940595626831
4.498867034912109,3.5090410709381104,0.006584599148482084,0.001106342882849276,-0.010689127258956432,-0.004809757694602013,0.007841364480555058,0.018938615918159485,1.4405571222305298,0.005171811208128929,0.13341262936592102,0.10004220902919769
4.49884033203125,3.5091030597686768,0.006658761762082577,-0.006447343155741692,0.014821691438555717,0.017728110775351524,0.010556498542428017,0.016267316415905952,1.4402740001678467,0.6490365266799927,-0.638558030128479,-0.06769590824842453
4.498838424682617,3.5090394020080566,0.006670983508229256,-0.0003614886081777513,-0.014747071079909801,0.002836233703419566,0.009909901767969131,0.021316001191735268,1.4393943548202515,-0.15005305409431458,1.1716268062591553,-0.20414094626903534
4.49884033203125,3.509059429168701,0.006622649263590574,0.0004009398980997503,0.004838007967919111,-0.01170232892036438,0.008899308741092682,0.01942088082432747,1.4400101900100708,-0.2446783035993576,-0.4588346779346466,0.1491035670042038
4.4988250732421875,3.5089995861053467,0.0067018624395132065,-0.003839032258838415,-0.014825849793851376,0.01963934861123562,0.011217791587114334,0.019405027851462364,1.4415462017059326,0.5748237371444702,-0.003930154722183943,0.3808281123638153
4.498791694641113,3.5089690685272217,0.00670966412872076,-0.007890848442912102,-0.007248271256685257,0.001848413608968258,0.011410072445869446,0.019782444462180138,1.4420241117477417,0.04555479437112808,0.08941669017076492,0.11324696987867355
4.4988017082214355,3.509004592895508,0.0068213604390621185,0.002470491686835885,0.008611006662249565,0.02710745669901371,0.007770947180688381,0.017979340627789497,1.4424090385437012,-0.8831770420074463,-0.43759411573410034,0.09339822828769684
4.498784065246582,3.5090417861938477,0.006792235653847456,-0.004114293027669191,0.008732376620173454,-0.006838022265583277,0.018741976469755173,0.01946321129798889,1.441366195678711,2.5758180618286133,0.3483883738517761,-0.24483388662338257
4.498748302459717,3.5090506076812744,0.0067401425912976265,-0.008787361904978752,0.0021603479981422424,-0.01275738887488842,0.01190304383635521,0.018130643293261528,1.443069338798523,-1.6748281717300415,-0.32634085416793823,0.4170962870121002
4.498816967010498,3.5090415477752686,0.006689153145998716,0.016550997272133827,-0.0021513428073376417,-0.01226926501840353,0.007475480902940035,0.017891744151711464,1.4425578117370605,-1.0653762817382812,-0.05748488008975983,-0.12308433651924133
4.4987688064575195,3.508976459503174,0.006714676972478628,-0.011546089313924313,-0.01563294790685177,0.006119124125689268,0.006192954257130623,0.01869792304933071,1.4425886869430542,-0.3074750602245331,0.19327495992183685,0.007402464747428894
4.4987688064575195,3.5090560913085938,0.006773506291210651,-2.766830766631756e-05,0.01851009763777256,0.013654201291501522,0.010335315950214863,0.018949342891573906,1.441297173500061,0.9614363312721252,0.05835412070155144,-0.2997724115848541
4.4988322257995605,3.5090603828430176,0.006690253037959337,0.01582621969282627,0.0010392451658844948,-0.02073676884174347,0.01400014292448759,0.01960621029138565,1.4405771493911743,0.9128372073173523,0.1636127382516861,-0.17934226989746094
4.498844146728516,3.509019136428833,0.006702833343297243,0.002766653662547469,-0.009739750064909458,0.0029792694840580225,0.010237349197268486,0.020859070122241974,1.4406951665878296,-0.8911053538322449,0.2967023551464081,0.027943292632699013
4.498774528503418,3.5090136528015137,0.006726275663822889,-0.0160647202283144,-0.0012719054939225316,0.005437352694571018,0.009500890038907528,0.016550438478589058,1.4429359436035156,-0.1708187758922577,-0.9993699193000793,0.5197442173957825
4.498844623565674,3.5090973377227783,0.006579529494047165,0.01702750287950039,0.020433004945516586,-0.035830412060022354,0.00029316276777535677,0.01493904460221529,1.4394161701202393,-2.248213052749634,-0.3934473991394043,-0.8593906164169312
4.49879789352417,3.5090465545654297,0.006602903362363577,-0.01110851764678955,-0.012153089046478271,0.005572076421231031,0.002395122079178691,0.017340604215860367,1.438861608505249,0.5010866522789001,0.5725083947181702,-0.13221272826194763
4.498769760131836,3.50905442237854,0.006640213076025248,-0.006938108243048191,0.001950264209881425,0.009158178232610226,0.005350831896066666,0.018973074853420258,1.4385161399841309,0.7255170941352844,0.40071120858192444,-0.0848022997379303
4.498847484588623,3.5090432167053223,0.0065950434654951096,0.019080694764852524,-0.0027705146931111813,-0.011087996885180473,0.004209044389426708,0.01757371798157692,1.4405708312988281,-0.2802808880805969,-0.3435078561306,0.5043799877166748
4.498854160308838,3.5090601444244385,0.0066215707920491695,0.0014383167726919055,0.003724043956026435,0.005783526226878166,0.005840306635946035,0.01863519474864006,1.4403269290924072,0.35565271973609924,0.23142650723457336,-0.05317956954240799
4.498857021331787,3.509087562561035,0.00664769159629941,0.0008363797678612173,0.007239483762532473,0.006885243579745293,0.008051937445998192,0.019384851679205894,1.4395238161087036,0.5829681158065796,0.19760341942310333,-0.21168288588523865
4.498847007751465,3.509019613265991,0.006624859292060137,-0.002364087849855423,-0.015696443617343903,-0.005265077576041222,0.0066179861314594746,0.018756963312625885,1.4408481121063232,-0.3306659460067749,-0.14478960633277893,0.3053748607635498
4.498847007751465,3.509019613265991,0.006624859292060137,0.0,0.0,0.0,0.0066179861314594746,0.018756963312625885,1.4408481121063232,0.0,0.0,0.0
4.498823642730713,3.5090603828430176,0.006672218441963196,-0.005229726899415255,0.00919895526021719,0.010654625482857227,0.008150641806423664,0.018710365518927574,1.441955327987671,0.34480929374694824,-0.010483496822416782,0.24909725785255432
4.4988250732421875,3.5090537071228027,0.00667621148750186,0.0002770138962659985,-0.0015591924311593175,0.0009249357390217483,0.007872902788221836,0.01867370493710041,1.4415740966796875,-0.06433458626270294,-0.008492043241858482,-0.08831682801246643
4.498827934265137,3.5090370178222656,0.0066861496306955814,0.0007897528121247888,-0.004445180296897888,0.0026369458064436913,0.007181710097938776,0.018581999465823174,1.4406251907348633,-0.18339833617210388,-0.024332353845238686,-0.2517748475074768
4.498790264129639,3.5090911388397217,0.00670902943238616,-0.008726813830435276,0.01256029773503542,0.005321337375789881,0.011810003779828548,0.016366714611649513,1.4415935277938843,1.0764307975769043,-0.5152227282524109,0.22520320117473602
4.498790264129639,3.5090911388397217,0.00670902943238616,0.0,0.0,0.0,0.011810003779828548,0.016366714611649513,1.4415935277938843,0.0,0.0,0.0
4.49882698059082,3.50903058052063,0.006630005780607462,0.008503594435751438,-0.013964075595140457,-0.018256964161992073,0.009084728546440601,0.015910031273961067,1.442406415939331,-0.6296234130859375,-0.10550808906555176,0.18780648708343506
4.4988579750061035,3.509108781814575,0.006521849427372217,0.007605058141052723,0.019366368651390076,-0.026743901893496513,0.004658252000808716,0.01653198152780533,1.4392380714416504,-1.0945382118225098,0.15379022061824799,-0.7834250926971436
4.498788833618164,3.509104013442993,0.006626958958804607,-0.017136886715888977,-0.0011879990343004465,0.026187142357230186,0.003731081262230873,0.016387687996029854,1.4407227039337158,-0.23099666833877563,-0.03594958037137985,0.36989036202430725
4.498929023742676,3.5090808868408203,0.006492639891803265,0.032607465982437134,-0.005406850017607212,-0.03124189004302025,0.00041062445961870253,0.01977095566689968,1.439089298248291,-0.7723203301429749,0.7869300842285156,-0.37994012236595154
4.498929023742676,3.5090808868408203,0.006492639891803265,0.0,0.0,0.0,0.00041062445961870253,0.01977095566689968,1.439089298248291,0.0,0.0,0.0
4.498859882354736,3.5091328620910645,0.006532234139740467,-0.016788801178336143,0.012577177956700325,0.00958117377012968,0.0039433641359210014,0.017358416691422462,1.4400174617767334,0.8548663854598999,-0.5837960839271545,0.2246163785457611
4.498878002166748,3.5091943740844727,0.006581109017133713,0.004168507177382708,0.014150984585285187,0.011243784800171852,0.0007660861010663211,0.016948940232396126,1.4370343685150146,-0.730940580368042,-0.09420100599527359,-0.6862791776657104
4.498868942260742,3.509171962738037,0.006571821868419647,-0.0022197586949914694,-0.005402500741183758,-0.0022360803559422493,0.003066231496632099,0.01669689267873764,1.438913345336914,0.5538231134414673,-0.06068722903728485,0.4524044096469879
4.498861789703369,3.509154796600342,0.006564777344465256,-0.0017360803904011846,-0.004225313197821379,-0.0017488456796854734,0.004810722544789314,0.01650281623005867,1.440338134765625,0.4330662786960602,-0.048179030418395996,0.3537289500236511
4.498821258544922,3.5092005729675293,0.006666562985628843,-0.009143505245447159,0.010387888178229332,0.023097896948456764,0.010287742130458355,0.014478961937129498,1.4410594701766968,1.2428828477859497,-0.4592670500278473,0.1636665314435959
4.498894214630127,3.5091779232025146,0.00665683951228857,0.018178535625338554,-0.0056714643724262714,-0.0024347419384866953,0.010845092125236988,0.013109578751027584,1.440585970878601,0.13955971598625183,-0.3428913950920105,-0.11856035888195038
4.4988298416137695,3.5090699195861816,0.006613299250602722,-0.01565965823829174,-0.026273425668478012,-0.010591791942715645,0.00805583968758583,0.016438160091638565,1.4414108991622925,-0.6785256862640381,0.809725284576416,0.20068679749965668
4.498850345611572,3.5091419219970703,0.006586331408470869,0.004832817241549492,0.016956523060798645,-0.006368460599333048,0.006418932694941759,0.01643666811287403,1.4403941631317139,-0.386557400226593,-0.00035268091596663,-0.240111842751503
4.498907566070557,3.5091071128845215,0.006586884614080191,0.014135494828224182,-0.008573595434427261,0.00013654070789925754,0.0053745051845908165,0.018845301121473312,1.4379017353057861,-0.2578348219394684,0.5946127772331238,-0.6152852773666382
