Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.499660491943359,3.5005996227264404,0.006179912015795708,0.03960086777806282,-0.01695230044424534,0.05648012086749077,0.010257155634462833,0.008792124688625336,1.5309741497039795,-0.29139745235443115,-0.07155171036720276,-1.16314697265625
4.499815464019775,3.5006468296051025,0.006281557958573103,0.0358407087624073,0.010960984043776989,0.023502016440033913,0.009577768854796886,0.008675574325025082,1.5310360193252563,-0.15708410739898682,-0.026948286220431328,0.014321745373308659
4.499507904052734,3.5004875659942627,0.006052547600120306,-0.07469216734170914,-0.038692012429237366,-0.05558641627430916,0.00837727915495634,0.004876169841736555,1.5255180597305298,-0.29138854146003723,-0.9222092032432556,-1.339354157447815
4.499655723571777,3.500542402267456,0.0062014576978981495,0.03568298742175102,0.013239072635769844,0.03593534231185913,0.010252689011394978,0.004835621453821659,1.524986982345581,0.45257923007011414,-0.00978528056293726,-0.12815549969673157
4.499317646026611,3.50067138671875,0.005934073589742184,-0.08149737864732742,0.03111044131219387,-0.06448419392108917,0.009140223264694214,0.011883740313351154,1.533310890197754,-0.26829013228416443,1.6997742652893066,2.0074474811553955
4.499505043029785,3.5005626678466797,0.006137062795460224,0.04505068063735962,-0.02609870582818985,0.048775605857372284,0.0029174915980547667,0.010060496628284454,1.5314637422561646,-1.4952412843704224,-0.43810176849365234,-0.44383472204208374
4.499582767486572,3.500563144683838,0.006193585693836212,0.018686754629015923,0.00011481876572361216,0.01361028477549553,0.003939125221222639,0.01055210456252098,1.5316767692565918,0.24600158631801605,0.11837555468082428,0.05129074677824974
4.499431133270264,3.5005569458007812,0.006090865470468998,-0.03567177429795265,-0.0014582800213247538,-0.02416481263935566,0.0017568457406014204,0.013167355209589005,1.53318190574646,-0.5133786797523499,0.6152347326278687,0.3540729880332947
4.499566078186035,3.500572443008423,0.006101385224610567,0.03334940969944,0.0038298792205750942,0.002599783707410097,0.003156012389808893,0.010329015552997589,1.5306098461151123,0.3457809388637543,-0.7014487981796265,-0.6356503963470459
4.499696731567383,3.500582218170166,0.006151944864541292,0.03099776990711689,0.0022950817365199327,0.012017302215099335,0.0015501610469073057,0.011459286324679852,1.5307046175003052,-0.38168784976005554,0.26864907145500183,0.022520694881677628
4.499841213226318,3.500577688217163,0.0062306965701282024,0.034819964319467545,-0.0010621093679219484,0.01896345056593418,0.0021756307687610388,0.015401081182062626,1.5303395986557007,0.1506134420633316,0.9491863250732422,-0.08788856118917465
4.4999589920043945,3.500563859939575,0.006174133624881506,0.028200630098581314,-0.003311005188152194,-0.013543277978897095,0.005866650957614183,0.012782715260982513,1.5306673049926758,0.88376784324646,-0.6269345283508301,0.07847713679075241
4.499819278717041,3.500563859939575,0.006104831118136644,-0.03345899656414986,-2.8548631235025823e-05,-0.01659679040312767,0.005931809078902006,0.010029657743871212,1.5315437316894531,0.015604286454617977,-0.6593112349510193,0.20989550650119781
4.499919891357422,3.500478744506836,0.006138973403722048,0.023922935128211975,-0.020233752205967903,0.008127732202410698,0.003030432155355811,0.00912955217063427,1.5301287174224854,-0.6906864643096924,-0.21427419781684875,-0.3368741273880005
4.499990463256836,3.5004782676696777,0.006215476896613836,0.016885865479707718,-0.00011390128929633647,0.01827426068484783,0.003686504205688834,0.009308857843279839,1.5289174318313599,0.15671482682228088,0.04283031448721886,-0.2893144190311432
4.4999847412109375,3.5004799365997314,0.00624946178868413,-0.0013687341706827283,0.00037858603172935545,0.008302273228764534,0.004084938205778599,0.008526794612407684,1.5283609628677368,0.09733471274375916,-0.19105255603790283,-0.1359540820121765
4.500002861022949,3.500500202178955,0.006361442152410746,0.004383897874504328,0.004839368164539337,0.026740621775388718,0.0023272570688277483,0.015995843335986137,1.5295820236206055,-0.41972973942756653,1.7835893630981445,0.291586697101593
4.49986457824707,3.500401496887207,0.006221558433026075,-0.0330769382417202,-0.0235612653195858,-0.03343106061220169,0.0013381736353039742,0.009117035195231438,1.5301975011825562,-0.2363828420639038,-1.6439787149429321,0.14709404110908508
4.499953746795654,3.5003862380981445,0.006282827351242304,0.02153349108994007,-0.0037236197385936975,0.014835621230304241,0.005770895630121231,0.006796668283641338,1.5279358625411987,1.0733368396759033,-0.561852216720581,-0.547619104385376
4.499861240386963,3.500211238861084,0.006382019259035587,-0.0219725389033556,-0.041674017906188965,0.023621389642357826,0.0026436836924403906,0.003468070412054658,1.5251623392105103,-0.7447088956832886,-0.7926665544509888,-0.6605038046836853
4.499861240386963,3.500211238861084,0.006382019259035587,0.0,0.0,0.0,0.0026436836924403906,0.003468070412054658,1.5251623392105103,0.0,0.0,0.0
4.500058174133301,3.500422716140747,0.006319038569927216,0.04755882918834686,0.05104031041264534,-0.015208795666694641,0.007326624821871519,0.010102508589625359,1.532191514968872,1.1308523416519165,1.6021063327789307,1.697450041770935
4.500059127807617,3.5003559589385986,0.0063023497350513935,0.00019320550200063735,-0.01612481102347374,-0.004036904778331518,0.008425147272646427,0.012295748107135296,1.532930612564087,0.2657274603843689,0.5305343270301819,0.17876292765140533
4.499902248382568,3.500298500061035,0.006269520614296198,-0.03722395747900009,-0.0135878324508667,-0.007779229432344437,0.007590737659484148,0.013801905326545238,1.5392017364501953,-0.19772221148014069,0.35690003633499146,1.4860193729400635
4.499571800231934,3.5002381801605225,0.0061849188059568405,-0.07952713966369629,-0.014527302235364914,-0.020382503047585487,0.011276389472186565,0.014518717303872108,1.5378384590148926,0.8879566192626953,0.17269600927829742,-0.3284352421760559
4.499560356140137,3.5002801418304443,0.0062726931646466255,-0.002779823960736394,0.00998467393219471,0.020885687321424484,0.008270829916000366,0.016386419534683228,1.5389608144760132,-0.7151652574539185,0.44441530108451843,0.26704180240631104
4.499703884124756,3.500150680541992,0.006418701261281967,0.034306690096855164,-0.03094719722867012,0.034870535135269165,0.010098586790263653,0.017945589497685432,1.541567325592041,0.4365158975124359,0.3723703622817993,0.6225012540817261
4.499851703643799,3.500088930130005,0.006519371178001165,0.03611856698989868,-0.015076082199811935,0.024578101933002472,0.010623585432767868,0.008953170850872993,1.540012001991272,0.1281759887933731,-2.195458173751831,-0.3797115087509155
4.499847412109375,3.5001211166381836,0.006458898540586233,-0.001085168099962175,0.0077389623038470745,-0.014486459083855152,0.006701035890728235,0.009683768264949322,1.5392409563064575,-0.9396620988845825,0.17501753568649292,-0.18471430242061615
4.499920845031738,3.5001330375671387,0.006583003792911768,0.01754848286509514,0.0028395603876560926,0.02956182137131691,0.004082147032022476,0.019879505038261414,1.5397759675979614,-0.6238183379173279,2.4286201000213623,0.1274421513080597
4.500011444091797,3.5000061988830566,0.006680524908006191,0.021789226680994034,-0.030545108020305634,0.023484893143177032,0.005369614344090223,0.015933236107230186,1.540252447128296,0.31004607677459717,-0.9503347277641296,0.11473316699266434
4.500070571899414,3.4999806880950928,0.006617377512156963,0.014146820642054081,-0.0060791559517383575,-0.015047863125801086,0.0015598693862557411,0.013927795924246311,1.540921926498413,-0.9078525304794312,-0.477891206741333,0.159540057182312
4.500148773193359,3.499943494796753,0.006665119901299477,0.01875976286828518,-0.008977064862847328,0.01152321882545948,0.004702563397586346,0.014696615748107433,1.5413333177566528,0.7585282325744629,0.18556420505046844,0.09929217398166656
4.499973297119141,3.499985933303833,0.006559090688824654,-0.04211526736617088,0.010177617892622948,-0.02549959160387516,0.008393189869821072,0.02065000869333744,1.5469330549240112,0.8875804543495178,1.4317668676376343,1.3467121124267578
4.4999918937683105,3.499802350997925,0.006626212038099766,0.004415642935782671,-0.04412775859236717,0.016144471243023872,0.008884413167834282,0.016014136373996735,1.546892762184143,0.11815238744020462,-1.1150507926940918,-0.0096861207857728
4.500245571136475,3.499690055847168,0.006885460577905178,0.06061350926756859,-0.026819128543138504,0.06191558390855789,0.01169661432504654,0.012029645033180714,1.546827793121338,0.6716299057006836,-0.9516045451164246,-0.015519618056714535
4.500205993652344,3.499629020690918,0.006869356147944927,-0.009553997777402401,-0.01473387610167265,-0.0038876065518707037,0.010245530866086483,0.010054032318294048,1.5477135181427002,-0.35029131174087524,-0.4769126772880554,0.21383310854434967
4.5003662109375,3.499671459197998,0.006899671163409948,0.038150329142808914,0.010091927833855152,0.007229253649711609,0.013206909410655499,0.01541881263256073,1.549511432647705,0.7062031030654907,1.2793447971343994,0.4287506639957428
4.500396728515625,3.4996628761291504,0.006904138717800379,0.007386983372271061,-0.002045626053586602,0.0010647643357515335,0.016082506626844406,0.014524754136800766,1.548383355140686,0.6853488683700562,-0.21308334171772003,-0.26887190341949463
4.500476837158203,3.4996185302734375,0.006831599399447441,0.019301850348711014,-0.010688039474189281,-0.017530225217342377,0.016736650839447975,0.01200166530907154,1.5484145879745483,0.15808388590812683,-0.6097425818443298,0.007554305717349052
4.5005903244018555,3.499582052230835,0.006836296524852514,0.027405496686697006,-0.008819169364869595,0.0011319086188450456,0.01357454527169466,0.011588426306843758,1.5485368967056274,-0.7620009779930115,-0.09958205372095108,0.029482102021574974
4.500584125518799,3.4995455741882324,0.00683619175106287,-0.0015392252244055271,-0.00872227642685175,-2.505249358364381e-05,0.010685774497687817,0.01601908728480339,1.5504645109176636,-0.6907349228858948,1.059416651725769,0.4609124958515167
4.500616550445557,3.499460458755493,0.00688412319868803,0.007843989878892899,-0.02056163363158703,0.011595208197832108,0.012553130276501179,0.012455994263291359,1.5492658615112305,0.4517364501953125,-0.8619558811187744,-0.2899886667728424
4.500718116760254,3.4994373321533203,0.006840665824711323,0.024197272956371307,-0.005538108292967081,-0.010353334248065948,0.012999174185097218,0.013031876645982265,1.5489015579223633,0.1062658503651619,0.13719874620437622,-0.08677180111408234
4.500757694244385,3.499329090118408,0.006950207520276308,0.009549333713948727,-0.026013633236289024,0.026319343596696854,0.008098931051790714,0.01352522149682045,1.5516307353973389,-1.1773706674575806,0.11853491514921188,0.655717134475708
4.500762462615967,3.4993183612823486,0.00695875845849514,0.0011011197930201888,-0.002560937777161598,0.002046286826953292,0.007671541068702936,0.013739066198468208,1.5517337322235107,-0.10227666050195694,0.051174096763134,0.024656346067786217
4.500819206237793,3.4991848468780518,0.006981678307056427,0.013720503076910973,-0.032276906073093414,0.00554412929341197,0.004954888951033354,0.016371313482522964,1.5528066158294678,-0.6571374535560608,0.6367207765579224,0.25952276587486267
4.500861644744873,3.499117612838745,0.006916020531207323,0.010123064741492271,-0.01604824885725975,-0.015653511509299278,0.004727454856038094,0.02034507691860199,1.5533158779144287,-0.05422274023294449,0.9473878145217896,0.12141432613134384
4.500889301300049,3.4990856647491455,0.006933132652193308,0.006633812095969915,-0.007730309851467609,0.004134032409638166,0.0019167582504451275,0.01865351013839245,1.553940773010254,-0.6790188550949097,-0.4086552858352661,0.15095467865467072
4.500884532928467,3.4989888668060303,0.00690581277012825,-0.0010858738096430898,-0.02295231819152832,-0.006489363964647055,0.0026070447638630867,0.020144661888480186,1.554940104484558,0.16396507620811462,0.3541960120201111,0.23737168312072754
4.501010417938232,3.4989702701568604,0.006953598000109196,0.030378103256225586,-0.004487674217671156,0.011531354859471321,-0.000481227325508371,0.02022669091820717,1.555662751197815,-0.745250403881073,0.019795026630163193,0.17440252006053925
4.500946044921875,3.4988887310028076,0.006946026813238859,-0.015378199517726898,-0.019551465287804604,-0.001815419876947999,-0.0009213208104483783,0.02116209827363491,1.557323932647705,-0.10552565008401871,0.22429223358631134,0.3983081579208374
4.500946044921875,3.4988887310028076,0.006946026813238859,0.0,0.0,0.0,-0.0009213208104483783,0.02116209827363491,1.557323932647705,0.0,0.0,0.0
4.5009660720825195,3.4987704753875732,0.007117075379937887,0.004658491350710392,-0.028178192675113678,0.04075780510902405,-0.00570703623816371,0.023095570504665375,1.5570329427719116,-1.140350103378296,0.4607115089893341,-0.06932572275400162
4.500930309295654,3.4987523555755615,0.007013876922428608,-0.008611690253019333,-0.004421438556164503,-0.02501700073480606,-0.004847237374633551,0.01972227357327938,1.560219168663025,0.20842932164669037,-0.8177424073219299,0.7723785042762756
4.500899314880371,3.4987146854400635,0.0071055032312870026,-0.0074390084482729435,-0.008943846449255943,0.021823473274707794,-0.0025723117869347334,0.020205873996019363,1.5588051080703735,0.5418397784233093,0.11518368124961853,-0.3367862403392792
4.500944137573242,3.4986507892608643,0.007090394850820303,0.010760542005300522,-0.015368114225566387,-0.0036270548589527607,-0.006634339224547148,0.021361159160733223,1.5606942176818848,-0.9751671552658081,0.2773478627204895,0.45351457595825195
4.500903129577637,3.498605251312256,0.007176383398473263,-0.009825180284678936,-0.010945595800876617,0.020722633227705956,-0.0013090271968394518,0.018572866916656494,1.561124324798584,1.283362627029419,-0.6719587445259094,0.10364372283220291
4.500988960266113,3.498465061187744,0.0073549882508814335,0.02064579725265503,-0.03365665301680565,0.04284277558326721,-0.006474141031503677,0.012626073323190212,1.56005859375,-1.2389798164367676,-1.4264849424362183,-0.25564900040626526
4.501041412353516,3.498384714126587,0.007441752590239048,0.012382546439766884,-0.019054420292377472,0.02057628706097603,-0.004742510616779327,0.015900738537311554,1.5592998266220093,0.4106585681438446,0.7765914797782898,-0.1799325793981552
4.501068115234375,3.498213768005371,0.007629381492733955,0.006311194971203804,-0.040017444640398026,0.04395343363285065,-0.008620510809123516,0.016688775271177292,1.5595635175704956,-0.9084497094154358,0.18460331857204437,0.061783529818058014
4.5011372566223145,3.498271942138672,0.007766304071992636,0.016999106854200363,0.014322776347398758,0.03378027677536011,-0.002518288092687726,0.02318788878619671,1.5604701042175293,1.5054842233657837,1.6034013032913208,0.22365117073059082
4.501201629638672,3.4982073307037354,0.00784633681178093,0.01547534205019474,-0.01559040043503046,0.019311480224132538,-0.0012292010942474008,0.017633531242609024,1.5605930089950562,0.3110499382019043,-1.3402371406555176,0.02964348904788494
4.501327037811279,3.49814772605896,0.007991536520421505,0.030100218951702118,-0.014250483363866806,0.03478441387414932,0.007663920987397432,0.016989869996905327,1.560838222503662,2.1304590702056885,-0.15419703722000122,0.058759596198797226
4.501269340515137,3.4981985092163086,0.008095242083072662,-0.013818000443279743,0.012133575044572353,0.024836579337716103,-0.0002632799150887877,0.01825057342648506,1.558706283569336,-1.8984956741333008,0.30192723870277405,-0.5105724334716797
4.501293659210205,3.498103618621826,0.008318458683788776,0.005860958714038134,-0.022869231179356575,0.05379660800099373,0.004288325086236,0.020059090107679367,1.5619049072265625,1.0969655513763428,0.4358638823032379,0.7708837389945984
4.501424789428711,3.497976064682007,0.008696498349308968,0.03175988793373108,-0.030893707647919655,0.09156163036823273,-0.001895065768621862,0.017331482842564583,1.563528299331665,-1.4976242780685425,-0.6606292724609375,0.3931960165500641
4.501468658447266,3.4978809356689453,0.008751839399337769,0.009923071600496769,-0.021478718146681786,0.012506846338510513,-0.0049596442840993404,0.021351730450987816,1.5668402910232544,-0.6925848126411438,0.9085628390312195,0.7484822273254395
4.5014753341674805,3.4978578090667725,0.008760014548897743,0.0017412218730896711,-0.005879689007997513,0.00207052705809474,-0.004923353902995586,0.02163533680140972,1.5674091577529907,0.009191041812300682,0.07182745635509491,0.14408542215824127
4.5015339851379395,3.4976539611816406,0.009068779647350311,0.013674733228981495,-0.047699492424726486,0.07227320224046707,-0.010511491447687149,0.02002427913248539,1.567746877670288,-1.3080271482467651,-0.3771039545536041,0.07903022319078445
4.501546859741211,3.497546434402466,0.00925093237310648,0.0031023635528981686,-0.026404181495308876,0.04475121572613716,-0.007191564422100782,0.02352323569357395,1.569089651107788,0.8156367540359497,0.8596205115318298,0.3298981785774231
4.501546859741211,3.497546434402466,0.00925093237310648,0.0,0.0,0.0,-0.007191564422100782,0.02352323569357395,1.569089651107788,0.0,0.0,0.0
4.501578330993652,3.4973976612091064,0.009571232832968235,0.007641901262104511,-0.035853732377290726,0.07719109952449799,-0.01193496398627758,0.01816936768591404,1.5720704793930054,-1.1431399583816528,-1.2902601957321167,0.7183876037597656
4.501664638519287,3.4972708225250244,0.009628650732338428,0.020671267062425613,-0.03040355071425438,0.013750376179814339,-0.013856776989996433,0.015019678510725498,1.5730661153793335,-0.4602319598197937,-0.7542814016342163,0.23841463029384613
4.501611232757568,3.497145414352417,0.009866494685411453,-0.012826979160308838,-0.030114667490124702,0.05711403489112854,-0.01935444213449955,0.011738247238099575,1.5742335319519043,-1.320168375968933,-0.7879785895347595,0.2803303897380829
4.501617431640625,3.4970273971557617,0.010044586844742298,0.0015315401833504438,-0.028333494439721107,0.04277287423610687,-0.01641329564154148,0.009092476218938828,1.5734061002731323,0.7063819169998169,-0.6354410648345947,-0.19872872531414032
4.501425743103027,3.4969160556793213,0.010112566873431206,-0.04608747363090515,-0.026727231219410896,0.016329152509570122,-0.016232935711741447,0.006431331858038902,1.5677411556243896,0.04332360997796059,-0.6392228007316589,-1.3607538938522339
4.501448631286621,3.496818780899048,0.010331578552722931,0.00539459940046072,-0.02316838502883911,0.052163027226924896,-0.013670416548848152,0.004463823512196541,1.5699255466461182,0.6103271245956421,-0.4686105251312256,0.5202839374542236
4.501364707946777,3.496716022491455,0.010490923188626766,-0.020325593650341034,-0.024958208203315735,0.03870200738310814,-0.016763046383857727,0.0037246833089739084,1.5708894729614258,-0.7511454224586487,-0.17952416837215424,0.23411886394023895
4.501364707946777,3.496716022491455,0.010490923188626766,0.0,0.0,0.0,-0.016763046383857727,0.0037246833089739084,1.5708894729614258,0.0,0.0,0.0
4.5016069412231445,3.4964168071746826,0.011065991595387459,0.05792633444070816,-0.07162320613861084,0.13765418529510498,-0.016768762841820717,0.005743337795138359,1.5713692903518677,-0.0013681701384484768,0.48320555686950684,0.11486206203699112
4.501482009887695,3.4963412284851074,0.011342220939695835,-0.03026021085679531,-0.01840539649128914,0.06716316938400269,-0.014150717295706272,0.00734941428527236,1.575443148612976,0.6365586519241333,0.3905057907104492,0.9905219078063965
4.501597881317139,3.49631667137146,0.011578455567359924,0.02752869389951229,-0.005846299696713686,0.0562402606010437,-0.013352579437196255,0.010414822958409786,1.5796085596084595,0.19001245498657227,0.7297803163528442,0.9916660785675049
4.501651287078857,3.4962410926818848,0.011823715642094612,0.0126314926892519,-0.01784762181341648,0.05800873786211014,-0.01342142466455698,0.008781037293374538,1.5823177099227905,-0.016283337026834488,-0.38642168045043945,0.6407533288002014
4.501705169677734,3.4962549209594727,0.01208082027733326,0.013108234852552414,0.0033203677739948034,0.06227133423089981,-0.017982449382543564,0.0032598241232335567,1.586673617362976,-1.1046907901763916,-1.3372505903244019,1.0549986362457275
4.501639366149902,3.496070146560669,0.012493227608501911,-0.015930945053696632,-0.044383157044649124,0.0991249606013298,-0.018654387444257736,0.012983358465135098,1.586695671081543,-0.1615045815706253,2.3371188640594482,0.005313570611178875
4.501596450805664,3.496058940887451,0.01282066386193037,-0.010270973667502403,-0.002710395958274603,0.07836566120386124,-0.01433275081217289,0.010191461071372032,1.5886856317520142,1.034301519393921,-0.66818767786026,0.47625061869621277
4.501594543457031,3.4959521293640137,0.013078751042485237,-0.00045965646859258413,-0.025740761309862137,0.062197040766477585,-0.012866073288023472,0.016615545377135277,1.589944839477539,0.35345807671546936,1.5481551885604858,0.30346783995628357
4.501669406890869,3.4959449768066406,0.013431436382234097,0.018052205443382263,-0.0017192576779052615,0.08477485179901123,-0.00564465019851923,0.006925910711288452,1.5902398824691772,1.7358109951019287,-2.329094171524048,0.07092329859733582
4.501720428466797,3.4959375858306885,0.013659665361046791,0.01221515517681837,-0.0017612549709156156,0.05438651517033577,-0.00843197014182806,0.0040816813707351685,1.5886286497116089,-0.664212703704834,-0.6777741312980652,-0.38394486904144287
4.501966953277588,3.4957895278930664,0.01453530602157116,0.059669237583875656,-0.03584197536110878,0.2121465653181076,-0.01243523508310318,-0.02784460037946701,1.5818842649459839,-0.969894289970398,-7.734966278076172,-1.6340043544769287
4.501951217651367,3.495586633682251,0.015382098034024239,-0.0038277318235486746,-0.04922393709421158,0.20526817440986633,-0.010833402164280415,-0.025865938514471054,1.585006833076477,0.38829535245895386,0.4796416461467743,0.7569097280502319
4.501955986022949,3.495570421218872,0.01543512661010027,0.0011956811649724841,-0.0037898197770118713,0.01252662856131792,-0.010755021125078201,-0.02490469254553318,1.5852172374725342,0.01851532608270645,0.22706739604473114,0.04972512647509575
4.5016655921936035,3.4954442977905273,0.016079332679510117,-0.07050761580467224,-0.030613664537668228,0.156273752450943,-0.015994254499673843,-0.018204977735877037,1.5857356786727905,-1.2709529399871826,1.6252418756484985,0.12574076652526855
4.501681804656982,3.495377779006958,0.016361219808459282,0.0038504197727888823,-0.015899477526545525,0.06725519895553589,-0.013630076311528683,-0.015980137512087822,1.5856552124023438,0.5640658140182495,0.5308212637901306,-0.019172215834259987
4.501698017120361,3.4953033924102783,0.016594119369983673,0.0038240712601691484,-0.017206137999892235,0.05394020676612854,-0.013187815435230732,-0.017580348998308182,1.5862910747528076,0.10242930054664612,-0.37061452865600586,0.1472698152065277
4.501756191253662,3.4951281547546387,0.016942568123340607,0.01440887525677681,-0.04366820305585861,0.08687740564346313,-0.008965643122792244,-0.009873184375464916,1.5905284881591797,1.0526955127716064,1.921593189239502,1.0564873218536377
4.501734733581543,3.4950978755950928,0.01725737191736698,-0.0050766728818416595,-0.007250314112752676,0.07510419934988022,-0.0018614418804645538,-0.0110654067248106,1.5913677215576172,1.6948835849761963,-0.2844342887401581,0.2002181112766266
4.501708984375,3.4951672554016113,0.0176522396504879,-0.00623453501611948,0.016673091799020767,0.09473034739494324,-0.008713090792298317,-0.01648678258061409,1.5953630208969116,-1.6437379121780396,-1.300609827041626,0.9584867358207703
4.501664161682129,3.4951260089874268,0.017925584688782692,-0.010752103291451931,-0.00997588224709034,0.0659208670258522,-0.012050479650497437,-0.004886536858975887,1.5982260704040527,-0.8048568367958069,2.7975568771362305,0.6904664635658264
4.501740455627441,3.4949910640716553,0.018358873203396797,0.018342172726988792,-0.032341647893190384,0.10384433716535568,-0.009975792840123177,-0.015114614740014076,1.6001697778701782,0.49723103642463684,-2.4513180255889893,0.4658242464065552
4.501665115356445,3.4949209690093994,0.018594611436128616,-0.018039874732494354,-0.016783934086561203,0.056446414440870285,-0.01008610613644123,-0.013188698329031467,1.6026242971420288,-0.026414040476083755,0.4611515998840332,0.5877454876899719
4.501604080200195,3.4949240684509277,0.019038066267967224,-0.014657375402748585,0.0007443198119290173,0.10649409890174866,-0.01502564363181591,-0.016878072172403336,1.6032353639602661,-1.1862123012542725,-0.8859900832176208,0.14674250781536102
4.501542091369629,3.494919776916504,0.01918572187423706,-0.014925249852240086,-0.001033286564052105,0.035551514476537704,-0.009753329679369926,-0.007211930584162474,1.6052823066711426,1.2694319486618042,2.327347993850708,0.49284785985946655
4.5012640953063965,3.494752883911133,0.019550856202840805,-0.06652650982141495,-0.039875999093055725,0.08730446547269821,-0.0076913982629776,-0.00613494124263525,1.6007739305496216,0.4930126368999481,0.2575106918811798,-1.0779691934585571
4.50132942199707,3.494739055633545,0.01978970877826214,0.01575860194861889,-0.003376843174919486,0.05782889202237129,-0.005297390278428793,0.0010017771273851395,1.6047234535217285,0.5796162486076355,1.7278796434402466,0.9562168717384338
4.5015363693237305,3.4946112632751465,0.020434517413377762,0.049564339220523834,-0.030606551095843315,0.15443308651447296,-0.005945269018411636,-0.017614081501960754,1.5997843742370605,-0.15516838431358337,-4.458539009094238,-1.1829097270965576
4.501322269439697,3.494565725326538,0.020687278360128403,-0.05073106288909912,-0.01080226618796587,0.05995858833193779,-0.001575413509272039,-0.011590308509767056,1.5997346639633179,1.0365935564041138,1.428926944732666,-0.011810212396085262
4.501233100891113,3.4944474697113037,0.020984476432204247,-0.02143816277384758,-0.02850758470594883,0.07164479047060013,0.005215372424572706,-0.011199484579265118,1.6015502214431763,1.6370376348495483,0.09421494603157043,0.4376814663410187
4.50124454498291,3.4944169521331787,0.021344689652323723,0.002626454457640648,-0.00727984681725502,0.08626440167427063,-0.004130839370191097,-0.014954879879951477,1.602500557899475,-2.2382447719573975,-0.8993478417396545,0.2275959849357605
4.501236915588379,3.4943692684173584,0.02170403115451336,-0.0017826625844463706,-0.011529801413416862,0.08667118102312088,-0.00912415236234665,-0.017390351742506027,1.6038261651992798,-1.2043594121932983,-0.5874224901199341,0.31972014904022217
4.501249313354492,3.494274854660034,0.022128203883767128,0.0030004302971065044,-0.02284943126142025,0.10265564918518066,-0.00389737612567842,-0.017316784709692,1.6088640689849854,1.2649518251419067,0.01780429296195507,1.2192479372024536
4.501222133636475,3.4942803382873535,0.02248476818203926,-0.006483078934252262,0.0013079895870760083,0.08504997938871384,-0.004603317007422447,-0.016460776329040527,1.6105290651321411,-0.16838550567626953,0.20418091118335724,0.39713773131370544
4.50114631652832,3.4943976402282715,0.02290349453687668,-0.018141040578484535,0.028095794841647148,0.10019021481275558,-0.00937203411012888,-0.030382303521037102,1.613847017288208,-1.141028642654419,-3.3310558795928955,0.7939070463180542
4.501141548156738,3.4942994117736816,0.023216070607304573,-0.0011412302264943719,-0.023509344086050987,0.07480987161397934,-0.012976273894309998,-0.030739715322852135,1.6126261949539185,-0.8626148700714111,-0.0855402871966362,-0.29217690229415894
4.501049518585205,3.494175672531128,0.023631451651453972,-0.02189219743013382,-0.02953287959098816,0.09902404248714447,-0.010170621797442436,-0.022673526778817177,1.6166390180587769,0.6688497066497803,1.9229278564453125,0.9566189646720886
4.5010576248168945,3.494189977645874,0.023638971149921417,0.001870973501354456,0.003495276439934969,0.0018343219999223948,-0.010052001103758812,-0.022638484835624695,1.6177464723587036,0.02893412485718727,0.008547691628336906,0.270121693611145
4.50111722946167,3.4941935539245605,0.023880841210484505,0.014359008520841599,0.0008581081056036055,0.05803536996245384,-0.011266328394412994,-0.018107356503605843,1.6188461780548096,-0.29137101769447327,1.0872185230255127,0.26387688517570496
4.500946521759033,3.4940297603607178,0.02447274886071682,-0.04098845645785332,-0.03926318138837814,0.1419520527124405,-0.015142420306801796,-0.01231412123888731,1.6235642433166504,-0.9295703172683716,1.3893427848815918,1.1315131187438965
4.50083589553833,3.4940497875213623,0.02477351762354374,-0.0260221678763628,0.004718653857707977,0.07094104588031769,-0.019842494279146194,-0.006079297978430986,1.6248363256454468,-1.1085871458053589,1.470582365989685,0.30002856254577637
4.50081729888916,3.493898391723633,0.025143971666693687,-0.004584161099046469,-0.036645613610744476,0.08970803767442703,-0.015202805399894714,-0.0020894338376820087,1.6264755725860596,1.1235302686691284,0.9661712646484375,0.39694744348526
4.500790596008301,3.4937891960144043,0.02541322633624077,-0.006318421568721533,-0.02609906531870365,0.06428486853837967,-0.011010565795004368,0.002963349921628833,1.6304965019226074,1.0009021759033203,1.2063580751419067,0.9600159525871277
4.5007123947143555,3.4937942028045654,0.025778360664844513,-0.018679406493902206,0.0011995949316769838,0.08748385310173035,-0.010634605772793293,0.005358194001019001,1.6305031776428223,0.09007769078016281,0.5737893581390381,0.0015876404941082
4.500393867492676,3.4937386512756348,0.025999659672379494,-0.07799343764781952,-0.01357295922935009,0.05418648198246956,-0.006111546885222197,0.0060584708116948605,1.6311068534851074,1.1074999570846558,0.17146722972393036,0.1478116512298584
4.500093460083008,3.4937655925750732,0.026172226294875145,-0.07176366448402405,0.006397315766662359,0.041158732026815414,-0.008779460564255714,0.0063587152399122715,1.6263501644134521,-0.6363219618797302,0.07161108404397964,-1.134497880935669
4.499997138977051,3.493652582168579,0.02645403891801834,-0.022964170202612877,-0.02707715518772602,0.06752195954322815,-0.0072457934729754925,0.006910055875778198,1.6281094551086426,0.36746472120285034,0.13210047781467438,0.42150482535362244
4.499767303466797,3.49371337890625,0.026549844071269035,-0.055355846881866455,0.01462013553828001,0.02303880825638771,-0.017716964706778526,0.010699056088924408,1.6278777122497559,-2.518062114715576,0.9111624360084534,-0.05572596564888954
