Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513057708740234,3.5017800331115723,0.005844449158757925,0.014846415258944035,0.026723546907305717,-0.020220322534441948,0.01216473150998354,0.01428491435945034,1.405540108680725,0.35680148005485535,-0.038124989718198776,0.7232086062431335
4.51313591003418,3.5018017292022705,0.0058312853798270226,0.018759191036224365,0.005220447201281786,-0.0031674285419285297,0.01102796383202076,0.015475180000066757,1.407802700996399,-0.2735256254673004,0.2863979935646057,0.5444107055664062
4.513359069824219,3.5016868114471436,0.006073290947824717,0.0529068261384964,-0.027273893356323242,0.057436153292655945,0.012290419079363346,0.01160692423582077,1.4103343486785889,0.29962360858917236,-0.9180686473846436,0.6008599996566772
4.513430118560791,3.5018105506896973,0.006056699436157942,0.017151618376374245,0.02977154031395912,-0.003991901408880949,0.007685234770178795,0.012928319163620472,1.4100825786590576,-1.1080029010772705,0.3179264962673187,-0.06058173626661301
4.513664722442627,3.5017945766448975,0.006033443845808506,0.05529629439115524,-0.003792759496718645,-0.00548290740698576,0.007189159747213125,0.015151501633226871,1.4114184379577637,-0.11695874482393265,0.5241557955741882,0.31496375799179077
4.513718128204346,3.5018179416656494,0.005925699602812529,0.013115914538502693,0.005714345257729292,-0.026393627747893333,0.008265221491456032,0.0068290093913674355,1.4151004552841187,0.2635980546474457,-2.038724184036255,0.9019699692726135
4.513605117797852,3.501905679702759,0.005803943611681461,-0.027254503220319748,0.021227797493338585,-0.029407810419797897,0.008070705458521843,0.007131495978683233,1.4104738235473633,-0.04698145389556885,0.07305975258350372,-1.1174826622009277
4.513605117797852,3.501905679702759,0.005803943611681461,0.0,0.0,0.0,0.008070705458521843,0.007131495978683233,1.4104738235473633,0.0,0.0,0.0
4.513881683349609,3.5018153190612793,0.00597236305475235,0.0618412047624588,-0.020243164151906967,0.03769649565219879,0.003644927404820919,0.0049236007034778595,1.4113675355911255,-0.9905998110771179,-0.49418216943740845,0.20002447068691254
4.513933181762695,3.5019006729125977,0.006012309342622757,0.0134758111089468,0.02220730297267437,0.010397802107036114,0.0035321672912687063,0.006455748341977596,1.4110161066055298,-0.029350925236940384,0.3988102972507477,-0.09147180616855621
4.514017581939697,3.501833200454712,0.006012318190187216,0.02009466476738453,-0.016109885647892952,2.1124658360349713e-06,0.006641915999352932,0.007580157835036516,1.4139424562454224,0.7424911260604858,0.26846668124198914,0.6987000703811646
4.514172554016113,3.5019283294677734,0.006031919736415148,0.03704768791794777,0.022770078852772713,0.004685953725129366,0.011765394359827042,0.005200529005378485,1.4104570150375366,1.2248209714889526,-0.5688749551773071,-0.8332125544548035
4.514178276062012,3.5018889904022217,0.005886298604309559,0.0014294780557975173,-0.009434554725885391,-0.034923821687698364,0.014177354983985424,0.0035909765865653753,1.414838194847107,0.5784523487091064,-0.38601353764533997,1.0507069826126099
4.514310836791992,3.5019333362579346,0.005839498247951269,0.031703509390354156,0.010615525767207146,-0.011233281344175339,0.01481119729578495,0.006753686815500259,1.414101481437683,0.15213821828365326,0.7591312527656555,-0.17681559920310974
4.514285564422607,3.5019423961639404,0.005917922127991915,-0.006029945332556963,0.0022109798155725002,0.0188900139182806,0.020954538136720657,0.005830918438732624,1.411324381828308,1.4797509908676147,-0.22226785123348236,-0.6689431071281433
4.514388561248779,3.5018961429595947,0.005950781982392073,0.02459653839468956,-0.011074136011302471,0.007847219705581665,0.0203004889190197,0.006443132180720568,1.4127390384674072,-0.15619297325611115,0.146201953291893,0.3378296196460724
4.5145673751831055,3.5019431114196777,0.005994334816932678,0.042905475944280624,0.01126983854919672,0.010450276546180248,0.026271678507328033,0.005185625981539488,1.4101324081420898,1.432755947113037,-0.3017320930957794,-0.6254208087921143
4.514680862426758,3.501957654953003,0.005939463619142771,0.027294456958770752,0.003505182918161154,-0.013224680908024311,0.020721644163131714,0.006905913352966309,1.4124679565429688,-1.3376309871673584,0.41461193561553955,0.5628988146781921
4.514798164367676,3.502042055130005,0.0060301246121525764,0.027924498543143272,0.020010672509670258,0.021495068445801735,0.01911468617618084,0.01163187250494957,1.4114338159561157,-0.3809984028339386,1.1204907894134521,-0.24519123136997223
4.514992713928223,3.5019712448120117,0.006084925029426813,0.04720336198806763,-0.017151711508631706,0.01329617016017437,0.01683005876839161,0.0139183783903718,1.414329171180725,-0.5543165802955627,0.5547724962234497,0.7024754881858826
4.514862060546875,3.50211501121521,0.005894884467124939,-0.03125596046447754,0.03426789492368698,-0.04529771953821182,0.021570410579442978,0.011174585670232773,1.4095768928527832,1.12990140914917,-0.6540052890777588,-1.1327325105667114
4.515215873718262,3.5020463466644287,0.006180604919791222,0.08519471436738968,-0.016522610560059547,0.06875233352184296,0.016931258141994476,0.011046805419027805,1.4152294397354126,-1.1163097620010376,-0.030747441574931145,1.3601677417755127
4.515336036682129,3.501967668533325,0.006232378073036671,0.029044248163700104,-0.019045880064368248,0.012513941153883934,0.013329746201634407,0.006060025654733181,1.4144656658172607,-0.8705110549926758,-1.2053403854370117,-0.18460555374622345
4.515389442443848,3.5019772052764893,0.006291568279266357,0.012700643390417099,0.0022679721005260944,0.014076266437768936,0.011444052681326866,0.01018881518393755,1.4145861864089966,-0.4484446048736572,0.9818845391273499,0.02863963134586811
4.515549659729004,3.5019822120666504,0.006267218384891748,0.03860343247652054,0.0012045647017657757,-0.00585824903100729,0.011346780695021152,0.0072181192226707935,1.4155930280685425,-0.02340228296816349,-0.7147086262702942,0.2422574758529663
4.515637397766113,3.502000570297241,0.006268923170864582,0.021170303225517273,0.004458419978618622,0.0004113476607017219,0.012247644364833832,0.008395991288125515,1.4156403541564941,0.2173694521188736,0.2842085659503937,0.011414936743676662
4.5157318115234375,3.5021324157714844,0.006463252007961273,0.023015828803181648,0.032193027436733246,0.047492679208517075,0.006238804664462805,0.01371068973094225,1.4193729162216187,-1.4685206413269043,1.2988771200180054,0.9122093915939331
4.515936851501465,3.5022175312042236,0.006371329538524151,0.04779539629817009,0.019891565665602684,-0.02145233191549778,0.0037503892090171576,0.015124312601983547,1.4212499856948853,-0.5807319283485413,0.3299030661582947,0.4380477964878082
4.516051292419434,3.502110719680786,0.006410565692931414,0.027705730870366096,-0.025804921984672546,0.009479181841015816,0.0037372978404164314,0.015747079625725746,1.423233151435852,-0.003162766806781292,0.150456041097641,0.47912153601646423
4.51630163192749,3.502112865447998,0.006391408387571573,0.05934194475412369,0.0004845265648327768,-0.004537823610007763,0.0017146585742011666,0.018000870943069458,1.4250826835632324,-0.4791092872619629,0.5338631272315979,0.43811553716659546
4.5164361000061035,3.5021419525146484,0.006454696878790855,0.032921843230724335,0.007131214719265699,0.015501391142606735,-0.001699622254818678,0.017213264480233192,1.4273700714111328,-0.8362665772438049,-0.19290991127490997,0.5602340698242188
4.516445159912109,3.5021438598632812,0.006459076423197985,0.0021632960997521877,0.0004669114132411778,0.001032924628816545,-0.0019338103011250496,0.017158836126327515,1.4275264739990234,-0.05523614585399628,-0.012837783433496952,0.03691453859210014
4.5162858963012695,3.502046585083008,0.006557757966220379,-0.038775600492954254,-0.023676879703998566,0.023989887908101082,-0.0017126278253272176,0.020674172788858414,1.431857943534851,0.05377036705613136,0.8545928597450256,1.0529885292053223
4.516402244567871,3.5020062923431396,0.006681245751678944,0.028254833072423935,-0.00978485681116581,0.030045323073863983,0.004025415983051062,0.023230955004692078,1.4334495067596436,1.396101713180542,0.6220813393592834,0.38723084330558777
4.516460418701172,3.502053737640381,0.006784623954445124,0.013867356814444065,0.011203410103917122,0.024450480937957764,0.00012063042231602594,0.022033825516700745,1.4350460767745972,-0.9235389232635498,-0.2831387221813202,0.37760233879089355
4.5165486335754395,3.502037763595581,0.006923413369804621,0.020930105820298195,-0.003833455266430974,0.03309732675552368,-0.0011549761984497309,0.025431247428059578,1.438179850578308,-0.3041957914829254,0.8101880550384521,0.7473422288894653
4.516620635986328,3.5021283626556396,0.0069581614807248116,0.01748926378786564,0.021967235952615738,0.008415852673351765,0.0012730589369311929,0.024226684123277664,1.4364694356918335,0.5880611538887024,-0.29174089431762695,-0.4142797291278839
4.516565322875977,3.5019750595092773,0.006976571399718523,-0.013328466564416885,-0.03675338998436928,0.004417087882757187,-0.0009646443650126457,0.023399198427796364,1.4383529424667358,-0.5368916988372803,-0.19853819906711578,0.4519278407096863
4.516578674316406,3.5020997524261475,0.007025683298707008,0.003241204656660557,0.02971104346215725,0.011713271960616112,-0.001717836013995111,0.025071576237678528,1.4391804933547974,-0.17963750660419464,0.3988647758960724,0.19737233221530914
4.516634941101074,3.5021281242370605,0.007161296904087067,0.013513755053281784,0.006871888414025307,0.032709307968616486,-0.005991680081933737,0.024047721177339554,1.4391545057296753,-1.0308293104171753,-0.2469484657049179,-0.006267501972615719
4.516722679138184,3.5020830631256104,0.007358711678534746,0.02091023698449135,-0.010710121132433414,0.04692152887582779,-0.007492153439670801,0.022692780941724777,1.438091516494751,-0.35663238167762756,-0.32204222679138184,-0.2526731491088867
4.516916275024414,3.501969814300537,0.007457852363586426,0.047069575637578964,-0.027534540742635727,0.02410438470542431,-0.0047346013598144054,0.016560647636651993,1.4381698369979858,0.6704522967338562,-1.4909249544143677,0.019052790477871895
4.517004013061523,3.501960039138794,0.0074981399811804295,0.020994802936911583,-0.002339094877243042,0.009640409611165524,-0.007913472130894661,0.016393546015024185,1.438633918762207,-0.7606708407402039,-0.03998551890254021,0.111052006483078
4.516853332519531,3.5020463466644287,0.00756031321361661,-0.03632460534572601,0.020744619891047478,0.014964442700147629,-0.008778966031968594,0.014706692658364773,1.435556411743164,-0.20831522345542908,-0.4060077369213104,-0.7407107353210449
4.5168843269348145,3.502201795578003,0.007707897108048201,0.0074148522689938545,0.036904457956552505,0.03503725677728653,-0.00980364065617323,0.015168517827987671,1.437252163887024,-0.24326366186141968,0.1096397340297699,0.40257295966148376
4.516979217529297,3.5022923946380615,0.007964995689690113,0.022815076634287834,0.021757233887910843,0.06166072562336922,-0.017824919894337654,0.00930759683251381,1.4422394037246704,-1.923767328262329,-1.4056421518325806,1.19609797000885
4.517086982727051,3.5023229122161865,0.00806549284607172,0.02583850547671318,0.007317098788917065,0.024095870554447174,-0.020627528429031372,0.003922112751752138,1.4451605081558228,-0.6719722747802734,-1.291259765625,0.7003981471061707
4.517244815826416,3.5022521018981934,0.008388301357626915,0.03796863928437233,-0.017088759690523148,0.07777293026447296,-0.015060938894748688,0.003758807200938463,1.4486244916915894,1.3411353826522827,-0.03934450075030327,0.8345615267753601
4.517354488372803,3.502317428588867,0.008605100214481354,0.026443960145115852,0.015780147165060043,0.052273981273174286,-0.012410921975970268,0.007645106874406338,1.4506064653396606,0.6389653086662292,0.9370545148849487,0.47788456082344055
4.516233444213867,3.501797914505005,0.007156433071941137,-0.26917150616645813,-0.12471288442611694,-0.3477623760700226,-0.016577372327446938,-0.000965069979429245,1.454498052597046,-1.0001848936080933,-2.0669312477111816,0.93419349193573
4.517428398132324,3.502366542816162,0.009030461311340332,0.2860621511936188,0.13612493872642517,0.44862693548202515,-0.015281014144420624,0.0016587242716923356,1.4472191333770752,0.3103376030921936,0.6281147599220276,-1.74251127243042
4.517429351806641,3.502318859100342,0.009123887866735458,0.0002279955369886011,-0.011399776674807072,0.02233554609119892,-0.014282513409852982,-0.005357078742235899,1.4496694803237915,0.23871225118637085,-1.6772725582122803,0.5858078002929688
4.517473220825195,3.5023550987243652,0.009313158690929413,0.010534274391829967,0.008626716211438179,0.045203957706689835,-0.012187612242996693,-0.003556680865585804,1.4483308792114258,0.5003296732902527,0.4299929141998291,-0.31969335675239563
4.517533302307129,3.5023248195648193,0.009442863054573536,0.01464700698852539,-0.00738162687048316,0.03162007033824921,-0.017359450459480286,-0.002077843062579632,1.449063777923584,-1.2608203887939453,0.36051955819129944,0.1786690503358841
4.517578125,3.502288341522217,0.009793409146368504,0.010864800773561,-0.008911211043596268,0.08537150919437408,-0.011428232304751873,-0.00956394337117672,1.4503220319747925,1.444478988647461,-1.8231523036956787,0.30641695857048035
4.517645359039307,3.5022835731506348,0.009890995919704437,0.015332655049860477,-0.0010834739077836275,0.022214744240045547,-0.013776369392871857,-0.010850309394299984,1.4506192207336426,-0.5345367193222046,-0.2928319573402405,0.06764744967222214
4.517594337463379,3.5023562908172607,0.010033255442976952,-0.012633196078240871,0.018062958493828773,0.03528682142496109,-0.009621703997254372,-0.006916983984410763,1.4547066688537598,1.0305429697036743,0.9756405353546143,1.0138758420944214
4.517925262451172,3.502260684967041,0.010735060088336468,0.07908756285905838,-0.022848784923553467,0.1677238643169403,-0.014883654192090034,-0.03504668176174164,1.4467625617980957,-1.2575502395629883,-6.7226996421813965,-1.898544192314148
4.5178937911987305,3.5022270679473877,0.010840333066880703,-0.0076219611801207066,-0.008141640573740005,0.025495857000350952,-0.012191741727292538,-0.03258097171783447,1.44431471824646,0.6519489884376526,0.5971660017967224,-0.5928350687026978
4.517806053161621,3.5022737979888916,0.010891875252127647,-0.021028244867920876,0.011230343021452427,0.012386815622448921,-0.011816288344562054,-0.04205520823597908,1.4444977045059204,0.09023050218820572,-2.2768850326538086,0.04397478327155113
4.517874240875244,3.502321481704712,0.011121530085802078,0.016273487359285355,0.0114199910312891,0.05500108748674393,-0.012329623103141785,-0.03533724322915077,1.4480868577957153,-0.12294097989797592,1.60891592502594,0.8595687747001648
4.517751216888428,3.5020906925201416,0.011526299640536308,-0.029500668868422508,-0.05534234270453453,0.09706214815378189,-0.012219174765050411,-0.03625492379069328,1.451056718826294,0.026485202834010124,-0.22005592286586761,0.7121638655662537
4.517911911010742,3.502297878265381,0.011569137685000896,0.03877534717321396,0.04994839057326317,0.010321468114852905,-0.019701939076185226,-0.03275162726640701,1.4515846967697144,-1.8029093742370605,0.8440896272659302,0.12722092866897583
4.517911911010742,3.5021440982818604,0.01181249413639307,-0.0001135628335759975,-0.036624014377593994,0.05795741081237793,-0.018446069210767746,-0.028958981856703758,1.452850341796875,0.2990961968898773,0.9032509922981262,0.3014044761657715
4.5178422927856445,3.5021865367889404,0.011954120360314846,-0.016615012660622597,0.010163134895265102,0.03391651809215546,-0.01596158929169178,-0.0314563624560833,1.4530953168869019,0.5949810147285461,-0.5980708599090576,0.0586901530623436
4.517809867858887,3.502241611480713,0.012116256169974804,-0.007851537317037582,0.013210068456828594,0.038973819464445114,-0.019659312441945076,-0.029920002445578575,1.4576433897018433,-0.888850212097168,0.36930662393569946,1.093258023262024
4.517824172973633,3.5021779537200928,0.012428420595824718,0.003461630316451192,-0.015375408343970776,0.07553926855325699,-0.023633800446987152,-0.029684673994779587,1.4606877565383911,-0.9617680907249451,0.05694647505879402,0.7366907000541687
4.5177998542785645,3.5022881031036377,0.012698330916464329,-0.005767663009464741,0.026354223489761353,0.06464841961860657,-0.02152671106159687,-0.024358700960874557,1.4610201120376587,0.5046858787536621,1.2756670713424683,0.07958588749170303
4.51760196685791,3.5022833347320557,0.012766658328473568,-0.047459520399570465,-0.001113670994527638,0.01636730507016182,-0.020026424899697304,-0.030059073120355606,1.4541923999786377,0.3593822419643402,-1.3654804229736328,-1.6355262994766235
4.517541885375977,3.502268075942993,0.01295964140444994,-0.014391466975212097,-0.003654975676909089,0.046225715428590775,-0.02018970064818859,-0.026701748371124268,1.4563838243484497,-0.03911001235246658,0.8041883707046509,0.5249382853507996
4.517324447631836,3.502218008041382,0.013240152969956398,-0.05193845555186272,-0.011987987905740738,0.06700463593006134,-0.01723136380314827,-0.024379702284932137,1.4592475891113281,0.7066454887390137,0.5546574592590332,0.6840435862541199
4.517321586608887,3.502300500869751,0.013523858971893787,-0.0006944119231775403,0.020022209733724594,0.06885957717895508,-0.021547870710492134,-0.022425688803195953,1.4593760967254639,-1.04767906665802,0.4742676615715027,0.03118745982646942
4.5172834396362305,3.5023114681243896,0.01366359181702137,-0.008869254030287266,0.0025499106850475073,0.03248818963766098,-0.021262558177113533,-0.018815111368894577,1.4616562128067017,0.06633590161800385,0.83946692943573,0.5301330089569092
4.517294883728027,3.5023064613342285,0.013794155791401863,0.0028914406429976225,-0.0012391888303682208,0.03231479972600937,-0.02287103980779648,-0.015296542085707188,1.4624346494674683,-0.3981019854545593,0.8708518147468567,0.19266007840633392
4.5172119140625,3.5022897720336914,0.01402618084102869,-0.01960352435708046,-0.003954601474106312,0.05497933551669121,-0.018538011237978935,-0.01582346484065056,1.4635034799575806,1.026729702949524,-0.12485657632350922,0.25328201055526733
4.517061233520508,3.502335786819458,0.01412118412554264,-0.03660796955227852,0.011161671951413155,0.02304467000067234,-0.025450482964515686,-0.013193548657000065,1.4650375843048096,-1.6767380237579346,0.6379310488700867,0.3721119165420532
4.517005920410156,3.5023138523101807,0.014382366091012955,-0.013394872657954693,-0.0053117601200938225,0.06324900686740875,-0.029431335628032684,-0.00924765132367611,1.4641685485839844,-0.9640213251113892,0.9555565118789673,-0.21045264601707458
4.516698360443115,3.5022618770599365,0.014807072468101978,-0.07151634246110916,-0.012090763077139854,0.09869738668203354,-0.02727130427956581,-0.002337900921702385,1.4679808616638184,0.5019692182540894,1.6057542562484741,0.8859481811523438
4.516676425933838,3.5022590160369873,0.014822050929069519,-0.0053702485747635365,-0.0006639190833084285,0.003698069369420409,-0.02796347625553608,-0.0023635795805603266,1.468068242073059,-0.17089331150054932,-0.0063399397768080235,0.021577075123786926
4.51680850982666,3.5022099018096924,0.015468969009816647,0.03195885196328163,-0.011891936883330345,0.15642863512039185,-0.02434527687728405,-0.014591066166758537,1.4653459787368774,0.8749023675918579,-2.9566802978515625,-0.6582724452018738
4.516680717468262,3.502239227294922,0.015608596615493298,-0.029911069199442863,0.006861953064799309,0.03259918466210365,-0.0222107395529747,-0.014525100588798523,1.4666625261306763,0.49835464358329773,0.015401285141706467,0.30738526582717896
4.516547203063965,3.502326488494873,0.015688501298427582,-0.03249112889170647,0.021206265315413475,0.019445043057203293,-0.02527136355638504,-0.013002877123653889,1.466086983680725,-0.7448121905326843,0.37043750286102295,-0.14005209505558014
4.516327857971191,3.502323627471924,0.015749502927064896,-0.05257570743560791,-0.0006872641388326883,0.014653581194579601,-0.029112612828612328,-0.008481179364025593,1.4702497720718384,-0.9227305054664612,1.086185336112976,0.9999687671661377
4.516381740570068,3.5023441314697266,0.015931686386466026,0.012904899194836617,0.004961216822266579,0.04382691904902458,-0.026684094220399857,-0.005970692727714777,1.4711202383041382,0.5842158794403076,0.6039345860481262,0.20939654111862183
4.516381740570068,3.5023441314697266,0.015931686386466026,0.0,0.0,0.0,-0.026684094220399857,-0.005970692727714777,1.4711202383041382,0.0,0.0,0.0
4.516182899475098,3.5023748874664307,0.016098415479063988,-0.048610564321279526,0.007472172845155001,0.04076576605439186,-0.020946567878127098,-0.01118976715952158,1.4750032424926758,1.4028390645980835,-1.2760759592056274,0.9493966102600098
4.515803337097168,3.5024096965789795,0.01624908111989498,-0.09178448468446732,0.008469359017908573,0.036453668028116226,-0.02261124923825264,-0.006935846526175737,1.471437931060791,-0.40277230739593506,1.0292423963546753,-0.8626185059547424
4.515593528747559,3.5024657249450684,0.01651383750140667,-0.05010153725743294,0.013350920751690865,0.06322294473648071,-0.020264850929379463,0.0016383627662435174,1.4741871356964111,0.5603123307228088,2.047492742538452,0.656498908996582
4.515593528747559,3.5024657249450684,0.01651383750140667,0.0,0.0,0.0,-0.020264850929379463,0.0016383627662435174,1.4741871356964111,0.0,0.0,0.0
4.515328407287598,3.5025126934051514,0.016510436311364174,-0.06345480680465698,0.011231443844735622,-0.0008133176015689969,-0.015362771227955818,-0.005170317832380533,1.473698377609253,1.1722211837768555,-1.6281417608261108,-0.11688745766878128
4.515061378479004,3.5024588108062744,0.01692938059568405,-0.06472337245941162,-0.013043003156781197,0.10163591802120209,-0.01758449152112007,-0.004909389652311802,1.4740463495254517,-0.5389895439147949,0.0633011907339096,0.08440740406513214
4.5150299072265625,3.5025277137756348,0.01730731874704361,-0.007548850495368242,0.016403140500187874,0.08997250348329544,-0.014507603831589222,0.002451507840305567,1.4759433269500732,0.7324884533882141,1.7523459196090698,0.4516196548938751
4.515005111694336,3.5025153160095215,0.017530644312500954,-0.004240984097123146,-0.002120492048561573,0.03789796680212021,-0.012547926045954227,0.0032049892470240593,1.47744882106781,0.3325534760951996,0.12786434590816498,0.25547587871551514
4.515005111694336,3.5025153160095215,0.017530644312500954,0.0,0.0,0.0,-0.012547926045954227,0.0032049892470240593,1.47744882106781,0.0,0.0,0.0
4.5150041580200195,3.5025148391723633,0.017537416890263557,-0.0003686922136694193,-0.00018434610683470964,0.0032946800347417593,-0.01248848158866167,0.003227792214602232,1.477494478225708,0.028919361531734467,0.01109352707862854,0.022221172228455544
4.514708042144775,3.5024518966674805,0.01837100274860859,-0.07231353223323822,-0.01540010329335928,0.20356738567352295,-0.008788103237748146,0.0007647108868695796,1.4821044206619263,0.9036577939987183,-0.6015014052391052,1.1257776021957397
4.514527320861816,3.5024735927581787,0.01859799027442932,-0.04479832574725151,0.005414857063442469,0.056341420859098434,-0.005095529370009899,-0.0022365145850926638,1.48530113697052,0.9165475964546204,-0.7449453473091125,0.7934478521347046
4.514464378356934,3.5023653507232666,0.01891770400106907,-0.015101966448128223,-0.025999408215284348,0.07670978456735611,-0.009367027319967747,0.0018783702980726957,1.4885239601135254,-1.0248721837997437,0.9872955083847046,0.7732635140419006
4.514254093170166,3.50248122215271,0.018846040591597557,-0.04973957687616348,0.027404647320508957,-0.016931628808379173,-0.020414697006344795,0.0024273800663650036,1.4904264211654663,-2.610189199447632,0.12971238791942596,0.44948485493659973
4.513875961303711,3.502440929412842,0.018955092877149582,-0.09177827090024948,-0.009814773686230183,0.026485323905944824,-0.02230902388691902,0.001234825816936791,1.4890844821929932,-0.46007153391838074,-0.2896334230899811,-0.3259026110172272
4.513828277587891,3.5022995471954346,0.01945946179330349,-0.011498336680233479,-0.0339229516685009,0.1210172176361084,-0.015427536331117153,0.0019548533018678427,1.492458462715149,1.6511298418045044,0.17276188731193542,0.8095421195030212
4.513632774353027,3.502427101135254,0.019582977518439293,-0.04696029797196388,0.03063001111149788,0.029632605612277985,-0.014233487658202648,0.0011486222501844168,1.494073748588562,0.28646382689476013,-0.1934225708246231,0.3875369727611542
4.513218402862549,3.502363681793213,0.020093191415071487,-0.09816575795412064,-0.015060911886394024,0.1209360808134079,-0.01117721851915121,0.00739563861861825,1.4912571907043457,0.7244265079498291,1.4807286262512207,-0.6676222681999207
4.513090133666992,3.5022854804992676,0.02049708180129528,-0.031028669327497482,-0.018919141963124275,0.09771452099084854,-0.005552046932280064,0.004641782026737928,1.492648959159851,1.3609192371368408,-0.666251003742218,0.33671408891677856
4.512932300567627,3.5022811889648438,0.020809058099985123,-0.03880110755562782,-0.001051670522429049,0.0767308697104454,-0.01036000158637762,0.000413845875300467,1.4945019483566284,-1.1825227737426758,-1.03986656665802,0.45576179027557373
4.5127058029174805,3.5023531913757324,0.021291913464665413,-0.053512781858444214,0.01703036017715931,0.11404331028461456,-0.01768648810684681,0.006567918695509434,1.4942137002944946,-1.7304062843322754,1.4534997940063477,-0.06808283179998398
4.512522220611572,3.502281427383423,0.021704837679862976,-0.04404613375663757,-0.017246635630726814,0.09907118231058121,-0.01586172915995121,0.009805183857679367,1.495806097984314,0.4378066956996918,0.7767034769058228,0.3820577561855316
4.51271915435791,3.5021586418151855,0.02253948338329792,0.047078825533390045,-0.029353022575378418,0.1995297521352768,-0.01315244846045971,-0.01534736342728138,1.4890646934509277,0.6476786136627197,-6.012948036193848,-1.6115961074829102
4.512520790100098,3.5021495819091797,0.02287048101425171,-0.047812558710575104,-0.0021837465465068817,0.07978172600269318,-0.013520405627787113,-0.012165366671979427,1.4895045757293701,-0.08869042247533798,0.7669697999954224,0.10601815581321716
4.51247501373291,3.5021891593933105,0.02332465350627899,-0.010945037938654423,0.009541093371808529,0.10916028171777725,-0.016347814351320267,-0.009559891186654568,1.4931244850158691,-0.679567277431488,0.6262256503105164,0.8700388669967651
4.51241397857666,3.5022196769714355,0.02359979972243309,-0.014512550085783005,0.0071718995459377766,0.06491535902023315,-0.01925899088382721,-0.013651546090841293,1.4915881156921387,-0.6868351101875305,-0.9653457403182983,-0.36246588826179504
4.512156009674072,3.502215623855591,0.023777252063155174,-0.0623827688395977,-0.0009810426272451878,0.04295172542333603,-0.007738681975752115,-0.021641673520207405,1.4990160465240479,2.7884509563446045,-1.9339828491210938,1.7978984117507935
4.511922836303711,3.5021309852600098,0.024076353758573532,-0.05624498426914215,-0.02038736827671528,0.0721479058265686,-0.015666477382183075,-0.015170696191489697,1.4997389316558838,-1.912305474281311,1.560898780822754,0.1743895411491394
4.511713027954102,3.502176523208618,0.024441931396722794,-0.05032389983534813,0.010881614871323109,0.0875866487622261,-0.01910640485584736,-0.028971172869205475,1.5000799894332886,-0.8241527080535889,-3.3063769340515137,0.0817127525806427
4.511533737182617,3.5022714138031006,0.024700842797756195,-0.0431409552693367,0.022862983867526054,0.062382232397794724,-0.024300603196024895,-0.031318556517362595,1.5036592483520508,-1.2514922618865967,-0.5655794143676758,0.8623748421669006
4.511349678039551,3.502274513244629,0.0251181498169899,-0.04384477809071541,0.0007667156751267612,0.09940681606531143,-0.030049754306674004,-0.03147551417350769,1.5000110864639282,-1.3695069551467896,-0.03738920018076897,-0.8690295815467834
4.51112174987793,3.5021748542785645,0.025644734501838684,-0.05470951646566391,-0.023974798619747162,0.1265282928943634,-0.02158895693719387,-0.03964250162243843,1.502814769744873,2.032968759536743,-1.962371826171875,0.6736596822738647
4.510675430297852,3.5021955966949463,0.025897769257426262,-0.10721368342638016,0.005005975253880024,0.06071845814585686,-0.02296951599419117,-0.03300859406590462,1.5127270221710205,-0.33128049969673157,1.5918787717819214,2.378570318222046
4.510426998138428,3.5021820068359375,0.02626095339655876,-0.059479743242263794,-0.003285384504124522,0.08703724294900894,-0.022352173924446106,-0.01775415986776352,1.515053391456604,0.14794670045375824,3.6557319164276123,0.557504415512085
4.510248184204102,3.5021748542785645,0.026610875502228737,-0.0428948737680912,-0.0016894509317353368,0.08405331522226334,-0.015301354229450226,-0.011664392426609993,1.5187023878097534,1.6936476230621338,1.4627975225448608,0.8765069246292114
4.510066986083984,3.50207781791687,0.026990607380867004,-0.043770138174295425,-0.02340925857424736,0.09160732477903366,-0.01683720387518406,-0.01061337161809206,1.5194772481918335,-0.37051185965538025,0.2535504102706909,0.1869300901889801
4.509908676147461,3.502020835876465,0.027326617389917374,-0.038071487098932266,-0.013752821832895279,0.08092793077230453,-0.009278489276766777,-0.015103815123438835,1.5218394994735718,1.8205147981643677,-1.0815221071243286,0.5689475536346436
4.509498596191406,3.502121925354004,0.027606148272752762,-0.09713515639305115,0.02397318184375763,0.06621214747428894,-0.00920448824763298,-0.009581227786839008,1.5182552337646484,0.01752851903438568,1.3081285953521729,-0.848980724811554
4.509092807769775,3.5019729137420654,0.02831263653934002,-0.09730494767427444,-0.035728368908166885,0.1692855954170227,0.0012764229904860258,-0.0013947865227237344,1.5200343132019043,2.511392831802368,1.9616014957427979,0.4262748956680298
4.508851051330566,3.5020034313201904,0.02871859446167946,-0.05761297792196274,0.007274911738932133,0.09682149440050125,-0.008416123688220978,-0.004901794251054525,1.5231366157531738,-2.311677932739258,-0.836423397064209,0.7399129867553711
4.508829116821289,3.5020065307617188,0.02875441499054432,-0.005293145310133696,0.0007782615721225739,0.008685803972184658,-0.009321760386228561,-0.005219555459916592,1.5234147310256958,-0.2196018397808075,-0.07705184072256088,0.06743132323026657
4.508148193359375,3.5018773078918457,0.029710672795772552,-0.16835004091262817,-0.03192642331123352,0.2362576574087143,-0.0022358938585966825,-0.004313939716666937,1.525719404220581,1.7506681680679321,0.22374579310417175,0.569399356842041
