Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.502053260803223,3.5065758228302,0.007035429589450359,0.0012121539330109954,-0.010043663904070854,-0.03390193358063698,-0.014351004734635353,0.01156159583479166,1.3910119533538818,-0.37903207540512085,-0.21171827614307404,-0.021093854680657387
4.502056121826172,3.506575345993042,0.007030099164694548,0.0007920729112811387,-0.00012964667985215783,-0.001269558328203857,-0.015525518916547298,0.011178101412951946,1.3912365436553955,-0.2797471582889557,-0.09134116023778915,0.053485848009586334
4.501989364624023,3.5065977573394775,0.006934845354408026,-0.016150156036019325,0.005421838257461786,-0.02304416336119175,-0.0069729783572256565,0.010339477099478245,1.391271948814392,2.0690629482269287,-0.20288316905498505,0.00856069941073656
4.502079010009766,3.5065650939941406,0.00704611511901021,0.02221999317407608,-0.008097651414573193,0.02758922427892685,-0.014754032716155052,0.010830329731106758,1.390748143196106,-1.9293057918548584,0.12170659005641937,-0.12987694144248962
4.502066612243652,3.506575107574463,0.00704207643866539,-0.00302756205201149,0.002389629138633609,-0.0009671319858171046,-0.015027699060738087,0.012033319100737572,1.3913657665252686,-0.06553255021572113,0.28806912899017334,0.14792363345623016
4.502084732055664,3.506619453430176,0.00703338161110878,0.0043060812167823315,0.01069259736686945,-0.0020894294138997793,-0.015480145812034607,0.009925493970513344,1.3916174173355103,-0.10872841626405716,-0.5065357685089111,0.06044883280992508
4.502016067504883,3.5066256523132324,0.006955854594707489,-0.01601911522448063,0.001423301175236702,-0.018149707466363907,-0.006054247263818979,0.011537189595401287,1.390650749206543,2.2066798210144043,0.3773110806941986,-0.22630684077739716
4.502130508422852,3.506606101989746,0.006947712041437626,0.027955226600170135,-0.004807488061487675,-0.0019910139963030815,-0.015276790596544743,0.00993190985172987,1.3911758661270142,-2.25514817237854,-0.3925321400165558,0.12842048704624176
4.502048015594482,3.5066263675689697,0.006875838618725538,-0.01932019554078579,0.004775468725711107,-0.016865596175193787,-0.007790969684720039,0.0113202640786767,1.3913698196411133,1.7565948963165283,0.32578614354133606,0.04552021622657776
4.502072811126709,3.5066254138946533,0.00704922154545784,0.006044173613190651,-0.00022680539404973388,0.042336005717515945,-0.01318698562681675,0.011091393418610096,1.3909826278686523,-1.3175793886184692,-0.05588485300540924,-0.09454833716154099
4.502089500427246,3.5066113471984863,0.007053817622363567,0.004082573112100363,-0.003423952264711261,0.0011183380847796798,-0.013837715610861778,0.011908690445125103,1.3901615142822266,-0.15834350883960724,0.1988748013973236,-0.19980522990226746
4.501199722290039,3.50699520111084,0.006111681926995516,-0.21547642350196838,0.09295592457056046,-0.22808417677879333,-0.01473190262913704,0.01690465398132801,1.3799763917922974,-0.216476172208786,1.209486484527588,-2.4657490253448486
4.501169204711914,3.5069572925567627,0.00606575096026063,-0.007114255800843239,-0.008989229798316956,-0.010860131122171879,-0.006847949232906103,0.017150500789284706,1.3792002201080322,1.8641135692596436,0.05812886729836464,-0.18352699279785156
4.501173973083496,3.5070323944091797,0.005959291942417622,0.0010855394648388028,0.01802566833794117,-0.025511404499411583,-0.006723975762724876,0.014493160881102085,1.3804038763046265,0.0297084953635931,-0.6367939114570618,0.288444459438324
4.501154899597168,3.5070409774780273,0.005892378743737936,-0.004556973464787006,0.002050638198852539,-0.015986677259206772,-0.0009755010833032429,0.015811007469892502,1.3810983896255493,1.3734062910079956,0.3148553669452667,0.16594663262367249
4.501121520996094,3.5068204402923584,0.006294201593846083,-0.007915981113910675,-0.0527067631483078,0.09598082304000854,-0.02826887182891369,0.016874177381396294,1.3819493055343628,-6.51939058303833,0.25395235419273376,0.20323175191879272
4.501420021057129,3.506755828857422,0.006870832294225693,0.06891411542892456,-0.014940580353140831,0.1333385854959488,-0.020458878949284554,0.0660921260714531,1.3930652141571045,1.8059625625610352,11.381030082702637,2.5704233646392822
4.501336097717285,3.506795644760132,0.00672924006357789,-0.020944882184267044,0.009936918504536152,-0.03533739969134331,-0.013863490894436836,0.05559495463967323,1.3918919563293457,1.6460214853286743,-2.619795083999634,-0.29281535744667053
4.501373767852783,3.506957769393921,0.0067942203022539616,0.00906731653958559,0.038778457790613174,0.015542570501565933,-0.01512293703854084,0.06323516368865967,1.3932814598083496,-0.3012459874153137,1.8274556398391724,0.33235445618629456
4.501341819763184,3.5068578720092773,0.006642046384513378,-0.007755575701594353,-0.02443297766149044,-0.037218812853097916,-0.004645136184990406,0.06462792307138443,1.3952652215957642,2.562668561935425,0.34064197540283203,0.4852010905742645
4.501241683959961,3.506901502609253,0.00648033432662487,-0.023934097960591316,0.010432083159685135,-0.03856002166867256,-0.004067226313054562,0.056120865046978,1.3953211307525635,0.13780184090137482,-2.0284969806671143,0.013320914469659328
4.501311302185059,3.5068986415863037,0.006580369547009468,0.016874298453330994,-0.0006910975789651275,0.024164117872714996,-0.0014451557071879506,0.06254200637340546,1.3934967517852783,0.6333771347999573,1.5510671138763428,-0.44070082902908325
4.501315593719482,3.5069878101348877,0.006511812098324299,0.0009109143866226077,0.02105819620192051,-0.01619897596538067,0.0018939762376248837,0.054587237536907196,1.3927639722824097,0.7889812588691711,-1.8795799016952515,-0.17312435805797577
4.50137996673584,3.506925106048584,0.006579460576176643,0.015660637989640236,-0.015169627033174038,0.016346676275134087,0.0065046693198382854,0.06325412541627884,1.392788052558899,1.1141350269317627,2.094280242919922,0.005806824192404747
4.501344680786133,3.5069468021392822,0.006423816084861755,-0.008534008637070656,0.005247262306511402,-0.03764306753873825,0.006516725290566683,0.05655357986688614,1.3922300338745117,0.002915774006396532,-1.6205461025238037,-0.1349433958530426
4.50123405456543,3.5069754123687744,0.006260812748223543,-0.026447398588061333,0.006853573024272919,-0.03888538479804993,0.01109637413173914,0.04826298728585243,1.3900058269500732,1.0925016403198242,-1.9777687788009644,-0.5306190848350525
4.501376628875732,3.507056474685669,0.006412734277546406,0.03416724503040314,0.019426193088293076,0.036407262086868286,0.012302872724831104,0.05756637454032898,1.394916296005249,0.28913161158561707,2.2295114994049072,1.1767898797988892
4.501370429992676,3.5069997310638428,0.006474161054939032,-0.0015457484405487776,-0.013654110953211784,0.014750022441148758,0.00936379935592413,0.05458427965641022,1.3908132314682007,-0.7057411670684814,-0.7160711288452148,-0.9852524399757385
4.50129508972168,3.5069894790649414,0.006290837191045284,-0.018090790137648582,-0.002440820913761854,-0.044159676879644394,0.010808153077960014,0.04764241725206375,1.3880431652069092,0.3479207754135132,-1.6721792221069336,-0.6672516465187073
4.501249313354492,3.5070700645446777,0.006172416731715202,-0.010859993286430836,0.019189778715372086,-0.028241178020834923,0.011235103942453861,0.042596809566020966,1.3900254964828491,0.10182039439678192,-1.203287959098816,0.47274890542030334
4.501184463500977,3.5070691108703613,0.006093612406402826,-0.015615446493029594,-0.00020019803196191788,-0.018906090408563614,0.012544641271233559,0.03779307007789612,1.3894590139389038,0.3141733407974243,-1.1524746417999268,-0.13592274487018585
4.501264572143555,3.5070154666900635,0.006180153228342533,0.01925577037036419,-0.012961721047759056,0.0208639744669199,0.009103953838348389,0.03692962974309921,1.3865667581558228,-0.8295091986656189,-0.20816490054130554,-0.6972835063934326
4.50115442276001,3.507051467895508,0.006080207414925098,-0.02586841583251953,0.008473169058561325,-0.023523038253188133,0.010560493916273117,0.03155307099223137,1.3841643333435059,0.3428083062171936,-1.2654155492782593,-0.565424919128418
4.501084327697754,3.5070621967315674,0.005937696900218725,-0.016995055601000786,0.0026101621333509684,-0.0346706323325634,0.009996365755796432,0.028087221086025238,1.3824217319488525,-0.1372438371181488,-0.8431887030601501,-0.4239373207092285
4.501164436340332,3.507091522216797,0.005953798070549965,0.019176198169589043,0.007040812633931637,0.0038657612167298794,0.009578456170856953,0.024893805384635925,1.3817901611328125,-0.10033677518367767,-0.7667130827903748,-0.15164989233016968
4.5011701583862305,3.5071163177490234,0.005923971999436617,0.0014404734829440713,0.0060211787931621075,-0.0072081065736711025,0.008592341095209122,0.022907769307494164,1.3817943334579468,-0.23831571638584137,-0.47996819019317627,0.0010178207885473967
4.5011396408081055,3.5071375370025635,0.005826188717037439,-0.007204604800790548,0.004970618989318609,-0.022905774414539337,0.009913814254105091,0.021918823942542076,1.3825514316558838,0.30955564975738525,-0.2316608428955078,0.1773507446050644
4.50112247467041,3.5071442127227783,0.005800922401249409,-0.004156174138188362,0.0016097857151180506,-0.006203506141901016,0.010067787952721119,0.01765226200222969,1.3809967041015625,0.0378042496740818,-1.04754638671875,-0.3817368447780609
4.500981330871582,3.507103681564331,0.005814710631966591,-0.033315327018499374,-0.009522677399218082,0.0032490608282387257,0.00961533933877945,0.015005567111074924,1.379275918006897,-0.10661499202251434,-0.62366783618927,-0.4054843783378601
4.501101493835449,3.507120132446289,0.005866808816790581,0.029370352625846863,0.0040129791013896465,0.012708675116300583,0.010272609069943428,0.015500900335609913,1.3815282583236694,0.16033241152763367,0.12083006650209427,0.5494356751441956
4.501222610473633,3.5070278644561768,0.005929004400968552,0.028120283037424088,-0.021491531282663345,0.014481768943369389,0.010339563712477684,0.01726866513490677,1.3837013244628906,0.01558985561132431,0.4116113483905792,0.5059710741043091
4.501227378845215,3.5070247650146484,0.0059325192123651505,0.0011979700066149235,-0.0007825748180039227,0.0008633589604869485,0.01039917953312397,0.01720658876001835,1.3836958408355713,0.014643299393355846,-0.01524780597537756,-0.0013261873973533511
4.5008134841918945,3.5074868202209473,0.005012383684515953,-0.09924522787332535,0.11075813323259354,-0.22050656378269196,0.002758303191512823,0.00022594889742322266,1.4073295593261719,-1.8311034440994263,-4.069337844848633,5.66372013092041
4.501259803771973,3.5072102546691895,0.00589100131765008,0.10698823630809784,-0.06626073271036148,0.21050289273262024,0.006240971852093935,0.014332042075693607,1.3876540660858154,0.8343923687934875,3.3795969486236572,-4.713942050933838
4.501236438751221,3.507225275039673,0.005873427260667086,-0.005699704401195049,0.00363501557148993,-0.004287046380341053,0.009311220608651638,0.012348944321274757,1.3862700462341309,0.7489619851112366,-0.4837605357170105,-0.3376244306564331
4.501195907592773,3.5071656703948975,0.0058156587183475494,-0.009723233990371227,-0.014367572031915188,-0.01393025554716587,0.008446493186056614,0.012092565186321735,1.3878459930419922,-0.20851939916610718,-0.061822887510061264,0.38003280758857727
4.501194000244141,3.507162094116211,0.005812285002321005,-0.0005619748262688518,-0.0008304041111841798,-0.0008051285403780639,0.008395981974899769,0.012077635154128075,1.387938141822815,-0.012054775841534138,-0.0035631326027214527,0.021966395899653435
4.501312255859375,3.5072784423828125,0.005916736554354429,0.02754293382167816,0.02707092836499214,0.024327827617526054,0.009668692946434021,0.01394631527364254,1.3895388841629028,0.2964274287223816,0.43523457646369934,0.37283971905708313
4.5012054443359375,3.507136344909668,0.005828664638102055,-0.025793371722102165,-0.03434750437736511,-0.02129184827208519,0.008751270361244678,0.008456224575638771,1.3876285552978516,-0.221791610121727,-1.3272571563720703,-0.4618215262889862
4.501354694366455,3.5071628093719482,0.005878606345504522,0.03670423477888107,0.006497703492641449,0.012272114865481853,0.012339182198047638,0.008740502409636974,1.3909049034118652,0.8816519975662231,0.0698552280664444,0.805091142654419
4.501323699951172,3.507223129272461,0.005914161913096905,-0.007433353457599878,0.014466449618339539,0.008527249097824097,0.011292494833469391,0.012430024333298206,1.3891679048538208,-0.2510257363319397,0.8848536610603333,-0.41659849882125854
4.501422882080078,3.5072779655456543,0.006018903572112322,0.02378685027360916,0.01317997369915247,0.025120193138718605,0.013573959469795227,0.008665778674185276,1.3885406255722046,0.5471637845039368,-0.9027790427207947,-0.15042506158351898
4.5015106201171875,3.5072522163391113,0.006094193551689386,0.02072565257549286,-0.0060660443268716335,0.017736949026584625,0.012193003669381142,0.009991789236664772,1.3914740085601807,-0.3253282308578491,0.31238383054733276,0.6910491585731506
4.501378059387207,3.507155179977417,0.00578279560431838,-0.032331258058547974,-0.02361108921468258,-0.07567702978849411,0.008591960184276104,0.004907872062176466,1.3917895555496216,-0.8751382231712341,-1.235511302947998,0.07669145613908768
4.501615524291992,3.507138729095459,0.005968261510133743,0.05657563731074333,-0.0039115422405302525,0.04409840703010559,0.00695095956325531,0.012464518658816814,1.3929696083068848,-0.390182226896286,1.7967510223388672,0.28056231141090393
4.501739501953125,3.507065773010254,0.006052767857909203,0.03011774644255638,-0.01775728352367878,0.02056858129799366,0.012311805039644241,0.011129445396363735,1.3954353332519531,1.3048131465911865,-0.3249526023864746,0.600156307220459
4.501862049102783,3.5071277618408203,0.006093179807066917,0.029853876680135727,0.015101183205842972,0.009844809770584106,0.012242542579770088,0.005364175420254469,1.3973292112350464,-0.01687324233353138,-1.4044852256774902,0.46136295795440674
4.501791000366211,3.5071516036987305,0.005881376098841429,-0.016822636127471924,0.005673405714333057,-0.05015003681182861,0.008204726502299309,0.010931852273643017,1.3977282047271729,-0.9560579657554626,1.318292260169983,0.09447316825389862
4.502028465270996,3.5071330070495605,0.006171822547912598,0.056855250149965286,-0.004476566798985004,0.06947065144777298,0.00782635435461998,0.0069824387319386005,1.3991695642471313,-0.09050118923187256,-0.9446433782577515,0.344767689704895
4.5021162033081055,3.507117986679077,0.00607316242530942,0.021007535979151726,-0.0035963987465947866,-0.0236226636916399,0.007054843008518219,0.013783405534923077,1.4014387130737305,-0.1847265213727951,1.628387689590454,0.5433108806610107
4.502283096313477,3.5070199966430664,0.0062093050219118595,0.03977488726377487,-0.023353541269898415,0.032446276396512985,0.005034321453422308,0.017292825505137444,1.40373694896698,-0.4815422296524048,0.8363850116729736,0.5477299690246582
4.50235652923584,3.5069308280944824,0.006315978709608316,0.017872735857963562,-0.021673593670129776,0.025963159278035164,0.005098049063235521,0.013490969315171242,1.4066455364227295,0.015510576777160168,-0.9253284335136414,0.7079139351844788
4.502410411834717,3.5069832801818848,0.0062857805751264095,0.013070531189441681,0.012780074961483479,-0.007357846945524216,0.0047188736498355865,0.013818731531500816,1.4046244621276855,-0.09238697588443756,0.0798598900437355,-0.49244412779808044
4.502483367919922,3.506882905960083,0.006192444358021021,0.01720498874783516,-0.02369902841746807,-0.02201116643846035,0.008487450890243053,0.013402643613517284,1.4078763723373413,0.8887309432029724,-0.09812454879283905,0.7668910026550293
4.502604961395264,3.5068280696868896,0.006149877794086933,0.029435688629746437,-0.01327491831034422,-0.010304633527994156,0.012543614953756332,0.012532697059214115,1.4129834175109863,0.9819275736808777,-0.21059909462928772,1.2363237142562866
4.502696514129639,3.50681471824646,0.006179806776344776,0.021677598357200623,-0.0031330904457718134,0.007086500059813261,0.01165060419589281,0.01183184701949358,1.4127161502838135,-0.2114446461200714,-0.16594529151916504,-0.06327608972787857
4.502696514129639,3.50681471824646,0.006179806776344776,0.0,0.0,0.0,0.01165060419589281,0.01183184701949358,1.4127161502838135,0.0,0.0,0.0
4.50275993347168,3.5066609382629395,0.00619644345715642,0.015464510768651962,-0.037669215351343155,0.004072085488587618,0.008130037225782871,0.015320586040616035,1.4126588106155396,-0.8617132902145386,0.853922963142395,-0.014038272202014923
4.502532958984375,3.5065362453460693,0.006226730067282915,-0.05484941601753235,-0.030196046456694603,0.007334305439144373,0.008582480251789093,0.006740109529346228,1.4057055711746216,0.10956492274999619,-2.077876329421997,-1.6838191747665405
4.502565860748291,3.5064966678619385,0.006119574420154095,0.007788716349750757,-0.009437423199415207,-0.025551728904247284,0.0107614416629076,0.0054980432614684105,1.409896969795227,0.5195829272270203,-0.29617613554000854,0.9994465112686157
4.502464294433594,3.5065712928771973,0.006043412256985903,-0.024190664291381836,0.01780228316783905,-0.018140003085136414,0.013353927060961723,0.009699239395558834,1.4108577966690063,0.6174678206443787,1.0006242990493774,0.22886811196804047
4.502610683441162,3.5063838958740234,0.006177425850182772,0.03535175696015358,-0.045283641666173935,0.03236319497227669,0.01062902994453907,0.004747656174004078,1.406827688217163,-0.6580404043197632,-1.1957670450210571,-0.973250687122345
4.502790451049805,3.5062599182128906,0.006150572560727596,0.04262474924325943,-0.029329216107726097,-0.006358758080750704,0.013510698452591896,0.005331411492079496,1.407789707183838,0.6823682188987732,0.13823102414608002,0.227797731757164
4.502789497375488,3.5061581134796143,0.006200091913342476,-0.00034870579838752747,-0.024845287203788757,0.012070986442267895,0.009751370176672935,0.007002661470323801,1.4088430404663086,-0.9163851737976074,0.40738895535469055,0.25675803422927856
4.502808094024658,3.506115674972534,0.006217583082616329,0.004518658854067326,-0.010152683593332767,0.004196248948574066,0.008457493968307972,0.006757579743862152,1.4104201793670654,-0.3104095757007599,-0.0587967187166214,0.37838470935821533
4.502824783325195,3.5061378479003906,0.006299321074038744,0.00405135378241539,0.0052781724371016026,0.019562561064958572,0.003504588734358549,0.01110117044299841,1.4121278524398804,-1.1853913068771362,1.039562463760376,0.40868479013442993
4.502957344055176,3.506056070327759,0.0063414969481527805,0.03231396898627281,-0.020006662234663963,0.010318214073777199,0.007745089940726757,0.009318473748862743,1.411850929260254,1.0374271869659424,-0.43613195419311523,-0.0677492693066597
4.50297737121582,3.5059621334075928,0.006239072419703007,0.004818098619580269,-0.022073615342378616,-0.024068063125014305,0.006825558375567198,0.013763061724603176,1.413088083267212,-0.216074600815773,1.04440438747406,0.2907063663005829
4.502841949462891,3.50584077835083,0.006254451349377632,-0.03228034824132919,-0.028876446187496185,0.0036594176199287176,0.005648238584399223,0.013296101242303848,1.4177757501602173,-0.2801434099674225,-0.1111133024096489,1.115453839302063
4.502946853637695,3.5059220790863037,0.0063459486700594425,0.02533557079732418,0.019708650186657906,0.022147998213768005,0.01062522828578949,0.011360959149897099,1.4152671098709106,1.2047386169433594,-0.4684237539768219,-0.6072617769241333
4.503037452697754,3.505894422531128,0.0063540018163621426,0.02173878438770771,-0.006601306144148111,0.0019221947295591235,0.010148858651518822,0.009323668666183949,1.4167835712432861,-0.11370395869016647,-0.48627814650535583,0.3619772493839264
4.503109931945801,3.505767822265625,0.006478556431829929,0.017581118270754814,-0.030738038942217827,0.03021291457116604,0.010915198363363743,0.006696525029838085,1.4168853759765625,0.18588916957378387,-0.6372599601745605,0.02467658556997776
4.5031633377075195,3.505666971206665,0.006539184134453535,0.012740625068545341,-0.02413862943649292,0.014528370462357998,0.011247019283473492,0.005646567326039076,1.4181193113327026,0.07951506227254868,-0.25160396099090576,0.29571112990379333
4.503237724304199,3.505561590194702,0.006535066291689873,0.017834078520536423,-0.02537485398352146,-0.0009904212784022093,0.012432415038347244,0.0027974790427833796,1.419150710105896,0.28511080145835876,-0.6852611899375916,0.2480633556842804
4.503354072570801,3.505527973175049,0.006594835314899683,0.027496132999658585,-0.0079283332452178,0.014096095226705074,0.010801593773066998,0.0011105405865237117,1.4212414026260376,-0.3846176266670227,-0.3978523313999176,0.4930766522884369
4.503360748291016,3.505531072616577,0.006654963828623295,0.001625499571673572,0.0007837230223231018,0.014640947803854942,0.010371243581175804,-0.006282914895564318,1.4211769104003906,-0.10478783398866653,-1.8002640008926392,-0.015704600140452385
4.5035176277160645,3.505241632461548,0.006848466582596302,0.037656139582395554,-0.06942128390073776,0.046399686485528946,0.007397079840302467,-0.004175136797130108,1.4255131483078003,-0.7131701111793518,0.5054209232330322,1.0397835969924927
4.503514289855957,3.5052411556243896,0.006851415149867535,-0.0008911787299439311,-0.00012540539319161326,0.0007034250302240252,0.007191718090325594,-0.004416457377374172,1.4254646301269531,-0.04898877441883087,-0.05756678059697151,-0.011569664813578129
4.503531455993652,3.5050628185272217,0.006979009602218866,0.004097537137567997,-0.041957661509513855,0.030039435252547264,0.0007117853965610266,-0.002953465562313795,1.4220194816589355,-1.525564193725586,0.34443071484565735,-0.8110887408256531
4.503531455993652,3.5050628185272217,0.006979009602218866,0.0,0.0,0.0,0.0007117853965610266,-0.002953465562313795,1.4220194816589355,0.0,0.0,0.0
4.503688812255859,3.504850387573242,0.0071044908836483955,0.037288010120391846,-0.05029086396098137,0.02968975342810154,0.0011895130155608058,0.0008172572124749422,1.428635597229004,0.113033726811409,0.892179548740387,1.5654191970825195
4.503712177276611,3.5048203468322754,0.007309336680918932,0.0056228418834507465,-0.007303897757083178,0.04980478808283806,-0.0009829247137531638,-0.00043390036444179714,1.426259994506836,-0.5281914472579956,-0.3041977882385254,-0.5776038765907288
4.503743648529053,3.5048186779022217,0.007414828985929489,0.0076659866608679295,-0.000406529608881101,0.02569654956459999,-0.0019888710230588913,0.004570874385535717,1.427752137184143,-0.24503539502620697,1.2190978527069092,0.36345961689949036
4.503743648529053,3.5048186779022217,0.007414828985929489,0.0,0.0,0.0,-0.0019888710230588913,0.004570874385535717,1.427752137184143,0.0,0.0,0.0
4.50382137298584,3.5047383308410645,0.0075179701671004295,0.018408099189400673,-0.01905946247279644,0.02450290508568287,-0.0030231245327740908,0.0021192231215536594,1.4277714490890503,-0.24570417404174805,-0.5824306011199951,0.004600100219249725
4.503861427307129,3.5043420791625977,0.007670433726161718,0.009877659380435944,-0.09656865149736404,0.037156183272600174,-0.00468112388625741,0.00048506614984944463,1.4333529472351074,-0.40406325459480286,-0.3982527554035187,1.3602468967437744
4.503861427307129,3.5043420791625977,0.007670433726161718,0.0,0.0,0.0,-0.00468112388625741,0.00048506614984944463,1.4333529472351074,0.0,0.0,0.0
4.503672122955322,3.5041375160217285,0.00772184319794178,-0.046018194407224655,-0.04969386011362076,0.012481462210416794,-0.004104555584490299,0.0014030860038474202,1.4330157041549683,0.13998225331306458,0.22288168966770172,-0.08187495917081833
4.503672122955322,3.5041375160217285,0.00772184319794178,0.0,0.0,0.0,-0.004104555584490299,0.0014030860038474202,1.4330157041549683,0.0,0.0,0.0
4.503650188446045,3.5039191246032715,0.007729761302471161,-0.005276808049529791,-0.05250997468829155,0.0019048667745664716,-0.0026684156619012356,-0.008443822152912617,1.4303025007247925,0.34549373388290405,-2.3688809871673584,-0.6527184247970581
4.503519058227539,3.503694772720337,0.007876627147197723,-0.03196341171860695,-0.05481521412730217,0.03586423024535179,0.0018346959259361029,-0.00598486652597785,1.433961033821106,1.0996471643447876,0.6004700660705566,0.8933911323547363
4.503695011138916,3.5036590099334717,0.007904776372015476,0.042031850665807724,-0.008587151765823364,0.006741152610629797,-0.0013685068115592003,-0.008369319140911102,1.4331321716308594,-0.7670960426330566,-0.5710236430168152,-0.1984967440366745
4.503525733947754,3.503488302230835,0.007990717887878418,-0.03955889493227005,-0.03991812840104103,0.020107639953494072,-0.004457618575543165,-0.010462408885359764,1.4339205026626587,-0.7227572798728943,-0.48971855640411377,0.18443967401981354
4.503628730773926,3.5033373832702637,0.008108164183795452,0.024757929146289825,-0.036332692950963974,0.028296733275055885,-0.0058264355175197124,-0.00940614938735962,1.4343105554580688,-0.329793781042099,0.2544879913330078,0.09399131685495377
4.50373649597168,3.5031158924102783,0.008265902288258076,0.026443280279636383,-0.054349131882190704,0.03870556503534317,-0.0034251082688570023,-0.011564531363546848,1.4383946657180786,0.5892345309257507,-0.529620885848999,1.0021511316299438
4.503868579864502,3.5030174255371094,0.008280893787741661,0.03127399459481239,-0.02330053597688675,0.0035431976430118084,-0.002462210366502404,-0.013170507736504078,1.443481206893921,0.22757814824581146,-0.3795678913593292,1.20217764377594
4.503908157348633,3.502871036529541,0.008353980258107185,0.009432240389287472,-0.03467901796102524,0.017313916236162186,-0.0020677712745964527,-0.014657235704362392,1.4441635608673096,0.09344115853309631,-0.3522002398967743,0.16165176033973694
4.503908157348633,3.502871036529541,0.008353980258107185,0.0,0.0,0.0,-0.0020677712745964527,-0.014657235704362392,1.4441635608673096,0.0,0.0,0.0
4.503949165344238,3.502667188644409,0.00852559320628643,0.009399620816111565,-0.04699810594320297,0.03956618532538414,-0.0035184239968657494,-0.015335689298808575,1.4448425769805908,-0.33445489406585693,-0.1564207226037979,0.15656642615795135
4.504157543182373,3.502293586730957,0.008844093419611454,0.051926515996456146,-0.09309937059879303,0.07936835289001465,-0.004864191636443138,-0.012989896349608898,1.4502990245819092,-0.3353572487831116,0.5845575332641602,1.3597080707550049
4.504261493682861,3.502210855484009,0.008964786306023598,0.024902623146772385,-0.019819289445877075,0.0289134681224823,-0.008111724629998207,-0.008528584614396095,1.4529145956039429,-0.7779866456985474,1.0687623023986816,0.6265811920166016
4.504199981689453,3.5020642280578613,0.00913897342979908,-0.01482349168509245,-0.035170022398233414,0.04181447997689247,-0.007408726029098034,-0.006238976493477821,1.4500863552093506,0.1687583327293396,0.5496317148208618,-0.6789280772209167
4.504489898681641,3.5017123222351074,0.009702544659376144,0.07029390335083008,-0.0852126032114029,0.136420339345932,-0.010456814430654049,-0.03190482780337334,1.4386979341506958,-0.7378324866294861,-6.212779998779297,-2.7567248344421387
4.504669189453125,3.501723051071167,0.009830961935222149,0.04273601993918419,0.002557341707870364,0.03060973808169365,-0.014089380390942097,-0.031138138845562935,1.4438592195510864,-0.8658639192581177,0.1827491819858551,1.2302430868148804
4.5046916007995605,3.5015556812286377,0.009800161235034466,0.005288354586809874,-0.03991854563355446,-0.007346121594309807,-0.009392981417477131,-0.03571990877389908,1.4460283517837524,1.1201146841049194,-1.0927754640579224,0.5173431634902954
4.5044145584106445,3.5011942386627197,0.01015418116003275,-0.06657608598470688,-0.08678361773490906,0.08500141650438309,-0.016700005158782005,-0.042492177337408066,1.4435009956359863,-1.7544416189193726,-1.6260443925857544,-0.6068077087402344
4.5044145584106445,3.5011942386627197,0.01015418116003275,0.0,0.0,0.0,-0.016700005158782005,-0.042492177337408066,1.4435009956359863,0.0,0.0,0.0
4.504331588745117,3.5010902881622314,0.010445266962051392,-0.020252536982297897,-0.025446990504860878,0.07125754654407501,-0.01770559325814247,-0.02943320944905281,1.446699857711792,-0.24616722762584686,3.1968235969543457,0.7830618023872375
4.504306793212891,3.500974416732788,0.010571816004812717,-0.006037300452589989,-0.02791532874107361,0.030519139021635056,-0.015557226724922657,-0.01700437068939209,1.4490638971328735,0.5181096792221069,2.997394561767578,0.5701407790184021
4.504241943359375,3.5008435249328613,0.01061782892793417,-0.015568764880299568,-0.031423721462488174,0.011046507395803928,-0.008248647674918175,-0.010073811747133732,1.4526184797286987,1.754599928855896,1.6638472080230713,0.8533608317375183
4.504317283630371,3.5006096363067627,0.010856871493160725,0.017639217898249626,-0.0545869842171669,0.05578985437750816,-0.013171548955142498,-0.006978640332818031,1.4504529237747192,-1.1489498615264893,0.7223783135414124,-0.5054110884666443
4.504219055175781,3.5004522800445557,0.010963120497763157,-0.024089375510811806,-0.03868366777896881,0.026119718328118324,-0.00995712447911501,-0.008249254897236824,1.4517751932144165,0.7902178168296814,-0.31236138939857483,0.325040340423584
4.504117012023926,3.500283718109131,0.011136305518448353,-0.024424010887742043,-0.040345270186662674,0.04145180433988571,-0.012913642451167107,-0.008174261078238487,1.4514110088348389,-0.707642138004303,0.017949704080820084,-0.08716032654047012
4.504118919372559,3.5000264644622803,0.011351238004863262,0.0004034009180031717,-0.06221018359065056,0.0519518218934536,-0.018280446529388428,-0.005323741119354963,1.4535527229309082,-1.2972224950790405,0.6890057325363159,0.5176740288734436
4.504183769226074,3.4998679161071777,0.011536792851984501,0.015624837018549442,-0.03817170485854149,0.04470733553171158,-0.00927148386836052,-0.004161891993135214,1.4552476406097412,2.170607566833496,0.2799344062805176,0.4083746075630188
4.5041656494140625,3.499669313430786,0.0115929851308465,-0.004254068247973919,-0.04727688059210777,0.013368410058319569,-0.008558260276913643,-0.0006246996927075088,1.4559056758880615,0.16967929899692535,0.8415147662162781,0.1565546989440918
4.5041656494140625,3.499669313430786,0.0115929851308465,0.0,0.0,0.0,-0.008558260276913643,-0.0006246996927075088,1.4559056758880615,0.0,0.0,0.0
4.504056453704834,3.499415636062622,0.011946814134716988,-0.026343446224927902,-0.061066288501024246,0.08517521619796753,-0.008776113390922546,0.005399961024522781,1.459574580192566,-0.05244264379143715,1.4502818584442139,0.8831795454025269
