Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.500792503356934,3.4998230934143066,0.0073786829598248005,0.000613345614692662,0.0004062221269123256,0.000995929428609088,-0.013707499951124191,-0.007310744374990463,1.5215412378311157,0.04020756185054779,0.0007764365058392286,0.005205224739620462
4.500735759735107,3.4998059272766113,0.007358696311712265,-0.0006703558479784988,-0.00022981067886576056,0.00028830697410739956,-0.011768811382353306,-0.007179517764598131,1.5225144624710083,0.08877509832382202,-0.004256424913182855,0.03720613746554591
4.500676155090332,3.4998271465301514,0.007296924013644457,-0.00118598510598531,0.000790884008165449,0.00012945603230036796,-0.00816668476909399,-0.006171304266899824,1.5229918956756592,0.09042809009552003,-0.007141639152541757,0.03174590198905207
4.500690460205078,3.499852418899536,0.007284559775143862,-0.001221663503383752,3.214158350601792e-05,-0.0010760063247289508,-0.007646737154573202,-0.011205878108739853,1.5230964422225952,0.13675136715173722,-0.056038911500945685,0.04076522477553226
4.500777721405029,3.4998579025268555,0.007372342050075531,-8.760882046772167e-05,0.0012179575627669693,7.629841566085816e-05,-0.019259953871369362,-0.010041515342891216,1.5201895236968994,-0.028323771059513093,-0.016735306242480874,-0.0029333267302718014
4.500783920288086,3.4998583793640137,0.007378472946584225,0.0003236727279727347,0.0009479976753937081,0.0014570825325790793,-0.020071152597665787,-0.00996145699173212,1.5199860334396362,-0.1253210075199604,-0.00836575827561319,-0.020988244557520373
4.500767707824707,3.499807834625244,0.00733855040743947,-6.364642613334581e-05,-0.000506676544318907,0.00022687516757287086,-0.017507608979940414,-0.007838685996830463,1.5207656621932983,-0.01569068804383278,0.00026837834157049655,0.00524395183310844
4.500779151916504,3.4998326301574707,0.007255942560732365,-0.0002774542823317461,0.0004312207252951339,-0.0019971910340245815,-0.011983257718384266,-0.0075543164275586605,1.5212229490280151,0.08075607940554619,0.013173809135332703,0.01876096316264011
4.5006914138793945,3.499837636947632,0.007224202621728182,-0.00043228237627772613,6.86193787259981e-05,-0.002028332807822153,-0.009410398080945015,-0.009165848605334759,1.520858883857727,0.08182329759001732,-0.047620188212022185,0.011200179537991063
4.500698089599609,3.4998838901519775,0.00720548490062356,0.00014886734570609405,0.000199211246217601,-0.0016616233333479613,-0.005184334237128496,-0.011380279436707497,1.52232825756073,0.07532388791441917,-0.03384458324871957,0.02790817684144713
4.500676155090332,3.4998629093170166,0.007161754183471203,-0.0007067472950438968,0.000590339649352245,-0.0009234295401256531,-0.004092474468052387,-0.005602541379630566,1.5210269689559937,0.06687674596905709,0.03516865130513906,-0.00699923270731233
4.50062370300293,3.4998459815979004,0.007135015446692705,-0.0006136241645435803,-5.321412172634155e-05,-0.0007208784751128406,-0.0006686581764370203,-0.005329694598913193,1.5229830741882324,0.07703438475728035,0.007874665595591069,0.01664548388798721
4.50058126449585,3.4998509883880615,0.007085038349032402,-0.0008987714114482515,0.0005428895557997749,-0.0011618467106018215,0.0022927599493414164,-0.01061391644179821,1.5242458581924438,0.08248316422104836,-0.017674999497830867,0.02540478578885086
4.500602722167969,3.4997761249542236,0.007113411091268063,-0.0003386055162991397,-0.00027564016927499323,-0.0004383434366900474,0.0036913082003593445,-0.008329409174621105,1.5237514972686768,0.02921508178114891,0.0010516034439206124,0.007454088545637205
4.500639915466309,3.499812602996826,0.0070119290612638,0.0005159690001164563,-0.00016575677145738154,-0.0009355014481116086,0.0035773231647908688,-0.00836163479834795,1.5218480825424194,0.04442426729947328,0.015129797556437553,-0.02426906728069298
4.500638484954834,3.4999001026153564,0.006891090422868729,-0.001617440496920608,0.0006525448960019275,-0.005557336687343195,0.004752178676426411,-0.0069183469749987125,1.5207198858261108,0.2782054843381047,0.031065948051400484,0.015651881165103985
4.500619411468506,3.499915838241577,0.006911099888384342,-0.0017600688472157345,0.00032348666281905024,-0.0037502228340599688,0.007481721695512533,-0.007592877838760614,1.5216902494430542,0.24828994888812303,0.012055763346143066,0.0178170966275502
4.500581741333008,3.4998726844787598,0.006939914543181658,-0.0020997998159145936,-0.0003247406828450039,-0.003276015090523288,0.005363571457564831,-0.007442286238074303,1.5236176252365112,0.21651452500373125,0.02076389801222831,0.040711022634059194
4.5006422996521,3.4999194145202637,0.006923397071659565,-0.0013498986765625887,0.0011922459554625676,-0.003986350627383217,0.006200857926160097,-0.005703886039555073,1.5225666761398315,0.18984134439378977,0.009825828787870704,0.006984688062220812
4.5006184577941895,3.499882936477661,0.006920394487679005,-0.0021948119552689604,0.001356810421566479,-0.0057917711033951495,0.0076576885767281055,-0.008396868593990803,1.5232223272323608,0.29275281820446253,-0.0003928019432350993,0.023056374210864306
4.500624656677246,3.4998791217803955,0.006923014763742685,-0.001994577048753854,0.000691273613483645,-0.005463258610689081,0.007799605838954449,-0.008462633937597275,1.5232410430908203,0.25743450969457626,-0.012570477160625159,0.01965877888724208
4.50076961517334,3.4998152256011963,0.0073690395802259445,0.0004073795411386527,0.00013873788120690733,8.381014631595463e-05,-0.015056834556162357,-0.006250317208468914,1.5206207036972046,-0.03776354044675827,0.012187569891102612,-0.023167191166430713
4.500771999359131,3.499768018722534,0.007381245959550142,0.0011547561749466694,-0.0006747121544321999,0.000972112940507941,-0.014730589464306831,-0.006551377009600401,1.5210505723953247,-0.07737043537199498,-0.0035069816512987018,-0.023876012582331897
4.500753402709961,3.499768018722534,0.007410107180476189,0.0007492051590816118,-0.0009761006871485733,0.0014770746434805914,-0.014004979282617569,-0.008741193450987339,1.5222853422164917,-0.07460557408630848,0.029571161349304022,-0.0098436264321208
4.500794887542725,3.499831438064575,0.007375569082796574,0.000195703528879676,-0.000279729575595411,-3.927183570340276e-07,-0.01986832171678543,-0.007837619632482529,1.5204273462295532,-0.004743953421711922,0.02636754505801946,0.0029435621574521063
4.500854015350342,3.499816417694092,0.007266767788678408,0.0008277182132587768,-0.0004624536240953603,-0.001372295556939207,-0.01798994094133377,-0.00484021520242095,1.5187268257141113,0.027378443256020547,0.06118455885443837,-0.01491763386875391
4.500791072845459,3.4998698234558105,0.007247558794915676,0.0002688718159333803,0.0007766124346744619,-0.0011254701385041699,-0.012100372463464737,-0.00915534794330597,1.5208581686019897,0.06710978783667088,-0.015643008961342277,0.001225188933312893
4.500771522521973,3.499847888946533,0.007378921378403902,-9.601269703125581e-05,0.0002169857520129881,0.0014342728449264542,-0.017604457214474678,-0.010076778940856457,1.5206058025360107,-0.06506488882005215,-0.03003361166920513,-0.007297972403466702
4.500794410705566,3.4997990131378174,0.007318749092519283,0.0012319627465330995,-0.00044637414775934304,0.0010759898141259328,-0.01806597411632538,-0.008380666375160217,1.5203436613082886,-0.10166172608733177,0.010187329933978617,-0.006145432405173778
4.500774383544922,3.499831199645996,0.007265262771397829,0.0009139359128312208,-0.0006138421749710687,0.0006636842765146867,-0.012918752618134022,-0.007612390443682671,1.5208733081817627,-0.09098070487380028,0.04580639509949833,-0.017417683266103268
4.500740051269531,3.4998650550842285,0.007227439898997545,0.0007709127283305861,4.222449697408592e-05,0.0007388770260149613,-0.010091346688568592,-0.010270423255860806,1.5215986967086792,-0.07035585567355156,-0.05560709924902767,0.006938432343304157
4.500711441040039,3.4998013973236084,0.007251335307955742,0.0010573258288786747,-0.0005246029157206066,0.0013478856446454302,-0.006877897307276726,-0.0083810118958354,1.5230369567871094,-0.0726196013391018,-0.03607305714394897,0.000844605453312397
4.5006937980651855,3.499800682067871,0.007151174359023571,0.0013488046955899336,-0.0005928963941187248,0.0007417010521749035,-0.0022644964046776295,-0.0076683820225298405,1.5227948427200317,-0.05256344601511955,0.035497429431416094,-0.01712090168148279
4.500796318054199,3.4997453689575195,0.007462591864168644,0.00232137596613029,-0.0003579570498914109,0.0041274544928455725,-0.016464263200759888,-0.003799883648753166,1.5208563804626465,-0.23913563266396523,0.05445454365108162,-0.03439696375280619
4.500748634338379,3.499755382537842,0.007483798544853926,0.0012922166046337225,-0.0006772915885449038,0.00560723684320692,-0.016232982277870178,-0.005213914904743433,1.5218549966812134,-0.23497292902320624,0.03779942467808724,0.000601707212626934
4.500858783721924,3.4998056888580322,0.007374798413366079,0.0026297206233721225,-0.0011209033482373343,0.005747076231637038,-0.02067471854388714,-0.003877348965033889,1.5176650285720825,-0.3021392798051238,0.03654398694634438,-0.03604013938456774
4.500783920288086,3.499828338623047,0.007269516587257385,0.0019633312185760587,-0.0010408134368844913,0.004238680089474656,-0.018836457282304764,-0.005255881696939468,1.5200868844985962,-0.3133569424971938,0.028216686844825745,-0.018791806884109974
4.500846862792969,3.4998114109039307,0.007280064281076193,0.003161861369153485,-0.0007294677367099212,0.004021781755727716,-0.02119661681354046,-0.00858396291732788,1.5195538997650146,-0.31631071027368307,-0.013259591534733772,-0.048067628778517245
4.500814437866211,3.49983286857605,0.007401669397950172,0.002048691565869376,-0.0010323883669116185,0.005680602884967812,-0.019323984161019325,-0.008151576854288578,1.5200707912445068,-0.3038634089753032,-0.028923052176833153,-0.029250735603272914
4.50080680847168,3.4997799396514893,0.007282894570380449,0.0022306706698145716,-0.001235206488672702,0.0042953164112986995,-0.01585743948817253,-0.004405238199979067,1.5187253952026367,-0.2795760465785861,0.04763903059065342,-0.05307330768555403
4.500731945037842,3.499866247177124,0.0073278495110571384,0.001251746015623212,-0.0001450499630664126,0.004806826822459698,-0.011992393061518669,-0.009558635763823986,1.521336317062378,-0.23457776792347432,-0.013870270177721977,-0.02173038721084595
4.500712871551514,3.4997923374176025,0.007212558761239052,-0.0006995607865974307,-0.0002714423573706881,-0.0018845703452825546,-0.008976331911981106,-0.011354654096066952,1.52130126953125,0.07361898832023143,-0.06174949370324612,0.009032540861517191
4.50079345703125,3.499772548675537,0.0073658316396176815,0.0002135111251845956,5.3826661860512105e-05,-0.00023250580998137593,-0.01707141473889351,-0.007916311733424664,1.5205140113830566,-0.025039023160934447,-0.01793644726276398,-0.005239022430032492
4.500783920288086,3.499748945236206,0.007304537575691938,0.00033292860025539993,-0.00023829586716601626,-0.0013410088722594082,-0.015296748839318752,-0.008276201784610748,1.5223395824432373,-0.012265320122241973,0.004752198979258537,0.0018568345345556735
4.500738143920898,3.49975848197937,0.007414414081722498,-0.0007196890073828399,-0.0008870419362210669,0.000400881830137223,-0.014193953014910221,-0.009386645630002022,1.523135781288147,0.07163445502519608,-0.019527892395853997,0.03383616367354989
4.5008111000061035,3.499802350997925,0.007327365223318338,-0.0005698006018064917,-0.0001918416950502433,0.0006744784186594188,-0.019536038860678673,-0.0062272981740534306,1.518923044204712,-0.013685469329357148,-0.01810242049396038,0.004528819117695093
4.500802516937256,3.499809980392456,0.007317936047911644,7.88552570156753e-05,-0.0007371763422270305,0.0007900523371063173,-0.019292136654257774,-0.006531423889100552,1.5189000368118286,-0.08104866221547127,0.029740018397569658,-0.02119058130774647
4.500729560852051,3.499825954437256,0.007359618786722422,-0.0005755522637628019,-0.00028203660185681655,-0.00026460877852514387,-0.015085791237652302,-0.008966652676463127,1.5210846662521362,0.03557517454028129,0.011063946783542633,0.00839114875998348
4.500754356384277,3.4997496604919434,0.007351911161094904,-0.0005540931713767349,-0.0005945568860624917,0.00038266585906967523,-0.01713884063065052,-0.0073676141910254955,1.520437240600586,0.016614342108368874,0.009398844838142396,0.0038465076824650167
4.5007429122924805,3.499809980392456,0.007456685416400433,-0.0004567964235320687,-0.0002658303084899671,0.002259341801982373,-0.017733586952090263,-0.005107243545353413,1.5197875499725342,-0.05164634622633457,0.027024197578430175,-0.010146135673858225
4.500736713409424,3.499814748764038,0.007345099933445454,-0.00012268050340935588,-0.0006123605548054911,0.0013851225725375117,-0.01513063907623291,-0.00943809188902378,1.521325945854187,-0.054497409239411355,0.007315146923065186,-0.0005316568771377206
4.500711441040039,3.4998130798339844,0.007297468837350607,-9.087581420317293e-05,0.0001342657851637341,0.0005117041640914976,-0.012070258148014545,-0.007166936062276363,1.521690845489502,-0.05569687820971012,0.012403792142868042,-0.01340947432909161
4.5007548332214355,3.499725341796875,0.007398245390504599,0.000649902771692723,-0.0009143316623521969,0.002929638756904751,-0.01802145503461361,-0.010474779643118382,1.5225427150726318,-0.18286338783800601,-0.03605467155575752,-0.00022575876209884882
4.500702381134033,3.4997758865356445,0.0073885852470994,-0.0011868007597513497,0.00033271895081270485,-0.0009072617278434337,-0.0141536770388484,-0.008947024121880531,1.5217149257659912,0.031787740811705587,-0.06463119611144066,0.013372786878608166
4.500726699829102,3.499722957611084,0.0073954276740550995,-0.0003102681948803365,-0.00043854564137291163,-0.0010787711653392762,-0.013400880619883537,-0.0074844807386398315,1.5228759050369263,0.03825290203094482,-0.02961074039340019,0.015605096309445798
4.500741004943848,3.499788522720337,0.007411659695208073,-0.0014536672737449408,-0.0002565427654189989,0.00041943403775803747,-0.019686399027705193,-0.008448459208011627,1.5210310220718384,0.016110968589782716,-0.05714237242937088,0.043631911068223415
4.500791549682617,3.4997785091400146,0.0073345256969332695,5.649649538099766e-05,-0.0006481850956333801,0.0007511536299716681,-0.018596071749925613,-0.005607742816209793,1.520013689994812,0.007218176126480102,-0.006240977346897126,0.0022464914014562964
4.500741004943848,3.4997994899749756,0.007330633699893951,-0.0012954093981534243,-0.00019787731289397926,0.0005792896496132016,-0.019731681793928146,-0.008414052426815033,1.520100474357605,0.02191380560398102,0.00021214336156845094,0.009630014910362661
4.500751495361328,3.499870538711548,0.007285389117896557,-0.0007786973146721721,0.0004043742112116888,-0.0014299190836027265,-0.01654796116054058,-0.00984091404825449,1.5195375680923462,0.03802143633365631,-0.022281187027692793,-0.003403045446611941
4.500800132751465,3.499786853790283,0.0073606702499091625,-9.535083081573248e-05,2.997494593728334e-05,0.0008983801817521453,-0.01854657381772995,-0.007546570152044296,1.5194270610809326,-0.02753843069076538,-0.03943059667944908,0.0113557806937024
4.500782489776611,3.4998209476470947,0.007199806161224842,0.0005923881195485592,-0.0006044276960892603,-0.0015759779838845135,-0.017334384843707085,-0.007485459558665752,1.520642638206482,-0.059724992513656615,0.023617368098348378,-0.005625613895244896
4.500782012939453,3.4997901916503906,0.007346395868808031,0.0008126989625452552,-8.711937989573926e-05,0.0015620935009792447,-0.018341312184929848,-0.00920913927257061,1.5204778909683228,-0.10796886682510376,0.024536689277738333,-0.007176293828524649
4.500792503356934,3.4998250007629395,0.007337537128478289,-5.558329576160759e-07,0.0005597544164629653,-0.00033898013643920424,-0.016439659520983696,-0.007096101995557547,1.5212374925613403,0.009532614052295685,0.009456004854291678,0.0111034702276811
4.500792980194092,3.4997737407684326,0.00737839424982667,0.0001190810595289804,0.00024064122990239412,0.0008973108138889075,-0.016169456765055656,-0.0074822381138801575,1.5204699039459229,-0.009013688936829568,0.009284166526049376,-0.020385072776116432
4.500736713409424,3.499746561050415,0.0073544676415622234,-1.9083205552306025e-05,-0.00020377920882310718,-0.0007212221156805753,-0.01757677271962166,-0.00956036802381277,1.521371841430664,-0.039524801447987555,-0.002715218532830477,-0.01897005478385836
4.500797271728516,3.499842405319214,0.007320888806134462,-0.00015386248560389504,0.0004129977343836799,-9.397645480930805e-05,-0.02066524140536785,-0.007976622320711613,1.5196255445480347,-0.013205086067318916,-0.02115669148042798,0.009949192008934914
4.50078010559082,3.499852180480957,0.007289599161595106,-0.00026246990164509044,0.0004413008660776541,-0.00035915374755859377,-0.01624125987291336,-0.010188557207584381,1.5198414325714111,0.03742578960955143,-0.044274140242487194,0.012840703595429659
4.50074577331543,3.4998085498809814,0.007226336281746626,0.0002138499534339644,-0.00027656273741740736,-0.0016253011766821147,-0.013084224425256252,-0.006645863875746727,1.5187925100326538,0.024117982760071755,0.02785853957757354,-0.02632465912029147
4.50074577331543,3.4998085498809814,0.007226336281746626,-8.393634198000655e-05,0.0006377086247084662,-0.0015328139532357454,-0.013084224425256252,-0.006645863875746727,1.5187925100326538,0.048752732947468756,0.008671522792428731,-0.018556183855980634
4.500759124755859,3.4997775554656982,0.007351006846874952,0.00021524670446524397,-0.0004446710488991812,-0.0012900109868496656,-0.015576966106891632,-0.007081089541316032,1.5212838649749756,0.026135843619704245,-0.02326969550922513,0.018778560031205416
4.500750541687012,3.4997732639312744,0.0073592690750956535,0.00017919893289217726,-0.0005541623831959441,0.00013647895539179445,-0.014987926930189133,-0.006919514387845993,1.521519422531128,0.0023499745875597,0.030163845885545014,0.003353470843285322
4.500687599182129,3.4998090267181396,0.0072463322430849075,-0.00025311006320407616,-0.0001056350360158831,-0.0006218481692485511,-0.00913222786039114,-0.008520574308931828,1.5215448141098022,0.034413300827145575,-0.01677396697923541,-0.0008249564096331596
4.500781536102295,3.4997665882110596,0.007325571496039629,0.00035016377369174735,0.00043862941092811527,-0.0008832914638333023,-0.015612476505339146,-0.00755992392078042,1.5202170610427856,0.028163378313183784,0.034700550604611635,-0.02709349077194929
4.500787258148193,3.499763011932373,0.007345184683799744,0.0010263604825013317,-0.00019023526983801274,-0.000539788615424186,-0.016617652028799057,-0.00825047492980957,1.520395040512085,-0.02850768007338047,0.008849774021655321,-0.015404160693287849
4.500797748565674,3.499774694442749,0.007359770592302084,0.0008510455038049259,0.0006005862931488081,-0.00044718696153722703,-0.01744033955037594,-0.007977964356541634,1.5213515758514404,-0.04772710017859936,-0.005825469922274351,-0.01808481551706791
4.500770568847656,3.4998695850372314,0.0073044029995799065,0.0003517389894113876,0.0009582792612491175,-0.0013067641120869666,-0.015920763835310936,-0.008785126730799675,1.5199658870697021,0.045801416411995886,-0.003978611063212156,-0.01263921745121479
4.500760078430176,3.499859571456909,0.007262240629643202,-0.0003891783402650617,0.0009582138241967187,-0.0008842043404001743,-0.013831439428031445,-0.006674888543784618,1.52086341381073,0.05789374448359012,-0.012796882819384337,0.010519227012991905
4.5008039474487305,3.4997918605804443,0.007358841132372618,0.0007414589999825694,-9.839841222856194e-05,0.0003148518269881606,-0.018918180838227272,-0.008368398994207382,1.5194177627563477,0.010629234090447425,0.00022262977436184883,-0.007763371616601944
4.50079345703125,3.499774217605591,0.007324550300836563,0.00047961048694560303,-0.0011703185649821536,0.0004515025531873107,-0.01500504370778799,-0.009266335517168045,1.5209182500839233,0.019034344330430032,0.0067361568100750445,0.017085804045200347
4.500707626342773,3.4998292922973633,0.007315584924072027,-0.0011354807400493882,0.0005009469197830186,-0.0005641612224280834,-0.014089144766330719,-0.009272920899093151,1.5210814476013184,0.05416882149875164,-0.02100446926197037,0.020385752338916062
4.5007829666137695,3.499751329421997,0.0073477961122989655,-2.8937622846569867e-05,-0.0008327330375323072,0.0017491508275270461,-0.020603807643055916,-0.009197941049933434,1.5226813554763794,-0.037749682739377025,-0.020847484131809323,0.024796865601092576
4.500724792480469,3.499777317047119,0.007361732888966799,-0.0007171617144194897,-0.00015475071559194474,0.00016143930843099953,-0.015651797875761986,-0.007071082014590502,1.5213823318481445,0.03361607603728771,0.02525913898134604,0.011208467092365027
4.500704765319824,3.4997687339782715,0.007301196455955505,-0.0010850106737052556,-0.0006738792668329552,-0.0004668664070777595,-0.013474659994244576,-0.009991178289055824,1.5223228931427002,0.0373359527438879,-0.03533996756887063,0.013554529007524251
4.5007524490356445,3.4997661113739014,0.007400441914796829,-0.0005228397087194026,-9.698605281300842e-05,0.00024195300647988915,-0.01593598537147045,-0.011009995825588703,1.5218958854675293,0.004522556066513061,-0.04301157559966669,0.017528428044170142
4.500776767730713,3.4997670650482178,0.007428314536809921,0.00044877981999889014,0.00024480011124978774,0.0008566021337173879,-0.01555242482572794,-0.0110484529286623,1.5222928524017334,0.02615802139043808,-0.018055020261090248,0.011092791240662337
4.500802040100098,3.499776601791382,0.007284922059625387,4.634413635358214e-05,-0.0007702590264671016,-0.0005312552326358855,-0.02046448364853859,-0.007927967235445976,1.5196940898895264,0.0015724077820777893,0.002043876063544303,-0.0005833533592522145
4.5008134841918945,3.4998624324798584,0.0072874631732702255,0.00038783992640674115,0.00013305454558576457,-0.00012205881357658654,-0.018830861896276474,-0.006567374337464571,1.5204519033432007,-0.0325270026922226,0.045048281562048945,0.005835580173879862
4.500717639923096,3.4998419284820557,0.007256566546857357,-0.0003490273840725422,0.00041073288812185635,0.00026658388960640875,-0.01565108448266983,-0.008378464728593826,1.5199024677276611,-0.03229016959667206,-0.019159714865963906,0.011833168659359216
4.500699996948242,3.4998207092285156,0.007188667543232441,-0.0005610247841104865,0.00015719545117462986,-0.000549288306501694,-0.010359792970120907,-0.009947148151695728,1.5217788219451904,0.0312898188829422,-0.03800895957974717,0.034379898104816675
4.500772476196289,3.4997687339782715,0.0073750680312514305,0.00015736304922029377,-0.00010142474857275375,0.00021459206182043998,-0.020198384299874306,-0.007176232058554888,1.520219326019287,-0.057664024829864505,0.0005751039949245751,-0.014063465502113104
4.500765800476074,3.4998364448547363,0.007342057768255472,0.00018128702649846672,0.0007601309094752651,-0.0002799448935547844,-0.016138538718223572,-0.007511913310736418,1.5210235118865967,-0.016327106207609177,-0.00539529490051791,-0.007316983956843615
4.5007429122924805,3.4997823238372803,0.007386836688965559,0.0006503006326965988,-0.0003197871621523518,0.0016049553261836991,-0.016792086884379387,-0.00826280564069748,1.5206788778305054,-0.09388191848993302,0.004566877905745059,-0.011787812411785125
4.500749588012695,3.499779462814331,0.007301706820726395,-0.00039689826080575586,0.0001591040832863655,-0.0003618130838731304,-0.01516980305314064,-0.006639889441430569,1.5211988687515259,0.00345601886510849,0.012299072567839176,0.010387016460299492
4.500738143920898,3.4998128414154053,0.007319302298128605,-0.0006077595637179912,0.0005979348141408991,-0.00038348887173924597,-0.011411460116505623,-0.009168608114123344,1.5224627256393433,0.06016652658581734,-0.009716604079585522,0.023364452458918095
4.500779151916504,3.4997739791870117,0.00742173008620739,-0.00023756326409056782,-4.9937232688535e-06,0.0006599368032766506,-0.01787421479821205,-0.009073412977159023,1.5219429731369019,-0.006851808726787567,-0.011883996229153126,0.005584690533578396
4.500775337219238,3.499772071838379,0.007421724498271942,4.1970892925746736e-05,-0.0011696893772750628,0.001325058409952362,-0.01782357692718506,-0.008914763107895851,1.5219969749450684,-0.024497529165819286,-0.00027399807004258037,0.022882971772924067
4.500829219818115,3.4998116493225098,0.007301644887775183,0.0008225795143516734,-0.0005660567832819652,0.0003729706015519696,-0.019465576857328415,-0.006098015699535608,1.5202361345291138,-0.0697665371466428,0.00849568994017318,-0.009415815165266395
4.500829696655273,3.4998111724853516,0.007301368750631809,0.00030412727719522083,0.00023728210035187658,-0.0007832812370679676,-0.01948271133005619,-0.006066591944545507,1.5202387571334839,-0.009257806814275682,0.029081954283174127,0.007871043361956254
4.500713348388672,3.4998409748077393,0.007237452082335949,-0.0009704956995847169,0.0008058474541030591,-0.0011423927491478025,-0.013639683835208416,-0.009762942790985107,1.5209004878997803,0.01422054918948561,-0.004720613139215857,-0.0021717246097978206
4.50070858001709,3.499847173690796,0.00719152856618166,3.879740688716993e-06,0.00021784948439744766,-0.0015851184252596794,-0.00956718623638153,-0.008123729377985,1.5223952531814575,0.05202496128622443,0.015018481272272765,0.01378873871290125
4.500851631164551,3.4998018741607666,0.0073137530125677586,0.0008337438477610704,0.0005966796565189725,-0.0004916427183843553,-0.017913617193698883,-0.006960583385080099,1.5214240550994873,0.028600228601135314,0.028174508060328663,-0.016940749570494518
4.500707149505615,3.499830722808838,0.007313970942050219,-0.0002009207477385644,0.0006317137067526346,-0.000655958153197389,-0.015145714394748211,-0.008124304935336113,1.5216058492660522,0.0025118299061432483,-0.011268932675011455,0.0008012960257474333
4.500731468200684,3.4998719692230225,0.007304816972464323,0.0003318119699542876,0.0012290122129343217,-3.1170415581982525e-05,-0.009040871635079384,-0.012906914576888084,1.522953987121582,0.04890973048750311,-0.032893137191422284,0.005473546922439709
4.50072717666626,3.4997894763946533,0.007499247323721647,-0.00029073640253045595,0.0002626838566357037,0.0011235825914127418,-0.01663435809314251,-0.010906349867582321,1.5225801467895508,-0.013206144399009644,0.003526682103984058,0.0060944023134652525
4.50075626373291,3.4997525215148926,0.0074098906479775906,-0.0002246243973786477,-0.00018794825846271123,-0.0002650199959816746,-0.017483612522482872,-0.009276894852519035,1.522177815437317,-0.027775160199962557,0.023417641990818083,-0.003295925393467769
4.50074577331543,3.4998672008514404,0.007349448744207621,-0.0006685393840598408,0.0010719412417529383,0.0007931887136010118,-0.015556982718408108,-0.01020727027207613,1.5205687284469604,0.056577318185009065,-0.02663628531154245,0.009700214728945866
4.500750541687012,3.49984073638916,0.007252328097820282,-0.0007419801295327488,-0.00026916328897641506,-0.00040401931689757473,-0.010940968059003353,-0.006989062298089266,1.520318627357483,0.09256602304521948,-0.004187823063693941,-0.002338693983620033
4.5007123947143555,3.4998881816864014,0.0071708220057189465,-5.79254214244429e-05,0.0005488570026500383,-0.001014342217945341,-0.00929148867726326,-0.010568678379058838,1.5214442014694214,0.07430034356657415,-0.02554887456353754,0.017789950274163857
4.500799179077148,3.4998762607574463,0.007349454797804356,0.0011933920228329952,0.0006578058415470878,0.0019467100843257867,-0.018181610852479935,-0.010263332165777683,1.5202734470367432,-0.09604008716996759,-0.003032764024101198,-0.01881642559892498
4.500778675079346,3.4998257160186768,0.007310895249247551,7.635203874087893e-05,0.0006863455233542482,-0.0007578544907801188,-0.014659926295280457,-0.008629437536001205,1.5214394330978394,0.0643426217371598,-0.017059133178554474,0.013814864360028878
4.500714302062988,3.499847412109375,0.007243944797664881,-0.0006191359228978399,0.0001403719597874442,-0.0011698406778805292,-0.010575199499726295,-0.009019585326313972,1.5218017101287842,0.06504459755960852,-0.017748296610079706,0.00857251962297596
4.500753402709961,3.4997670650482178,0.0073585063219070435,0.00012606162563315592,-0.0001689682303549489,-0.0003391072743170298,-0.01747448369860649,-0.007825527340173721,1.5220067501068115,-0.009696173644624651,0.00563667977694422,0.01519676973694004
4.500766754150391,3.499762773513794,0.007282020058482885,0.00020613401648006402,-0.00018711054835875984,-0.0002564289264910258,-0.014364165253937244,-0.006042901426553726,1.5218616724014282,0.00881952049676329,0.008005089708603919,0.007248882070416585
4.500767707824707,3.4998128414154053,0.00729783670976758,0.000359712763747666,1.1958720642724075e-05,-0.0002781174036272205,-0.013076956383883953,-0.008950771763920784,1.5209661722183228,-0.020701429224573076,0.003566984483040869,-0.01848786486661993
4.5007219314575195,3.4998061656951904,0.007239235565066338,-0.0006803881478845142,0.00039454550460504834,-0.0022012743523873723,-0.006573759485036135,-0.008790578693151474,1.522686243057251,0.1343010992044583,0.004354818561114371,0.008337843656772748
4.500695705413818,3.4998583793640137,0.007145977579057217,-0.0009486832437687554,0.0010426538956380682,-0.003319189674584777,-0.007702539209276438,-0.008825859986245632,1.5215158462524414,0.12015869251918047,0.0020191369345411657,-0.006343568669399247
4.500698089599609,3.4998621940612793,0.00712559511885047,-0.001572586460679304,0.0006036611408489989,-0.002091233479222865,-0.007745983544737101,-0.008515405468642712,1.521049976348877,0.13965327620971948,-0.028711870149709284,0.009744947968283669
4.50069522857666,3.499885320663452,0.007081989198923111,-0.0016163896485522854,0.0008994751435238868,-0.0026338158568250947,-0.0038950799498707056,-0.008520755916833878,1.521575927734375,0.1880632544402033,-0.02915235616383143,0.016296393424272537
4.500787258148193,3.4998481273651123,0.007303345482796431,0.0009070406020327936,8.816843037493527e-05,0.0008255294131231494,-0.015073065645992756,-0.0071168397553265095,1.5197139978408813,-0.018174842512235046,0.03248669497552328,-0.014297541975975037
4.500805377960205,3.499840497970581,0.007353866472840309,0.0011756493877328467,-7.724994793534279e-05,0.0019799278656137177,-0.01736939139664173,-0.006551060825586319,1.519381046295166,-0.09445423535071314,0.01958685658755712,-0.036201898381114005
4.500751495361328,3.4997947216033936,0.0073932623490691185,-0.0011832015887193847,-7.380838505923747e-05,0.0009717620516312309,-0.016721652820706367,-0.008055518381297588,1.5215760469436646,0.014032127195969224,-0.012326194421621039,0.0015930723398923873
