Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.501154899597168,3.499448537826538,0.006541992537677288,0.0009095463712583296,0.0009336265015008393,-0.001337051966766012,0.008234190754592419,0.021216128021478653,0.20265378057956696,0.02633143726270646,-0.0042922648834064605,0.03082431012298912
4.5011067390441895,3.4993817806243896,0.006614276207983494,0.00014575068344129248,-0.00019067004541284405,-0.00042569372890284286,0.004591813776642084,0.025669027119874954,0.20188012719154358,-0.01030225765425712,0.059578559990040955,0.011643255292437971
4.501047134399414,3.4993996620178223,0.006602876354008913,-0.0004350517483544536,-4.5126422628527506e-05,-0.00023574434308102355,0.008485676720738411,0.02451067790389061,0.20163901150226593,0.03649646230041981,0.04784555311780423,0.011087442911230028
4.501121520996094,3.499385356903076,0.00659262714907527,0.0005864932943950407,0.0007767621638777201,-0.00124996534868842,0.003116276813670993,0.021741706877946854,0.1999109983444214,-0.020700884982943535,-0.010649890941567718,-0.01769635530654341
4.501080513000488,3.4993557929992676,0.006649460177868605,-0.00042348212591605263,0.0002394006798567716,8.434516057604924e-05,0.0034148951526731253,0.022200725972652435,0.2018914818763733,0.020643914118409157,0.006723807635717094,0.023658226407133044
4.501000881195068,3.4993093013763428,0.006758275907486677,-0.0010860866590519437,-0.0005606268787232693,0.0006755751339369454,0.0019773985259234905,0.022113598883152008,0.1997632533311844,-0.02801683060824871,-0.02685349073726684,-0.038452516519464554
4.501063823699951,3.4992737770080566,0.006711235269904137,0.00021014328085584567,-0.00016954837119556032,-0.000278523399902042,0.006004826165735722,0.024154461920261383,0.20321103930473328,0.031276707723736766,0.023804325493983924,0.010376297659240663
4.500992774963379,3.4993021488189697,0.006776200141757727,-0.0010245966448565013,0.00013209949029260314,0.0012903932729386725,0.0020910792518407106,0.022486668080091476,0.20140638947486877,-0.01256939647719264,-0.015349019435234368,-0.0033496186370030046
4.501124382019043,3.4993417263031006,0.00664128502830863,0.0010317819003830663,0.00064336994473706,-0.00017284038331126793,0.0007121765520423651,0.020664740353822708,0.20074237883090973,-0.01095697758719325,-0.032682525110431015,0.005551157868467271
4.501128673553467,3.499314785003662,0.006678087171167135,0.00027511440421221776,1.9103688828181474e-06,0.00013171703467378392,0.0021775620989501476,0.024411410093307495,0.20134930312633514,-0.0027762594632804393,0.018527663010172547,0.00873540376778692
4.501104354858398,3.499387502670288,0.006537009030580521,-7.175081555033103e-05,0.0007242805608257185,-0.0011917955576791427,0.003034631023183465,0.02310030534863472,0.20178216695785522,-0.013633571844547988,-0.00038248312193900347,0.016113872802816332
4.501107692718506,3.4993977546691895,0.006482909433543682,6.310951866907998e-05,5.7859200023813176e-05,-0.002100623735168483,0.0019090833375230432,0.024205273017287254,0.2013285905122757,-0.000630109291523695,-0.009733070549555124,0.0036640353268012405
4.5011749267578125,3.4994115829467773,0.006548282224684954,0.0011759585278923624,0.0004041539090394508,-0.001403525249043014,0.00374146387912333,0.02230256237089634,0.20059844851493835,-0.0021475690416991712,-0.014053654787130655,-0.03302735241595656
4.501096725463867,3.4994349479675293,0.006642782129347324,6.089077069191262e-05,0.0006887640454806387,-0.0003757614045753144,0.005069108679890633,0.02274046279489994,0.1994001716375351,0.047974131722003224,-0.020193948713131248,-0.03271838130895048
4.501226425170898,3.499397039413452,0.006562784779816866,0.0007075653105857782,-0.0007015933631919324,-0.00013279676059028134,0.00986447837203741,0.02156926691532135,0.20132681727409363,0.02321474375203252,-0.029081474361009895,-0.024189253174699842
4.50117301940918,3.499394178390503,0.006661335472017527,0.00023461888049496337,0.00033533282985445114,0.0007612506524310447,0.003151185577735305,0.02069183625280857,0.20069941878318787,-0.03143267957493663,-0.04041650427971035,-0.04214259462896734
4.501126289367676,3.499413013458252,0.006616541184484959,-0.00016059421031968668,0.00034057955199386927,0.00015835590165806933,0.006606032140552998,0.021649757400155067,0.19951602816581726,0.007778220344334841,-0.019444959447719158,-0.04530459570232779
4.50107479095459,3.4993107318878174,0.0067480700090527534,-0.0009557411030982621,-0.0009166776726488024,0.0015038503843243234,0.004027480259537697,0.02315562777221203,0.2016052007675171,-0.01582828341051936,0.027542514516972004,-0.02280811930540949
4.501101970672607,3.499351978302002,0.006636266130954027,-0.0011860513317515143,-0.000550609704805538,0.0008628464813227766,0.0022480657789856195,0.022920086979866028,0.20021554827690125,-0.04008655371144414,0.007314010313712061,-0.03391456867102534
4.501119136810303,3.49934720993042,0.006678366102278233,-0.00039324203535215927,-0.0012202044483274222,0.0015134862085687927,0.003644827753305435,0.02163461223244667,0.20063014328479767,-0.05178596349433064,0.008721408597193659,-0.024338692077435553
4.501087188720703,3.4993231296539307,0.006656940560787916,-0.0007791289361193776,-0.0015401340991957114,0.00122123061446473,0.004339795093983412,0.023967456072568893,0.20040924847126007,-0.044137919694185256,0.03852764200419188,-0.027283715829253197
4.501087188720703,3.4993231296539307,0.006656940560787916,-0.0001700362889096141,-0.0007008922257227823,0.00031504257349297405,0.004339795093983412,0.023967456072568893,0.20040924847126007,0.0015250585973262786,-0.017296512611210346,-0.01758486367762089
4.501124382019043,3.4993574619293213,0.006637128535658121,0.0009844408137723803,-0.000502479771967046,0.00021299951476976274,0.003908507991582155,0.021447889506816864,0.2000311017036438,-0.05019202381372452,-0.033755654282867906,-0.019251259230077266
4.5010576248168945,3.4993505477905273,0.0066416603513062,-0.0007198538864031434,-0.00041387479577679185,0.000391326000681147,0.004861427005380392,0.023759031668305397,0.2023446261882782,0.02602343037724495,0.02757995408028364,0.029574080742895602
4.50101375579834,3.4993624687194824,0.006691176909953356,-0.0007334669819101692,7.886071398388594e-05,0.00028335959068499507,0.0024387165904045105,0.021451463922858238,0.1992303431034088,-0.005749372392892837,-0.004783789627254009,-0.030481683276593684
4.501031875610352,3.4993720054626465,0.006680110935121775,0.00044308477081358435,0.0007539410114986822,-0.001154460379621014,0.0018936890410259366,0.020987072959542274,0.19843828678131104,0.004816021025180817,-0.00940344836562872,-0.014658350311219693
4.5011138916015625,3.499340534210205,0.006671939976513386,0.0006340555846691132,0.0008163524995325133,-0.0006824339739978314,0.00325204199180007,0.021386414766311646,0.20064514875411987,-0.02795121967792511,-0.02936196457594633,-0.030592904053628446
4.501082897186279,3.4993319511413574,0.0067101349122822285,0.0010675965109840035,0.00037986879178788515,-0.0009584914427250623,0.004312628880143166,0.022320367395877838,0.20218423008918762,0.030666033923625945,0.0016371862962841987,0.009550724364817142
4.50102424621582,3.4993629455566406,0.006678661331534386,-0.0012316428357735277,0.0002443062694510445,0.00035179590340703724,-2.0699291781056672e-05,0.02238648384809494,0.19882602989673615,-0.0018695607781410218,0.024954458884894847,-0.020673373900353908
4.501018524169922,3.499375820159912,0.00668161828070879,-0.0013602974824607373,0.0007294197654118762,-5.3474586457014085e-05,0.0007106203120201826,0.023040559142827988,0.1987176537513733,-0.010285980254411697,-0.011861925758421422,-0.029333908669650556
4.5010986328125,3.499357223510742,0.006585582625120878,-0.00010568597353994846,-0.00036644573847297577,0.0004912336356937885,0.0017264984780922532,0.022600386291742325,0.20004884898662567,-0.008403142541646957,-0.0013689370825886726,-0.01856048610061407
4.501159191131592,3.499423027038574,0.0065019442699849606,0.0005869709071703255,0.0003010580985574052,0.00013138032518327235,0.000845058704726398,0.02566470019519329,0.20136521756649017,-0.005522621423006057,0.02235348802059889,0.002782432921230793
4.50111198425293,3.4994211196899414,0.0065887849777936935,-0.0007638056180439889,0.00011799947242252529,0.00037003271281719206,0.002577916719019413,0.026248391717672348,0.2028111070394516,-0.007052368670701981,0.05187269654124975,0.02843140307813883
4.501047611236572,3.4993841648101807,0.0066333734430372715,-0.0006180122843943536,-0.0006139493838418275,-0.00021886690519750117,0.0040279049426317215,0.02472841367125511,0.20342756807804108,-0.005261418968439102,0.02804350685328245,0.050341947562992574
4.50108528137207,3.499359130859375,0.0065992712043225765,-0.0017280999920330942,-0.0004586950468365103,0.00033581196330487726,0.00397324888035655,0.02405102364718914,0.2030899077653885,-0.06362220472656191,0.034033226780593395,0.023117239587008953
4.50107479095459,3.499335765838623,0.006678024772554636,-0.0012279683141969144,-0.0007062811200739816,0.00014098393730819226,0.005464453250169754,0.02495674230158329,0.20383621752262115,0.032485683495178816,0.055182989500463006,0.03943254332989454
4.501103401184082,3.499337673187256,0.006672484800219536,-0.0003096185973845422,-0.0009209876647219062,0.0006327903422061354,0.004594600759446621,0.025229260325431824,0.20206420123577118,-0.020849984651431442,0.04649512115865946,0.033119562081992626
4.501089096069336,3.499330759048462,0.00668302783742547,0.00014254091074690224,0.0002238420129287988,-0.0008161311445292086,0.004630907904356718,0.0242020133882761,0.20364530384540558,0.010440954472869635,0.01627446208149195,0.026892456226050854
4.501096725463867,3.49941349029541,0.006585187744349241,-9.733507176861167e-05,0.0007339699484873563,-0.0006613982317503541,0.0035788665991276503,0.022799788042902946,0.20123285055160522,0.019047252740710972,0.002052910625934601,0.014264926128089429
4.50107479095459,3.499377727508545,0.0066254218108952045,-0.000555178674403578,0.00035288134822621944,-0.0006540027854498476,0.0030321748927235603,0.022711992263793945,0.20136091113090515,-0.00346582243219018,0.015624613594263792,0.011094256024807691
4.501131057739258,3.499363660812378,0.006635747849941254,0.0005111596896313131,0.0004928814712911844,-0.0002614893775898963,0.0048462445847690105,0.02305823378264904,0.20187929272651672,0.009255468007177114,-0.009695459622889757,0.020019687060266734
4.501104831695557,3.499307870864868,0.006658298894762993,0.00019022178603336214,-0.0001851359847933054,1.1990003986284137e-05,0.0036915375385433435,0.023018984124064445,0.20137257874011993,-0.004747813288122416,-0.010171448765322565,0.013874635566025972
4.501068592071533,3.4993228912353516,0.006693433038890362,-0.0006915887934155762,-0.00041650159982964396,0.0006715138850267976,0.0041324361227452755,0.02247508615255356,0.2018134444952011,0.00572534529492259,0.013608239265158773,0.02370844492688775
4.501132011413574,3.4993603229522705,0.006640719715505838,0.0008811420178972184,0.00011672749533317984,-1.638932153582573e-05,0.0035357822198420763,0.023047056049108505,0.20216889679431915,-0.012977020908147096,-0.007504331646487117,-3.305962309241295e-05
4.501087665557861,3.4992876052856445,0.006649465765804052,0.0008633882622234524,-0.0008870153513271361,-0.0004882553359493613,0.00497491005808115,0.02294469252228737,0.20197351276874542,0.03232782734557986,0.018117635836824776,0.033865028712898496
4.501126289367676,3.4993810653686523,0.006603595335036516,0.001105750829447061,0.00012094012345187366,-0.0009066454484127461,-0.00038358819438144565,0.026598552241921425,0.2024332731962204,-0.025665072817355396,0.06785663603805006,0.049069599527865645
4.501180648803711,3.499480724334717,0.006541489157825708,0.0007999389083124698,0.0016772717179264873,-0.0015531925775576383,0.007020758930593729,0.023703115060925484,0.20304033160209656,0.04695774344727397,0.028658300777897237,0.030703638959676028
4.501230239868164,3.499450445175171,0.006543722003698349,0.001793936116155237,0.0014178273791912942,-0.0020031867781654,0.004155474714934826,0.024702703580260277,0.2031434327363968,-0.0010142100043594837,0.029107520869001747,0.012729983683675528
4.5011210441589355,3.499398708343506,0.006571120582520962,0.0011950768413953484,0.00046075285063125194,-0.0013239916879683733,0.003986561205238104,0.023290026932954788,0.20215991139411926,0.046630037296563384,0.011909518903121353,0.039729867782443765
4.501115798950195,3.4993910789489746,0.006573237478733063,0.0012027345364913344,0.00020551650668494404,-0.0013353744900086895,0.004246947821229696,0.023506419733166695,0.20221248269081116,0.04060424128547311,0.006319049326702952,0.04173482693731785
4.501150131225586,3.4994113445281982,0.006547875702381134,0.0006594991078600288,0.0006731866102200002,-0.0004895308898994699,0.003170625539496541,0.024775218218564987,0.20186655223369598,0.015371461305767298,0.026971043227240442,0.021562479436397552
4.50112247467041,3.4994070529937744,0.006586974021047354,-0.00040244683623313904,-0.00016901593189686537,0.0009897249372443184,0.006678077857941389,0.025642244145274162,0.20228669047355652,0.06812509009614587,0.0003827016334980726,0.010713208466768265
4.5012431144714355,3.4994492530822754,0.006562637630850077,0.0015845596324652433,0.00035335270513314754,-0.0003189818380633369,0.004578848369419575,0.025229979306459427,0.20154951512813568,0.02272345284000039,-0.01138617810793221,-0.015044669806957244
4.501129150390625,3.499364137649536,0.006665837485343218,0.0009971065912395716,-0.00022223984997253864,0.0003819145349552855,0.004467705264687538,0.026423441246151924,0.20168542861938477,0.0036618101410567762,0.021596223441883923,-0.020937610231339932
4.5011210441589355,3.4993879795074463,0.0066216131672263145,0.00045483712456189095,0.0003662943170638755,0.00025909469404723496,0.003738994710147381,0.022403554990887642,0.2002183198928833,-0.004430910153314471,-0.018549680383875965,-0.034507380612194535
4.501092910766602,3.4993889331817627,0.006680571008473635,0.0002446378523018211,0.0006570692465174943,7.651103078387678e-06,0.002208172343671322,0.023455722257494926,0.19957976043224335,-0.040625963313505056,-0.016999049158766866,-0.05110705737024546
4.501095771789551,3.499291181564331,0.0067574456334114075,-6.657424673903734e-05,-0.0005338095797924325,0.0009932819317327811,0.0009789237519726157,0.024791982024908066,0.2015036642551422,-0.04500454138033092,-0.004246363835409284,-0.007043170370161533
4.50113582611084,3.499298572540283,0.00671363202854991,0.0005921578238485381,-0.00036224201612640173,0.00033524665341246875,0.0015263378154486418,0.024374112486839294,0.20099659264087677,-0.0387783344835043,0.002870305208489299,-0.031985525600612165
4.50115966796875,3.499380350112915,0.006641936022788286,0.0007868151384172961,-0.00038611013733316215,0.0006643737229751423,0.0013005223590880632,0.024165276437997818,0.1993185579776764,-0.028694284334778785,0.017417333414778115,-0.022792103700339794
4.50115966796875,3.4993960857391357,0.006676176562905312,0.001054978980391752,0.00023721867182757705,0.0005896659131394699,0.0021169825922697783,0.024489259347319603,0.2004929780960083,-0.012258914485573768,0.022377087781205774,-0.010211761202663183
4.501130104064941,3.4993484020233154,0.006665614899247885,3.0167963996063917e-05,-0.00016644900024402886,0.0003413638827623799,0.00357216689735651,0.02590925619006157,0.20028455555438995,-0.016384652629494668,0.03521662340499461,-0.018838021252304316
4.501137733459473,3.499358892440796,0.006659563165158033,0.0004454224879737012,0.0006358949089189991,-4.66159253846854e-06,0.0019312126096338034,0.026433434337377548,0.2004239708185196,-0.022052564099431037,0.04197628842666745,-0.011021612118929625
4.501148223876953,3.499324321746826,0.006676468066871166,0.0010069363328511828,4.655955999623984e-05,-0.00022581270604860038,0.0005127344629727304,0.026448700577020645,0.20014293491840363,-0.04412985369563103,0.04867833551252261,-0.01963440580293536
4.501129150390625,3.499321460723877,0.006702733226120472,6.7040135036222635e-06,-0.000439335175906308,0.0007278107368620113,0.0020641377195715904,0.024744465947151184,0.2013925462961197,-0.018028482049703597,0.021007981116417794,-0.008650493156164885
4.501108169555664,3.499345541000366,0.0066304500214755535,0.00028688793972833084,0.0007133606326533481,-0.00023885471455287188,0.007183662615716457,0.0242027435451746,0.20184431970119476,0.025939588993787767,0.015761454647872597,-0.0009342293255031109
4.501029968261719,3.499333620071411,0.006676207296550274,-0.0011234301797230727,-0.0005565652187215165,0.0008670664887176826,0.002380443038418889,0.025238359346985817,0.19910158216953278,0.032572262734174726,-0.01580801730742678,-0.03960312968119979
4.501157760620117,3.4994184970855713,0.006660357117652893,-0.0002339937913347967,-0.0007263694453286007,0.001417996539385058,0.004690798930823803,0.023441888391971588,0.20298907160758972,-0.028055290132761,-0.002829955273773521,-0.00013948818668723105
4.501094818115234,3.4993884563446045,0.006699725054204464,-0.0015903403706033713,-0.0007184512942330912,0.0018633508909260855,0.0035760405007749796,0.022443026304244995,0.19935767352581024,-0.006707159429788589,-0.026930591219570487,-0.04496563235297799
4.50114631652832,3.4993464946746826,0.006771540734916925,0.0002809758108924143,-0.0006131123780505731,0.0023930447961902244,0.003957546781748533,0.02306491509079933,0.20133167505264282,-0.00023347046226263046,-0.0031413522898219525,-0.010194509569555522
4.501154899597168,3.4993393421173096,0.00667969835922122,0.00045671742846025153,-0.0006052921613445506,0.0012600741349160672,0.0015984955243766308,0.0245033111423254,0.2001180648803711,-0.03184776995331049,0.011558786465320737,-0.025465947948396205
4.501129150390625,3.4993958473205566,0.006689647678285837,-0.0002809874669765122,-0.0001648716483032331,0.0016882688971236349,0.0028591568116098642,0.020741546526551247,0.19860845804214478,-0.003477259911596775,-0.04956595854600891,-0.03963870871812105
4.501063346862793,3.49930477142334,0.006723812781274319,-0.0007346749494899996,-0.0012014363805064932,0.0016268967418000102,0.0033220069017261267,0.023162618279457092,0.20075547695159912,-0.04006048459559679,-0.03105965511640534,-0.019040117599070074
4.501063346862793,3.499300241470337,0.006726497784256935,-0.002169588162905711,-0.0017594059027032927,0.0019498858542647212,0.0031847006175667048,0.023294568061828613,0.2008739560842514,-0.016610463336110114,-0.024554390029516072,-0.008812249917536975
4.50112771987915,3.4993278980255127,0.006682417821139097,-2.0672428763646167e-05,-0.00040045744099188597,0.00017590587376616895,0.0022129856515675783,0.024837160483002663,0.2013552188873291,-0.02691215928643942,-0.020477713958825916,-0.004686282109469175
4.501117706298828,3.4993274211883545,0.006693415343761444,-4.683933930209605e-05,-0.0006926980724529131,0.0008386010013055056,0.00496263150125742,0.022381504997611046,0.2012278288602829,0.014806807972490788,-0.0016744780703447759,0.011395582836121321
4.5011138916015625,3.499356269836426,0.006697287783026695,0.00024429809291177663,-0.00035629679441626647,0.00018499556463211775,0.004149170592427254,0.021214822307229042,0.2024446725845337,0.02321938071399927,-0.028173696564044802,0.03358549578115344
4.501089096069336,3.4992804527282715,0.0067094783298671246,-8.989570033008931e-05,-9.652075350459199e-05,-0.0005887782783247531,0.0021626609377563,0.022722020745277405,0.20208768546581268,0.014125584997236729,-0.02610342906555161,0.006287754233926535
4.500992774963379,3.499370574951172,0.006714474409818649,-0.0017422533810531604,0.0009039237676915946,4.557310603559017e-06,0.004524960648268461,0.02425476722419262,0.20119799673557281,0.036074154265224936,-0.0024609602405689657,0.0016807767562568188
4.5010600090026855,3.4993534088134766,0.006582514848560095,-0.001223394249791454,-0.00028497236307885033,-0.000713857845403254,0.001395889325067401,0.024162501096725464,0.20110984146595,0.0013374323025345802,-0.0010577123961411417,0.02077374504879117
4.501070976257324,3.4994091987609863,0.006561963818967342,-0.0010933153038422462,0.00019684936160047073,-0.0013726191828027368,0.002029202878475189,0.02492166869342327,0.20281609892845154,-0.0008794402703642846,0.00416187975788489,0.027136187721043824
4.501123428344727,3.4994144439697266,0.006614077836275101,-0.0001145690386692877,0.0008297402691823663,-0.0006246003205887974,0.004054307006299496,0.025967486202716827,0.20307348668575287,0.005931437946856022,-0.00029596727108582854,0.03269480103626847
4.501123428344727,3.4994144439697266,0.006614077836275101,-0.00020888565904897405,0.0007054138161038282,-0.0005520542268641293,0.004054307006299496,0.025967486202716827,0.20307348668575287,0.02560263071209192,-0.006579643150325864,0.031023443397134542
4.501112937927246,3.4994394779205322,0.006547640543431044,-0.00045712581468251303,0.001416325422542286,-0.001556555659044534,0.004914327058941126,0.02450297772884369,0.20099133253097534,0.052806286700069906,-0.024491967167705297,0.009140339773148298
4.5011396408081055,3.4994351863861084,0.006605862639844418,0.00010110155581060099,0.0014013373282068641,-0.0011802982888184487,0.004499899223446846,0.024039212614297867,0.2021438181400299,0.02890996988862753,-0.0092410902492702,0.007681507151573896
4.501154899597168,3.4994077682495117,0.006627102382481098,0.0005249990210359102,0.000785418389205006,-6.429107161238789e-05,0.005657813511788845,0.02192174829542637,0.2034548968076706,-0.018368122912943364,-0.028040697705000638,0.017933361511677504
4.501073837280273,3.499282121658325,0.006625593174248934,0.0004956168182616239,-0.0005889157077035634,-0.0006351187679683789,0.002221497008576989,0.02483239956200123,0.20121914148330688,-0.0018857697024941445,-0.0053754235617816445,0.024039702396839856
4.501148700714111,3.499366521835327,0.0066104489378631115,-0.00015031732018542244,-0.0006041075346729485,-0.0006251956423511728,0.005839162971824408,0.022229231894016266,0.20270073413848877,0.013478066585958005,-0.014820640813559294,-0.005009495932608843
4.501088619232178,3.499380350112915,0.006628323346376419,-0.00012443833384168101,-7.639262003067415e-05,-0.0008814540778985247,0.003406594041734934,0.024707123637199402,0.20298491418361664,-0.002562061883509159,0.027131004352122547,0.04200396118685603
4.501092910766602,3.499333143234253,0.006699796300381422,-0.0006760911956007476,-0.00014108256546023766,-0.0008771094580879435,0.0036277086474001408,0.02554672583937645,0.20319899916648865,-0.004431262426078319,0.029802095610648394,0.021233902033418416
4.501129150390625,3.4993815422058105,0.006563550792634487,-0.00034901419985544635,0.0005249444093351485,-0.001410221410333179,0.004383010324090719,0.02453998103737831,0.20167076587677002,0.03309992346912623,0.0003421490080654621,0.017465595062822102
4.501094818115234,3.4993398189544678,0.006638613063842058,-0.0004435614157046075,-0.0006634772591496585,-0.000627127182087861,0.0037205282133072615,0.022641247138381004,0.20144666731357574,0.009785927273333073,0.023229644168168306,0.03312897952273488
4.5011186599731445,3.4993772506713867,0.006669141817837954,0.0006248612948184018,0.0008729065000807168,-0.0006695534888422116,0.006369489710777998,0.02367733046412468,0.20256049931049347,0.0359829293563962,0.006722190696746111,0.020825737435370684
4.501140594482422,3.4993765354156494,0.006628129165619612,0.0008882152731530368,0.00091826536336157,-0.0011884683306561783,0.005300706718116999,0.021801462396979332,0.20142453908920288,0.024938200786709785,-0.01712169302627444,0.005925516039133072
4.501121520996094,3.499389410018921,0.00662575988098979,-0.00011911821784451603,0.000746463345058146,-0.000689519167644903,0.0038628855254501104,0.021570798009634018,0.20030532777309418,0.018843651190400122,-0.038451104518026115,-0.01364847831428051
4.501127243041992,3.4993948936462402,0.006622930057346821,6.881965673528611e-05,0.0008158233562426176,-0.0008546157594537362,0.004097865894436836,0.02125890552997589,0.2001539170742035,-0.011370117776095867,-0.012665653880685569,-0.013898268155753613
4.5011444091796875,3.499418258666992,0.006625166162848473,0.0003196003206539899,0.000752419753553113,-0.0008740269520785659,0.0029809861443936825,0.02203972078859806,0.19973500072956085,-0.015128338150680066,0.010793870035558938,-0.03357808906584978
4.5011444091796875,3.499418258666992,0.006625166162848473,0.000622413429664448,0.0016622874500171747,-0.0010200938733760268,0.0029809861443936825,0.02203972078859806,0.19973500072956085,0.008673989959061146,-0.007265371736139059,-0.02930061500519514
4.501144886016846,3.4993491172790527,0.006679966580122709,0.0017887785796119715,-0.0002600934742076788,-0.0004219084919895977,0.0033432617783546448,0.024467960000038147,0.20206542313098907,-0.01557749230414629,0.003360784891992807,0.009484037198126316
4.501144886016846,3.4993491172790527,0.006679966580122709,0.0009853698078586604,-5.3543356625596064e-05,0.0011573541967663914,0.0033432617783546448,0.024467960000038147,0.20206542313098907,0.021870571188628674,0.004464999586343765,0.010539037734270095
4.501080513000488,3.4993698596954346,0.0066765835508704185,0.0003816120906776632,-0.0005737309496907983,0.0013794952043099328,-0.0010314619867131114,0.025690799579024315,0.20005007088184357,-0.0176418187096715,0.0042662017047405245,-0.02465154603123665
4.501080513000488,3.4993698596954346,0.0066765835508704185,-0.00023875072383816587,-0.0006377592253556941,0.0007574760791612789,-0.0010314619867131114,0.025690799579024315,0.20005007088184357,-0.04181292224675417,-0.008216391503810882,-0.027723595313727856
4.501321792602539,3.498844623565674,0.0060050939209759235,0.0014607609829909052,-0.004340335683809826,-0.0039765051129506904,0.016077103093266487,0.0013957875780761242,0.3167586624622345,0.07880192827433348,-0.17949546426534652,0.7950682671740651
4.501185894012451,3.499155044555664,0.006422791630029678,0.0006324565501927282,-0.0024763002795225473,-0.0002544722083257511,0.008708728477358818,0.01370968297123909,0.2519049048423767,0.016920693777501584,-0.07575066089630127,0.3672713490203023
4.501078128814697,3.4994008541107178,0.0067537929862737656,-0.0004916506821246002,-0.0005888169958780054,0.0015206709009362384,0.002311030402779579,0.023112444207072258,0.20043867826461792,-0.025898465327918528,2.1813437342643738e-05,-0.030883015505969523
4.501078128814697,3.4994008541107178,0.0067537929862737656,-0.0006680195570879732,-0.0002602588479931001,0.0012672517652390525,0.002311030402779579,0.023112444207072258,0.20043867826461792,-0.03971396517008543,0.025286055728793146,-0.04652598332613707
4.501135349273682,3.499357223510742,0.00670468807220459,0.0007297789326912608,0.0009352106506412383,0.0009218457096721977,0.0034743042197078466,0.02340288832783699,0.20123335719108582,0.010424587316811085,-0.00773504488170147,-0.01362460721284151
4.501162052154541,3.4993369579315186,0.006681818515062332,2.1702528283640276e-05,-0.00020904746852465906,0.0009467270283494145,0.0040161521174013615,0.02353784069418907,0.20160357654094696,-0.029011734016239642,0.0242141873575747,-0.028766064345836638
4.501162052154541,3.4993369579315186,0.006681818515062332,0.0007482719722247567,-0.0003762737709621433,0.0007305705978069455,0.0040161521174013615,0.02353784069418907,0.20160357654094696,0.0004054887220263481,-0.005751114990562201,-0.032202765345573425
4.501171588897705,3.499359130859375,0.006664669141173363,0.0007621829570780391,0.00033715043900883757,-0.00024005411542020737,0.003517174394801259,0.022723976522684097,0.20055009424686432,-0.005658107064664364,-0.02135669542476535,-0.041988381370902064
4.501173973083496,3.499364137649536,0.006660701707005501,0.0003462907841822016,-0.0002033135162491817,0.0013685265905223787,0.0034018694423139095,0.02253563143312931,0.2003064602613449,-0.015671982150524854,-0.01074053468182683,-0.025535697862505913
4.501148700714111,3.4993374347686768,0.0066521987318992615,0.0005959656538834679,0.00012649249911191873,0.0004095446725841612,0.006136653479188681,0.022785034030675888,0.2013205885887146,0.009954201895743609,0.013738795276731252,-0.016292531974613667
4.501142501831055,3.499330759048462,0.006650138180702925,0.0002658657451320323,-0.0003741131520655472,2.775973698589951e-05,0.006799491588026285,0.022845061495900154,0.20156648755073547,-0.016572872083634137,0.0018009726423770188,-0.027703880332410336
4.501142501831055,3.499330759048462,0.006650138180702925,-1.5402201825054362e-07,-0.0003642081603175029,0.0005145745730260387,0.006799491588026285,0.022845061495900154,0.20156648755073547,-0.0038865583948791025,0.024067289056256415,-0.014220251701772213
4.5011444091796875,3.4994189739227295,0.0065944138914346695,0.00024758011986705244,8.530316699761897e-05,0.0001581877761054784,0.007180685177445412,0.02116926573216915,0.20118333399295807,0.01648925980553031,0.015316288964822889,-0.0030643602833151816
4.501145362854004,3.4994492530822754,0.0065751634538173676,0.00018509936180635122,0.0002618164959130809,3.877201525028795e-05,0.007312517613172531,0.020590385422110558,0.20105081796646118,0.01477598501369357,0.014387841941788793,-0.002337593585252762
4.501145362854004,3.4994492530822754,0.0065751634538173676,-2.2750300013285595e-05,-2.108998887706548e-05,1.169698080047965e-05,0.007312517613172531,0.020590385422110558,0.20105081796646118,0.02829929841682315,0.004933624388650059,0.0027347277849912644
4.501133918762207,3.4994707107543945,0.006575825158506632,-9.547769896016689e-05,0.00011496040679048747,1.5926513879094272e-05,0.0044181086122989655,0.022106889635324478,0.20021727681159973,0.009804078470915556,0.014624058874323964,-0.002591617777943611
4.501131057739258,3.4994752407073975,0.006575967650860548,-0.00011393408058211208,0.0009751845966093243,-0.0006418514854885871,0.0037956866435706615,0.022432593628764153,0.20003749430179596,0.001483659353107214,-0.012487308634445072,-0.03174812644720078
4.501132965087891,3.499445915222168,0.006561289541423321,-8.65563633851707e-05,0.00048495231894776227,-0.0008877061864041025,0.0037446909118443727,0.02234800159931183,0.20062002539634705,0.0006294985301792622,-0.013904187781736254,-0.021991101652383806
4.501134872436523,3.4994068145751953,0.006541711278259754,0.0004247382312314585,-0.00044227986363694073,-0.0012523439716460416,0.0036765949334949255,0.022235218435525894,0.20139700174331665,0.03118186481297016,-0.02506551272235811,0.008157990127801894
4.501153945922852,3.499403238296509,0.00658140005543828,0.0007331557600991801,-0.0005007728410419077,-0.0006090527869673679,0.004139043390750885,0.021919244900345802,0.20213964581489563,0.03867739923298359,-0.030186917772516607,0.020194970816373826
4.501106262207031,3.499379873275757,0.00665122177451849,-0.001533926368574612,0.002923817915143445,0.004956791037329822,0.0036108039785176516,0.023280387744307518,0.20097436010837555,-0.08823095373809338,0.1573089560959488,-0.8164802886545658
