Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5496673583984375,3.6359193325042725,0.15734046697616577,-0.16253621727228165,-0.02637812822504202,0.012968681029451545,0.040641892701387405,-0.05501602962613106,0.07301049679517746,0.007253185581430443,-0.16666614189743995,-0.0011331066954880953
4.548060417175293,3.635730028152466,0.1569717824459076,-0.17415457889437674,-0.02863172743964242,0.0072959553668624725,0.03781510517001152,-0.05507686734199524,0.07471370697021484,0.0019157475941028678,-0.3057780358940363,-0.0694383427966386
4.547944068908691,3.6357219219207764,0.1569470465183258,-0.16904608691111206,-0.02824771148880245,0.008057725474645849,0.03763812035322189,-0.055531907826662064,0.07499213516712189,-0.016920274760559552,-0.32396842911839485,-0.010341106029227377
4.546245098114014,3.6353328227996826,0.1569695770740509,-0.18235343182459474,-0.03187866728549125,0.010564310521294829,0.03852523863315582,-0.05198444798588753,0.07505031675100327,0.007861216846868047,-0.20836874917149545,0.03684018962085247
4.545502662658691,3.635223865509033,0.15692533552646637,-0.18377672592177988,-0.03149583624472143,0.009653983682801482,0.040194954723119736,-0.041811730712652206,0.07136552780866623,-0.03529128980262612,-0.061434606462717055,-0.042615609243512154
4.544562816619873,3.6350209712982178,0.1569293588399887,-0.1855048314668238,-0.03292614506353857,0.008817289817670826,0.039207763969898224,-0.043835002928972244,0.0748923048377037,-0.02230573621018266,-0.09981473460793495,0.029353372380137445
4.543910980224609,3.6349570751190186,0.15693219006061554,-0.18888434218242764,-0.033684410981368276,0.005829026339051779,0.05450279265642166,-0.04124824330210686,0.07566843926906586,0.13593858454005386,-0.21402351930737495,0.01826445944607258
4.543067932128906,3.6347672939300537,0.1567610800266266,-0.1889040124602616,-0.033688412129413335,0.005155076434311923,0.04811543598771095,-0.04141419008374214,0.08123486489057541,0.08932337138430739,-0.12976638395339252,-0.023634250089526177
4.542300224304199,3.6344473361968994,0.15722067654132843,-0.18870809273794292,-0.036633081815671174,0.010525241422874388,0.015385609120130539,-0.032474320381879807,0.07651309669017792,-0.2688484909795079,-0.02729733530431986,-0.05330708138644695
4.541297912597656,3.6344752311706543,0.15728197991847992,-0.19147269027307628,-0.03554783846484497,0.011688367671740706,0.01658100262284279,-0.026405807584524155,0.06952231377363205,-0.2815489816330228,0.14510095175355672,-0.0035667847841978073
4.5400590896606445,3.6341729164123535,0.15708565711975098,-0.19447453143075108,-0.034934815869200976,0.006008850618673023,0.017778418958187103,-0.033333562314510345,0.07718868553638458,-0.3061904313824925,0.08858492728322745,0.12120558209717273
4.539144039154053,3.6341073513031006,0.15670360624790192,-0.20022536339238287,-0.034031043585855514,-0.003571538419055287,0.018141724169254303,-0.031522467732429504,0.07882348448038101,-0.3382550692967925,0.3525548269972205,0.18216233290731906
4.538315773010254,3.633892297744751,0.15672695636749268,-0.2030149151571095,-0.03400706277461722,-0.0027844335898407737,0.011214673519134521,-0.014041249640285969,0.07575303316116333,-0.4342675126008544,0.5069053819403052,0.09872538186609744
4.537413120269775,3.6338417530059814,0.15667912364006042,-0.20494271414354442,-0.034048643813002856,-0.0017686786144622602,0.013692624866962433,-0.009404188953340054,0.07591280341148376,-0.4528459883145842,0.539561647735536,0.10004498925991356
4.536595344543457,3.6335232257843018,0.15661734342575073,-0.2079835300333798,-0.034686728671658784,-0.008159323084692005,0.024970587342977524,-0.01082685124129057,0.07546231895685196,0.04046846862511302,0.5501330262050033,-0.023621180234476923
4.535573482513428,3.6332883834838867,0.15640728175640106,-0.21227069841697813,-0.03790062573971227,-0.012697168860177044,0.024947071447968483,-0.01930329203605652,0.0771169513463974,-0.040918965576202025,0.4407301163300872,-0.01180316018871963
4.534694194793701,3.6331961154937744,0.15652723610401154,-0.2179995753802359,-0.038739629823248835,-0.011271360679529607,0.024324648082256317,-0.014724335633218288,0.07962553203105927,-0.06468043172171747,0.49265516083687544,-0.0066193501930683855
4.53386926651001,3.6331276893615723,0.1564803272485733,-0.21878894651308656,-0.03612199079943821,-0.010100361588411034,0.03210373595356941,-0.00601707398891449,0.08289238065481186,0.027857080986723303,0.6667806534096599,-0.011090145586058498
4.5329813957214355,3.632941246032715,0.15631058812141418,-0.21979262316599488,-0.037079962238203736,-0.011382026714272797,0.02075960859656334,-0.006211325991898775,0.07565481215715408,-0.14223047406412662,0.6189444130286574,0.04679354620166123
4.531947135925293,3.632641553878784,0.15640294551849365,-0.2244219639338553,-0.04252564188791439,-0.010055002407170832,0.025789860635995865,-0.0029448592104017735,0.0731719508767128,-0.128089918801561,0.6627559555694461,0.10388671946711839
4.530653476715088,3.6324896812438965,0.15622465312480927,-0.22743074605241417,-0.04113199830753729,-0.013276154198683799,0.02757558785378933,-0.002703071804717183,0.07781030237674713,-0.1548197260592133,0.6244664037600159,0.05784335327334702
4.530111789703369,3.6322362422943115,0.15661220252513885,-0.21548652136698365,-0.041996025189291686,-0.00440076480153948,0.02506832592189312,-0.03127790614962578,0.07533542811870575,-0.15242931158281864,0.2827120563015342,0.008638497116044164
4.528939247131348,3.6320536136627197,0.15639877319335938,-0.22820175886154176,-0.044103278289549054,-0.00667239292524755,0.01711195893585682,-0.032771848142147064,0.07881402224302292,-0.24637651708908379,0.2703170085325837,0.047213123785331844
4.527388095855713,3.6315503120422363,0.15677009522914886,-0.2259903758764267,-0.045340203191153707,-0.0025691456627100705,0.03636056184768677,-0.02631482668220997,0.07467247545719147,-0.030289234640076757,0.3036069357767701,-0.0022843994200229647
4.527220726013184,3.6315090656280518,0.1567874401807785,-0.21907218508422374,-0.0445272850105539,-0.0018234489019960166,0.03755684942007065,-0.026089036837220192,0.07409671694040298,-0.035866344394162294,0.18351038806140424,0.035194001346826556
4.525030612945557,3.6310720443725586,0.1567559838294983,-0.23400258161127568,-0.04732799252960831,-0.002246150284190662,0.024159247055649757,-0.024574067443609238,0.07185126096010208,-0.18382588145323098,0.22560864500701427,-0.033476027101278304
4.524391174316406,3.6307666301727295,0.15670882165431976,-0.23384804464876652,-0.05024559625890106,-0.002850928041152656,0.03255172818899155,-0.019130947068333626,0.0744856670498848,-0.26732002017088236,0.2601553928107023,-0.011000384390354157
4.523218631744385,3.630490779876709,0.15636685490608215,-0.23778161965310574,-0.05127432735171169,-0.0048973406432196494,0.025844916701316833,-0.01571468636393547,0.08029013127088547,-0.2709639858920127,0.3031748628243804,-0.008309407532215119
4.522304534912109,3.6305935382843018,0.15640601515769958,-0.23951454572379588,-0.0462065216852352,-0.009942971565760673,0.022077826783061028,-0.009613636881113052,0.07598072290420532,0.07664593043737114,0.26894145365804434,-0.003239966928958893
4.521344184875488,3.6303915977478027,0.1563897430896759,-0.2392348911613226,-0.04896353655494749,-0.010862151090987027,0.024352921172976494,-0.003282666439190507,0.06911106407642365,0.08990403148345649,0.27347523923963307,-0.0033692434430122376
4.520205497741699,3.630211591720581,0.15616844594478607,-0.2378032561391592,-0.0474434417206794,-0.011123351124115288,0.018666906282305717,-0.0060384939424693584,0.07814237475395203,0.007323877839371562,0.32471110578626394,0.011495082080364228
4.519211769104004,3.6299784183502197,0.15625987946987152,-0.23883077837526798,-0.04947248375974596,-0.00543044947553426,0.014641404151916504,0.007252248004078865,0.07938671112060547,-0.045701564149931075,0.4636306485161185,0.006906858086585999
4.518173694610596,3.6298916339874268,0.15615954995155334,-0.24132925756275653,-0.04794813790358603,-0.0069035088643431665,0.004948286339640617,0.018393339589238167,0.08647407591342926,-0.07866715271957218,0.38816376533359287,0.12788601517677306
4.516944885253906,3.629472017288208,0.1558532863855362,-0.2450382959097624,-0.05231312974356115,-0.009957803413271904,0.0003092761617153883,0.01493708323687315,0.08864012360572815,-0.16343620200641454,0.29145087506622075,0.15163407400250434
4.516944885253906,3.629472017288208,0.1558532863855362,-0.23515105210244655,-0.04846056378446519,-0.009210855280980468,0.0003092761617153883,0.01493708323687315,0.08864012360572815,-0.29979138751514256,0.3086514433845878,0.1570805937051773
4.514914512634277,3.6290318965911865,0.1562523990869522,-0.2473361451178789,-0.05094246189109981,-0.001902342727407813,0.0013417430454865098,-0.0054159872233867645,0.08059374988079071,-0.2871010400354862,0.16537711229175328,0.04058804363012314
4.514914512634277,3.6290318965911865,0.1562523990869522,-0.2367744605988264,-0.049832740379497406,-0.0033431907650083303,0.0013417430454865098,-0.0054159872233867645,0.08059374988079071,-0.27962472215294837,0.11037636008113623,0.01045587807893753
4.514914512634277,3.6290318965911865,0.1562523990869522,-0.22696193642914295,-0.049020229326561096,-0.0027852097991853952,0.0013417430454865098,-0.0054159872233867645,0.08059374988079071,-0.37215699926018714,0.006803466938436031,-0.02840333729982376
4.5121989250183105,3.6286373138427734,0.15581746399402618,-0.2495682943612337,-0.051609532767906786,-0.006071764091029763,-0.0030155512504279613,-0.010701409541070461,0.07928497344255447,-0.28806041851639747,-0.05580845940858126,0.043334449827671054
4.511214733123779,3.628399610519409,0.1558617353439331,-0.24893615804612637,-0.05085847829468548,-0.006648051226511598,-0.0065552243031561375,-0.008847760036587715,0.07406861335039139,-0.3903408654034138,-0.07276096064597368,0.010862906277179719
4.509897232055664,3.6281938552856445,0.15567131340503693,-0.24934676699340344,-0.051524009788408875,-0.0068112621549516915,-0.013696558773517609,-0.008991117589175701,0.08096303790807724,-0.49780050590634345,-0.07738147042691708,0.038504882156848906
4.508816242218018,3.6281745433807373,0.15569178760051727,-0.25577697344124317,-0.048714743182063105,-0.011211012094281613,-0.009484431706368923,-0.005577320232987404,0.08083361387252808,-0.4173901714384556,0.3058880571275949,0.06661727419123054
4.508212089538574,3.6277501583099365,0.1560988873243332,-0.2489002574235201,-0.051627959311008456,-0.00372159571852535,-0.014086786657571793,0.013809959404170513,0.08388050645589828,-0.3767536677420139,0.5577818784862757,0.06133069982752204
4.507293701171875,3.627411365509033,0.1565753072500229,-0.24154713489115237,-0.049728083238005635,-0.002426892309449613,0.015431984327733517,0.010439233854413033,0.07987795770168304,-0.25225153341889384,0.441591814532876,0.0624939857982099
4.506117820739746,3.627180576324463,0.15652640163898468,-0.253585360199213,-0.051990040903910996,-0.003223870019428432,0.018973693251609802,0.0028676048386842012,0.08081003278493881,-0.22443604245781898,0.34818855989724395,0.08067372655496001
4.5051422119140625,3.6269218921661377,0.15637239813804626,-0.23919322714209557,-0.04988597421906889,-0.004698114306665957,0.01572897844016552,0.003282286459580064,0.0806487575173378,-0.10370620265603066,0.3351103803142905,0.10550140580162407
4.5043134689331055,3.6266634464263916,0.156789168715477,-0.24152575060725212,-0.04933202541433275,0.0009327002102509141,-0.012972927652299404,0.004515932872891426,0.08852207660675049,-0.5537025429308414,0.28425382282584905,0.16923310598358512
4.503635406494141,3.6265709400177,0.15676698088645935,-0.23543840497732163,-0.04710981729440391,0.004777216678485274,-0.005997403524816036,0.004955307114869356,0.08718609064817429,-0.3908939637243748,0.24841427225619556,0.08377646943554282
4.501327037811279,3.6260733604431152,0.15685227513313293,-0.2511324234306812,-0.05407915865071118,0.005292515922337771,-0.00881839171051979,0.0004178642120677978,0.0847870409488678,-0.3783477582037449,0.12303561586886644,0.10768222650513053
4.500211715698242,3.625947952270508,0.15678301453590393,-0.25326806157827375,-0.053190655121579763,0.004638338135555387,-0.003826238913461566,-0.004898068495094776,0.07818950712680817,-0.3444557197391987,-0.01834509950131178,0.10935543021187186
4.498760223388672,3.625526189804077,0.1567111760377884,-0.25769723802804945,-0.05628159758634865,0.006392325693741441,0.006036925595253706,-0.003495987970381975,0.08494091033935547,-0.1537548430263996,0.032063445635139944,0.08527952274307608
4.497756481170654,3.625408411026001,0.15667004883289337,-0.257659725099802,-0.05486948578618467,0.004796349769458174,0.011410891078412533,-0.0024451192002743483,0.08555576950311661,-0.040968719869852066,-0.11606451105326414,0.07757383128628134
4.4964799880981445,3.625142812728882,0.15644383430480957,-0.26067773848772047,-0.057034006575122476,0.003265927406027913,0.004074892960488796,0.001849727937951684,0.08909927308559418,-0.01389947310090065,-0.1970199031755328,0.03584944447502494
4.4964799880981445,3.625142812728882,0.15644383430480957,-0.24611557722091676,-0.05206128568388522,0.0068953428883105515,0.004074892960488796,0.001849727937951684,0.08909927308559418,0.04107570871710777,-0.15606110822409391,0.01018040319904685
4.494349002838135,3.62467098236084,0.15667876601219177,-0.2720716655254364,-0.057810105243697764,0.009757047006860375,-0.0007737252162769437,0.009389829821884632,0.08868779242038727,-0.017985329777002335,-0.06421510111540556,0.0051682150922715666
4.493330478668213,3.624572515487671,0.15656742453575134,-0.25975950062274933,-0.05369082470424473,0.0036382281687110662,0.009398912079632282,0.008165189065039158,0.08934491127729416,0.09037701487541198,0.1658683495596051,0.10967861851677299
4.492366790771484,3.624298334121704,0.1562582552433014,-0.2714405357837677,-0.05701501448638737,-0.00011019022203981877,0.013266905210912228,0.0026203140150755644,0.09388449788093567,0.13727362155914308,0.0986407594755292,0.164717863406986
4.491564750671387,3.6240217685699463,0.1566089689731598,-0.2809959717094898,-0.06030857232399285,0.004068182548508048,0.016596434637904167,-0.007398712914437056,0.09584780037403107,0.17694133818149566,-0.020725051872432232,0.18810842027887703
4.490401268005371,3.6239941120147705,0.15660497546195984,-0.2616690777242184,-0.05579079953022301,0.009366239796509034,0.01351636741310358,-0.008295179344713688,0.08843971788883209,0.1933097153902054,0.033419148065149784,0.11474293163046241
4.489210605621338,3.6237354278564453,0.15640759468078613,-0.2642280898988247,-0.056065798038616776,0.0064705082244472575,0.01633022166788578,-0.010948315262794495,0.08146870881319046,0.2692404955625534,-0.020497692190110682,0.09324145605787634
4.487884521484375,3.6235735416412354,0.15625715255737305,-0.2642177753150463,-0.05552048315294087,0.006965110919554718,0.014337033033370972,-0.008422914892435074,0.08725759387016296,0.3314761072397232,0.011467096954584121,0.07942831804975867
4.487016677856445,3.6234450340270996,0.15664957463741302,-0.2617016308009624,-0.05683351457118988,0.01142628568049986,0.022121144458651543,-0.0029009070713073015,0.0871189534664154,0.37446185052394865,0.03687062934041023,0.07931320387870074
4.48589563369751,3.623084783554077,0.15647782385349274,-0.2679217718541622,-0.05605343803763389,0.004446877937880345,0.021083569154143333,-9.38430312089622e-05,0.08881623297929764,0.4174732074141502,-0.1631518356502056,0.06301081646233797
4.484806537628174,3.6228466033935547,0.15631744265556335,-0.2699555613100529,-0.05485597103834152,-0.003131312850746326,0.02320581115782261,-0.0013861244078725576,0.08752761781215668,0.09143877178430557,-0.13841657117009162,0.09530874062329531
4.483680725097656,3.622734546661377,0.15631349384784698,-0.26949597671628,-0.05344911348074675,-0.002593590712058358,0.028621315956115723,-4.3624822865240276e-05,0.08611737936735153,0.11457958370447159,-0.03151837959885597,0.06708165351301432
4.482659339904785,3.622464895248413,0.1562207043170929,-0.26997361332178116,-0.053559901751577856,-0.0018513958173571154,0.021317005157470703,-0.0009650983265601099,0.08812230080366135,0.06640153676271439,-0.04749035499989986,0.09293606746941804
4.481695175170898,3.6224398612976074,0.15634623169898987,-0.2713774271309376,-0.05071973043959588,-0.005418493805336766,0.02405880205333233,0.0006508904625661671,0.09024892747402191,0.4475044384598732,-0.043246209248900415,0.02263778317719698
4.4808430671691895,3.6223244667053223,0.15631403028964996,-0.2737645998597145,-0.05103293952997774,-0.005549075358430855,0.02356410212814808,0.0009535603458061814,0.08609265834093094,0.3592035736888647,-0.044741351157426834,-0.012236682884395122
4.479823112487793,3.621994972229004,0.15620429813861847,-0.25912205427885054,-0.049167589447461066,-0.00782366059429478,0.022256871685385704,0.005071799736469984,0.09344684332609177,0.37637541852891443,0.05604148730635643,0.10193272102624178
4.478720664978027,3.6219282150268555,0.15643468499183655,-0.25880177319049835,-0.048438716283999386,-0.00418182713619899,0.015988679602742195,0.0005723460926674306,0.08908203989267349,0.23915711604058743,0.06674535498023033,0.1299945579841733
4.476502418518066,3.621346950531006,0.15640465915203094,-0.26688465625047686,-0.05004318577703089,-0.0036421864264411853,0.019455501809716225,0.0030611229594796896,0.0840405747294426,0.15733106695115567,0.07863159999251365,-0.013380236737430096
4.476218223571777,3.6212515830993652,0.15638630092144012,-0.25839610770344734,-0.04980820796918124,-0.0033769560715882106,0.0209831390529871,0.002724645659327507,0.08441433310508728,0.11197672747075557,0.06195838265120983,-0.016124776937067507
4.474130153656006,3.6211154460906982,0.15639959275722504,-0.2679809682071209,-0.04823651935439557,-0.0004926228983094915,0.017823584377765656,-0.00029707368230447173,0.08317984640598297,0.16258932910859586,-0.025908981636166572,-0.07357442919164896
4.474049091339111,3.6210968494415283,0.15640489757061005,-0.2689499600790441,-0.048459230246953665,-0.000428966069011949,0.017583267763257027,0.00048204304766841233,0.08303453773260117,0.1597052611410618,-0.016558730974793434,-0.07531825881451368
4.4718546867370605,3.620556354522705,0.15653574466705322,-0.2695886715315282,-0.04926074135582894,-0.0017049770889570937,0.01810358837246895,0.005798941943794489,0.08405076712369919,0.22507202997803688,-0.04396967925131321,-0.057990521751344205
4.47074031829834,3.6204800605773926,0.15643204748630524,-0.27076911767944695,-0.04900163568090647,-0.001618084785877727,0.014018960297107697,0.0043379683047533035,0.08665447682142258,0.05565229430794716,-0.04683081842958927,-0.03478151690214872
4.469858646392822,3.6203012466430664,0.1564142107963562,-0.2697421847842634,-0.047836684691719714,0.001914757993654348,0.013529372401535511,0.0020442320965230465,0.08997166901826859,0.002840070053935051,-0.007318118587136269,-0.049739609472453594
4.468618869781494,3.6201248168945312,0.1564115434885025,-0.2748359969817102,-0.046627871016971766,-0.0022950776998186483,0.011837588623166084,0.0037295417860150337,0.09839551150798798,-0.056819144263863565,0.1319626893848181,0.026412892527878283
4.467471122741699,3.6199896335601807,0.15627221763134003,-0.2747151113115251,-0.04793619222473353,-0.0039379661611747,0.010566920042037964,0.004434557631611824,0.09385398775339127,-0.035050219669938085,0.15134494341909885,0.06074188966304064
4.46652364730835,3.619767427444458,0.15626177191734314,-0.27179277008399366,-0.04749509512912482,-0.0016948031319770963,0.007393192034214735,0.0055589135736227036,0.08852218091487885,-0.1068685982376337,0.19666127003729345,0.080452966876328
4.46496057510376,3.619425058364868,0.15619157254695892,-0.2747754788957536,-0.049687763559632,-0.0007406245975289493,0.011354445479810238,0.008068879134953022,0.09220034629106522,-0.03521129824221134,0.19670794643461703,0.05552060324698686
4.46403694152832,3.6192874908447266,0.15652188658714294,-0.275386596377939,-0.04978777540381998,-0.0015061490295920521,0.024322576820850372,0.005002289544790983,0.08735096454620361,0.026142742857336997,0.09390474893152714,-0.0006670311093330383
4.462812900543213,3.6189897060394287,0.1563585102558136,-0.2766617468558252,-0.04904352684970945,-0.0014106037153396756,0.019378961995244026,0.003920289222151041,0.09176602214574814,-0.021076809242367746,0.04701605327427387,0.03221977353096008
4.4619364738464355,3.6188759803771973,0.15661150217056274,-0.27429827069863677,-0.04758634127210826,0.0035551849694456907,0.022396348416805267,0.008069321513175964,0.09525465220212936,-0.00986829586327076,0.11253269352018833,0.08971226513385773
4.460823059082031,3.6186792850494385,0.15683576464653015,-0.27395014083012936,-0.04857235092204064,0.006276729417731985,0.021664945408701897,0.01896250806748867,0.09231141209602356,-0.0841317068785429,0.22615773417055607,0.07168957442045212
4.459876537322998,3.618264675140381,0.15660206973552704,-0.2730160883627832,-0.05028575088363141,0.004605541744967923,0.02196907252073288,0.022939961403608322,0.094561867415905,0.006621444970369339,0.2844339910894632,0.07452469766139984
4.458674430847168,3.6182773113250732,0.15678861737251282,-0.27608085414394734,-0.0498337488505058,0.00536776733933948,0.02887882851064205,0.01276756264269352,0.09621205180883408,0.05754775479435921,0.14222438372671603,0.06917907297611237
4.4578399658203125,3.6181721687316895,0.15662246942520142,-0.27568282624706625,-0.049689028866123405,0.0037719000538345426,0.024255920201539993,0.009127003140747547,0.09424062073230743,0.008255928382277488,0.09497382380068302,0.09622073173522949
4.456829071044922,3.617938280105591,0.1565973460674286,-0.27588518476113677,-0.0486361124436371,0.004759291693335399,0.0234646275639534,0.011173196136951447,0.10375331342220306,0.014081921800971032,0.07123022712767124,0.12451425194740295
4.455792427062988,3.617812156677246,0.15663808584213257,-0.27486317967996,-0.049326783407013866,0.0024522355233784765,0.02317260392010212,0.013707274571061134,0.09779713302850723,0.08656721599400044,0.155917165055871,0.10651902556419372
4.454505920410156,3.6174678802490234,0.15669000148773193,-0.2642082846723497,-0.04661922602681443,0.003430945932632312,0.022427497431635857,0.013571745716035366,0.08560851961374283,0.03674988336861133,0.12496100272983313,0.019217246770858766
4.452901840209961,3.6172327995300293,0.15628650784492493,-0.2800706601701677,-0.04828578884480521,-0.0012109686445910483,0.024744974449276924,0.010855442844331264,0.09844369441270828,0.04593710191547871,0.09632781017571687,0.16945803724229336
4.4516921043396,3.6170382499694824,0.15637639164924622,-0.26930619394406674,-0.048943336855154486,-0.00031460918835364283,0.030896436423063278,0.0192584116011858,0.09755474328994751,0.15592826791107656,0.23110460210591555,0.17377930395305158
4.449699401855469,3.6167430877685547,0.15626417100429535,-0.29189915806055067,-0.05221159699140117,-0.0017051598464604468,0.023524602875113487,0.022406242787837982,0.10144763439893723,0.07165203467011452,0.25897249300032854,0.22155035585165023
4.449490547180176,3.6167030334472656,0.15626506507396698,-0.26789996698498725,-0.04615756570128724,-0.0032796831146697514,0.023485295474529266,0.022538864985108376,0.10194262862205505,0.06485807215794921,0.19618467874825002,0.21538303159177302
4.447622299194336,3.6162614822387695,0.15649549663066864,-0.27698162719607355,-0.05053092612652108,0.0007130016296287067,0.0029466147534549236,0.030245428904891014,0.10837483406066895,-0.13229348743334413,0.3058144588023424,0.26135097406804564
4.446745872497559,3.6161086559295654,0.15637734532356262,-0.2768295928835869,-0.05020272376714274,-0.00048664769128663464,0.011771242134273052,0.02885417267680168,0.10852102935314178,-0.020674766320735217,0.31686462797224524,0.22302098367363216
4.446630954742432,3.6160888671875,0.15636204183101654,-0.2635575642809272,-0.04835447183577344,-0.0006387212881236338,0.013020217418670654,0.02852616272866726,0.1085294634103775,0.014298694115132094,0.293015006557107,0.12357916905311868
4.445616245269775,3.6159555912017822,0.15636231005191803,-0.26191052403301,-0.04832842516480014,0.0010556449080468156,0.01378355361521244,0.027372540906071663,0.11799032241106033,0.0389639045111835,0.27049021162092685,0.2932503886404447
4.443623065948486,3.615567207336426,0.15639622509479523,-0.273511659167707,-0.0501384990173392,0.0015715517351054587,0.008500078693032265,0.03559263050556183,0.10529670864343643,0.016149511467665432,0.3517103914171457,0.21094220950035378
4.4421539306640625,3.615413188934326,0.15630128979682922,-0.272840360365808,-0.047915662254672496,0.0012432892122888005,0.005879770964384079,0.029855575412511826,0.11494704335927963,-0.06408238457515836,0.25040378607809544,0.286033914226573
4.440858840942383,3.6151185035705566,0.15622025728225708,-0.2770941173657775,-0.049747306655626745,-0.003652787556347903,-0.004520136397331953,0.03303210809826851,0.11419852077960968,-0.3414310936816037,0.32444738782942295,0.3350567482295446
4.439544200897217,3.614978313446045,0.15605787932872772,-0.2784069752320647,-0.04786794482497499,-0.003667052624223288,0.0017062550177797675,0.029353300109505653,0.1122729554772377,-0.20548538016155363,0.29248065538704393,0.2581486470880918
4.438690662384033,3.6148600578308105,0.15643663704395294,-0.2780843084678054,-0.04791422392008826,-0.0021651461473084057,0.008557979017496109,0.03170109540224075,0.11133144795894623,-0.15947352098301054,0.27060290463268755,0.204657588142436
4.437525272369385,3.6146371364593506,0.15617021918296814,-0.27880583610385656,-0.0482492362963967,-0.008038528052566107,0.010298658162355423,0.0320022888481617,0.11193794012069702,-0.1298481878824532,0.14434699714183807,0.24703208206919952
4.43643045425415,3.6143436431884766,0.15617193281650543,-0.280585583858192,-0.046811091701965776,-0.005239997652824968,0.005463406443595886,0.026753690093755722,0.11453403532505035,-0.19101869026198984,0.03458832800388336,0.2511808991315775
4.435250282287598,3.6140780448913574,0.15625111758708954,-0.2803296161815524,-0.050180628523230554,-0.006537230161484331,0.0007877374882809818,0.026944927871227264,0.11171140521764755,-0.33113749185577035,0.15988934990018605,0.19707444011000916
4.434438705444336,3.61388897895813,0.15622372925281525,-0.280109784565866,-0.05119469724595547,-0.004878445214126259,-0.0003456514095887542,0.024065792560577393,0.11486300081014633,-0.2894489378668368,0.16882922705262898,0.25856490432051943
4.43333101272583,3.6137702465057373,0.15623994171619415,-0.2811762822791934,-0.04979428220540285,-0.004381152789574116,0.004494608845561743,0.023684464395046234,0.11985387653112411,-0.22193949231877924,0.1395724995061755,0.20354486404685304
4.432244300842285,3.6136436462402344,0.15614627301692963,-0.28163726162165403,-0.04978349395096302,-0.0059697302873246375,0.0018254611641168594,0.02705841138958931,0.11314791440963745,-0.24991435641422868,0.14916722606867552,0.19541868864325806
4.431241035461426,3.6134467124938965,0.15617431700229645,-0.2783945320174098,-0.04804301131516695,-0.006252564594615251,0.002937536919489503,0.02425249107182026,0.10589011758565903,-0.22738289320841432,0.11657662354409695,0.253605112421792
4.430113315582275,3.6129467487335205,0.15664730966091156,-0.27256558518856766,-0.0512036569416523,0.004287826910149306,0.003649347461760044,0.0007735900580883026,0.10893070697784424,-0.24680169159546494,-0.13225735761225224,0.1352403789642267
4.428884983062744,3.612717866897583,0.1565721333026886,-0.27307765316218136,-0.0516592750325799,0.0023322502034716307,0.00029873105813749135,0.006648888345807791,0.10493416339159012,-0.35914880568161606,-0.1605482254177332,0.09781428872374817
4.427639961242676,3.6125388145446777,0.15641078352928162,-0.26444892268627884,-0.050316125899553296,0.001723673369269818,0.003708941163495183,0.00923598650842905,0.1055731326341629,-0.2310813390649855,-0.16673284210264683,0.05945175214437768
4.42649507522583,3.612420082092285,0.1565849334001541,-0.2757004177197814,-0.05125700766220689,0.003818363205937203,-0.0024083531461656094,0.005947898607701063,0.10885749757289886,-0.3045648135244846,-0.2081403871998191,0.09301884731976315
4.425466060638428,3.6122617721557617,0.15655088424682617,-0.2656983083114028,-0.04787379698827863,0.0006520117851323449,-0.0028895284049212933,0.008919586427509785,0.10663224756717682,-0.06454035863280297,-0.2647020807489753,-0.010668144014198333
4.424428939819336,3.6119067668914795,0.15643101930618286,-0.26759812142699957,-0.050288397911936046,0.0006337281534797512,0.001120331697165966,0.004294234327971935,0.10555128008127213,-0.12228808030486107,-0.30335362907499075,-0.025346987147349863
4.4235029220581055,3.611819267272949,0.15639787912368774,-0.27713980078697203,-0.05108249448239803,0.0004264001836418174,0.0016175241908058524,0.004334357567131519,0.1082339957356453,-0.1314060166478157,-0.29894578391686083,0.0061925008893013
4.422423362731934,3.6116020679473877,0.1563563346862793,-0.27808231562376023,-0.052127357199788095,-8.585158648202195e-05,0.00039552696398459375,0.0030959523282945156,0.11334235966205597,-0.1556198202073574,-0.30015108371153476,-0.04576773494482041
4.421221733093262,3.6113903522491455,0.1562054455280304,-0.26950443387031553,-0.050186721794307235,-0.0022823292194516396,0.007640519179403782,0.006160364020615816,0.10472999513149261,-0.008046837896108628,-0.3581804254092276,-0.0025938019156455995
4.420166015625,3.6111390590667725,0.1564233899116516,-0.2639538571238518,-0.051289707981050016,0.0015019806669442914,-0.005946384277194738,0.009979842230677605,0.09835197031497955,-0.13825579807162286,-0.24143419051542878,-0.19841381758451462
4.417689800262451,3.6106112003326416,0.1562260389328003,-0.27783560901880267,-0.054029418341815474,0.00013385942293098196,0.00010687983012758195,0.008461940102279186,0.10756757110357285,0.055663610249757765,-0.29676739359274507,-0.08107942640781403
4.416472434997559,3.6104276180267334,0.15611109137535095,-0.2765800878405571,-0.054553107172250745,0.0007201764368801377,0.0031495289877057076,0.0049533965066075325,0.10886391252279282,0.01653984859585762,-0.2945133396424353,-0.04169825464487076
4.415306091308594,3.610259532928467,0.15596826374530792,-0.28036361634731294,-0.05515618110075593,-0.0055600043750018814,0.0023423086386173964,0.009459644556045532,0.10987399518489838,-0.07566180527210235,-0.2684762337245047,-0.0181942418217659
