Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513141632080078,3.500988245010376,0.00728724105283618,-0.00012403801956679673,-0.0007015548297204077,0.0004378282057587057,-0.00475837429985404,-0.009699025191366673,1.379174828529358,-0.03972843615338206,0.034738284349441526,0.012000341294333338
4.5130720138549805,3.500946283340454,0.007190789096057415,-0.001152342589921318,-0.00017427770653739573,-0.00011437665089033544,-0.0040701040998101234,-0.008937367238104343,1.3781957626342773,0.004643489886075258,0.04294142071157694,-0.0014541073236614467
4.513027191162109,3.5009512901306152,0.007156299892812967,-0.0016513177586602978,-0.00044099834631197157,-0.001017382921418175,-0.004650489427149296,-0.0065783229656517506,1.379683017730713,-0.028422708343714475,0.04057685080915689,0.013820243021473288
4.513021469116211,3.5009663105010986,0.007213263306766748,-0.00045734365558018907,-2.704657963477075e-05,-5.1234260899946095e-05,-0.00311693805269897,0.00027596461586654186,1.3802719116210938,-0.05813970221206546,0.07461467329412699,0.01666392362676561
4.513100624084473,3.500969171524048,0.007356969173997641,-0.0002317582824616693,-0.0005301510565914214,0.0018984535767231137,-0.004846338648349047,-0.007602343801409006,1.3777074813842773,-0.0811140543781221,0.03353848401457071,-0.007079140329733491
4.513134002685547,3.5009572505950928,0.007127433083951473,0.0005553454058826901,-0.0010033608530648052,-0.00019712894572876394,-0.0013387523358687758,-0.013265945017337799,1.3791357278823853,-0.0027086800895631314,-0.13508431371301413,-0.011926549160853029
4.513077259063721,3.5009727478027344,0.007155700586736202,0.000341314532852266,0.0006068488699384033,0.0013447246805299074,-0.0017360724741593003,-0.010371857322752476,1.3798028230667114,0.03526006760075688,-0.12028961833566428,-0.001364840241149068
4.513089656829834,3.5009920597076416,0.007174571976065636,0.002233311360760126,0.0004886264796368778,0.002451426611514762,-0.0011647315695881844,-0.003268095664680004,1.380280613899231,0.023030940163880586,-0.11284655388444662,-0.0067004029173403975
4.513099670410156,3.5010030269622803,0.0071216486394405365,0.0002979391734697856,-0.0002289689378812909,-0.000698710250435397,-0.004021293483674526,0.0010523430537432432,1.3815956115722656,-0.07080545676872134,0.1884685629978776,0.03231314825825393
4.513050556182861,3.5009615421295166,0.007035630755126476,-3.4004914050456135e-05,-0.0004650823771953583,-0.00045914763468317686,-0.0010258106049150229,0.003821349237114191,1.3814942836761475,0.020156920421868563,0.06121526900678873,-0.005648181447759271
4.513138771057129,3.5009045600891113,0.00711197592318058,0.0006002018242725171,-0.00113172868732363,-0.0004223376687150449,-0.0038282894529402256,-0.013106770813465118,1.3763706684112549,-0.012485249806195498,-0.14268589559942485,-0.022936037788167597
4.51309871673584,3.501005172729492,0.007224862463772297,-0.00010979715589201077,0.000723429792560637,-0.0009526345122139901,-0.006580230314284563,-0.005961132701486349,1.378598690032959,-0.04150256076827645,0.043451530300080775,0.00781697421334684
4.513118267059326,3.501002788543701,0.0072219339199364185,-0.00022952956933295355,-0.0006957720383070409,0.0013241971813840792,-0.0029280930757522583,-0.011773710139095783,1.3779776096343994,0.04483533939346671,-0.08107424918562174,-0.03202223391272128
4.513118743896484,3.501004934310913,0.0072204796597361565,0.0005166744296730031,6.70800800435245e-06,0.0022184104309417307,-0.0027292941231280565,-0.01210401114076376,1.377963662147522,0.013003385532647372,-0.08683317732065916,-0.04095164410537109
4.513134956359863,3.5010087490081787,0.007194202858954668,0.0020321744326793124,-0.00021662687649950385,0.0035739194019697605,-0.004741266369819641,-0.006279170047491789,1.379394769668579,-0.08099011881276966,-0.07859523724764586,-0.009230417234357446
4.513210296630859,3.500919818878174,0.007213338743895292,0.0016791242007457186,-0.0005689154262654483,0.0012863339274190367,-0.0027987798675894737,-0.010015379637479782,1.3779702186584473,-0.09381765527650714,0.008061851747334004,-0.02778575288830325
4.513210296630859,3.500919818878174,0.007213338743895292,0.0007378171030723024,-0.0004779129289090633,-0.001029580703470856,-0.0027987798675894737,-0.010015379637479782,1.3779702186584473,0.03141990499570966,0.005113581195473671,-0.02348475920734927
4.513138771057129,3.500941038131714,0.0071568842977285385,-0.00010675138400983997,-0.0003263386199250817,-0.000731004832778126,-0.0031932212878018618,-0.011370635591447353,1.3776235580444336,0.027354337833821775,-0.040252388641238215,-0.036103232379537074
4.513138771057129,3.500941038131714,0.0071568842977285385,0.0003031430525879841,-0.0001299905823543668,-0.0006814867432694882,-0.0031932212878018618,-0.011370635591447353,1.3776235580444336,-0.0039846101775765416,0.018365036323666574,-0.030962986301165073
4.513051986694336,3.500994920730591,0.007053764071315527,-9.483823159825989e-05,0.0007721161236986518,-0.0005570654000621289,0.0001978812215384096,-0.011415885761380196,1.378651738166809,-0.0006541440263390542,-0.06729623503051699,0.001236410636920482
4.513051986694336,3.500994920730591,0.007053764071315527,-0.0010501874385226984,1.685481984168291e-05,-0.0027814358647447078,0.0001978812215384096,-0.011415885761380196,1.378651738166809,0.06230422165244818,-0.02300315028987825,-0.008272747497539968
4.5131025314331055,3.500983953475952,0.007259761448949575,0.00041232367439079096,0.0003968789125792682,0.000866249279351905,-0.002564634894952178,-0.013495558872818947,1.3772540092468262,0.020784306339919567,-0.05723655647598207,-0.01305596212623641
4.513111114501953,3.5010366439819336,0.0072123282589018345,0.0010357773157011253,0.0009740273642819374,0.0006944290653336793,-0.0031265420839190483,-0.006448240950703621,1.378050446510315,0.02074166592210531,0.0003624843899160624,-0.020705085049849005
4.513111114501953,3.5010366439819336,0.0072123282589018345,0.0011103286342404317,0.0007846670167054981,-1.804858329705894e-05,-0.0031265420839190483,-0.006448240950703621,1.378050446510315,0.001560564897954464,-0.08536844975315035,-0.02807136083720252
4.513159275054932,3.501012086868286,0.0072861844673752785,0.0007386614037386607,0.0004533178987912834,-0.0008370629686396569,-0.0038309884257614613,-0.007037054281681776,1.3789550065994263,0.013658663444221019,0.0016073519829660655,0.0135715248179622
4.51310920715332,3.5009684562683105,0.007156632374972105,-0.00025841585083981046,7.402143673971296e-05,0.0003662301052827388,0.0011569637572392821,-0.005865509156137705,1.3795585632324219,0.03128540199249983,0.08359254249371588,0.003659692604560405
4.513064384460449,3.5009469985961914,0.0072256713174283504,-0.000112119044206338,-0.0003705992945469916,0.0008542551251593978,-0.0024059226270765066,-0.009134456515312195,1.3785852193832397,-0.0067050566896796225,0.009426289284601808,-0.016077594261150806
4.513078689575195,3.5009710788726807,0.007089967839419842,-8.531646526535041e-05,-0.0003117428510449827,-0.0009985038952436299,-0.0020466973073780537,-0.0125547144562006,1.378475308418274,-0.009200845099985599,-0.11621846011839806,-0.023085774190258236
4.513075828552246,3.5009944438934326,0.007061567157506943,-0.00024071425505098887,-0.000164645304903388,-0.0007006883795838803,0.0002325853711226955,-0.013808908872306347,1.3776907920837402,0.05272798743098974,-0.1835040336009115,-0.048410100943874566
4.513001441955566,3.500995397567749,0.00703382259234786,-0.0005338519003998954,0.0003451577489613555,3.448367351666093e-06,0.0026545384898781776,-0.010294923558831215,1.377880334854126,0.0454935422167182,-0.17505000582896174,-0.044943114824127404
4.512939453125,3.5010581016540527,0.006986158899962902,-0.002347091784031363,0.0017872272626846097,-0.0014887335652019828,0.006128930952399969,-0.004192685708403587,1.3791348934173584,0.12105212714523077,0.10199394472874701,0.03177222489612177
4.513129711151123,3.500981569290161,0.007255040109157562,0.00042785181358340196,-0.0003327439902932383,0.00040691495523788036,-0.0027186900842934847,-0.006109810434281826,1.3772356510162354,0.04721436109393835,-0.00617953441105783,-0.017639019794296475
4.513080596923828,3.5010032653808594,0.007253672461956739,-0.0003927482415747363,-4.2668521928135306e-05,0.00042573762475512923,0.00029631765210069716,-0.007609995547682047,1.378456950187683,0.039463274739682676,0.04576115109957755,0.004501569562125951
4.513105869293213,3.5010085105895996,0.007099393289536238,-0.00010240751435048878,-5.998225242365152e-06,-0.0014079450367717073,0.003934713080525398,-0.010707377456128597,1.3789119720458984,0.08076009452342987,0.012511546025052667,0.010125462990254163
4.513056755065918,3.5009982585906982,0.0071358284913003445,-0.0008777535695116967,-0.00017427157290512697,-0.000667114180396311,0.0049856579862535,-0.014460875652730465,1.380268931388855,0.11670620739459991,-0.10005072890780867,0.00970386890694499
4.513086795806885,3.5010807514190674,0.007322116754949093,-0.0014597172092180699,0.0019147058235830627,0.0012958932697074489,-0.004932350944727659,-0.005949127953499556,1.3787344694137573,-0.024891939759254456,0.04738462031818926,0.009401536267250776
4.513092994689941,3.501091480255127,0.00735172675922513,-0.001381921849679202,0.0020467486217967236,0.001655783344176598,-0.006748412735760212,-0.005122850649058819,1.3787158727645874,-0.046965038776397704,0.05742751196958125,0.009175549843348563
4.5131049156188965,3.5009939670562744,0.007201000582426786,-0.00038103347178548576,0.0006294524981058202,0.0005440523178549484,-0.003771660616621375,-0.004779853392392397,1.3800963163375854,-0.006761441752314567,0.0778947873506695,0.02980059350375086
4.513075351715088,3.5009796619415283,0.007144499104470015,-0.00073694356251508,0.0004568494841805659,-0.00013542573142331094,-0.0032081620302051306,-0.0005921140545979142,1.3805710077285767,1.5126541256904602e-05,0.12825607494451105,0.03550881410483271
4.51308536529541,3.5009336471557617,0.006995284464210272,0.00042470955522730944,-0.0007474080674001015,-0.0007192228658823296,-0.003714029211550951,0.004516147542744875,1.378842830657959,-0.04664236195385456,0.19094707518815995,0.0022013444686308503
4.51308536529541,3.5009336471557617,0.006995284464210272,0.00042470955522730944,-0.0007474080674001015,-0.0007192228658823296,-0.003714029211550951,0.004516147542744875,1.378842830657959,-0.04664236195385456,0.19094707518815995,0.0022013444686308503
4.51315450668335,3.5009214878082275,0.007296607363969088,0.00069482825929299,-0.0007691080463700928,0.000642319701728411,-0.006438565906137228,-0.01458593551069498,1.3796436786651611,-0.04816842563450337,-0.026948289573192598,0.02913281137589365
4.513087272644043,3.50091552734375,0.007164794020354748,-0.00022804475156590343,-0.0014750155693036503,-0.0003809929097769782,-0.004811377264559269,-0.010857624933123589,1.3791463375091553,-0.021702688559889792,-0.06678989380598069,0.013514071353711188
4.513089179992676,3.5009284019470215,0.007265319116413593,-0.00020187977934256197,-0.0013194793325965292,0.0008495614660205319,-0.0012735588243231177,-0.010043292306363583,1.3788526058197021,0.021604735031723978,-0.05682142451405525,0.009917581104673445
4.51309871673584,3.500964403152466,0.007392605300992727,-0.000666892935987562,-0.0005978287386824377,0.001445294709992595,-0.0029294267296791077,-0.0066290018148720264,1.3769673109054565,0.010737648233771324,-0.009591679275035857,-0.023208082444034515
4.5131025314331055,3.50091814994812,0.007257112767547369,-2.7241051429882646e-05,-0.0006314346290309913,0.0013635267299832777,-0.004116753116250038,-0.007817720994353294,1.378761887550354,-0.06328576095402241,-0.03794206529855728,-0.008808522648178042
4.5130720138549805,3.500859022140503,0.007227195426821709,0.00015245249378494918,-0.001080935234494973,0.0001774146716343239,-0.0039696223102509975,-0.01023826003074646,1.3790535926818848,-0.01874617226421833,-0.027579183876514434,0.0063627738738432525
4.5131378173828125,3.500844955444336,0.007302766665816307,0.0007654791173990816,-0.00154020306217717,0.002713078403030522,-0.004403600934892893,-0.008016548119485378,1.3782613277435303,-0.028268152847886086,0.04013717919588089,-0.0018361505819484592
4.513100624084473,3.500899314880371,0.007287405896931887,0.00035419432679191233,-0.001164200967468787,0.002869426950928755,-0.003176463535055518,-0.00668638339266181,1.379154086112976,-0.04088377244770527,0.0712654322385788,0.018367382441647352
4.5130228996276855,3.5008504390716553,0.0070664421655237675,0.0003034975030459464,-0.0017596244637388737,0.0005517513054655865,-0.0006728420266881585,-0.00958866998553276,1.379698634147644,-0.03964969404041767,-0.005229887366294861,0.022641151887364687
4.513075828552246,3.5009303092956543,0.006987358443439007,0.0016903347917832435,-0.0015583077736664563,0.00017861835949588566,-0.004635292571038008,-0.008742130361497402,1.3794465065002441,-0.1289901275187731,-0.06862061768770218,0.004501862381584942
4.513009071350098,3.5009453296661377,0.006982038728892803,-0.0014100618078373372,-0.0004577535728458315,-0.003124744541128166,-0.005026943050324917,-0.005150284618139267,1.3807454109191895,-0.027078498527407645,-0.0025071680545806887,0.042942298506386575
4.513018608093262,3.50097918510437,0.006919428706169128,-0.0007063926081173122,-0.00032474813633598387,-0.0038386379892472178,-0.0029209726490080357,-0.001694931066595018,1.381463885307312,-0.03871544264256954,0.055810984969139096,0.03665775016415864
4.5131072998046875,3.5009865760803223,0.007200327701866627,0.0001155123463831842,-0.0002941553480923176,0.001566546451067552,0.00040550180710852146,-0.01636061631143093,1.377633810043335,-0.04027478359639645,-0.09259819090366364,-0.017264712671749293
4.513056755065918,3.5009918212890625,0.0070943101309239864,0.00010385875357314945,-0.0001069994643330574,-0.0001183757616672665,0.0008126687607727945,-0.011809679679572582,1.3789681196212769,-0.0480340164154768,0.005892106890678405,-0.01775328747462481
4.513091087341309,3.5009379386901855,0.00717349024489522,0.00016060437774285675,-0.001730845496058464,-0.001369975513080135,-0.001757952617481351,-0.01452459767460823,1.3765277862548828,0.038359322026371954,-0.12736062109470367,-0.02892177931498736
4.513101577758789,3.5009987354278564,0.007132552098482847,0.000211512140231207,-0.0011321406112983824,-0.002220959571423009,-0.004609853960573673,-0.010864726267755032,1.3785691261291504,0.02622101493179798,-0.09349969998002053,-0.004208075441420078
4.513081073760986,3.5010080337524414,0.007100005634129047,-0.0001733320823404938,0.0001402437686920166,-0.0008123692183289677,-0.0016998484497889876,-0.009748414158821106,1.3786557912826538,0.025266586616635323,-0.0843555472791195,-0.01961470078676939
4.513065338134766,3.5010085105895996,0.007213753182440996,-1.8665625248104333e-06,0.00031843601173022764,0.001200396561762318,-0.0021270418073982,-0.004573015496134758,1.3788278102874756,0.013482688367366791,-0.07405358776450158,-0.02330661229789257
4.513096809387207,3.5009429454803467,0.007262222934514284,0.0002559415355790406,7.469403935829177e-05,0.003609442891320214,-5.2171290008118376e-05,-0.010101620107889175,1.3776371479034424,0.04504794999957085,-0.2039119027554989,-0.016860782727599145
4.513099193572998,3.500941038131714,0.0072642965242266655,0.0002855391037883237,5.292721907608211e-05,0.00363315651047742,0.00010508361447136849,-0.010566318407654762,1.3775404691696167,0.046846206113696096,-0.20922586061060428,-0.01796631347388029
4.51301383972168,3.5009987354278564,0.007188147399574518,-0.0016715605015633628,0.0009404262818861753,-0.0011644858881481924,0.0018580075120553374,-0.004194491542875767,1.3780064582824707,0.10374712608754635,0.11453516148030758,-0.02222785782068968
4.513116836547852,3.500948667526245,0.007317042909562588,0.00038909528229851275,0.0004049253300763667,0.0019912479430786332,-0.005912328138947487,-0.00943705253303051,1.3780512809753418,-0.010022595897316933,0.005943163856863975,-0.0156674032099545
4.513131618499756,3.5009605884552,0.007268964312970638,0.0005414087354438379,0.0003913605702109635,0.00018050134967779742,-0.0035627023316919804,-0.012761319987475872,1.3787038326263428,-0.02497563697397709,-0.04414129965007305,-0.004196057561784983
4.513132572174072,3.5009613037109375,0.007265890017151833,0.00043791308416984975,-2.411992827546783e-05,-0.0013501262015779502,-0.003412522142753005,-0.012973948381841183,1.3787453174591064,-0.0037445859983563424,-0.08675665725022555,0.018425842048600316
4.5131425857543945,3.500999689102173,0.007214604876935482,0.0005111667443998158,0.0009901418576191644,-0.0003277938536484726,-0.0029211477376520634,-0.00698282103985548,1.3789151906967163,0.016411965899169444,-0.0011220084503293037,-0.00117794550023973
4.513070106506348,3.500977039337158,0.0071885730139911175,-9.807990863919258e-08,0.001422267522866605,-0.0002851728771929629,-0.0006623235531151295,-0.0070633008144795895,1.3790056705474854,0.041942456178367137,0.02679673917591572,-0.0035660031717270613
4.513105392456055,3.5009024143218994,0.007267414126545191,-0.00036441833944991233,0.0006976866156037431,-0.00024732541787670926,-0.0007032073917798698,-0.007409689016640186,1.3797253370285034,0.04666463918983936,-0.004042328894138336,0.014580406667664646
4.513105392456055,3.5009024143218994,0.007267414126545191,8.127934997901321e-05,4.207971433061175e-05,-6.206547404872254e-05,-0.0007032073917798698,-0.007409689016640186,1.3797253370285034,0.03186463750898838,-0.020084896683692934,0.0038133334834128617
4.513104438781738,3.500978469848633,0.00725592952221632,0.0010001572634791955,0.0015916849944915157,0.002439492165285628,0.001566265244036913,-0.008769145235419273,1.3780521154403687,0.030636799708008765,-0.002546742558479309,-0.023917419044300912
4.513104438781738,3.500978469848633,0.00725592952221632,0.0003631685714935884,0.0006347737733449321,0.0033869804508867675,0.001566265244036913,-0.008769145235419273,1.3780521154403687,0.07811023332178593,-0.012688986957073212,-0.020896318694576622
4.513034820556641,3.5009920597076416,0.007032536435872316,0.00033825969730969516,0.0006155099013994914,0.0007871010093367659,0.005937555339187384,-0.00818934291601181,1.380521297454834,0.13492077253758908,-0.04879049733281136,-0.007011778792366386
4.513070106506348,3.5010030269622803,0.007105518132448196,0.0006538570713018998,0.0003560375997039955,0.0023998236501938663,-0.005101233720779419,-0.0032557775266468525,1.3805923461914062,-0.02311217673122883,-0.02944472208619118,-0.014534405944868923
4.513070106506348,3.500955581665039,0.007051394321024418,-0.0004712380439741537,-0.00030585870335926303,-0.0018028455568128265,-0.0027054990641772747,0.0035510873422026634,1.380271315574646,-0.03650293536484241,0.2376675747334957,0.03008473147638142
4.513110637664795,3.500958204269409,0.007337504997849464,0.0006145089428173378,-0.0003389925266674254,0.0028859080965048635,-0.0030770583543926477,-0.006970350630581379,1.3776795864105225,-0.0457682304084301,0.05755580291152,-0.01679595927707851
4.513095855712891,3.5009846687316895,0.007144126575440168,2.20551184611395e-05,0.0006269197408983018,-0.00038350054674083365,-0.004015280399471521,-0.010079851374030113,1.3786379098892212,-0.026139337569475174,0.05288726910948753,0.024003872321918605
4.513055324554443,3.50099515914917,0.007177503313869238,-0.0005911154410568997,2.230559111922048e-05,0.0005089049911475741,-7.277857366716489e-05,-0.0034170460421591997,1.3790390491485596,0.0554754875600338,0.08909495994448662,0.004339883523061872
4.513025283813477,3.5009729862213135,0.007049597334116697,-0.0007035088929114863,-0.0003501520295685623,-0.0006184430807479657,-0.0006466212798841298,-0.008794271387159824,1.3804773092269897,0.014206945896148682,0.01226099357008934,0.020325763197615743
4.5130205154418945,3.500990629196167,0.0070383306592702866,-0.0005770280986325815,-0.00013982618038426152,-0.0020886872211121955,-0.0008013226906768978,-0.002390206092968583,1.3792693614959717,0.017333742789924146,0.029444827884435653,0.0036257649306207897
4.513002395629883,3.5009922981262207,0.007093257736414671,-0.001171825037454255,0.0006817951762059238,-0.0020226681852363983,-0.004700794816017151,9.729428711580113e-05,1.3798389434814453,-0.05490541774779558,0.12702489718794824,0.025046985829249024
4.513091087341309,3.5009193420410156,0.00690774992108345,-0.00013534212484955788,-0.00017337515819235705,-0.0042761984572280195,-0.0020326683297753334,0.004774870350956917,1.3805845975875854,-0.02463260795921087,0.18856364227831363,0.0351160388905555
4.5129899978637695,3.5009992122650146,0.007027414161711931,-0.0002669902518391609,4.747918937937356e-05,-0.001879872690187767,-0.0025769646745175123,0.003456974169239402,1.3828355073928833,-0.053399982117116454,0.0918838370591402,0.05607694727368653
4.513158798217773,3.5009875297546387,0.007370283827185631,0.0005271617323160171,0.0005142373767739628,0.0006938957318197936,-0.005339392460882664,-0.011500129476189613,1.3791354894638062,0.007368580438196659,-0.02499665729701519,0.0109181288164109
4.51314640045166,3.50095796585083,0.007204260211437941,0.00019832485122606158,1.906537581817247e-05,-0.0007014334958512336,-0.0019773386884480715,-0.008512132801115513,1.3792754411697388,0.019019407965242863,0.05067362375557423,0.0047092051710933445
4.513069152832031,3.500969886779785,0.007176499348133802,-0.0007444718648912385,0.00015524230402661488,-0.0009993751184083522,-0.0034513839054852724,-0.006603460293263197,1.3794111013412476,-0.0005529917776584625,0.07623449508100748,0.0058483310043811795
4.513069152832031,3.500969886779785,0.007176499348133802,-0.0008608216216089204,-0.00030164331692503763,-0.0003889490501023829,-0.0034513839054852724,-0.006603460293263197,1.3794111013412476,-0.00640162006020546,0.004924559034407139,0.0038265729323029517
4.51304292678833,3.500985622406006,0.006965279579162598,-0.0002970927656861022,0.00015903079620329663,-0.002585461607668549,-0.0029320453759282827,-0.0033873324282467365,1.3811686038970947,-0.027514335140585898,0.04413004107773304,0.023625148460268974
4.5131120681762695,3.5009398460388184,0.007251768838614225,0.00011859598744194955,0.0004966876629623584,-4.309123614802957e-05,0.00027097223210148513,-0.008812487125396729,1.3786379098892212,0.011971534229815006,-0.017765028029680253,-0.015815078094601632
4.513071537017822,3.5009653568267822,0.007249406538903713,-0.00036487595934886485,0.0007995217500138096,-7.134184415917844e-05,0.002640544669702649,-0.007798571605235338,1.3796024322509766,0.04030783269554376,-0.005640216171741486,-0.004280466958880425
4.513040065765381,3.501002073287964,0.007180093787610531,-0.0007227085763588548,0.00027181854675291107,-0.0007507325004553423,0.0057881176471710205,-0.004312693607062101,1.3788280487060547,0.04900483284145594,0.053079532086849214,0.0077107962220907215
4.513086318969727,3.5009355545043945,0.007030862849205732,-0.00016508323606103658,-0.0005286899933707901,-0.0025498500879621135,0.011454867199063301,-0.011678093113005161,1.3774995803833008,0.11732275877147913,-0.035717202723026274,-0.008305660262703896
4.513089179992676,3.5009350776672363,0.0072052073664963245,0.0007007736130617559,-0.0006961849430808797,0.002231370392837562,-0.00046835013199597597,-0.013073766604065895,1.3796025514602661,-0.07962013687938452,-0.05958259776234627,-0.01220366097986698
4.513062477111816,3.5009591579437256,0.007076207082718611,-5.309908883646131e-05,-0.00054272816341836,-0.0001854956935858354,-0.0010824877535924315,-0.00913202203810215,1.3807235956192017,0.04654252845793962,-0.07234626486897469,0.00027352478355169296
4.51304817199707,3.5010061264038086,0.007146323099732399,-0.00021617005695588886,0.0005892283021239564,0.0013042170699918642,-0.0034825201146304607,0.0003048987127840519,1.3803306818008423,-0.010955717973411083,-0.040655160695314406,-0.0005968829616904258
4.513107776641846,3.5009965896606445,0.007216891273856163,1.01761135738343e-05,0.00044450904824770986,-0.0012867983285104855,-0.006942739710211754,-0.008891365490853786,1.3776012659072876,-0.04807953480631113,-0.024716246873140335,-0.002247520349919796
4.513108253479004,3.5009090900421143,0.0072101871483027935,0.0001959433047886705,-0.0009189703909214586,0.0009514924051472918,-0.0027921937871724367,-0.015830818563699722,1.3789303302764893,0.012727778218686581,-0.07029770091176032,0.0021330179646611215
4.513083457946777,3.5010299682617188,0.007200975436717272,0.00038490590777655597,0.00041090287850238384,0.00043933291744906454,-0.002473850967362523,-0.006605628877878189,1.3793950080871582,-0.03084490466862917,-0.03939909413456917,0.002901148982346058
4.513059616088867,3.501016855239868,0.007140902802348137,0.000456499235224328,0.0005155676801223308,0.001230256658163853,-0.0011642061872407794,-0.006729139015078545,1.3799175024032593,-0.008315166272222996,0.022723130229860545,-0.007830683700740337
4.513055324554443,3.50101900100708,0.007100480142980814,0.00046016919914109166,0.0003239419384044595,0.0008827267709420993,-0.0015360787510871887,-0.0082194609567523,1.3802416324615479,-0.010891718044877052,-0.07298622345551849,0.010736683569848537
4.513002872467041,3.5010225772857666,0.0069849505089223385,4.356493263912853e-05,0.0003496105346130207,-0.0011611602705670521,0.0048554134555161,-0.004281034227460623,1.3810275793075562,0.11251941584050655,-0.055668505188077685,0.013314943574368954
4.513032913208008,3.5010132789611816,0.0071482048369944096,-0.0006617721493967111,0.0011134574917377904,0.003029091519420035,-0.004454472102224827,0.003838491393253207,1.380440354347229,-0.031349149718880656,-0.014390196558088065,-0.0027007350698113443
4.513144493103027,3.501021146774292,0.007398707792162895,0.0018787885692290729,0.0002532882994273677,0.004580817700480111,-0.004908856004476547,-0.01178351417183876,1.3789198398590088,-0.030256012082099916,-0.18453777199611068,-0.047674127854406834
4.513114929199219,3.500990390777588,0.007147361524403095,-0.0005139298362337285,2.099529665429145e-05,-0.002591363756801002,0.0018848486943170428,-0.009232564829289913,1.3798702955245972,0.08516389429569245,0.026647596899420024,0.008430304192006587
4.513059616088867,3.5010085105895996,0.007250569295138121,-0.001033292754800641,0.0005931431922363117,0.0006230986240552738,0.0012832486536353827,-0.008025631308555603,1.3787240982055664,0.037936873733997345,0.005581753794103861,-0.006994592398405075
4.513075828552246,3.5009443759918213,0.0071352748200297356,9.387268473801669e-05,-0.000327610710519366,-0.00043380553543101994,0.00935851875692606,-0.012183834798634052,1.378997564315796,0.1531832441687584,-0.06762482887133955,-0.005330264940857888
4.513134956359863,3.5010030269622803,0.007313419133424759,0.0007988774941622978,0.00037312994536478075,0.0016902812320040538,-0.0057445308193564415,-0.006870345678180456,1.3797343969345093,-0.026896537840366365,-0.004269949253648519,0.003456249460577965
4.512874603271484,3.5010876655578613,0.006740550044924021,-0.0020144081416219707,0.0012015046697342769,-0.0026813514035893605,0.0062271482311189175,-0.007797110825777054,1.3989711999893188,0.11076068319380283,-0.0536376497708261,0.21367880813777446
4.513057708740234,3.5010125637054443,0.007136754225939512,-0.0007024380120128626,0.0008749561529839411,-0.001503272305126302,3.8688656786689535e-05,-0.001658248482272029,1.3801143169403076,-0.0011145081371068954,0.08470715070143342,0.022416980192065238
4.513057708740234,3.5010151863098145,0.007135709747672081,-0.00021611638494505313,0.0006051783566363156,-0.0014878515663440338,9.066650818567723e-05,-0.0013504860689863563,1.3800729513168335,-0.028812413942068814,0.07636228101328016,0.010375670529901982
4.51301383972168,3.5010175704956055,0.00701993377879262,-0.0003639440996266785,0.00019567825365811585,-0.0020372736777062527,0.001839527627453208,0.0007975418702699244,1.3804540634155273,-0.04551395131275058,0.06037276880815625,0.02411527056246996
4.513106346130371,3.500960350036621,0.007180436979979277,0.00022295811086223694,0.0002877009799703956,0.0017475886692409404,-0.004726510029286146,-0.012189834378659725,1.3788799047470093,-0.19506679130718113,-0.011510110925883055,0.020656778104603292
4.513118743896484,3.500952959060669,0.007215452380478382,0.00032457852375955554,0.0002118260905263014,1.8108561926055698e-05,-0.005114066414535046,-0.014911346137523651,1.3785099983215332,-0.05454034125432372,-0.02472660196945071,-0.00898780282586813
4.513077735900879,3.500972032546997,0.007207503542304039,0.0001241407228008029,0.0001685908835497685,0.0014514021531795152,-0.0036091916263103485,-0.006243821233510971,1.3784114122390747,-0.02808259120211005,0.03869805680587888,-0.023576632887125016
4.513113975524902,3.500948667526245,0.00714818574488163,0.0007266929243996856,-0.0006746575396391563,-9.993445564759895e-05,-0.0043444084003567696,-0.013532578945159912,1.3782399892807007,-0.00808452134951949,-0.16177967442199587,-0.02091336138546467
4.513113975524902,3.500948667526245,0.00714818574488163,1.3139551629137714e-05,-0.0005600304968538695,-0.0009481297849561088,-0.0043444084003567696,-0.013532578945159912,1.3782399892807007,0.033505644742399456,-0.05124501837417483,0.011891834065318107
4.513113975524902,3.500948667526245,0.00714818574488163,7.445908522640821e-06,0.000486176491540391,-0.0008680796061526052,-0.0043444084003567696,-0.013532578945159912,1.3782399892807007,-0.01605368023738265,0.03161506401374936,-0.003977156057953834
4.513129711151123,3.5009653568267822,0.007311123423278332,0.0004953257584929815,-0.0007626572318258695,0.0012653996076551267,-0.005847332999110222,-0.010659019462764263,1.3794662952423096,-0.03854101290926337,-0.04372404469177127,0.005652918294072151
4.513166427612305,3.500986099243164,0.007243017200380564,0.0012262860391274444,-0.0003539921875926666,0.001163168794300873,-0.004020833410322666,-0.010711916722357273,1.377482533454895,-0.03217646917328239,-0.04287968333810568,-0.024637187644839287
4.513166427612305,3.500986099243164,0.007243017200380564,0.0012805798518456869,-0.0003782815241720527,0.0016476550910738297,-0.004020833410322666,-0.010711916722357273,1.377482533454895,-0.027719384338706732,-0.025017411075532438,-0.028520865738391875
4.51307487487793,3.50093936920166,0.007208480965346098,0.0008143095727064064,-0.000982763947104104,0.0026189553856966084,-0.0044264644384384155,-0.0029164094012230635,1.379807710647583,-0.10915226330980658,0.021007912792265417,-0.010134784877300263
