Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.502324104309082,3.5008697509765625,0.00802272092550993,0.018422629684209824,0.05145816504955292,-0.0034031071700155735,-0.0273904986679554,0.015106206759810448,0.30296066403388977,1.07424795627594,0.8738901615142822,-0.005099449772387743
4.502285003662109,3.5009148120880127,0.008049972355365753,-0.009367446415126324,0.010890374891459942,0.00656875129789114,-0.02874656394124031,0.012167348526418209,0.305947870016098,-0.32686930894851685,-0.7083893418312073,0.7200383543968201
4.502336025238037,3.501098871231079,0.008094525896012783,0.012309406884014606,0.044587407261133194,0.010796589776873589,-0.027397483587265015,0.012250612489879131,0.30828678607940674,0.326919287443161,0.020177146419882774,0.5667896866798401
4.5023512840271,3.501253604888916,0.008205140940845013,0.0035466954577714205,0.03541092947125435,0.025339122861623764,-0.032345522195100784,0.015610376372933388,0.3099239468574524,-1.1334693431854248,0.7696362733840942,0.3750271499156952
4.502240180969238,3.5014216899871826,0.008216441608965397,-0.02786378376185894,0.042208481580019,0.002834075829014182,-0.03350643813610077,0.016853302717208862,0.3085649609565735,-0.29115188121795654,0.3117195963859558,-0.34082797169685364
4.502225875854492,3.501462936401367,0.008235590532422066,-0.0033387544099241495,0.009761611931025982,0.00454502971842885,-0.03700776770710945,0.016735335811972618,0.31213700771331787,-0.8310465812683105,-0.02799985371530056,0.8478361368179321
4.5022358894348145,3.501713752746582,0.008395365439355373,0.0023569236509501934,0.06047521159052849,0.03852389007806778,-0.04074443504214287,0.014119257219135761,0.31450575590133667,-0.9009610414505005,-0.6307718753814697,0.5711352825164795
4.502132415771484,3.5016791820526123,0.008491795510053635,-0.02500276267528534,-0.00830551516264677,0.02324722521007061,-0.041086383163928986,0.017695007845759392,0.3257029354572296,-0.08243626356124878,0.862036943435669,2.6994030475616455
4.502105236053467,3.5018398761749268,0.0085038673132658,-0.0064773233607411385,0.03863465413451195,0.0029023459646850824,-0.04884850233793259,0.017668088898062706,0.32459115982055664,-1.8661969900131226,-0.006472031120210886,-0.26730266213417053
4.502122402191162,3.50193452835083,0.008598621003329754,0.004066396504640579,0.022421658039093018,0.02244570478796959,-0.04735890403389931,0.020584682002663612,0.32579973340034485,0.3528638482093811,0.6908965706825256,0.2862982153892517
4.501945495605469,3.5021374225616455,0.0086488276720047,-0.04308020696043968,0.049408700317144394,0.012226304039359093,-0.054851606488227844,0.022192003205418587,0.3306945264339447,-1.824619174003601,0.39141377806663513,1.1919732093811035
4.501944541931152,3.502135753631592,0.008816101588308811,-0.00017089201719500124,-0.0003987480595242232,0.03996581211686134,-0.05691345036029816,0.021419337019324303,0.3287464678287506,-0.4926254451274872,-0.18460871279239655,-0.4654395580291748
4.501893997192383,3.5021908283233643,0.008969025686383247,-0.01212212722748518,0.013208544813096523,0.03667573630809784,-0.054157353937625885,0.016159087419509888,0.3326732814311981,0.6609944105148315,-1.261564016342163,0.9417712688446045
4.501779556274414,3.5023605823516846,0.009094873443245888,-0.027363553643226624,0.04058926925063133,0.030091000720858574,-0.052090972661972046,0.013888000510632992,0.33110350370407104,0.4940848648548126,-0.5430312156677246,-0.3753491938114166
4.501794338226318,3.5024750232696533,0.009186387993395329,0.0035101785324513912,0.027621077373623848,0.022087646648287773,-0.05357326567173004,0.00903826393187046,0.3327248990535736,-0.35776156187057495,-1.1705162525177002,0.3913404941558838
4.5018110275268555,3.5026495456695557,0.009329419583082199,0.0039863926358520985,0.0416862778365612,0.03416441008448601,-0.05158868432044983,0.010076322592794895,0.3352307379245758,0.47403550148010254,0.24795003235340118,0.5985376834869385
4.5017194747924805,3.502800464630127,0.00942438654601574,-0.02213432639837265,0.03645823523402214,0.022959770634770393,-0.05243443325161934,0.009041897021234035,0.33906880021095276,-0.20447319746017456,-0.2500889003276825,0.9279148578643799
4.50172758102417,3.5028958320617676,0.009563449770212173,0.0019158183131366968,0.022539040073752403,0.03286605700850487,-0.04583732783794403,0.007967964746057987,0.3409656584262848,1.5591533184051514,-0.2538120448589325,0.44830256700515747
4.50172758102417,3.5028958320617676,0.009563449770212173,0.0,0.0,0.0,-0.04583732783794403,0.007967964746057987,0.3409656584262848,0.0,0.0,0.0
4.501696586608887,3.5031239986419678,0.009697063826024532,-0.007426678668707609,0.055021874606609344,0.03223377838730812,-0.04187933728098869,-0.000506540818605572,0.34481126070022583,0.9548485279083252,-2.0444388389587402,0.9277370572090149
4.501696586608887,3.5031230449676514,0.009710950776934624,6.836165539425565e-06,-0.00020508497254922986,0.0033077828120440245,-0.04167507216334343,-0.0007488942937925458,0.3451147675514221,0.04865381121635437,-0.0577261745929718,0.07228849083185196
4.5019636154174805,3.5037643909454346,0.01034999918192625,0.06362483650445938,0.15297821164131165,0.1524018496274948,-0.017329556867480278,-0.006378758233040571,0.35019710659980774,5.805978775024414,-1.3426239490509033,1.2120476961135864
4.501877307891846,3.5039074420928955,0.01041082851588726,-0.021089717745780945,0.034887488931417465,0.014857297763228416,-0.014360420405864716,-0.011019154451787472,0.35153716802597046,0.7251994609832764,-1.1333980560302734,0.32730841636657715
4.501847743988037,3.5041277408599854,0.010538535192608833,-0.007027122192084789,0.05245451629161835,0.03039475530385971,-0.015600972808897495,-0.014743652194738388,0.3528328835964203,-0.29525673389434814,-0.8864463567733765,0.3083813190460205
4.501802921295166,3.5043416023254395,0.010536867193877697,-0.01068483293056488,0.05098029226064682,-0.0003976175212301314,-0.018636517226696014,-0.012240180745720863,0.354500412940979,-0.723612904548645,0.5967774391174316,0.3975054621696472
4.5017242431640625,3.5045738220214844,0.010679629631340504,-0.01904263161122799,0.056122712790966034,0.03449949994683266,-0.01770850270986557,-0.015420304611325264,0.3569875657558441,0.22426031529903412,-0.7684974670410156,0.6010422706604004
4.501716136932373,3.504610300064087,0.010768033564090729,-0.001941538997925818,0.008865398354828358,0.021498095244169235,-0.016539067029953003,-0.022112427279353142,0.36036819219589233,0.2843843996524811,-1.6273951530456543,0.8220978379249573
4.501555442810059,3.5048134326934814,0.010846235789358616,-0.0383172444999218,0.048364877700805664,0.018619563430547714,-0.014725941233336926,-0.023780910298228264,0.36422011256217957,0.4316963851451874,-0.39725735783576965,0.9171244502067566
4.501529693603516,3.505007743835449,0.010966294445097446,-0.006106258369982243,0.04651028662919998,0.028737222775816917,-0.020747914910316467,-0.021724749356508255,0.3643375337123871,-1.4414187669754028,0.49216222763061523,0.028104454278945923
4.501214504241943,3.5052876472473145,0.011074556037783623,-0.07527289539575577,0.0668744444847107,0.025854816660284996,-0.018268592655658722,-0.020012827590107918,0.37029626965522766,0.592106819152832,0.40883761644363403,1.423058032989502
4.5011491775512695,3.505563735961914,0.011127800680696964,-0.015607287175953388,0.06620234251022339,0.012767345644533634,-0.01465934980660677,-0.023774566128849983,0.3754584491252899,0.8654475212097168,-0.9020140767097473,1.2378222942352295
4.500802516937256,3.5057613849639893,0.011205360293388367,-0.0841711089015007,0.04792836308479309,0.018818959593772888,-0.02140764147043228,-0.027464022859930992,0.3733426034450531,-1.6373964548110962,-0.8952045440673828,-0.5133903622627258
4.500332832336426,3.5059337615966797,0.01129187736660242,-0.11280720680952072,0.041379813104867935,0.020768826827406883,-0.02344900369644165,-0.01981777511537075,0.3831113278865814,-0.49003854393959045,1.835517406463623,2.345032215118408
4.500300884246826,3.5062367916107178,0.011378300376236439,-0.007425536867231131,0.07096133381128311,0.02023790217936039,-0.01942932978272438,-0.024699673056602478,0.38526076078414917,0.9412979483604431,-1.1432069540023804,0.5033376812934875
4.500182151794434,3.506331443786621,0.01148352213203907,-0.02891918085515499,0.023129526525735855,0.025680001825094223,-0.017741652205586433,-0.02214442752301693,0.3882582187652588,0.4118874669075012,0.6236231327056885,0.7315462231636047
4.499960899353027,3.5066237449645996,0.011534210294485092,-0.05311817303299904,0.06999604403972626,0.01214301772415638,-0.023161031305789948,-0.019022362306714058,0.38725751638412476,-1.2982836961746216,0.7479317784309387,-0.23973000049591064
4.499821186065674,3.506862163543701,0.011605451814830303,-0.033405326306819916,0.05715196952223778,0.017077500000596046,-0.023369619622826576,-0.015257742255926132,0.3921390771865845,-0.050001051276922226,0.9024274349212646,1.1701676845550537
4.499775409698486,3.506969451904297,0.011697057634592056,-0.0111447274684906,0.026013989001512527,0.022186823189258575,-0.02152870036661625,-0.015452971681952477,0.3960931897163391,0.4458683431148529,-0.0472843311727047,0.9576796889305115
4.4996538162231445,3.5071449279785156,0.011635597795248032,-0.02911035157740116,0.04206417128443718,-0.014742834493517876,-0.023089826107025146,-0.015845535323023796,0.3949323296546936,-0.37447893619537354,-0.09416721761226654,-0.2784588038921356
4.499476909637451,3.5073516368865967,0.011829264461994171,-0.04262854531407356,0.049742862582206726,0.046604350209236145,-0.019030043855309486,-0.01920928619801998,0.4011770784854889,0.9769545197486877,-0.8094602227210999,1.5027482509613037
4.499341011047363,3.5077524185180664,0.011811139062047005,-0.03216620534658432,0.09502881020307541,-0.004297690000385046,-0.021986301988363266,-0.01620568335056305,0.40847116708755493,-0.7009544372558594,0.7121806740760803,1.7294923067092896
4.499096393585205,3.508073568344116,0.011844782158732414,-0.05867060273885727,0.07698909193277359,0.008065243251621723,-0.02308548614382744,-0.01607581041753292,0.4083233177661896,-0.26350706815719604,0.03113403730094433,-0.03544687479734421
4.498745441436768,3.508302927017212,0.01195341907441616,-0.08465047180652618,0.05536940321326256,0.026212379336357117,-0.019588250666856766,-0.017691992223262787,0.4104291796684265,0.843828022480011,-0.3899592161178589,0.5081110596656799
4.4983930587768555,3.508769989013672,0.012199099175632,-0.08420073240995407,0.11157463490962982,0.058717139065265656,-0.024933550506830215,-0.010436655022203922,0.4188169836997986,-1.2775168418884277,1.7340127229690552,2.0046732425689697
4.498366832733154,3.5088112354278564,0.012224948033690453,-0.00627087103202939,0.009857776574790478,0.006162857636809349,-0.02581818960607052,-0.009925059042870998,0.419625461101532,-0.21091610193252563,0.12197496742010117,0.19275955855846405
4.497957706451416,3.5094544887542725,0.012328621931374073,-0.09931851178407669,0.15609261393547058,0.025152968242764473,-0.03304257616400719,-0.010337579064071178,0.4236711263656616,-1.7527532577514648,-0.10008417069911957,0.9815425276756287
4.497679233551025,3.5097899436950684,0.012434651143848896,-0.06688036024570465,0.08050911873579025,0.025457311421632767,-0.03912636637687683,-0.010168961249291897,0.42948973178863525,-1.4607020616531372,0.040484871715307236,1.397026777267456
4.497210502624512,3.51011323928833,0.012529876083135605,-0.11295371502637863,0.07790502160787582,0.022945305332541466,-0.037661075592041016,-0.002452428685501218,0.43523749709129333,0.35307416319847107,1.8593659400939941,1.3849809169769287
4.497016429901123,3.5103113651275635,0.012617083266377449,-0.0459650456905365,0.047011636197566986,0.020692668855190277,-0.04363405331969261,0.0022454874124377966,0.4377460777759552,-1.4172781705856323,1.1147295236587524,0.5952370166778564
4.496830463409424,3.5105769634246826,0.012635558843612671,-0.04505137726664543,0.06433025002479553,0.004472940228879452,-0.04206842929124832,-0.004080888815224171,0.4401976764202118,0.37903785705566406,-1.5316166877746582,0.593535840511322
4.496463775634766,3.510999917984009,0.01269565336406231,-0.0874900072813034,0.10095220059156418,0.014347603544592857,-0.04158344864845276,-0.006032716017216444,0.44793739914894104,0.11578976362943649,-0.46599993109703064,1.847861886024475
4.496206760406494,3.511300802230835,0.0128319738432765,-0.061595574021339417,0.07203743606805801,0.03262479975819588,-0.04320710524916649,-0.003986383322626352,0.44674041867256165,-0.3885805010795593,0.4897371828556061,-0.2864709496498108
4.496155738830566,3.5112271308898926,0.01403085421770811,-0.012375970371067524,-0.017911825329065323,0.29148563742637634,-0.018546240404248238,-0.027895746752619743,0.43879571557044983,5.995833873748779,-5.813120365142822,-1.931602954864502
4.495952129364014,3.5114855766296387,0.01412368193268776,-0.048320312052965164,0.06129809096455574,0.022016851231455803,-0.016368098556995392,-0.029144324362277985,0.44322842359542847,0.516610860824585,-0.2961370050907135,1.0513485670089722
4.495743751525879,3.5118489265441895,0.01425210665911436,-0.05028407275676727,0.08772789686918259,0.0310200322419405,-0.013351177796721458,-0.0287993922829628,0.4453824460506439,0.7287158966064453,0.08331569284200668,0.5202846527099609
4.495421409606934,3.5122509002685547,0.014352581463754177,-0.07788614928722382,0.09714698046445847,0.02428031899034977,-0.01106662955135107,-0.020612668246030807,0.4488256275653839,0.5520732402801514,1.9783650636672974,0.8320669531822205
4.495145320892334,3.5125949382781982,0.014356473460793495,-0.06620341539382935,0.0824899673461914,0.0009328605956397951,-0.009234786964952946,-0.01710173301398754,0.4554359018802643,0.43906864523887634,0.8415253758430481,1.584391474723816
4.49485969543457,3.512830972671509,0.01454690657556057,-0.06802615523338318,0.05623874068260193,0.04537355154752731,-0.006595035549253225,-0.01916385442018509,0.45886820554733276,0.628960371017456,-0.4913316071033478,0.8178017139434814
4.49469518661499,3.513124942779541,0.014693394303321838,-0.039815232157707214,0.07106774300336838,0.0354280099272728,-0.0028015899006277323,-0.013702115043997765,0.4576975107192993,0.917443573474884,1.3209197521209717,-0.28313592076301575
4.4942779541015625,3.5134408473968506,0.014850825071334839,-0.09921389073133469,0.07507619261741638,0.037414148449897766,0.0002424222038825974,-0.01725887879729271,0.46603909134864807,0.7234235405921936,-0.8452813029289246,1.9824199676513672
4.4939799308776855,3.5137343406677246,0.015058024786412716,-0.07160813361406326,0.07057656347751617,0.049805253744125366,0.004716081544756889,-0.01742640882730484,0.46963608264923096,1.075347661972046,-0.040269769728183746,0.8646185398101807
4.493729591369629,3.5139949321746826,0.015149139799177647,-0.05991898477077484,0.062402524054050446,0.021818850189447403,0.0026181149296462536,-0.009876414202153683,0.4673939049243927,-0.5023893713951111,1.8079588413238525,-0.5369269251823425
4.493265628814697,3.514370918273926,0.015338324010372162,-0.11258390545845032,0.09118341654539108,0.04589513689279556,0.0007472566794604063,-0.006182393990457058,0.4705495834350586,-0.4538608193397522,0.8961507678031921,0.7655577659606934
4.49275541305542,3.5145785808563232,0.015500023029744625,-0.12240277230739594,0.04983071610331535,0.038801297545433044,0.004597580060362816,-0.0060287355445325375,0.47863125801086426,0.9239236116409302,0.036871928721666336,1.939279317855835
4.49238395690918,3.5150399208068848,0.015721851959824562,-0.08918741345405579,0.1108398512005806,0.0532958060503006,-0.003679579123854637,-0.004794407170265913,0.4878130257129669,-1.9886399507522583,0.2965552508831024,2.2059764862060547
4.49206018447876,3.51539945602417,0.015899933874607086,-0.07663246244192123,0.08506259322166443,0.042118512094020844,-0.002282954752445221,0.0037493519484996796,0.4898985028266907,0.33031848073005676,2.0207016468048096,0.49323830008506775
4.491820335388184,3.5157554149627686,0.016072526574134827,-0.05727963522076607,0.08502223342657089,0.04123827442526817,-0.008355778641998768,0.004698414355516434,0.4958716034889221,-1.4510045051574707,0.22676339745521545,1.4271786212921143
4.491642475128174,3.516012668609619,0.016712313517928123,-0.043362170457839966,0.06274726986885071,0.1559794694185257,-0.01559248473495245,-0.01759234257042408,0.49441471695899963,-1.7643024921417236,-5.434466361999512,-0.3551892042160034
4.490947246551514,3.51654314994812,0.017114192247390747,-0.16749796271324158,0.12773606181144714,0.09677477180957794,-0.014271420426666737,-0.014198767952620983,0.49882036447525024,0.3181207478046417,0.817194402217865,1.060908317565918
4.490549564361572,3.5169403553009033,0.017355626448988914,-0.09064564108848572,0.0906124860048294,0.055090103298425674,-0.013115479610860348,-0.01184915378689766,0.504418134689331,0.26375898718833923,0.5361278057098389,1.2772815227508545
4.490094184875488,3.517359733581543,0.01756303571164608,-0.11515960097312927,0.10606765747070312,0.052442941814661026,-0.01789807341992855,-0.012107699178159237,0.5093566179275513,-1.2092756032943726,-0.06537321954965591,1.2486903667449951
4.489765644073486,3.5175976753234863,0.017826354131102562,-0.07837995886802673,0.05668235570192337,0.0627669021487236,-0.02413743920624256,-0.00910711009055376,0.5097184777259827,-1.4872689247131348,0.715246319770813,0.08626124262809753
4.489250659942627,3.518187999725342,0.018241483718156815,-0.12316577136516571,0.14123402535915375,0.09931253641843796,-0.0210565272718668,-0.0015763116534799337,0.5184463858604431,0.7370541095733643,1.8016114234924316,2.0879905223846436
4.489293575286865,3.5183956623077393,0.018914740532636642,0.010274256579577923,0.04951317235827446,0.16045542061328888,0.0021355648059397936,0.006108324509114027,0.5216273069381714,5.527303695678711,1.8314570188522339,0.7581067681312561
4.488865852355957,3.5186028480529785,0.019330332055687904,-0.10336866974830627,0.05004033073782921,0.10041908174753189,0.006408996414393187,0.003280472941696644,0.5235410928726196,1.0325870513916016,-0.6832923293113708,0.46242597699165344
4.4885382652282715,3.5190601348876953,0.01988987624645233,-0.07950854301452637,0.11088436841964722,0.13569197058677673,0.005329708568751812,0.011803044937551022,0.5286197066307068,-0.261731892824173,2.0667600631713867,1.2315858602523804
4.488155841827393,3.519441843032837,0.020253969356417656,-0.09165938943624496,0.09153534471988678,0.08730197697877884,0.00964765902608633,0.014645655639469624,0.533825695514679,1.0353562831878662,0.6816000938415527,1.2482830286026
4.487793445587158,3.519908905029297,0.020412318408489227,-0.08601195365190506,0.11084539443254471,0.03757056966423988,0.0092812180519104,0.021830560639500618,0.539693295955658,-0.08694321662187576,1.704721212387085,1.3921833038330078
4.487672328948975,3.5201382637023926,0.02068502828478813,-0.029111580923199654,0.05512862280011177,0.06554851680994034,0.007929820567369461,0.02675594948232174,0.5408791303634644,-0.3248217701911926,1.1838656663894653,0.285019189119339
4.487173557281494,3.520378828048706,0.02106665074825287,-0.121055006980896,0.058400433510541916,0.09264430403709412,0.01577368751168251,0.026228463277220726,0.550378143787384,1.9042105674743652,-0.12805460393428802,2.3060250282287598
4.486754417419434,3.520658016204834,0.021483294665813446,-0.10091403126716614,0.06721861660480499,0.10031309723854065,0.01245261263102293,0.01991219073534012,0.5525528192520142,-0.7995969653129578,-1.5207345485687256,0.5235830545425415
4.486395835876465,3.521115303039551,0.021928898990154266,-0.08510413020849228,0.10856649279594421,0.10579289495944977,0.005956744309514761,0.0303182452917099,0.5566030144691467,-1.542212963104248,2.4705474376678467,0.9615700840950012
4.485810279846191,3.521622896194458,0.022398188710212708,-0.14124132692813873,0.12246091663837433,0.11321990936994553,0.008355017751455307,0.03571360558271408,0.5618821382522583,0.57860267162323,1.3016735315322876,1.273640513420105
4.485353469848633,3.5219204425811768,0.022834645584225655,-0.10991472750902176,0.07156503945589066,0.10501748323440552,0.007353112567216158,0.030685173347592354,0.5678839683532715,-0.24107207357883453,-1.209909439086914,1.4441237449645996
4.485015392303467,3.5221848487854004,0.02321646735072136,-0.08054741472005844,0.06297291815280914,0.09093746542930603,0.008240945637226105,0.027693063020706177,0.5731708407402039,0.21145281195640564,-0.7126228213310242,1.2591581344604492
4.48463773727417,3.522616386413574,0.02365034632384777,-0.0910494476556778,0.10397444665431976,0.10453856736421585,0.0033100564032793045,0.03349059075117111,0.5780860781669617,-1.188045859336853,1.3968536853790283,1.1842701435089111
4.484161376953125,3.5229876041412354,0.024132277816534042,-0.11440892517566681,0.08922979980707169,0.11580493301153183,0.008014514110982418,0.03450470045208931,0.5809028148651123,1.130449891090393,0.24368330836296082,0.6768398880958557
4.483822822570801,3.523282766342163,0.024506067857146263,-0.0813041403889656,0.07083358615636826,0.08970284461975098,0.009416243061423302,0.030763737857341766,0.5859512686729431,0.3363896310329437,-0.8977631330490112,1.2115411758422852
4.483436584472656,3.5235884189605713,0.025059910491108894,-0.0930146649479866,0.0736078992486,0.1333775371313095,0.003793061012402177,0.03401096910238266,0.5886384844779968,-1.3541865348815918,0.7820045948028564,0.6471447348594666
4.482910633087158,3.5242204666137695,0.026024769991636276,-0.12311211228370667,0.1480036973953247,0.22597584128379822,0.00863709021359682,0.03166345879435539,0.5964497923851013,1.134501338005066,-0.5498007535934448,1.8294576406478882
4.482849597930908,3.5242879390716553,0.0261182002723217,-0.014760395511984825,0.01632879115641117,0.02257416397333145,0.010095639154314995,0.029501015320420265,0.5979490280151367,0.35240453481674194,-0.5224748253822327,0.362227201461792
4.48213529586792,3.5249741077423096,0.027071230113506317,-0.17298993468284607,0.1661119908094406,0.23077772557735443,0.002059528138488531,0.03890819102525711,0.6025182604789734,-1.9459590911865234,2.2779645919799805,1.1064494848251343
4.482107162475586,3.525000810623169,0.0271238312125206,-0.006837428547441959,0.006499301642179489,0.012714442797005177,0.0016570420702919364,0.039889562875032425,0.6022446751594543,-0.09728501737117767,0.23720762133598328,-0.0661250650882721
4.48145055770874,3.5258893966674805,0.0283445306122303,-0.15548059344291687,0.21038129925727844,0.2890200912952423,0.015211835503578186,0.036677028983831406,0.6174936294555664,3.2093160152435303,-0.7606186866760254,3.6104369163513184
4.481441497802734,3.5259034633636475,0.02836005389690399,-0.0021621095947921276,0.0033638584427535534,0.0037375527899712324,0.015318615362048149,0.03679678961634636,0.6177480816841125,0.025708097964525223,0.028832970187067986,0.061256710439920425
4.480831146240234,3.526479482650757,0.02953641675412655,-0.14826363325119019,0.14000584185123444,0.28592386841773987,0.015460517257452011,0.03876161202788353,0.6287919878959656,0.034490492194890976,0.4775649607181549,2.6843018531799316
4.480637550354004,3.5266571044921875,0.030648915097117424,-0.046174682676792145,0.042340993881225586,0.2650163471698761,0.01921621896326542,0.008721960708498955,0.6265222430229187,0.8946728706359863,-7.155964374542236,-0.5406840443611145
4.480406761169434,3.526968479156494,0.0313299186527729,-0.05490397289395332,0.07408489286899567,0.1620921790599823,0.019515344873070717,0.01774611324071884,0.6302422285079956,0.07119789719581604,2.1479249000549316,0.8854236602783203
4.480233192443848,3.527071952819824,0.031678903847932816,-0.0425252728164196,0.025334205478429794,0.08544456958770752,0.019660305231809616,0.020663319155573845,0.6308364868164062,0.035491786897182465,0.7142406105995178,0.14549532532691956
4.479776859283447,3.527414321899414,0.03227265551686287,-0.10878124088048935,0.08161434531211853,0.14153923094272614,0.02901403047144413,0.006518153939396143,0.6426592469215393,2.2297523021698,-3.371941089630127,2.8183276653289795
4.479457855224609,3.527860164642334,0.03292029723525047,-0.07643550634384155,0.10693538933992386,0.15529535710811615,0.02089502476155758,-0.004122693091630936,0.650983989238739,-1.9468233585357666,-2.551525115966797,1.9961580038070679
4.479233741760254,3.5281906127929688,0.03353079408407211,-0.05337151885032654,0.07869460433721542,0.14538681507110596,0.012459003366529942,0.0012088066432625055,0.6541080474853516,-2.0089967250823975,1.2696703672409058,0.7439813613891602
4.478865623474121,3.5285255908966064,0.034224435687065125,-0.08860976994037628,0.08052828907966614,0.16675050556659698,0.02167028747498989,0.005950361955910921,0.6594024300575256,2.2143802642822266,1.1398634910583496,1.272760033607483
4.478601455688477,3.5288991928100586,0.03491651639342308,-0.06341401487588882,0.08981741219758987,0.16643580794334412,0.02638033777475357,0.007624263875186443,0.6692665219306946,1.1327017545700073,0.4025501608848572,2.3721790313720703
4.478303909301758,3.529191732406616,0.03550279885530472,-0.07159920036792755,0.07028177380561829,0.14085263013839722,0.026327958330512047,0.00671621598303318,0.6753147840499878,-0.012584149837493896,-0.21815580129623413,1.4530775547027588
4.478025436401367,3.529771566390991,0.03613764047622681,-0.06636746227741241,0.13821819424629211,0.15129956603050232,0.02408992126584053,0.003971246536821127,0.6801515817642212,-0.5333833694458008,-0.6541988253593445,1.1527265310287476
4.478133201599121,3.52992582321167,0.03738182410597801,0.02604188397526741,0.037153467535972595,0.2996673882007599,0.05190861225128174,0.005559555254876614,0.6820291876792908,6.700261116027832,0.3825514316558838,0.45223894715309143
4.47746467590332,3.529909133911133,0.037872571498155594,-0.1620720475912094,-0.004074194468557835,0.11895167827606201,0.05342652648687363,0.003916751593351364,0.6829342246055603,0.36792537569999695,-0.398197203874588,0.21936175227165222
4.47715425491333,3.5302748680114746,0.03848676010966301,-0.07355847209692001,0.08669895678758621,0.14559625089168549,0.05027300491929054,0.009825334884226322,0.6923887729644775,-0.7475574016571045,1.4006569385528564,2.241243600845337
4.476907253265381,3.5303955078125,0.03906046226620674,-0.05990704149007797,0.02927440032362938,0.13907688856124878,0.052270323038101196,0.017077695578336716,0.6921351552009583,0.48418989777565,1.7581173181533813,-0.06147414818406105
4.476466178894043,3.5306427478790283,0.039676181972026825,-0.1049230545759201,0.05878526717424393,0.14646779000759125,0.06131231412291527,0.0023941786494106054,0.6998562216758728,2.1509146690368652,-3.492924213409424,1.836694359779358
4.476105213165283,3.5311226844787598,0.04018381983041763,-0.08770845830440521,0.11657783389091492,0.12330654263496399,0.05080357939004898,-0.002907377667725086,0.7063789963722229,-2.5525989532470703,-1.2877615690231323,1.58439040184021
4.475941181182861,3.5315191745758057,0.04085303097963333,-0.0393105186522007,0.09515777230262756,0.16061092913150787,0.041452664881944656,0.013155452907085419,0.7120242714881897,-2.24422287940979,3.8550853729248047,1.3548767566680908
4.475569248199463,3.5317251682281494,0.04178348928689957,-0.08866821974515915,0.049092814326286316,0.22174866497516632,0.05142601579427719,0.009968423284590244,0.7202810049057007,2.376868486404419,-0.7595391869544983,1.96775221824646
4.475403785705566,3.5319628715515137,0.0424342043697834,-0.039366576820611954,0.05659477785229683,0.15492872893810272,0.05228307098150253,0.016558004543185234,0.73097163438797,0.20405688881874084,1.568913459777832,2.5453341007232666
4.475213050842285,3.5324766635894775,0.043009862303733826,-0.0463377945125103,0.12490049004554749,0.1399398148059845,0.04811306670308113,0.020106127485632896,0.7341961860656738,-1.013709306716919,0.8625323176383972,0.7838714122772217
4.474957466125488,3.5326573848724365,0.04378668963909149,-0.06075631082057953,0.04290012642741203,0.18440544605255127,0.05728841572999954,0.019399821758270264,0.7398232817649841,2.178070545196533,-0.16766494512557983,1.3357791900634766
4.47461462020874,3.5330262184143066,0.044372327625751495,-0.08237207680940628,0.08861585706472397,0.14070524275302887,0.053632769733667374,0.01930702105164528,0.7461544871330261,-0.8783050775527954,-0.022296244278550148,1.5211337804794312
4.474127769470215,3.5335021018981934,0.045355141162872314,-0.12067020684480667,0.11801653355360031,0.2437254786491394,0.04514651000499725,0.03209543600678444,0.7519886493682861,-2.104487657546997,3.1713688373565674,1.4468051195144653
4.474110126495361,3.5335164070129395,0.04540029168128967,-0.0040816618129611015,0.003331181826069951,0.010436918586492538,0.04502786695957184,0.03290120139718056,0.7522589564323425,-0.027424544095993042,0.1862574964761734,0.062475837767124176
4.473759174346924,3.533921241760254,0.04682169482111931,-0.0840868353843689,0.09691347181797028,0.34031030535697937,0.06055441498756409,0.007939568720757961,0.7662100791931152,3.717341184616089,-5.976273536682129,3.3401541709899902
4.473690032958984,3.5341849327087402,0.04733983799815178,-0.016711276024580002,0.06369902938604355,0.12522241473197937,0.05260581523180008,0.016437873244285583,0.7710395455360413,-1.9209843873977661,2.0538337230682373,1.167171597480774
4.473393440246582,3.534618377685547,0.04865163937211037,-0.0710013136267662,0.10374192148447037,0.3139359951019287,0.057060450315475464,0.0214939396828413,0.7800630331039429,1.0660696029663086,1.210001826286316,2.159475326538086
4.473000526428223,3.5347793102264404,0.04923899844288826,-0.09551557153463364,0.03915095329284668,0.14278434216976166,0.05658992752432823,0.022247081622481346,0.7870877981185913,-0.11438240855932236,0.18308530747890472,1.707682490348816
4.472642421722412,3.5350825786590576,0.049843862652778625,-0.08626574277877808,0.07305154204368591,0.14575746655464172,0.0585397370159626,0.0214531347155571,0.7913119196891785,0.4698564410209656,-0.19132204353809357,1.0179167985916138
4.472512245178223,3.535327434539795,0.05056702345609665,-0.03086790256202221,0.05816758796572685,0.17179296910762787,0.05764197185635567,0.016367515549063683,0.7959215044975281,-0.21327169239521027,-1.2081317901611328,1.095035433769226
4.472391605377197,3.5355212688446045,0.051320962607860565,-0.028911510482430458,0.046435367316007614,0.18050429224967957,0.06428368389606476,0.01905171200633049,0.7994966506958008,1.5901248455047607,0.6426368355751038,0.8559541702270508
