Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50474739074707,3.4996228218078613,0.0064863236621022224,0.0007298713622731157,0.00027871846104972066,-0.0004342778294812888,0.009004603140056133,0.01653001643717289,1.1896260976791382,0.018263278622180225,-0.0016458684578537941,0.005123723368160427
4.504660606384277,3.4996066093444824,0.0065567996352910995,2.295710874022916e-05,4.2391102761030196e-05,0.0004706698760855943,0.009169436059892178,0.017804864794015884,1.189685583114624,0.027301896829158068,-0.005142947472631931,0.010034986143000423
4.504649639129639,3.499577522277832,0.006609577685594559,0.00016037264867918566,-0.00024441779823973774,0.0009917076851706952,0.009036576375365257,0.017971625551581383,1.1895335912704468,-0.01701598269864917,0.015970725379884244,0.008441392425447702
4.504666805267334,3.4995484352111816,0.00656779482960701,-2.4351202591788022e-05,-0.0008555009146220983,0.0005884544691070915,0.01203446090221405,0.018905751407146454,1.1899751424789429,0.02909230636432767,0.04026353191584349,0.0039251365698873995
4.504636764526367,3.4995193481445312,0.006547478958964348,-0.000754303605936002,-0.0008009677869267762,0.0012727119959890843,0.011392193846404552,0.015531772747635841,1.1912866830825806,0.05051965909078717,0.004814798198640347,0.023229650501161814
4.504666805267334,3.4995648860931396,0.00646165432408452,-0.0006135310555691831,-0.0008503269054926932,0.0006197703536599874,0.008991468697786331,0.01653289422392845,1.1894816160202026,-0.006292883586138487,0.04974688421934843,-0.009095574077218772
4.504695892333984,3.4995625019073486,0.006551602855324745,-0.00045839578815503045,-0.0010307061282219365,0.0013053826056420802,0.0068567125126719475,0.017332540825009346,1.1894454956054688,-0.010172432195395232,0.02285331841558218,0.0014085709117352962
4.504656791687012,3.4995827674865723,0.006525292061269283,-0.0005492583659361117,5.651285755448044e-06,0.00015626051463186742,0.007451000157743692,0.014470333233475685,1.1906864643096924,-0.028819182049483062,-0.029069272615015507,0.00933293839916587
4.504655361175537,3.4995224475860596,0.00654780026525259,-6.309691380010918e-05,-0.0007238613834488206,0.0005788160604424774,0.008303229697048664,0.013766839168965816,1.1894580125808716,-0.01763101518154144,-0.010079197771847247,-0.002500548306852579
4.5046162605285645,3.4995367527008057,0.006586369592696428,-0.0012614647348527797,-0.0007290135297807864,0.0008503582212142646,0.00879002083092928,0.013717287220060825,1.1903736591339111,0.008648189902305602,-0.021431677788496018,0.016920682694762944
4.504716873168945,3.499630928039551,0.006496727466583252,0.000438520782336127,0.00040372503572143613,-0.00040400847792625426,0.007906942628324032,0.017684821039438248,1.1900146007537842,-0.0039572278037667274,0.024812205508351327,0.0002595803700387478
4.504708290100098,3.49959397315979,0.006509412545710802,-6.721585086779668e-05,5.1146879559382794e-05,0.0003670009318739176,0.006697388831526041,0.017161965370178223,1.1909526586532593,-0.008901024796068668,0.04329533018171787,0.011227257596328855
4.504678249359131,3.4995927810668945,0.006549578160047531,0.000658264038793277,0.0007798778504366055,-0.00035871113650500777,0.006733422167599201,0.0187591090798378,1.1891533136367798,-0.030924917617812752,0.04092984236776829,-0.002549046976491809
4.504704475402832,3.49959135055542,0.0065278587862849236,0.0004986585627193563,6.256523192860186e-05,9.346702136099338e-05,0.006649510934948921,0.02128373458981514,1.1876496076583862,0.002198398532345891,0.04834793396294117,-0.013711436046287417
4.504685401916504,3.49963116645813,0.006556637119501829,6.584069196833298e-05,0.0001746404042933136,0.001052723894827068,0.007956909015774727,0.01694299653172493,1.1883333921432495,-0.011257931170985103,0.0086717639118433,-0.022217763913795353
4.504649639129639,3.499558925628662,0.006577659863978624,-0.0011279160578851588,-0.0006768695282517001,0.0011286691180430353,0.008212538436055183,0.01620635949075222,1.1897718906402588,0.006463819975033402,-0.004183752834796906,-0.0001874807756394148
4.5046844482421875,3.499570846557617,0.006503581535071135,-0.0007269547350006178,-0.0004945903259795159,5.836748750880361e-05,0.007328304462134838,0.012825662270188332,1.1901957988739014,-0.006035784771665931,-0.0464434502646327,0.0021066895220428704
4.504652500152588,3.4995193481445312,0.006531022489070892,-0.0006992815091507509,-0.0010735263669630513,0.0007067933795042336,0.008415695279836655,0.013596095144748688,1.1901057958602905,-0.004260065546259284,0.0118237117305398,0.002116797724738717
4.504641532897949,3.499546527862549,0.00651923893019557,-0.0002680850710021332,-0.0007089747203281149,0.00011482862755656243,0.007056147325783968,0.01333780400454998,1.1888848543167114,-0.014192014327272772,-0.0214651919901371,-0.017931131785735487
4.504637241363525,3.4995176792144775,0.0065228138118982315,-0.0011462008027592675,-0.001190300562302582,-2.7102272724732757e-05,0.007165069691836834,0.012422654777765274,1.1896249055862427,-0.010582286166027188,-0.0738678216934204,0.005611120397225023
4.504669666290283,3.499511241912842,0.006455112248659134,-0.0009460309433052316,-0.001338812636095099,-0.000378964509582147,0.005744530353695154,0.012195393443107605,1.1898434162139893,-0.039218346076086166,-0.05056043565273285,0.0023414269555360077
4.504669666290283,3.499511241912842,0.006455112248659134,7.926664256956429e-05,-0.001146944213542156,-0.0012113751319702715,0.005744530353695154,0.012195393443107605,1.1898434162139893,-0.04116522897966206,-0.06561796218156815,0.0016383355483412742
4.5046706199646,3.499560594558716,0.006507843732833862,0.00022598483847104944,-0.0001967682474059984,-0.0012340050132479518,0.004255655221641064,0.014524318277835846,1.1897817850112915,-0.05733144138939679,-0.03982209116220474,0.002784024504944682
4.504636287689209,3.49959135055542,0.006497835274785757,-0.0003859529293549713,0.0005141362809808925,-0.0008575819956604391,0.005783601198345423,0.01503727212548256,1.1904292106628418,-0.07469924692995847,-0.04479511417448521,0.005253485916182399
4.504637718200684,3.499565362930298,0.006481184158474207,-2.102851212839596e-05,0.0005379250535042957,-0.0008235288143623621,0.007579057943075895,0.01463737990707159,1.190551519393921,-0.045517680095508696,-0.010506939515471459,-0.008475967356935144
4.504720687866211,3.499633550643921,0.006374521646648645,0.0006044047950126696,0.0007890807726653292,-0.0010382690757978707,0.005317654926329851,0.016856448724865913,1.1891160011291504,-0.04286074046976864,0.003692811354994774,-0.003302856395021081
4.504678249359131,3.499643087387085,0.006423217244446278,-0.00024822996274451723,0.0009323783975560218,-0.001516599376918748,0.006364274770021439,0.01941690966486931,1.1900768280029297,-0.005214419262483716,0.02484188713133335,0.008595648733898998
4.50465202331543,3.4995837211608887,0.0064811985939741135,-8.180438817362301e-05,-3.493932890705764e-05,-0.0004939133592415601,0.007387999910861254,0.018161775544285774,1.1896030902862549,-9.896908886730671e-05,0.0446469996124506,-0.012300000013783573
4.504651069641113,3.4996182918548584,0.00648217648267746,-7.917944822111167e-05,0.0010950782627332956,-0.0007485362315492239,0.008747979067265987,0.015935294330120087,1.188865065574646,0.006133712036535144,0.026257504150271414,-0.006618495704606176
4.504695892333984,3.499605655670166,0.0064465650357306,0.0009360336836834904,0.0007673912507016212,-0.0016466410910652486,0.006541706155985594,0.018100496381521225,1.1892201900482178,-0.026300954120233654,0.052866151370108125,-0.013521057413890957
4.5047149658203125,3.499598979949951,0.006501609459519386,-3.897339120157994e-05,-0.0004358252801466733,7.544447798863984e-05,0.008198386989533901,0.017601266503334045,1.1889793872833252,0.0038652106653898955,-0.00040673669427633287,-0.012086260737851262
4.50478458404541,3.499560832977295,0.006548409815877676,0.0009044570055266376,-0.0004510463972110301,0.0004892542878224049,0.007769294083118439,0.01792878657579422,1.1902451515197754,0.013241447834298014,0.009857446886599064,-0.00806235712952912
4.5047526359558105,3.499566078186035,0.006560010369867086,0.0008847069599141833,-0.00037367873883340506,0.000145589482417563,0.008959346450865269,0.01574208401143551,1.1905001401901245,0.027108681946992876,-0.035628304444253446,0.016641812166199088
4.5047502517700195,3.4995782375335693,0.006588155869394541,0.00054217356882873,-0.00021168504026718437,0.0007441689413099084,0.007740788161754608,0.01581335812807083,1.1908003091812134,0.01345035182312131,-0.06498271292075515,0.038247539987787606
4.504732608795166,3.49957537651062,0.006552295293658972,0.0005553534829232376,-0.0007173618534579874,-2.5630657182773577e-05,0.011341938748955727,0.015497653745114803,1.1909000873565674,0.04089655326679349,-0.01718924371525645,0.03131691054441035
4.504781723022461,3.4996347427368164,0.006526221055537462,0.0015805604511115235,0.000875735585577786,-0.0005946311481238809,0.006462108343839645,0.014951638877391815,1.1903132200241089,-0.020897113624960183,-0.01480621425434947,0.006781477341428399
4.504737854003906,3.499563217163086,0.006550421938300133,0.0006414198425773066,-0.00012788318563252687,0.0005728172989620361,0.010348346084356308,0.016045911237597466,1.1913107633590698,0.03627736261114478,0.03835005136206746,0.013756446400657296
4.504727363586426,3.499605178833008,0.00648898771032691,0.0009073915418412071,0.0010036808671429753,-0.0004980240562872495,0.0052860495634377,0.018813610076904297,1.1889700889587402,-0.037673989031463864,0.06216663019731641,-0.013222050247713923
4.504713535308838,3.499574899673462,0.006506980396807194,0.0008753449183132034,0.0003240811638534069,-0.00014572867294191383,0.0065834359265863895,0.01712067425251007,1.1896783113479614,-0.006248296890407801,0.045167530234903094,0.009589206101372838
4.504655838012695,3.4996540546417236,0.0064857518300414085,0.00022335647299769333,0.0016343337716534733,-0.00044647735994658434,0.009711933322250843,0.01733047142624855,1.1904770135879517,0.030333041027188302,0.058851429540663955,0.010256047220900654
4.504696846008301,3.499591588973999,0.006453541573137045,0.0003296799601230305,0.0009592434449587018,-2.5483933131909e-05,0.008985093794763088,0.01837858557701111,1.1892693042755127,0.03855262584984302,0.07418371262028814,-0.006892464449629187
4.504711151123047,3.4996023178100586,0.006485010962933302,0.0005017500014218967,0.001089729886734858,0.00035304775010445153,0.009059829637408257,0.017489802092313766,1.1906461715698242,0.03945158673450351,0.06349292444065213,0.009669171879068017
4.504740238189697,3.499568223953247,0.006491385865956545,0.0008394597898586653,9.384393342770636e-05,-0.0002018021208641585,0.007482148706912994,0.01789029687643051,1.1886698007583618,0.03846190525218844,0.040404990781098604,-0.013145280536264181
4.504744529724121,3.499567985534668,0.006543504539877176,0.001304077221720945,-0.0002769625647488283,0.00054196695346036,0.009082403033971786,0.017007919028401375,1.1886346340179443,0.03945225132629275,0.023723820690065622,-0.021273684035986663
4.504868507385254,3.4995453357696533,0.006791411433368921,0.002729890235059429,-0.0002253147442388581,0.0036359331897983793,0.008768752217292786,0.03410978987812996,1.1930325031280518,0.014059710409492254,0.22809746274724602,0.02855690037831664
4.504836559295654,3.499511957168579,0.00688453484326601,0.0013352897207369097,-0.0014585011773306177,0.006072699031938101,0.008955297991633415,0.03772033378481865,1.1951122283935547,0.043506132531911136,0.2463443220593035,0.07162166452035308
4.504876613616943,3.499518632888794,0.006791796535253525,0.0023239115907927044,-0.0014963393467041896,0.004380733505968237,0.008998308330774307,0.03273480385541916,1.1936062574386597,0.031525309570133685,0.1560708553530276,0.04211545800790191
4.504765510559082,3.499549388885498,0.006777007598429918,0.0013045388928730971,-0.00040464854282618035,0.0035018305854464414,0.008415709249675274,0.030195651575922966,1.1923668384552002,0.012142469175159931,0.14072250435128808,0.032944205310195686
4.504755973815918,3.4995639324188232,0.006754319183528423,0.0011995989159913733,-0.0006472054188634502,0.003217079828027636,0.00765990698710084,0.025671597570180893,1.1929725408554077,-0.013270091079175473,0.11299756178632378,0.049088808801025154
4.504720687866211,3.499561071395874,0.006695788819342852,0.00024316634808201342,-0.000528380186369759,0.002943840913940221,0.010527013801038265,0.024714911356568336,1.1920421123504639,0.04756279978901148,0.07553636366501451,0.03368060914799571
4.504734039306641,3.4995157718658447,0.006660104263573885,0.00017434803594369442,-0.000990790634023142,0.001864095649216324,0.007997321896255016,0.02055365964770317,1.1914093494415283,-0.0023810705170035362,0.031577193085104226,0.02894811248406768
4.504722595214844,3.4994914531707764,0.0065755476243793964,-0.0008035236940486356,-0.0008247224544902565,0.00027901689754799007,0.009620617143809795,0.017569348216056824,1.1917681694030762,0.02236607428640127,-0.008333104010671378,0.017945402767509222
4.504697799682617,3.4995481967926025,0.006543135270476341,-0.0007225604465929791,-0.0002075445885566296,-0.00024892421206459405,0.007962421514093876,0.01750541292130947,1.1887669563293457,-0.011811974085867405,0.01717761540785432,-0.021094905491918326
4.504711151123047,3.4995813369750977,0.006593488156795502,-0.000533574988367036,4.6892738828319126e-05,1.6947288531810046e-05,0.005723861977458,0.016282564029097557,1.18867826461792,-0.024025622941553592,0.001638478972017765,-0.025770828872919083
4.504659175872803,3.499580144882202,0.0065940930508077145,-0.0009388564911205321,6.446661391237284e-05,0.00045209598465589806,0.006061764899641275,0.018542183563113213,1.18624746799469,-0.06298408340662717,0.03227218445390463,-0.055864418763667344
4.5046281814575195,3.4995365142822266,0.006487308070063591,-0.001899868791224435,-0.0011762996673496673,-0.000522547478612978,0.010590403340756893,0.013210427947342396,1.1876530647277832,0.05033632684499025,-0.025482226349413394,-0.031849427986890076
4.504671096801758,3.4995651245117188,0.006445211358368397,-0.0008603652298916131,2.96646492643049e-05,-0.0013186862764996477,0.007917174138128757,0.014243326149880886,1.1901012659072876,-0.028459612838923933,-0.02623806390911341,-0.014455768186599017
4.504673957824707,3.4996063709259033,0.006498131435364485,-0.0007029343745671212,2.2151250959723257e-05,5.6033434520941225e-05,0.01169539149850607,0.01696205325424671,1.1907902956008911,0.0777984218671918,-0.026660958863794805,0.02192328153178096
4.504697799682617,3.499579668045044,0.00657010730355978,-0.00024962428724393246,6.142163147160318e-05,0.0006998725395533257,0.009439371526241302,0.017789648845791817,1.1900817155838013,0.035572979040443896,0.003242531977593899,0.005098658334463835
4.504713535308838,3.4995758533477783,0.0065516578033566475,0.0006394929951056838,-0.0009423062150744954,0.0007343275399762205,0.009287770837545395,0.016737692058086395,1.1906112432479858,-0.0041649721562862395,-0.012001355737447738,0.0018155495636165142
4.504716873168945,3.4995875358581543,0.006455068476498127,0.00018595915753394365,-4.843428650929127e-05,-3.9210969407577065e-05,0.008715493604540825,0.016175338998436928,1.1898565292358398,-0.0022955849766731263,-0.031379984319210054,0.007280399929732085
4.504701614379883,3.499544143676758,0.006542620714753866,-0.00016814605332911016,-0.0006980054258747259,0.0006267430653679185,0.007197003345936537,0.01731027290225029,1.188855528831482,-0.021309918817132713,-0.007149594277143479,-0.0212231551297009
4.504681587219238,3.4995975494384766,0.006529019679874182,-0.0007568847853690386,0.0003463470198767027,0.00038827681419206783,0.007342058699578047,0.016445400193333626,1.189016342163086,-0.0007760287262499332,-0.022255254536867143,0.004249158594757318
4.504697799682617,3.499610185623169,0.0065434216521680355,-0.0006149754801299423,0.0005021247212425806,-6.206290127011015e-05,0.0053497739136219025,0.015527939423918724,1.1887308359146118,-0.044064873550087216,-0.02278306633234024,0.0012156491167843342
4.504679203033447,3.4995546340942383,0.006507656071335077,-0.002282266545807943,9.372456843266263e-05,-0.003386902932834346,0.007921798154711723,0.014132466167211533,1.189210295677185,-0.009308280516415834,-0.23918822556734085,-0.044298870768398044
4.504677772521973,3.4995484352111816,0.006508307531476021,-0.0018990599477547222,0.00043768600007751954,-0.0045364131285168694,0.008259343914687634,0.013860934413969517,1.1893194913864136,-0.00763235678896308,-0.28726846165955067,-0.0688489337451756
4.504647254943848,3.4995768070220947,0.006546108517795801,-0.0027532833788427523,0.0007039113217615523,-0.002965330245933728,0.00882774405181408,0.015197612345218658,1.1899927854537964,-0.0012229379266500474,-0.21128108985722066,-0.042613417375832796
4.504657745361328,3.499577760696411,0.006545887794345617,-0.0012996611927519552,0.00034482549817766995,-0.002790173844550736,0.008675245568156242,0.015231466852128506,1.1904957294464111,0.00396100003272295,-0.1803516037762165,-0.02171167070046067
4.5046539306640625,3.4995148181915283,0.0065781245939433575,-0.00122021447023144,-0.000579286486026831,-0.00213280369353015,0.010237342678010464,0.016138523817062378,1.1913641691207886,0.03168037477880716,-0.11509755179286003,-0.018645812664180993
4.50471830368042,3.4995956420898438,0.006499588489532471,-3.0262685322668402e-05,0.00042762059019878506,-0.002379016138729639,0.00863516703248024,0.018126914277672768,1.1889468431472778,-0.02197727169841528,-0.07966056168079376,-0.03665596628561616
4.504689693450928,3.499577283859253,0.006493883207440376,-0.0005035686408518814,0.0007635276415385306,-0.0020157374063273894,0.008083023130893707,0.016514023765921593,1.1888036727905273,0.0021083297207951544,-0.04799511730670929,-0.03068736819550395
4.504682540893555,3.4995741844177246,0.006491996347904205,-0.0004652644609450363,0.0010173717746511102,-0.0010212988578132353,0.0078665129840374,0.016154827550053596,1.1887695789337158,-0.020198972523212434,-0.016621342673897744,-0.0354439543094486
4.504716873168945,3.4996368885040283,0.006500796414911747,0.00025367379566887394,0.00109168014023453,-0.0005268680732115171,0.008314816281199455,0.017416728660464287,1.1893898248672485,0.005072895437479019,-0.0006705168634653091,0.007995714852586388
4.504738807678223,3.499631643295288,0.0065484121441841125,0.0003535179668688215,0.0006294765858910978,-0.0005604802499874495,0.008669544942677021,0.017026927322149277,1.1899054050445557,0.03620232455432415,0.00933719016611576,0.015242425305768848
4.504688262939453,3.4996185302734375,0.0065911938436329365,0.0003653056701296009,0.000488593710178975,-5.397618806455284e-05,0.008827947080135345,0.017635421827435493,1.1896084547042847,0.034086758829653264,-0.01022251881659031,0.04057890842668712
4.504672050476074,3.49957275390625,0.006532072089612484,0.0005377222332754172,0.0004646614674129523,0.0005229738628258929,0.008153580129146576,0.014223494566977024,1.190351963043213,-0.028658885322511197,0.013050582632422448,0.032566636754199865
4.504605293273926,3.4995696544647217,0.006602977402508259,-0.0007765864007524215,8.117373072309419e-05,0.0018801619386067613,0.007735200691968203,0.01705198362469673,1.1896573305130005,-0.0016012532636523248,0.03463824652135372,-0.005162880616262555
4.504639625549316,3.499560594558716,0.0065632653422653675,-0.0004033613295177929,-0.0005235931210336275,0.0007707092998316511,0.009262287057936192,0.016607025638222694,1.1884961128234863,-0.02901121061295271,-0.0034170165657997132,-0.02725762058980763
4.504623889923096,3.499552011489868,0.006514805369079113,-0.0008796978669124656,-0.00030771210585953666,-0.0006703562481561676,0.008951733820140362,0.0182435791939497,1.1876394748687744,-0.00589470136910677,0.006456534564495087,-0.029146336065605283
4.504667282104492,3.4995150566101074,0.00651954673230648,-0.0005451692311908118,-0.0007073526634485461,-0.000390589059679769,0.010238909162580967,0.014732216484844685,1.190674901008606,0.011409870535135268,-0.023054294288158417,0.0009504623245447874
4.504648208618164,3.4995133876800537,0.00645483611151576,-0.0008123863066430203,-0.0008679330843733623,-9.481990127824247e-06,0.009234988130629063,0.011750409379601479,1.1896443367004395,0.006186541169881821,-0.05224344208836555,-0.002400389360263944
4.504602432250977,3.4994850158691406,0.006502108182758093,-0.0011797227241913788,-0.0006893443205626681,-0.0004866458562901244,0.008676378056406975,0.012262372300028801,1.1903667449951172,0.01759791523218155,-0.05963886491954327,0.01821104730479419
4.504632472991943,3.49955415725708,0.006543909199535847,-0.0005859432785655372,-0.0005049561412306502,0.00017308475507888944,0.009169706143438816,0.013925168663263321,1.1896817684173584,0.021733115427196026,-0.029526471719145776,0.008142210682854057
4.504703998565674,3.499616861343384,0.0065138619393110275,8.329900010721758e-05,0.00010082762164529414,-0.0003647692239610478,0.008941775187849998,0.015847936272621155,1.1901040077209473,0.043085404112935065,0.004841454699635506,0.01670616618357599
4.504735946655273,3.4996285438537598,0.006507018115371466,0.0006897130006109364,0.0009138266177615151,-1.438574690837413e-05,0.009164372459053993,0.01790744438767433,1.19014573097229,0.01465675700455904,0.04640272594988346,0.011409754678606988
4.504712104797363,3.4996390342712402,0.006484176032245159,0.0004239425470586866,0.0011094982357462869,-0.0002942908358818386,0.00917186588048935,0.014615384861826897,1.1891883611679077,0.01075198088074103,0.010386327654123307,-0.0012917404994368554
4.504726409912109,3.4995951652526855,0.00649633863940835,0.000962411827640608,0.0002400585770374164,-0.0006086332061386202,0.0077918521128594875,0.017969820648431778,1.1895138025283813,-0.01275694858049974,0.03441462591290474,-0.005583596788346768
4.504655361175537,3.4995968341827393,0.006514321081340313,-1.2051896192133427e-07,0.00024660989729454743,-0.0003920367526006885,0.00784398801624775,0.018671302124857903,1.1896662712097168,-0.010316607297863812,0.042357062920928,-0.009770232066512109
4.50468635559082,3.4996109008789062,0.0065284427255392075,0.0004142170073464513,0.001169783178193029,-0.0006044185560313053,0.00687418645247817,0.015644807368516922,1.188990831375122,-0.04075123438378796,-0.005313681438565254,-0.028350384160876273
4.504687786102295,3.4996209144592285,0.006541664246469736,-0.0003353793203132227,0.0003123524351394735,0.0004973155955667607,0.00877430196851492,0.017060596495866776,1.189577579498291,0.0007874616072513163,-0.012740202620625496,0.007663008198142052
4.504700660705566,3.499619483947754,0.006556543055921793,0.00014149780326988548,0.0004995067254640162,0.0007441099369316362,0.009107374586164951,0.017090298235416412,1.1900789737701416,0.011103395803365857,0.00583153790794313,0.01542478110641241
4.504720211029053,3.499603509902954,0.00646947743371129,0.00046928889059927315,0.0003488883376121521,-0.0002758638933300972,0.007367467507719994,0.01896396465599537,1.1888597011566162,-0.007004204520490021,0.0328694926109165,0.001239218981936574
4.504752159118652,3.4996602535247803,0.006474492140114307,0.0004346165427705273,0.00027038725093007086,-0.00032189450575970113,0.008207294158637524,0.016315847635269165,1.1885771751403809,-0.0023737334995530546,-0.013925100723281503,-0.009596574259921909
4.504714012145996,3.4996542930603027,0.006522351875901222,-0.0002927026158431545,0.00026347036473453047,-0.00031334114610217514,0.0063737016171216965,0.015967287123203278,1.1890277862548828,-0.028827911370899528,-0.013471613684669138,-0.010323775140568614
4.504696846008301,3.4995861053466797,0.006542882416397333,0.00010820199677255004,-0.00039691298734396697,-0.0005813442345242948,0.008421654812991619,0.016977114602923393,1.1892614364624023,-0.006221716792788356,-0.008693241188302636,-0.003960921382531524
4.504701614379883,3.499596357345581,0.006526318844407797,0.00036896874371450394,0.0002757451846264303,-6.754681817255914e-05,0.008103648200631142,0.01562832109630108,1.1897616386413574,-0.001900092454161495,0.01627349345944822,-0.006942079728469252
4.50469970703125,3.49959397315979,0.006498285569250584,0.001140719250543043,0.00028356326511129736,-0.0012596535903867333,0.007210737559944391,0.016126543283462524,1.1896989345550537,-0.007708151580300182,-0.011665554577484727,0.0006424142047762871
4.504728317260742,3.4995522499084473,0.006491786800324917,0.001075489161303267,-0.00010464848019182682,-0.0008655039069708437,0.008976385928690434,0.014723356813192368,1.1890368461608887,-0.0048116623773239555,-0.023094443092122673,0.006547105126082897
4.504719257354736,3.4995479583740234,0.006507259327918291,0.0011590088077355176,-5.143441958352923e-05,-0.00010022156056948006,0.007822412066161633,0.014247231185436249,1.1899994611740112,-0.01457899467786774,-0.0483957099262625,0.028142335824668407
4.504697799682617,3.499553918838501,0.006549367681145668,0.00036654668510891495,0.00046882953611202536,0.00036983051104471086,0.009050554595887661,0.015850991010665894,1.1898164749145508,-0.014680909679736943,0.013890556758269668,-0.010638808459043502
4.504776954650879,3.4995312690734863,0.006500983610749245,0.00151468581170775,0.00022389723017113283,0.0005865929066203535,0.0072150565683841705,0.012349238619208336,1.190461277961731,-0.02395121337613091,0.00906341797672212,0.009294229745864867
4.504734039306641,3.4995152950286865,0.006476770620793104,0.0015419093484524637,0.0003689522811328061,-0.00027697252808138727,0.0065744840539991856,0.012950142845511436,1.1900885105133057,-0.025084559188690035,0.010271244635805487,-0.00393717922270298
4.504756450653076,3.499582052230835,0.006444631144404411,0.0014554374443832784,0.00033865812729345636,-0.0011556520243175329,0.006967797409743071,0.012318548746407032,1.1905573606491089,-0.02628476390382275,-0.017004176089540125,0.009775416553020477
4.504761695861816,3.4995806217193604,0.006487835664302111,0.0006510818842798471,-0.00043568281107582153,-0.00027184217469766736,0.006105449981987476,0.012577562592923641,1.1892167329788208,-0.03391079952707514,-0.03715029084123671,-0.011476295813918114
4.504685401916504,3.499581813812256,0.006558115128427744,-0.0006500839022919536,-0.0005614303227048367,0.0006533577980007976,0.008051980286836624,0.017079560086131096,1.1869347095489502,-0.01322636337717995,-0.007828192645683884,-0.0393542839679867
4.504643440246582,3.4995741844177246,0.0065711308270692825,-0.0008745882427319884,-0.0007798331324011087,0.0010824326367583127,0.008515599183738232,0.016302643343806267,1.186819076538086,-0.007727583963423967,0.022036837553605436,-0.02933966745622456
4.504648208618164,3.499600887298584,0.006494136992841959,-0.0009778092906344682,6.7896768450737e-05,1.2061785673722624e-05,0.011393335647881031,0.015711229294538498,1.1899778842926025,0.0434001493267715,-0.025374537194147707,0.0046671770047396425
4.504727363586426,3.4996187686920166,0.006549495737999678,0.0008140439807903021,0.0002623571694130078,0.0004660572332795709,0.011752531863749027,0.015428244136273861,1.1899707317352295,0.04711386859416962,-0.03713548579253256,0.002766188373789191
4.504711627960205,3.499584913253784,0.006536428350955248,0.0002549711556639522,-0.0003106562857283279,0.0001384874281939119,0.00874804612249136,0.01491303090006113,1.1900999546051025,0.023148231953382493,-0.006414254615083337,0.012529593100771308
4.50464391708374,3.499574661254883,0.006490183994174004,-0.000582557197776623,-0.0005520716746104881,-0.0005729086173232645,0.008223923854529858,0.01688331738114357,1.1889721155166626,-0.005378904193639756,0.0007556253578513861,-0.007910211244598031
4.5046892166137695,3.4995925426483154,0.006510607432574034,-0.00019640747050289064,-0.0003200191174983047,-0.0005113068444188684,0.009114893153309822,0.015007237903773785,1.1894856691360474,0.0011823009699583054,-0.022021254152059556,-0.007920305663719773
4.504669189453125,3.499560594558716,0.00653496477752924,-0.0006716212403262034,-0.0005122589980601333,0.0008260506496299058,0.009103934280574322,0.013921046629548073,1.1910377740859985,0.02191323882434517,-0.05757057592272759,0.025392821198329328
4.504708766937256,3.4995293617248535,0.006573796737939119,-0.0005778276041382924,-0.0015669226282625458,0.001235175400506705,0.008439110592007637,0.014971265569329262,1.1889878511428833,0.0038590701529756188,-0.013276592642068864,0.004008937021717429
4.504675388336182,3.499526023864746,0.006538592744618654,-0.000510611166828312,-0.001535682064422872,0.000233863468747586,0.009553191252052784,0.013184754177927971,1.1892359256744385,0.03940950057003647,-0.03046325743198395,0.0015258026774972676
4.504648685455322,3.49957275390625,0.006554632913321257,-0.0006254939973587171,-0.00016259081749012694,0.00017919214442372323,0.008979166857898235,0.017993446439504623,1.1884156465530396,0.008065427304245532,0.014717285335063935,-0.011039676563814282
4.504755020141602,3.499600410461426,0.006484455429017544,0.0005703203816665337,4.022787470603362e-05,-0.0004533157451078296,0.01149403303861618,0.014778499491512775,1.1913986206054688,0.04160020446870476,-0.007224531471729278,0.018276429874822496
4.504801273345947,3.4996085166931152,0.006457803305238485,0.0011616692412644626,0.00017146230529760942,-0.0004379656631499529,0.0074583739042282104,0.015657825395464897,1.1903676986694336,0.003250851691700518,-0.002553427591919899,0.006473102048039437
4.504781723022461,3.499580144882202,0.006495506502687931,0.0005915648303925991,0.00032740961614763364,9.042653255164623e-05,0.007208307273685932,0.014336787164211273,1.190483570098877,-0.0207698225742206,-0.001642872765660286,0.015743793919682503
4.504697799682617,3.4995968341827393,0.006543244235217571,-0.0003222023835405707,0.0005786507259472274,0.0004852173267863691,0.008596131578087807,0.01501989271491766,1.1885473728179932,0.009484580182470382,0.012173069268465042,-0.018885841593146324
4.504693031311035,3.4995832443237305,0.006507476791739464,-0.00010577132343314588,0.0003395024497876875,-0.00047299714060500264,0.009905108250677586,0.013493575155735016,1.1896950006484985,0.009891685866750776,-0.026299788802862167,-0.0027611291036009787
4.504668712615967,3.4995431900024414,0.006556347943842411,-0.001319752464769408,0.00012180644989712164,0.0006770577630959452,0.008457265794277191,0.014613937586545944,1.1896897554397583,0.013886490487493575,0.027926046401262283,-0.01033233962371014
4.504665374755859,3.499537229537964,0.00656374916434288,-0.000839903563610278,0.0002481465679011308,0.001062484091380611,0.008235936984419823,0.014789454638957977,1.1896793842315674,0.019056825549341738,0.022689024545252325,-0.005895913514541462
4.50469446182251,3.4994945526123047,0.006533607374876738,-0.0007641065953066572,-0.0010421919650980271,0.0010921442008111626,0.00809490866959095,0.012452861294150352,1.1903769969940186,0.01274282115045935,0.0029143864288926125,-0.0033187021792400627
