Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.504704475402832,3.49959135055542,0.0065278587862849236,0.006276906002312899,-0.0003423767047934234,-0.005198285914957523,0.006649510934948921,0.02128373458981514,1.1876496076583862,-0.020083213225007057,0.6042405962944031,-0.35987281799316406
4.504685401916504,3.49963116645813,0.006556637119501829,-0.004474611487239599,0.009430669248104095,0.0068368143402040005,0.007956909015774727,0.01694299653172493,1.1883333921432495,0.310596227645874,-1.0312213897705078,0.1624392569065094
4.504649639129639,3.499558925628662,0.006577659863978624,-0.008747917599976063,-0.017553767189383507,0.005108307581394911,0.008212538436055183,0.01620635949075222,1.1897718906402588,0.06211530789732933,-0.17899498343467712,0.3495407998561859
4.5046844482421875,3.499570846557617,0.006503581535071135,0.008294274099171162,0.0028493935242295265,-0.017531219869852066,0.007328304462134838,0.012825662270188332,1.1901957988739014,-0.20926104485988617,-0.8000684976577759,0.10031187534332275
4.504652500152588,3.4995193481445312,0.006531022489070892,-0.00783578958362341,-0.012537263333797455,0.006680486723780632,0.008415695279836655,0.013596095144748688,1.1901057958602905,0.26472485065460205,0.1875612884759903,-0.02190665528178215
4.504641532897949,3.499546527862549,0.00651923893019557,-0.0026345662772655487,0.006419781595468521,-0.002783986972644925,0.007056147325783968,0.01333780400454998,1.1888848543167114,-0.32120251655578613,-0.06102297082543373,-0.2884649932384491
4.504637241363525,3.4995176792144775,0.0065228138118982315,-0.0010001675691455603,-0.0070229158736765385,0.000870517804287374,0.007165069691836834,0.012422654777765274,1.1896249055862427,0.026522329077124596,-0.22283659875392914,0.18021154403686523
4.504669666290283,3.499511241912842,0.006455112248659134,0.0077468291856348515,-0.0015664544189348817,-0.016174977645277977,0.005744530353695154,0.012195393443107605,1.1898434162139893,-0.33938929438591003,-0.05429637432098389,0.05219922587275505
4.504669666290283,3.499511241912842,0.006455112248659134,0.0,0.0,0.0,0.005744530353695154,0.012195393443107605,1.1898434162139893,0.0,0.0,0.0
4.5046706199646,3.499560594558716,0.006507843732833862,0.00023509703169111162,0.011791955679655075,0.012616360560059547,0.004255655221641064,0.014524318277835846,1.1897817850112915,-0.3562231957912445,0.5572106242179871,-0.014741216786205769
4.504636287689209,3.49959135055542,0.006497835274785757,-0.008206541649997234,0.007358982227742672,-0.002382797421887517,0.005783601198345423,0.01503727212548256,1.1904292106628418,0.3637661039829254,0.12212172895669937,0.154134139418602
4.504637718200684,3.499565362930298,0.006481184158474207,0.0003611191059462726,-0.006323947571218014,-0.004031061194837093,0.007579057943075895,0.01463737990707159,1.190551519393921,0.43466147780418396,-0.09680978953838348,0.02962222322821617
4.504720687866211,3.499633550643921,0.006374521646648645,0.01991794817149639,0.016371218487620354,-0.02559089846909046,0.005317654926329851,0.016856448724865913,1.1891160011291504,-0.5425654053688049,0.5324084758758545,-0.34443235397338867
4.504678249359131,3.499643087387085,0.006423217244446278,-0.01013370230793953,0.0023057020734995604,0.011627805419266224,0.006364274770021439,0.01941690966486931,1.1900768280029297,0.24991770088672638,0.6114009022712708,0.22945207357406616
4.50465202331543,3.4995837211608887,0.0064811985939741135,-0.006284855306148529,-0.014385975897312164,0.014022227376699448,0.007387999910861254,0.018161775544285774,1.1896030902862549,0.24757792055606842,-0.3035420775413513,-0.1145726889371872
4.504651069641113,3.4996182918548584,0.00648217648267746,-0.0002860670501831919,0.008295944891870022,0.00023466437414754182,0.008747979067265987,0.015935294330120087,1.188865065574646,0.32635486125946045,-0.5342893004417419,-0.17712044715881348
4.504695892333984,3.499605655670166,0.0064465650357306,0.010766502469778061,-0.0030352373141795397,-0.008553941734135151,0.006541706155985594,0.018100496381521225,1.1892201900482178,-0.5299512147903442,0.5200859308242798,0.08530054241418839
4.5047149658203125,3.499598979949951,0.006501609459519386,0.0044624400325119495,-0.0015816243831068277,0.013041229918599129,0.008198386989533901,0.017601266503334045,1.1889793872833252,0.3925040364265442,-0.11827868223190308,-0.05702907592058182
4.50478458404541,3.499560832977295,0.006548409815877676,0.01691550575196743,-0.009208270348608494,0.011332518421113491,0.007769294083118439,0.01792878657579422,1.1902451515197754,-0.10390325635671616,0.07930752635002136,0.30649662017822266
4.5047526359558105,3.499566078186035,0.006560010369867086,-0.007678263820707798,0.001260610530152917,0.002788026351481676,0.008959346450865269,0.01574208401143551,1.1905001401901245,0.2860119640827179,-0.5255424976348877,0.061268191784620285
4.5047502517700195,3.4995782375335693,0.006588155869394541,-0.000573761819396168,0.0028974972665309906,0.006773303262889385,0.007740788161754608,0.01581335812807083,1.1908003091812134,-0.29324981570243835,0.01715242676436901,0.07224173843860626
4.504732608795166,3.49957537651062,0.006552295293658972,-0.004211013205349445,-0.0006828670157119632,-0.008559177629649639,0.011341938748955727,0.015497653745114803,1.1909000873565674,0.8595202565193176,-0.0753520056605339,0.02382666803896427
4.504781723022461,3.4996347427368164,0.006526221055537462,0.011756221763789654,0.014308181591331959,-0.006271702237427235,0.006462108343839645,0.014951638877391815,1.1903132200241089,-1.1737580299377441,-0.13133439421653748,-0.14116786420345306
4.504737854003906,3.499563217163086,0.006550421938300133,-0.010488538071513176,-0.01722298189997673,0.005817749071866274,0.010348346084356308,0.016045911237597466,1.1913107633590698,0.9342284798622131,0.26305681467056274,0.2398112565279007
4.504727363586426,3.499605178833008,0.00648898771032691,-0.002516355598345399,0.01009401772171259,-0.014736340381205082,0.0052860495634377,0.018813610076904297,1.1889700889587402,-1.2143021821975708,0.6638928651809692,-0.5614765882492065
4.504713535308838,3.499574899673462,0.006506980396807194,-0.0032754987478256226,-0.007172212470322847,0.004261920694261789,0.0065834359265863895,0.01712067425251007,1.1896783113479614,0.3073113262653351,-0.40100497007369995,0.16776013374328613
4.504655838012695,3.4996540546417236,0.0064857518300414085,-0.014039936475455761,0.01918213628232479,-0.005144455935806036,0.009711933322250843,0.01733047142624855,1.1904770135879517,0.7581490874290466,0.05084138736128807,0.19354836642742157
4.504696846008301,3.499591588973999,0.006453541573137045,0.009873298928141594,-0.015068260952830315,-0.00775510910898447,0.008985093794763088,0.01837858557701111,1.1892693042755127,-0.17499759793281555,0.25234928727149963,-0.2907710075378418
4.504711151123047,3.4996023178100586,0.006485010962933302,0.0034414008259773254,0.0026097288355231285,0.007570633664727211,0.009059829637408257,0.017489802092313766,1.1906461715698242,0.017979217693209648,-0.21381576359272003,0.3312327265739441
4.504740238189697,3.499568223953247,0.006491385865956545,0.006989292800426483,-0.00812576338648796,0.0015193631406873465,0.007482148706912994,0.01789029687643051,1.1886698007583618,-0.3760168254375458,0.0954519510269165,-0.47103026509284973
4.504744529724121,3.499567985534668,0.006543504539877176,0.0010858069872483611,-5.714773578802124e-05,0.012492584064602852,0.009082403033971786,0.017007919028401375,1.1886346340179443,0.3835730254650116,-0.21150167286396027,-0.008433930575847626
4.504868507385254,3.4995453357696533,0.006791411433368921,0.02887737937271595,-0.00529099116101861,0.057848263531923294,0.008768752217292786,0.03410978987812996,1.1930325031280518,-0.07318934053182602,3.9906630516052246,1.0262339115142822
4.504836559295654,3.499511957168579,0.00688453484326601,-0.007974062114953995,-0.00829251017421484,0.023144418373703957,0.008955297991633415,0.03772033378481865,1.1951122283935547,0.04636303707957268,0.8973456621170044,0.5168629288673401
4.504876613616943,3.499518632888794,0.006791796535253525,0.009638735093176365,0.001548938686028123,-0.022211505100131035,0.008998308330774307,0.03273480385541916,1.1936062574386597,0.010301241651177406,-1.194068431854248,-0.3606720566749573
4.504765510559082,3.499549388885498,0.006777007598429918,-0.026672309264540672,0.007447840180248022,-0.0035558310337364674,0.008415709249675274,0.030195651575922966,1.1923668384552002,-0.14007888734340668,-0.6105090975761414,-0.29799774289131165
4.504755973815918,3.4995639324188232,0.006754319183528423,-0.002384866587817669,0.003444807371124625,-0.005460350774228573,0.00765990698710084,0.025671597570180893,1.1929725408554077,-0.18189634382724762,-1.0887881517410278,0.14577162265777588
4.504720687866211,3.499561071395874,0.006695788819342852,-0.008362148888409138,-0.0006587326643057168,-0.014018720015883446,0.010527013801038265,0.024714911356568336,1.1920421123504639,0.6867066025733948,-0.22913803160190582,-0.22286345064640045
4.504734039306641,3.4995157718658447,0.006660104263573885,0.0030860737897455692,-0.010829833336174488,-0.008553675375878811,0.007997321896255016,0.02055365964770317,1.1914093494415283,-0.6063733696937561,-0.9974620938301086,-0.15167900919914246
4.504722595214844,3.4994914531707764,0.0065755476243793964,-0.0026419288478791714,-0.005886906757950783,-0.02036905661225319,0.009620617143809795,0.017569348216056824,1.1917681694030762,0.39103963971138,-0.7188984155654907,0.08644242584705353
4.504697799682617,3.4995481967926025,0.006543135270476341,-0.0060589988715946674,0.013604167848825455,-0.007770795840770006,0.007962421514093876,0.01750541292130947,1.1887669563293457,-0.39754900336265564,-0.01532810926437378,-0.7195379734039307
4.504711151123047,3.4995813369750977,0.006593488156795502,0.003205947345122695,0.007986243814229965,0.012090733274817467,0.005723861977458,0.016282564029097557,1.18867826461792,-0.5375227928161621,-0.29363030195236206,-0.021276729181408882
4.504659175872803,3.499580144882202,0.0065940930508077145,-0.012316643260419369,-0.0003313895140308887,0.00014379629283212125,0.006061764899641275,0.018542183563113213,1.18624746799469,0.08035104721784592,0.5373221039772034,-0.578045129776001
4.5046281814575195,3.4995365142822266,0.006487308070063591,-0.0074640242382884026,-0.010507144033908844,-0.025764571502804756,0.010590403340756893,0.013210427947342396,1.1876530647277832,1.0926501750946045,-1.286422610282898,0.3391319513320923
4.504671096801758,3.4995651245117188,0.006445211358368397,0.010301533155143261,0.006896304432302713,-0.010105026885867119,0.007917174138128757,0.014243326149880886,1.1901012659072876,-0.6416903138160706,0.2479400634765625,0.5876844525337219
4.504673957824707,3.4996063709259033,0.006498131435364485,0.0006322615081444383,0.009943749755620956,0.012758053839206696,0.01169539149850607,0.01696205325424671,1.1907902956008911,0.9108585119247437,0.6554349660873413,0.16610440611839294
4.504697799682617,3.499579668045044,0.00657010730355978,0.005790702998638153,-0.006386804860085249,0.017138702794909477,0.009439371526241302,0.017789648845791817,1.1900817155838013,-0.5371975302696228,0.1970648467540741,-0.16873233020305634
4.504713535308838,3.4995758533477783,0.0065516578033566475,0.003742409171536565,-0.0008924206485971808,-0.004455355927348137,0.009287770837545395,0.016737692058086395,1.1906112432479858,-0.03660993650555611,-0.2540363669395447,0.12788619101047516
4.504716873168945,3.4995875358581543,0.006455068476498127,0.0008026221767067909,0.0028091776184737682,-0.023225879296660423,0.008715493604540825,0.016175338998436928,1.1898565292358398,-0.13760985434055328,-0.13522328436374664,-0.1814740002155304
4.504701614379883,3.499544143676758,0.006542620714753866,-0.0036407033912837505,-0.010381693951785564,0.02088971436023712,0.007197003345936537,0.01731027290225029,1.188855528831482,-0.36230745911598206,0.27079203724861145,-0.23883837461471558
4.504681587219238,3.4995975494384766,0.006529019679874182,-0.004785481840372086,0.012761285528540611,-0.003249961882829666,0.007342058699578047,0.016445400193333626,1.189016342163086,0.03466097638010979,-0.20666125416755676,0.03841600939631462
4.504697799682617,3.499610185623169,0.0065434216521680355,0.003923993092030287,0.0030584062915295362,0.003485789755359292,0.0053497739136219025,0.015527939423918724,1.1887308359146118,-0.482203871011734,-0.22205790877342224,-0.06910412013530731
4.504679203033447,3.4995546340942383,0.006507656071335077,-0.004468441940844059,-0.013458994217216969,-0.00864853709936142,0.007921798154711723,0.014132466167211533,1.189210295677185,0.6219425201416016,-0.3374401330947876,0.11594351381063461
4.504677772521973,3.4995484352111816,0.006508307531476021,-0.00030993015388958156,-0.0014132815413177013,0.00015421446005348116,0.008259343914687634,0.013860934413969517,1.1893194913864136,0.07988151162862778,-0.06425905972719193,0.025861669331789017
4.504647254943848,3.4995768070220947,0.006546108517795801,-0.007445733528584242,0.0068734451197087765,0.009210152551531792,0.00882774405181408,0.015197612345218658,1.1899927854537964,0.13848961889743805,0.3256790041923523,0.1640382707118988
4.504657745361328,3.499577760696411,0.006545887794345617,0.0024001344572752714,0.00026612370857037604,-5.270300607662648e-05,0.008675245568156242,0.015231466852128506,1.1904957294464111,-0.03640012815594673,0.008080624043941498,0.12003719061613083
4.5046539306640625,3.4995148181915283,0.0065781245939433575,-0.0007959321374073625,-0.015037432312965393,0.007687052246183157,0.010237342678010464,0.016138523817062378,1.1913641691207886,0.37249115109443665,0.21629288792610168,0.20708878338336945
4.50471830368042,3.4995956420898438,0.006499588489532471,0.015436886809766293,0.019479408860206604,-0.018942968919873238,0.00863516703248024,0.018126914277672768,1.1889468431472778,-0.3864463269710541,0.47960177063941956,-0.5830665230751038
4.504689693450928,3.499577283859253,0.006493883207440376,-0.00638004532083869,-0.004111692309379578,-0.0012881007278338075,0.008083023130893707,0.016514023765921593,1.1888036727905273,-0.12466134130954742,-0.3641532063484192,-0.03230704739689827
4.504682540893555,3.4995741844177246,0.006491996347904205,-0.0018758452497422695,-0.0008100240956991911,-0.0004802856419701129,0.0078665129840374,0.016154827550053596,1.1887695789337158,-0.055106405168771744,-0.0914229229092598,-0.008689296431839466
4.504716873168945,3.4996368885040283,0.006500796414911747,0.008319766260683537,0.01509033516049385,0.0021178198512643576,0.008314816281199455,0.017416728660464287,1.1893898248672485,0.1078883558511734,0.3036884069442749,0.1492554098367691
4.504738807678223,3.499631643295288,0.0065484121441841125,0.005202830769121647,-0.0012578272726386786,0.01141848973929882,0.008669544942677021,0.017026927322149277,1.1899054050445557,0.08506578952074051,-0.09347616136074066,0.1236574798822403
4.504688262939453,3.4996185302734375,0.0065911938436329365,-0.012080889195203781,-0.003149047028273344,0.010273877531290054,0.008827947080135345,0.017635421827435493,1.1896084547042847,0.03803973272442818,0.14612792432308197,-0.0713154673576355
4.504672050476074,3.49957275390625,0.006532072089612484,-0.004015692975372076,-0.010985788889229298,-0.014225570484995842,0.008153580129146576,0.014223494566977024,1.190351963043213,-0.1622627079486847,-0.8209605813026428,0.1788865178823471
4.504605293273926,3.4995696544647217,0.006602977402508259,-0.015984639525413513,-0.0007734503014944494,0.017038734629750252,0.007735200691968203,0.01705198362469673,1.1896573305130005,-0.10053767263889313,0.679693341255188,-0.16690589487552643
4.504639625549316,3.499560594558716,0.0065632653422653675,0.00809676293283701,-0.0021515872795134783,-0.00943099893629551,0.009262287057936192,0.016607025638222694,1.1884961128234863,0.36265936493873596,-0.10567029565572739,-0.27579039335250854
4.504623889923096,3.499552011489868,0.006514805369079113,-0.0037360277492552996,-0.0020691845566034317,-0.011682608164846897,0.008951733820140362,0.0182435791939497,1.1876394748687744,-0.07486734539270401,0.3945358693599701,-0.2065066397190094
4.504667282104492,3.4995150566101074,0.00651954673230648,0.010432981885969639,-0.008885231800377369,0.0011399878421798348,0.010238909162580967,0.014732216484844685,1.190674901008606,0.30948150157928467,-0.8442529439926147,0.7298221588134766
4.504648208618164,3.4995133876800537,0.00645483611151576,-0.0045417193323373795,-0.0004024308000225574,-0.015603737905621529,0.009234988130629063,0.011750409379601479,1.1896443367004395,-0.24207644164562225,-0.7190062403678894,-0.24849103391170502
4.504602432250977,3.4994850158691406,0.006502108182758093,-0.01098743174225092,-0.00680991867557168,0.01134643703699112,0.008676378056406975,0.012262372300028801,1.1903667449951172,-0.1340799778699875,0.12288358062505722,0.17339035868644714
4.504632472991943,3.49955415725708,0.006543909199535847,0.007090107072144747,0.01644904911518097,0.00994465034455061,0.009169706143438816,0.013925168663263321,1.1896817684173584,0.11736498028039932,0.39558660984039307,-0.1629607230424881
4.504703998565674,3.499616861343384,0.0065138619393110275,0.017308838665485382,0.015174081549048424,-0.007271289825439453,0.008941775187849998,0.015847936272621155,1.1901040077209473,-0.0551580972969532,0.46530061960220337,0.10217498987913132
4.504735946655273,3.4996285438537598,0.006507018115371466,0.007659838069230318,0.0028009857051074505,-0.0016408675583079457,0.009164372459053993,0.01790744438767433,1.19014573097229,0.05336957797408104,0.4937852919101715,0.010015283711254597
4.504712104797363,3.4996390342712402,0.006484176032245159,-0.005625339224934578,0.0025001508183777332,-0.005443887319415808,0.00917186588048935,0.014615384861826897,1.1891883611679077,0.0017859891522675753,-0.784587025642395,-0.22816823422908783
4.504726409912109,3.4995951652526855,0.00649633863940835,0.003323652083054185,-0.010515348054468632,0.00292330514639616,0.0077918521128594875,0.017969820648431778,1.1895138025283813,-0.3316889703273773,0.806244969367981,0.07820114493370056
4.504655361175537,3.4995968341827393,0.006514321081340313,-0.016850512474775314,0.00039715011371299624,0.004279226064682007,0.00784398801624775,0.018671302124857903,1.1896662712097168,0.012406697496771812,0.16692936420440674,0.03630448505282402
4.50468635559082,3.4996109008789062,0.0065284427255392075,0.00749081838876009,0.003426033305004239,0.00343941617757082,0.00687418645247817,0.015644807368516922,1.188990831375122,-0.23620139062404633,-0.7371219992637634,-0.16451425850391388
4.504687786102295,3.4996209144592285,0.006541664246469736,0.0004449602565728128,0.0023307939991354942,0.0030917141120880842,0.00877430196851492,0.017060596495866776,1.189577579498291,0.44432759284973145,0.3310713469982147,0.13720132410526276
4.504700660705566,3.499619483947754,0.006556543055921793,0.003157497150823474,-0.0003686065028887242,0.0036477860994637012,0.009107374586164951,0.017090298235416412,1.1900789737701416,0.08165734261274338,0.0072816042229533195,0.12292841076850891
4.504720211029053,3.499603509902954,0.00646947743371129,0.004679976496845484,-0.003822391852736473,-0.02087976224720478,0.007367467507719994,0.01896396465599537,1.1888597011566162,-0.4172584116458893,0.4493361711502075,-0.2924005389213562
4.504752159118652,3.4996602535247803,0.006474492140114307,0.00762631930410862,0.013520313426852226,0.0011972076026722789,0.008207294158637524,0.016315847635269165,1.1885771751403809,0.20049777626991272,-0.6322034597396851,-0.06746045500040054
4.504714012145996,3.4996542930603027,0.006522351875901222,-0.009343552403151989,-0.0013961649965494871,0.01158955693244934,0.0063737016171216965,0.015967287123203278,1.1890277862548828,-0.44401776790618896,-0.08440642058849335,0.10911346226930618
4.504696846008301,3.4995861053466797,0.006542882416397333,-0.00406279694288969,-0.016356714069843292,0.004913815762847662,0.008421654812991619,0.016977114602923393,1.1892614364624023,0.4901636242866516,0.241695374250412,0.05594160780310631
4.504701614379883,3.499596357345581,0.006526318844407797,0.001199641963467002,0.002467374550178647,-0.00394962215796113,0.008103648200631142,0.01562832109630108,1.1897616386413574,-0.07583022117614746,-0.32162588834762573,0.11926335096359253
4.50469970703125,3.49959397315979,0.006498285569250584,-0.0005496293888427317,-0.0006170886917971075,-0.006803400814533234,0.007210737559944391,0.016126543283462524,1.1896989345550537,-0.21669885516166687,0.12091238051652908,-0.015216016210615635
4.504728317260742,3.4995522499084473,0.006491786800324917,0.006792161148041487,-0.009915822185575962,-0.0015480052679777145,0.008976385928690434,0.014723356813192368,1.1890368461608887,0.4205891489982605,-0.33424806594848633,-0.15769657492637634
4.504719257354736,3.4995479583740234,0.006507259327918291,-0.002065634820610285,-0.00100490334443748,0.003623038763180375,0.007822412066161633,0.014247231185436249,1.1899994611740112,-0.2702139914035797,-0.11148946732282639,0.2253979742527008
4.504697799682617,3.499553918838501,0.006549367681145668,-0.005416260566562414,0.0015200473135337234,0.010541029274463654,0.009050554595887661,0.015850991010665894,1.1898164749145508,0.30744320154190063,0.40147238969802856,-0.04580072686076164
4.504776954650879,3.4995312690734863,0.006500983610749245,0.01842106319963932,-0.005301076918840408,-0.011268489994108677,0.0072150565683841705,0.012349238619208336,1.190461277961731,-0.4274825155735016,-0.8155490159988403,0.1501697301864624
4.504734039306641,3.4995152950286865,0.006476770620793104,-0.010442961007356644,-0.003908817656338215,-0.0059248716570436954,0.0065744840539991856,0.012950142845511436,1.1900885105133057,-0.15674689412117004,0.14704011380672455,-0.09123782068490982
4.504756450653076,3.499582052230835,0.006444631144404411,0.005360668990761042,0.015843166038393974,-0.0076289395801723,0.006967797409743071,0.012318548746407032,1.1905573606491089,0.09336088597774506,-0.14992180466651917,0.11129119247198105
4.504761695861816,3.4995806217193604,0.006487835664302111,0.0012217274634167552,-0.0003127372183371335,0.010404907166957855,0.006105449981987476,0.012577562592923641,1.1892167329788208,-0.20767880976200104,0.06237832456827164,-0.3228592574596405
4.504685401916504,3.499581813812256,0.006558115128427744,-0.018363477662205696,0.00028603547252714634,0.016863131895661354,0.008051980286836624,0.017079560086131096,1.1869347095489502,0.46705830097198486,1.080227255821228,-0.5475444793701172
4.504643440246582,3.4995741844177246,0.0065711308270692825,-0.010115426033735275,-0.001867905375547707,0.0031376094557344913,0.008515599183738232,0.016302643343806267,1.186819076538086,0.11176157742738724,-0.18728642165660858,-0.027875903993844986
4.504648208618164,3.499600887298584,0.006494136992841959,0.0012592311250045896,0.006439249962568283,-0.01848411187529564,0.011393335647881031,0.015711229294538498,1.1899778842926025,0.690865695476532,-0.1419825255870819,0.7583380341529846
4.504727363586426,3.4996187686920166,0.006549495737999678,0.018986552953720093,0.004286358132958412,0.013359135016798973,0.011752531863749027,0.015428244136273861,1.1899707317352295,0.08668108284473419,-0.0682896077632904,-0.0017152875661849976
4.504711627960205,3.499584913253784,0.006536428350955248,-0.0036906381137669086,-0.008034235797822475,-0.0031119799241423607,0.00874804612249136,0.01491303090006113,1.1900999546051025,-0.7155141234397888,-0.1226973757147789,0.030753836035728455
4.50464391708374,3.499574661254883,0.006490183994174004,-0.016305606812238693,-0.0024975137785077095,-0.011136206798255444,0.008223923854529858,0.01688331738114357,1.1889721155166626,-0.1262151300907135,0.4744689464569092,-0.271594762802124
4.5046892166137695,3.4995925426483154,0.006510607432574034,0.010880491696298122,0.004272444639354944,0.004879821557551622,0.009114893153309822,0.015007237903773785,1.1894856691360474,0.2128814458847046,-0.4482559859752655,0.12272652238607407
4.504669189453125,3.499560594558716,0.00653496477752924,-0.004824298899620771,-0.007667189463973045,0.005867387633770704,0.009103934280574322,0.013921046629548073,1.1910377740859985,-0.0026396545581519604,-0.2616502642631531,0.37386199831962585
4.504708766937256,3.4995293617248535,0.006573796737939119,0.00950219202786684,-0.007572959177196026,0.009379702620208263,0.008439110592007637,0.014971265569329262,1.1889878511428833,-0.16058559715747833,0.2536762058734894,-0.49513813853263855
4.504675388336182,3.499526023864746,0.006538592744618654,-0.007999223656952381,-0.0007713537197560072,-0.00843668170273304,0.009553191252052784,0.013184754177927971,1.1892359256744385,0.2669908404350281,-0.42813971638679504,0.059450775384902954
4.504648685455322,3.49957275390625,0.006554632913321257,-0.006360453553497791,0.011105110868811607,0.003820389276370406,0.008979166857898235,0.017993446439504623,1.1884156465530396,-0.13671784102916718,1.1453062295913696,-0.1953679770231247
4.504755020141602,3.499600410461426,0.006484455429017544,0.025115929543972015,0.006523748394101858,-0.016599779948592186,0.01149403303861618,0.014778499491512775,1.1913986206054688,0.5948653221130371,-0.76046222448349,0.7055854797363281
4.504801273345947,3.4996085166931152,0.006457803305238485,0.011277347803115845,0.0020075999200344086,-0.0064963991753757,0.0074583739042282104,0.015657825395464897,1.1903676986694336,-0.9836859107017517,0.21433445811271667,-0.25128257274627686
4.504781723022461,3.499580144882202,0.006495506502687931,-0.0046099270693957806,-0.006796875968575478,0.009019838646054268,0.007208307273685932,0.014336787164211273,1.190483570098877,-0.05982433632016182,-0.31603696942329407,0.027717262506484985
4.504697799682617,3.4995968341827393,0.006543244235217571,-0.02034097909927368,0.004019918851554394,0.011518854647874832,0.008596131578087807,0.01501989271491766,1.1885473728179932,0.33487406373023987,0.16482937335968018,-0.46719473600387573
4.504693031311035,3.4995832443237305,0.006507476791739464,-0.001087639364413917,-0.003262918209657073,-0.008623260073363781,0.009905108250677586,0.013493575155735016,1.1896950006484985,0.31558531522750854,-0.3679847717285156,0.27669352293014526
4.504668712615967,3.4995431900024414,0.006556347943842411,-0.005858559627085924,-0.009654996916651726,0.011732608079910278,0.008457265794277191,0.014613937586545944,1.1896897554397583,-0.34758642315864563,0.2689676880836487,-0.0012544802157208323
4.504665374755859,3.499537229537964,0.00656374916434288,-0.0008459829841740429,-0.0013820152962580323,0.0017836549086496234,0.008235936984419823,0.014789454638957977,1.1896793842315674,-0.05334019288420677,0.042299676686525345,-0.00250929850153625
4.50469446182251,3.4994945526123047,0.006533607374876738,0.006876608356833458,-0.009963604621589184,-0.00703573739156127,0.00809490866959095,0.012452861294150352,1.1903769969940186,-0.032919201999902725,-0.5454145669937134,0.16283541917800903
4.504678726196289,3.499483823776245,0.006567623931914568,-0.0037044757045805454,-0.00256888079456985,0.008060065098106861,0.008744749240577221,0.012050652876496315,1.1911869049072266,0.153977170586586,-0.09530166536569595,0.19189655780792236
4.504616737365723,3.4994826316833496,0.006558921188116074,-0.015380526892840862,-0.00026484124828130007,-0.0021511479280889034,0.009447218850255013,0.011445773765444756,1.191135287284851,0.17363478243350983,-0.14951267838478088,-0.012739891186356544
4.50469970703125,3.4995975494384766,0.006437290459871292,0.020098838955163956,0.027800532057881355,-0.029434949159622192,0.00838872604072094,0.015252768993377686,1.1899076700210571,-0.2561577260494232,0.9213012456893921,-0.2970936894416809
4.504673004150391,3.4996089935302734,0.006415387149900198,-0.00644359877333045,0.0027384066488593817,-0.005222588777542114,0.00943909864872694,0.013491109013557434,1.1890279054641724,0.25045132637023926,-0.42005085945129395,-0.2097628265619278
4.504669189453125,3.499556064605713,0.006467119324952364,-0.0008539573755115271,-0.012638568878173828,0.012352804653346539,0.009978638030588627,0.014149490743875504,1.1903505325317383,0.12883338332176208,0.15721091628074646,0.31580930948257446
4.50468635559082,3.4995534420013428,0.006462469231337309,0.00423203082755208,-0.0006377032259479165,-0.0011307004606351256,0.007465131115168333,0.011335887014865875,1.1896663904190063,-0.6111755967140198,-0.6841461658477783,-0.16635222733020782
4.5046000480651855,3.499582290649414,0.006550333462655544,-0.020648876205086708,0.006882958579808474,0.020963404327630997,0.007412607315927744,0.017847130075097084,1.1863648891448975,-0.012531576678156853,1.5535085201263428,-0.7876893281936646
4.504612922668457,3.499544382095337,0.006500945892184973,0.0029787428211420774,-0.008964329957962036,-0.011642190627753735,0.008392682299017906,0.015095594339072704,1.1882082223892212,0.23103423416614532,-0.6486227512359619,0.43453025817871094
4.504604339599609,3.4995672702789307,0.006523415446281433,-0.002098269760608673,0.005595386028289795,0.0054930453188717365,0.006828589830547571,0.014109705574810505,1.1880521774291992,-0.3823675811290741,-0.24101655185222626,-0.03816387802362442
4.504580497741699,3.4995415210723877,0.0065380847081542015,-0.005624560639262199,-0.006169798783957958,0.003531268099322915,0.009492469020187855,0.0160319022834301,1.1880420446395874,0.6412641406059265,0.4627223014831543,-0.002437925897538662
4.504648208618164,3.499533176422119,0.006476401351392269,0.0162225179374218,-0.002027814742177725,-0.01477841380983591,0.008680300787091255,0.009609436616301537,1.1895508766174316,-0.19458352029323578,-1.5387272834777832,0.36150285601615906
4.504654884338379,3.499520778656006,0.006529848091304302,0.0014574561500921845,-0.00288688438013196,0.01256617996841669,0.007968053221702576,0.010099705308675766,1.1893510818481445,-0.16746075451374054,0.11526995152235031,-0.046967651695013046
4.50462532043457,3.4995222091674805,0.006538256071507931,-0.007197861094027758,0.0003192599688190967,0.002047073096036911,0.009155270643532276,0.010101130232214928,1.1895198822021484,0.2890494167804718,0.0003469132352620363,0.04108479619026184
4.50464391708374,3.4995148181915283,0.006490381900221109,0.004549115896224976,-0.001785096013918519,-0.01156274788081646,0.010001382790505886,0.010838928632438183,1.190596103668213,0.20435622334480286,0.17819592356681824,0.25994759798049927
4.504570484161377,3.4995367527008057,0.00657391082495451,-0.017672574147582054,0.005268322303891182,0.02010507881641388,0.009219364263117313,0.014088431373238564,1.1880332231521606,-0.18822894990444183,0.7821427583694458,-0.6168781518936157
4.50465202331543,3.4995529651641846,0.006552394945174456,0.019235141575336456,0.0038641393184661865,-0.005076233297586441,0.008215702138841152,0.014239651151001453,1.189660668373108,-0.23679398000240326,0.035677336156368256,0.38394445180892944
