Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.493621349334717,3.5014309883117676,0.009088731370866299,-0.009779759594312053,0.0035270690204924904,0.015883733629016204,-0.036084625869989395,0.0035569253377616405,1.2821027040481567,-0.24219493083655835,-0.08431933680549264,0.2709442928433418
4.493592262268066,3.5014586448669434,0.009105557575821877,-0.010928929299188895,0.003352760545385536,0.015311951673356815,-0.03746757656335831,0.0033947948832064867,1.2821060419082642,-0.2194253157824278,-0.09583503389731049,0.2633339017193066
4.493514060974121,3.501415729522705,0.009268093854188919,-0.011018522903395934,0.002245150574890431,0.016544085246277974,-0.03413865715265274,0.0037230837624520063,1.2820464372634888,-0.1629829715937376,-0.1070510615594685,0.2533403868816094
4.493466377258301,3.5014731884002686,0.009376948699355125,-0.011907770279867691,0.002441491161880549,0.016940834996057676,-0.030448785051703453,0.0014465111307799816,1.2840903997421265,-0.11532881986349822,-0.13837617794051765,0.27162308944680263
4.493453502655029,3.5014944076538086,0.009415495209395885,-0.012351281712835772,0.0023272274280316196,0.016503701190231368,-0.028912289068102837,0.0006522779003717005,1.2850688695907593,-0.08945518862456084,-0.15682116383686662,0.2600828702590661
4.493381500244141,3.5014564990997314,0.009525730274617672,-0.013543476285485667,0.0024311252156621775,0.016879059484926982,-0.028158824890851974,-0.0005950967315584421,1.2854137420654297,-0.09306773599237203,-0.16126814344897866,0.24692688687064218
4.493342876434326,3.501491069793701,0.009585803374648094,-0.013734041368661565,0.0015041124759591184,0.017117666191188617,-0.025988729670643806,0.0002566098119132221,1.2865867614746094,-0.04909943845123053,-0.18605921724811197,0.2383290643832879
4.492867469787598,3.5014519691467285,0.009735746309161186,-0.019294785677993788,0.001772447604162153,0.01786597233149223,-0.02612120285630226,0.002530357101932168,1.285358190536499,-0.03838749025017023,-0.1635382012464106,0.238178012802382
4.492730617523193,3.501345634460449,0.00985500868409872,-0.02151370259707619,-0.0005131079597049393,0.019200805731816217,-0.025170836597681046,0.00032461347291246057,1.2862757444381714,-0.02435932420194149,-0.15677227834239602,0.21367305321909952
4.492624759674072,3.501317262649536,0.009956734254956245,-0.022280829788724078,-0.0014021215509274043,0.019331705634249373,-0.024855073541402817,-0.0014372979057952762,1.2883559465408325,0.0056311067193746565,-0.24376061419025064,0.2650340165040689
4.492526054382324,3.5013461112976074,0.010088661685585976,-0.02348522287211381,-0.0007679995396756567,0.02011988961021416,-0.02359091117978096,-0.003192666219547391,1.2872246503829956,0.03617745004594326,-0.26642566695809367,0.2592517907760339
4.492389678955078,3.5012969970703125,0.010241230018436909,-0.024865166278323157,-0.002130684560688678,0.022839765500975773,-0.025400996208190918,-0.0008742801146581769,1.2847388982772827,0.021852530911564826,-0.22148320749402045,0.21711101187684106
4.492216110229492,3.501354932785034,0.010253882966935635,-0.026734481536550447,-0.0016336918124579825,0.022444809327134864,-0.02790416218340397,0.004040029365569353,1.2876176834106445,-0.0360727708786726,-0.10463510230183601,0.24444500608660746
4.492136478424072,3.501408100128174,0.010395542718470097,-0.02649807042325847,-0.0003041005940758623,0.022029666329035535,-0.029117295518517494,0.0005203189793974161,1.2908473014831543,-0.025280643627047537,-0.09060091152787209,0.24939573211886454
4.492021560668945,3.501352071762085,0.010571963153779507,-0.027823646436445415,-0.0006334973280900158,0.023376471555093304,-0.03166947513818741,0.0007619411335326731,1.291571021080017,-0.022375700995326042,-0.06066118609160185,0.24207109539129307
4.491901397705078,3.5012614727020264,0.010763751342892647,-0.027878470881842077,-0.00268481958337361,0.02431692192913033,-0.03270147368311882,0.0011060938704758883,1.2915871143341064,-0.03070896305143833,-0.0943095063790679,0.21152577724133154
4.49177360534668,3.5011160373687744,0.010998663492500782,-0.02593253485392779,-0.003813526664453093,0.02627072120667435,-0.0326770581305027,0.002406510291621089,1.295195460319519,-0.002737836353480816,-0.08206078764051199,0.2248117151466431
4.491650581359863,3.5011279582977295,0.011569301597774029,-0.027619114657863975,-0.003288214340864215,0.031966121966252106,-0.009089373983442783,0.008123388513922691,1.3021095991134644,0.2899496601894498,-0.018426851369440556,0.3171851473656716
4.491597652435303,3.5009799003601074,0.01177369523793459,-0.02732544015161693,-0.006082775969116483,0.03448884700192138,-0.008952287957072258,0.002301229164004326,1.301194429397583,0.2774986507371068,-0.036011669971048835,0.2681116434541764
4.4915080070495605,3.5009312629699707,0.012041395530104637,-0.026640894962474702,-0.006019520865811501,0.03624007747275755,-0.007670204155147076,-0.0008677729638293386,1.3018734455108643,0.30786774922162297,-0.04076791498810053,0.2685987393168034
4.4913434982299805,3.5008199214935303,0.012113242410123348,-0.027349068550392985,-0.007350491790566594,0.03626250055385753,-0.008581114001572132,-0.002658235374838114,1.3030213117599487,0.32790348324924706,-0.07511990759521722,0.24959013711486477
4.491171360015869,3.5008888244628906,0.012339080683887005,-0.029068178194575012,-0.006849109625909478,0.038765538192819804,-0.010658586397767067,0.0005863925907760859,1.3037430047988892,0.3191465908661485,-0.03446653801947832,0.25817387879360465
4.491052627563477,3.500784158706665,0.012523067183792591,-0.029554075724445284,-0.007593834784347564,0.039024275250267235,-0.01247208472341299,0.004843611270189285,1.3025816679000854,0.2571804279461503,0.012881248630583287,0.24489769933279604
4.491052627563477,3.500784158706665,0.012523067183792591,-0.02897089670877904,-0.008292903855908662,0.03770153037039563,-0.01247208472341299,0.004843611270189285,1.3025816679000854,0.2123433941975236,0.04054474774748087,0.2200598627096042
4.490710258483887,3.500709295272827,0.012976954691112041,-0.03292011059820652,-0.00944267694139853,0.042669572902377696,-0.002898844890296459,0.004880896303802729,1.3065561056137085,0.30846249107271434,0.05050318920984864,0.25588563529308883
4.490625858306885,3.500725269317627,0.013105333782732487,-0.03302499549463391,-0.0088065349846147,0.04282512807985768,-0.0030748597346246243,0.005790578667074442,1.306474208831787,0.2974752563983202,0.07576508531346918,0.25084253184031696
4.4899396896362305,3.500657558441162,0.013450748287141323,-0.04104172168299556,-0.010059122263919562,0.04637342997593805,-0.012249672785401344,0.0037854190450161695,1.3058159351348877,0.15789980478584767,0.04071786561980843,0.22858396775554865
4.489741325378418,3.500575065612793,0.013503645546734333,-0.03773573273792863,-0.010595272795762866,0.04521094238152727,-0.016258999705314636,0.0030319851357489824,1.3043729066848755,0.11066813915967941,0.004145088139921427,0.22581279582809657
4.489402770996094,3.5006215572357178,0.013786678202450275,-0.040176857728511095,-0.008761827077250928,0.047194631060119716,-0.023136360570788383,0.0037063774652779102,1.3053299188613892,0.01643366739153862,0.03865586379542947,0.22636724940966815
4.489225387573242,3.500607967376709,0.01399288885295391,-0.04105997756123543,-0.008587485563475638,0.048477092233952135,-0.022889267653226852,0.004246991593390703,1.3061259984970093,0.015666772052645682,0.06612223694100976,0.2112678215606138
4.488827228546143,3.500561475753784,0.014234902337193489,-0.04461062317714095,-0.009493539074901492,0.04976700212573633,-0.024147724732756615,0.004088163375854492,1.3048990964889526,-0.014664696529507637,0.08549100002273917,0.21033176190685482
4.488589286804199,3.50055193901062,0.014496790245175362,-0.04583367155864835,-0.009017712203785777,0.051075756771024314,-0.025769369676709175,0.010403785854578018,1.3043782711029053,-0.012347625568509102,0.13344110986217855,0.23400893218349667
4.488350868225098,3.500549554824829,0.014678290113806725,-0.04659837996587157,-0.009740414167754351,0.053092180052772164,-0.02472672611474991,0.0064002834260463715,1.307960033416748,0.030125072970986367,0.02668458065018058,0.2422750622732565
4.488130569458008,3.500507116317749,0.014940246008336544,-0.048291509971022606,-0.010881075379438698,0.05454545137472451,-0.03171288222074509,0.0018200627528131008,1.3092143535614014,-0.039130532369017604,0.013674987759441138,0.21889502860140056
4.487971305847168,3.5004537105560303,0.015097660012543201,-0.04881964838132262,-0.010846657934598625,0.0543091191444546,-0.0335758775472641,-2.9178952900110744e-05,1.309035062789917,-0.03071598969399929,-0.011551525723189116,0.20797528147231786
4.48777437210083,3.5003178119659424,0.015439926646649837,-0.04974429747089744,-0.01139204956125468,0.056121560046449304,-0.029678435996174812,-0.0006777829839847982,1.3119436502456665,0.028494148328900338,-0.023473030608147382,0.24273263337090611
4.487707138061523,3.5001742839813232,0.0162251777946949,-0.04901498034596443,-0.011369554023258389,0.06273545850999654,-0.002577780047431588,0.0015200444031506777,1.3156938552856445,0.3539793787524104,-0.012694987934082747,0.2444111061282456
4.487493991851807,3.50014066696167,0.016600826755166054,-0.05008932556957006,-0.011909179424401372,0.06042907279916108,0.0018576025031507015,0.0029761039186269045,1.315714716911316,0.12690790873020888,-0.06320394156500697,0.16265661504585296
4.487353324890137,3.500072479248047,0.016851475462317467,-0.051145372726023194,-0.01094853294780478,0.06098644477315247,0.0036170443054288626,0.0007189044263213873,1.3169645071029663,0.14643216263502837,-0.020323254447430373,0.18870761778671294
4.487181186676025,3.500046491622925,0.017150385305285454,-0.05214417539536953,-0.010678439552430063,0.06137656574137509,0.0030898284167051315,0.0026689288206398487,1.3161364793777466,0.12461734768003226,0.04141897084191441,0.17051811900455505
4.486915588378906,3.4999728202819824,0.017520016059279442,-0.0533240070566535,-0.010214162582997233,0.06490171733312308,0.006263766437768936,0.005296607036143541,1.3166223764419556,0.17324009966105222,0.0941221353597939,0.1624986094655469
4.486690044403076,3.4999818801879883,0.017812244594097137,-0.05397807061672211,-0.010928524937480689,0.06571750859729945,0.004628415685147047,0.008023830130696297,1.3196669816970825,0.1783970607444644,0.08814968140795827,0.1904899751069024
4.4865522384643555,3.499997615814209,0.018035804852843285,-0.054215780925005674,-0.009477010485716164,0.06620248737744987,0.007303990889340639,0.013297194615006447,1.31730318069458,0.2325913144275546,0.10058573754504323,0.17591377694625407
4.486270904541016,3.4999568462371826,0.018323061987757683,-0.05759607953950763,-0.009965228126384318,0.06965249325148762,0.009367484599351883,0.0011393324239179492,1.3213915824890137,0.25737421941012145,-0.04543219534680247,0.2250157316448167
4.486025810241699,3.499896764755249,0.01876124180853367,-0.05640290593728423,-0.009782211924903094,0.06941948193125427,0.007579355966299772,-0.0015680524520576,1.3233132362365723,0.1216460196301341,-0.0779870742931962,0.20026125509757547
4.485783576965332,3.4999048709869385,0.019121263176202774,-0.05836612042039633,-0.00986767392605543,0.07230587252415717,0.003041499061509967,0.007177908439189196,1.3214740753173828,0.06876887492835522,0.017399738542735577,0.1789503317559138
4.485282897949219,3.499742031097412,0.019512299448251724,-0.05589944068342447,-0.010989514645189047,0.07273438670672476,0.006849064026027918,0.010179941542446613,1.319796085357666,0.2279873352497816,0.07827699463814497,0.1669219676638022
4.484723091125488,3.4995858669281006,0.01980706863105297,-0.06022184304893017,-0.011863005720078946,0.07563786003738641,0.012511076405644417,0.008572140708565712,1.3224730491638184,0.34496027044951916,0.06810208167880774,0.21671471188310534
4.484525680541992,3.4994451999664307,0.020087428390979767,-0.05848688315600157,-0.014093679515644908,0.07555560600012541,0.011725226417183876,0.010547995567321777,1.3265454769134521,0.4184979911893606,0.08343084882944822,0.2535278823459521
4.484383583068848,3.4994475841522217,0.020426416769623756,-0.058050218224525454,-0.0139011815917911,0.07714303452521562,0.008314505219459534,0.014144153334200382,1.3299552202224731,0.37447613924741746,0.12016773503273726,0.2849342186236754
4.4839253425598145,3.4993207454681396,0.021055500954389572,-0.058611892908811566,-0.014815902363625354,0.08154204431921244,0.009362175129354,0.009825966320931911,1.3337366580963135,0.40162964165210724,0.07204294055700303,0.34337798396591096
4.4837846755981445,3.499298095703125,0.021247031167149544,-0.057511457987129685,-0.014984187335358001,0.08079963587224484,0.011013513430953026,0.006460606120526791,1.3355432748794556,0.44183397889137266,-0.046060071885585786,0.37230726967100053
4.483546257019043,3.4991743564605713,0.021654292941093445,-0.05748824179172516,-0.016419809093349613,0.08344899490475655,0.013491407968103886,0.010395726189017296,1.3355876207351685,0.4586898751556873,0.048313646018505095,0.33004490702878686
4.48326301574707,3.499227523803711,0.022089621052145958,-0.058187715522944924,-0.015282619665958919,0.08544146306812764,0.013457972556352615,0.006953271105885506,1.339661955833435,0.5419768070802092,0.0626077339053154,0.36303498565685005
4.482969284057617,3.499177932739258,0.022658707574009895,-0.05990153793245554,-0.015254500802257098,0.09058960154652596,0.008570079691708088,0.012080171145498753,1.3393903970718384,0.5039219563826919,0.1483933597803116,0.3618350618286058
4.482535362243652,3.499119520187378,0.023098720237612724,-0.06275775395333767,-0.014324575584032573,0.09176858998835087,0.014573438093066216,0.01346067525446415,1.3373196125030518,0.5292878722772002,0.17278948277235032,0.30198145888280126
4.48227071762085,3.4990451335906982,0.023493152111768723,-0.06507916189730167,-0.013478919971385039,0.08699793219566346,0.016368137672543526,0.01301130373030901,1.3361929655075073,0.22475296910852194,0.14104999378323554,0.2435625397367403
4.482054233551025,3.499026298522949,0.023808874189853668,-0.06515969485044479,-0.013308519325801172,0.08634797856211662,0.018340563401579857,0.015177949331700802,1.340018391609192,0.19588786419481038,0.14991289302706717,0.28949636784382166
4.481640338897705,3.4989125728607178,0.02438436821103096,-0.0684544077143073,-0.013858428891398943,0.09026863668113946,0.020346026867628098,0.013642070814967155,1.3438589572906494,0.1988882279023528,0.15856301113963128,0.32074954924173654
4.481618881225586,3.498905897140503,0.024414418265223503,-0.0666317838942632,-0.013622559499344789,0.0870114566758275,0.020428622141480446,0.013512585312128067,1.3440219163894653,0.2062437013722956,0.13344766153022647,0.3326961735729128
4.481067657470703,3.49875807762146,0.02515261620283127,-0.07017974553164094,-0.014545838427147828,0.09159862902015448,0.019546598196029663,0.012154853902757168,1.3478903770446777,0.15783907780423762,0.08574427915737033,0.3739623925182968
4.480810165405273,3.4986956119537354,0.025524774566292763,-0.07053911925759167,-0.01540162944875192,0.09252573940902949,0.015687020495533943,0.015240306966006756,1.3511630296707153,0.13144446173682808,0.08976953281089664,0.37640534550882876
4.480567932128906,3.498596429824829,0.025717923417687416,-0.07177881428506225,-0.0167802319600014,0.09214182738214731,0.01833835244178772,0.015242197550833225,1.3475239276885986,0.13092731097713112,0.026052671496290713,0.3612983396742493
4.480222702026367,3.498448133468628,0.026195483282208443,-0.07253949211444706,-0.01806692254904192,0.09441217016428709,0.029685189947485924,0.01047555636614561,1.354064702987671,0.24206007877364755,0.11497441512765363,0.3905430069658905
4.479940891265869,3.498521327972412,0.026461871340870857,-0.07303452768828719,-0.016471520738559776,0.09243381638079881,0.0210142582654953,0.00761467544361949,1.3567569255828857,0.15850982377305628,0.11251981836976484,0.4002791127655655
4.479518890380859,3.498506546020508,0.026841875165700912,-0.07515842297580093,-0.016744979840586892,0.092624800093472,0.011247719638049603,0.008879181928932667,1.3550559282302856,0.09656674573197961,0.02185438555898145,0.4021768203470856
4.479147434234619,3.498460292816162,0.027465173974633217,-0.07361546547617763,-0.015345169926877133,0.09543587509542703,0.03185955435037613,0.006578123662620783,1.3599426746368408,0.29918289491906763,-0.04195571559248492,0.48123242021538315
4.478887557983398,3.498354434967041,0.027850013226270676,-0.06998813205864281,-0.014733164335484616,0.09649611879140138,0.03287547081708908,0.005366357509046793,1.3580471277236938,0.2432021007873118,-0.037114326830487696,0.42631625742651524
4.47855281829834,3.4982235431671143,0.02822982706129551,-0.07165885118301958,-0.014632425221498125,0.09772109109908342,0.02477349527180195,0.005585922859609127,1.359284520149231,0.15540823051705957,-0.05793690028367564,0.39280720413662495
4.478184223175049,3.49808669090271,0.028867244720458984,-0.07434290943201631,-0.01629045635345392,0.10123810973018407,0.03264228254556656,0.0031870007514953613,1.3630928993225098,0.29021147498860955,-0.12979097011266277,0.3971638238523155
4.47789192199707,3.498020648956299,0.029362590983510017,-0.07257390466984362,-0.015619749500183388,0.0999506177380681,0.029740529134869576,0.005006207153201103,1.3679580688476562,0.24293002495542168,-0.05773682835279033,0.41228784383274614
4.477578639984131,3.498023748397827,0.029751168563961983,-0.07455143404658884,-0.015301361295860261,0.10218915231525898,0.03216898441314697,0.004752419423311949,1.37041437625885,0.251218091044575,-0.018534729431848973,0.41895976276136937
4.477418422698975,3.4978525638580322,0.030035410076379776,-0.07365504724439234,-0.01589159172726795,0.1007818479090929,0.02822902984917164,0.009407902136445045,1.3718481063842773,0.17463708380237222,-0.009228888701181858,0.43563636373728515
4.477020263671875,3.4976894855499268,0.03040642850100994,-0.07507259806152433,-0.018469405302312225,0.10008909404277802,0.027703851461410522,-0.0010351939126849174,1.378659963607788,0.168749878089875,-0.09356211776612326,0.4690942419692874
4.476691722869873,3.4976260662078857,0.030784307047724724,-0.07542098572012038,-0.018622224440332503,0.09762037470936775,0.01615663431584835,-0.007483110297471285,1.3794145584106445,0.08938175765797496,-0.2351598715293221,0.4815971767529845
4.476019859313965,3.4975900650024414,0.031722910702228546,-0.07825623897369952,-0.018351847294252367,0.10358388386666775,0.015615247189998627,0.004883747547864914,1.3769274950027466,0.010691445600241423,-0.10346546376822516,0.4766762873157859
4.475600719451904,3.4975485801696777,0.032090093940496445,-0.08012754467781633,-0.017966047197114678,0.10329786911606789,0.017095103859901428,0.007176738232374191,1.378240942955017,0.007111849915236235,-0.07077577243326232,0.5056916614994407
4.475480079650879,3.49751877784729,0.03218096122145653,-0.07894827069249004,-0.018091552203986793,0.10056468490511179,0.016160743311047554,0.007022576872259378,1.3779109716415405,-0.027785630989819766,-0.09876049048034474,0.4555965276435018
4.47478723526001,3.497346878051758,0.03292643651366234,-0.08240326994564384,-0.018817400245461614,0.10271588210016488,0.01203315332531929,0.011043617501854897,1.3812462091445923,-0.10227968292310834,-0.031225757661741228,0.44996272046118974
4.474396705627441,3.4973435401916504,0.033464670181274414,-0.08683255836367607,-0.018779723992338404,0.10881164167076349,0.010612426325678825,0.007185728754848242,1.3856021165847778,-0.12029317989945412,-0.07593850408447907,0.5002489496022463
4.474144458770752,3.49725604057312,0.03384707495570183,-0.08315122909843922,-0.01803222577436827,0.10442493874579668,0.012052577920258045,0.0012781473342329264,1.389367699623108,-0.09228810295462608,-0.13031811927212403,0.4983983594924212
4.47389554977417,3.497115135192871,0.034440599381923676,-0.08305499628186226,-0.018964903097366915,0.10706406366080046,0.011768004857003689,-0.0040532913990318775,1.3904156684875488,-0.049621782079339025,-0.23074316893471405,0.4718437511473894
4.473627090454102,3.497028350830078,0.034812286496162415,-0.08337652310729027,-0.018820856831735,0.10921898428350688,0.008733220398426056,0.004379940219223499,1.3899543285369873,-0.11796765960752964,-0.12927325610071422,0.5099702693521977
4.473326206207275,3.4970571994781494,0.03512047231197357,-0.08286377526819706,-0.016696468082955107,0.107216208986938,0.00941619835793972,0.004492598585784435,1.392953634262085,-0.24564476422965525,-0.07081810105592012,0.46780239418148994
4.47324275970459,3.497069835662842,0.03520297631621361,-0.08046504938974977,-0.017428826255491005,0.1049883108586073,0.009763073176145554,0.004137401469051838,1.3939197063446045,-0.13672355487942695,-0.040518798120319846,0.44687398374080656
4.473047256469727,3.496929168701172,0.0356341227889061,-0.07772144144400954,-0.018914420082001015,0.10553022995591163,0.0003453462559264153,-0.0037992822472006083,1.3963626623153687,-0.13102414682507516,-0.14930270779877902,0.4960518375039101
4.472671985626221,3.4965460300445557,0.03693707659840584,-0.07779831876978278,-0.02300095871905796,0.11381693333387374,0.0011570323258638382,0.0016054953448474407,1.399486780166626,-0.369562291353941,-0.056043870933353904,0.4750431880354881
4.4723358154296875,3.496508836746216,0.03753179684281349,-0.07873270055279136,-0.022180413705063982,0.1163718618452549,0.00276409974321723,0.0023375041782855988,1.4034842252731323,-0.3623709551990032,-0.03271824587136507,0.545886105298996
4.471813201904297,3.4963555335998535,0.03807762265205383,-0.08100667996332049,-0.022455197264207527,0.11838414222002029,-0.002770745661109686,0.0004325381596572697,1.408223032951355,-0.3318226270377636,-0.05826354268938303,0.5880502358078956
4.471572399139404,3.4962964057922363,0.03872350603342056,-0.07949422998353839,-0.02153265165979974,0.11850859746336936,0.004949587397277355,0.002130152191966772,1.4079523086547852,-0.33330962583422663,-0.009386178292334079,0.5394332181662321
4.471226215362549,3.4961557388305664,0.039036042988300323,-0.08010889729484916,-0.02242425351287238,0.11626405939459801,0.010093525052070618,-0.0006180952186696231,1.4064786434173584,-0.236361213773489,-0.06443946603685617,0.46280138604342935
4.470948696136475,3.496138334274292,0.039527613669633865,-0.07971467887982726,-0.02266652516555041,0.11753690503537655,0.006265905685722828,-0.00055982347112149,1.4087029695510864,-0.3114300720393658,-0.06070640180259943,0.4602217596024275
4.470794200897217,3.4960474967956543,0.04000033065676689,-0.07963249972090125,-0.02169790610205382,0.11976706944406032,0.0040699150413274765,0.006036205682903528,1.4097849130630493,-0.29036242589354516,-0.03785798642784357,0.45593034140765665
4.470566749572754,3.4960029125213623,0.04060691222548485,-0.07760390723124147,-0.020280714123509826,0.12260418534278869,0.01538489293307066,0.004398319870233536,1.4133878946304321,-0.14838365688920022,0.0674008285626769,0.41766796819865704
4.470276355743408,3.495840311050415,0.04121692478656769,-0.07710592309013009,-0.021466875239275394,0.12535321861505508,0.009142052382230759,-0.00425586337223649,1.4143645763397217,-0.08347560539841652,0.04156923647969961,0.4202585104852915
4.469951629638672,3.4958181381225586,0.04204569384455681,-0.07296027103438973,-0.021301550697535275,0.1240746833384037,-0.0018068836070597172,0.013680126518011093,1.415235161781311,-0.20878665447235106,0.10918553229421377,0.46056223623454573
4.469719886779785,3.4955830574035645,0.04261190444231033,-0.07074311738833786,-0.02363283857703209,0.1265023835003376,9.061444143299013e-05,0.015939271077513695,1.4217337369918823,-0.20362725406885146,0.10898893233388662,0.5230518158525228
4.469372749328613,3.495413303375244,0.04306638240814209,-0.07344907866790891,-0.02530432485509664,0.13084144946187734,-0.00325216562487185,0.015221793204545975,1.4228205680847168,-0.23238572478294373,0.10226597003638745,0.5399200737476348
4.468926906585693,3.495187520980835,0.04367377236485481,-0.07035933220759034,-0.025920900446362794,0.1290514102205634,0.007253348361700773,0.009290507063269615,1.420069932937622,-0.055835121870040895,-0.018023430183529855,0.46620877981185915
4.468680381774902,3.4950883388519287,0.044388432055711746,-0.06865326678380371,-0.027075576409697533,0.13122221883386373,0.011259800754487514,0.010332883335649967,1.4240820407867432,0.009541371464729309,0.04080506823956966,0.46240136623382566
4.46816349029541,3.4948997497558594,0.04505942389369011,-0.0716874255798757,-0.02823779350146651,0.13449774514883756,0.002555581508204341,0.009444727562367916,1.4291468858718872,-0.10975521802902222,0.10128324218094349,0.4765781819820404
4.467876434326172,3.4948346614837646,0.04530518501996994,-0.07221936574205756,-0.027352344524115325,0.1304189207032323,0.002884790999814868,0.013112129643559456,1.4346023797988892,-0.10233936086297035,0.20967949517071247,0.530707710981369
4.467746734619141,3.494631767272949,0.0459497906267643,-0.07054747650399804,-0.02874502232298255,0.13368834424763917,0.00017916824435815215,0.009537342004477978,1.4323292970657349,-0.09831455126404762,0.06524864621460438,0.5089572679251433
4.467403411865234,3.494630813598633,0.046381063759326935,-0.07101773852482438,-0.029104460993403337,0.13511740136891603,0.0036471534986048937,0.01929987594485283,1.4307889938354492,-0.06516765654087067,0.1803916197270155,0.45439767800271513
4.467035293579102,3.494561195373535,0.04759851470589638,-0.0743083793669939,-0.030068394200498005,0.14832574389874936,0.010848027653992176,0.008167671039700508,1.4384902715682983,0.014649760350584984,0.05482417456805706,0.5326169703155756
4.466887950897217,3.494457244873047,0.048430442810058594,-0.0738153113052249,-0.02968575165941729,0.15347214303910733,0.0014194159302860498,0.011219503358006477,1.439581036567688,0.009795307740569114,0.1860241960734129,0.5172069657593965
4.466623306274414,3.4943125247955322,0.04912034422159195,-0.07248888220638036,-0.026801975382113596,0.1460746865719557,0.00802826602011919,0.011822529137134552,1.4442505836486816,0.08042306713759899,0.1278363022953272,0.5361849147826433
4.466423988342285,3.4940974712371826,0.04980576038360596,-0.07081902381032705,-0.02892386823295965,0.147099794074893,0.009883218444883823,0.012684021145105362,1.4462027549743652,0.08322667591273784,0.12931131161749362,0.5113587651401759
4.466130256652832,3.493960380554199,0.05049014464020729,-0.06807554755359888,-0.028733943992847344,0.1487880978733301,0.005459410138428211,0.013299773447215557,1.4479788541793823,0.09645025841891766,0.15965045131742955,0.4757808540016413
4.4657416343688965,3.493828535079956,0.05108116567134857,-0.06983277481049299,-0.029601576210552594,0.14811946712434293,0.007677535526454449,0.012376870028674603,1.443546175956726,0.030635349079966546,0.12834804840385913,0.4261300481855869
4.465497016906738,3.4936554431915283,0.05177804082632065,-0.06857483591884375,-0.029960118824237724,0.15262041836977006,0.010792220011353493,0.011718644760549068,1.4478600025177002,0.00573260597884655,0.15356928743422033,0.49494158998131754
4.465354919433594,3.493563652038574,0.052229639142751694,-0.06696803141385317,-0.03087419519069954,0.1522250235080719,0.007547858636826277,0.010698607191443443,1.4466524124145508,0.012135906144976616,0.14040082022547723,0.453416883200407
4.465275764465332,3.493350028991699,0.052988339215517044,-0.06606544535607099,-0.03234202960375114,0.15564928501844405,0.008109763264656067,0.01986020803451538,1.4473892450332642,0.04505157954990864,0.1711570553481579,0.4493101336061954
4.4650092124938965,3.4932098388671875,0.05370885878801346,-0.06651716157793999,-0.03347967747467919,0.15696827322244644,0.014574280008673668,0.006842132192105055,1.4508453607559204,-0.013544495031237603,0.03553485944867134,0.4473226584494114
4.464756488800049,3.4930710792541504,0.05428694561123848,-0.06609922870993615,-0.033209797142626486,0.15665474236011506,0.008672237396240234,0.0004987174761481583,1.4509022235870361,-0.010165263339877129,0.06252222135663033,0.4362804437521845
4.464632987976074,3.492945432662964,0.05494384467601776,-0.06367017794400454,-0.03445107236839249,0.15456157624721528,0.0013262266293168068,0.012910614721477032,1.4492285251617432,0.0334771741181612,-0.004433726519346237,0.4057137402240187
4.4640069007873535,3.492905855178833,0.055712051689624786,-0.06839474253356456,-0.03209769593886449,0.156962101906538,0.019600648432970047,0.02231244370341301,1.4602458477020264,0.22977097667753696,0.08112411573529243,0.4596494170371443
4.463934421539307,3.4929356575012207,0.056633204221725464,-0.06509331073611975,-0.029730041728907964,0.1622273910790682,0.016964660957455635,0.017425240948796272,1.4653830528259277,0.23904663659632205,0.03299971893429756,0.5062706010881811
4.463453769683838,3.4927570819854736,0.05731875076889992,-0.06569676641374826,-0.029229999178642174,0.16342438645660878,0.008498340845108032,0.018263928592205048,1.4649345874786377,0.007903126254677772,0.1146607294678688,0.5337637136224658
4.4634108543396,3.4926178455352783,0.05799795314669609,-0.06323512578383088,-0.029710368936503074,0.16298917420208453,0.008886180818080902,0.019430270418524742,1.4658284187316895,-0.03576517775654793,0.11614391505718231,0.496126381540671
4.463348388671875,3.492485284805298,0.05853044614195824,-0.05792189259082079,-0.02908452202900662,0.1614875677973032,0.01040880661457777,0.017033958807587624,1.466011643409729,0.08444379791617393,0.09792052581906319,0.4389545560348779
4.4629316329956055,3.492326021194458,0.059188663959503174,-0.05933331530541182,-0.03016717111095204,0.16624789461493492,0.022476809099316597,0.012465066276490688,1.4653441905975342,0.22273507229983808,-0.0007520698010921479,0.3644509025383741
4.462676048278809,3.492100954055786,0.05993400886654854,-0.060887360386550425,-0.030471791265154025,0.16758465841412545,0.016610370948910713,0.01496461033821106,1.4672181606292725,0.1837716441601515,0.07263425961136818,0.4145819850731641
4.462360382080078,3.491849184036255,0.0608513206243515,-0.06061280686408281,-0.033506389195099476,0.1735338281840086,0.018159370869398117,0.022917743772268295,1.4668433666229248,0.16112287007272244,0.05233328118920326,0.4284284815657884
4.462115287780762,3.4916632175445557,0.06163295358419418,-0.05925052277743816,-0.03492016294039786,0.16868962459266185,0.02250441536307335,0.011147549375891685,1.463683843612671,0.1291428443044424,0.041298828274011615,0.3007982835639268
4.462010383605957,3.4915833473205566,0.062284406274557114,-0.0586480132304132,-0.03456398728303611,0.16597377844154834,0.02020665630698204,0.011644856072962284,1.4634199142456055,0.21861337386071683,0.009495219588279724,0.2843337564263493
