Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498843193054199,3.5091259479522705,0.00674313772469759,-0.00026145495066884903,0.00041240794671466575,0.0014156346092931925,0.011514578014612198,0.013703442178666592,1.441094994544983,0.004374375659972429,-0.04915084782987833,-0.00971906625200063
4.498902797698975,3.5091135501861572,0.006536785047501326,0.0006578648899449036,0.000181758233520668,-0.0007308259489946067,0.002085041254758835,0.017246244475245476,1.4400219917297363,-0.017149052303284406,0.029018468223512173,0.0027754426700994372
4.498891353607178,3.5091140270233154,0.00647680414840579,0.0008281686314148828,-0.0002747327900578966,-0.0014774498529732227,0.000819351349491626,0.018711376935243607,1.4395612478256226,-0.026467427145689726,0.03788074757903814,0.0014126767171546816
4.4988298416137695,3.509084701538086,0.006560036912560463,4.040948115289211e-05,-0.000679407483767136,-0.0006142099387943745,0.0012576233129948378,0.01669537089765072,1.440097689628601,-0.047165196668356654,-0.02157562766224146,0.0045607925159856675
4.498841762542725,3.5091145038604736,0.006594519596546888,-0.0006818631431087851,0.0006583306185348192,0.000737745501101017,0.008290369063615799,0.01798451878130436,1.440350890159607,0.08326996015384794,-0.011725097335875035,0.004297508555464446
4.4988274574279785,3.509136438369751,0.006711897440254688,0.0006416202639229595,-2.7434207368060015e-05,0.0010277127847075462,0.00653998926281929,0.010145753622055054,1.4396933317184448,0.011282320786267518,-0.10614727549254895,0.0043849440990015864
4.498834609985352,3.5091135501861572,0.006764968391507864,0.0005963265954051167,0.0007053332581563154,0.001559152640402317,0.005621147342026234,0.013019531965255737,1.4414992332458496,-0.012730860244482755,-0.04047768227756023,0.01573146830778569
4.498777389526367,3.509066343307495,0.006720317993313074,-0.001179628208046779,-0.0022332973134325585,0.0032332771457731723,0.006511765066534281,0.01828121952712536,1.4407551288604736,-0.009235260169953107,0.06442173905670642,0.013469984638504684
4.498830318450928,3.509051561355591,0.006616457365453243,-0.00044368353555910287,-0.0012431424398528178,0.0010890061035752296,0.006949885748326778,0.017904769629240036,1.4433380365371704,0.03402039268985391,0.02344914637506008,0.050950240599922834
4.498796463012695,3.5090534687042236,0.006686463486403227,-0.0017001016240101308,-0.0007615445672854548,0.0013204371556639672,0.010843983851373196,0.018196627497673035,1.441377878189087,0.061586126778274776,0.005518634617328644,0.00658721427898854
4.498775482177734,3.5091114044189453,0.006629591807723045,-0.001458035543328151,-5.895930917176884e-05,-0.00019047511741518975,0.01019094418734312,0.0177686158567667,1.4403915405273438,0.05824429774656892,0.08935579285025597,-0.016798193496651948
4.498889923095703,3.509136199951172,0.0065656122751533985,-0.0004202277341391891,0.0004272604233847233,0.0006410956382751464,0.004304589703679085,0.013105783611536026,1.4374902248382568,0.04486267352476716,-0.023530713468790054,-0.03481088851112872
4.498837947845459,3.509140968322754,0.006558036431670189,-0.0006524942989926785,-0.0002807427790685324,0.0002674505696631968,0.0049421703442931175,0.01881963387131691,1.4396854639053345,0.00472050616517663,-0.00723922923207283,0.008742423611693084
4.498835563659668,3.5091891288757324,0.006524129305034876,-0.0005168691248400136,-8.92679800017504e-05,0.00023856136249378324,0.007801122963428497,0.019157567992806435,1.438963532447815,0.02964237639680505,-0.011828285828232765,0.0058729181764647365
4.498837947845459,3.5091326236724854,0.006587304640561342,-0.00046001310256542637,-0.0008175235951057402,0.0012354016653262079,0.0054859290830791,0.019624313339591026,1.4395705461502075,0.003160456381738186,-0.005076277628540992,0.0075048255501315
4.498814582824707,3.50915789604187,0.0065972814336419106,-0.0009395419227075763,0.0005918984756135614,0.00044226747704669835,0.005059588234871626,0.017472466453909874,1.4402397871017456,0.021107069589197634,-0.05126981772482395,0.013493354874663055
4.49892520904541,3.5092132091522217,0.0064964196644723415,0.0004166759943473153,0.0012721274037176046,-0.0007959319395013153,0.005003729835152626,0.017180632799863815,1.438949465751648,0.02042134110815823,-0.05485240668058396,-0.002347375196404755
4.498873710632324,3.5091989040374756,0.006516380701214075,8.120007551042363e-05,0.00029036290834483225,-0.00022783036110922693,0.004087535198777914,0.0160218458622694,1.4391043186187744,-0.05262241582386196,0.02149006426334381,-0.041506478120572864
4.498866081237793,3.5092132091522217,0.00652603805065155,-0.00017886436107801275,0.0008695854212419363,-0.0004981221631169319,0.00691298209130764,0.013792241923511028,1.4405012130737305,-0.008059240086004138,-0.03870299756526947,-0.021929893945343792
4.498867511749268,3.509138584136963,0.006582059431821108,-8.923306595534086e-05,4.629553186532576e-05,-0.0009012802038341761,0.007658882532268763,0.0146111361682415,1.4416903257369995,-0.04762491653673351,-0.039429280906915665,0.0012394656194373965
4.498830795288086,3.5090959072113037,0.0066102538257837296,-0.00010499528143554926,-0.0003411098277865676,-0.0016764146974310278,0.008607454597949982,0.017415916547179222,1.4409788846969604,-0.0358533778693527,0.040637554973363875,-0.006891147792339325
4.498851776123047,3.5091490745544434,0.006623655091971159,-0.0005752197466790676,0.00046873096034687477,0.0010200499789789319,0.004223494790494442,0.016338296234607697,1.4397532939910889,0.025803162762895227,-0.01609985902905464,-0.008828845620155335
4.498857021331787,3.509140968322754,0.006609532982110977,-0.00037618408096022903,0.0003685354691697285,0.0015807641553692519,0.004005666822195053,0.015241274610161781,1.4390348196029663,0.03857664079405367,-0.046730288118124005,-0.011686212196946145
4.498856067657471,3.5091497898101807,0.006703296676278114,0.0003524167834257241,0.0008216356247430668,0.0017008515889756382,0.006487883627414703,0.012393043376505375,1.439443588256836,0.06296691806055606,-0.056534641236066815,-0.013247695192694664
4.498824119567871,3.509131908416748,0.006696544587612152,-0.00017266174327232875,0.00025752583460416647,0.0012148035108111798,0.0039094542153179646,0.016074983403086662,1.4401439428329468,-0.050632725050672886,-0.0273157499730587,-0.007782677002251148
4.498873233795166,3.509145498275757,0.006558382883667946,0.0006052579519746359,0.00015256455808412283,-0.0019105368875898421,0.0072380173951387405,0.015311417169868946,1.439882516860962,0.01140777231194079,0.05982198268175125,-0.0028755592182278635
4.498838901519775,3.5091097354888916,0.006684253923594952,0.00010175635907216929,-1.4316363376565278e-05,-0.0010079039842821659,0.009507433511316776,0.015459480695426464,1.440360188484192,0.049343959102407096,0.028416180051863194,-0.017980056442320348
4.498864650726318,3.5090534687042236,0.0066315424628555775,0.001125637333461782,-9.457047854084521e-05,-0.0010811741114594043,0.007058362942188978,0.019189996644854546,1.441144585609436,0.0088569110725075,0.007317804731428623,0.000724710337817669
4.498800277709961,3.509066104888916,0.006666367407888174,-0.00024283026941702702,0.00022523504158016293,0.0005451911478303373,0.009806604124605656,0.018492408096790314,1.442186951637268,0.035759406024590136,0.0036053689196705817,-0.01746483091264963
4.498804092407227,3.5090107917785645,0.006653971504420042,0.00022375833286787384,-0.00047019589110277595,-0.0004683438688516617,0.007392061408609152,0.019866395741701126,1.4414249658584595,-0.041572700208052996,0.0166977284476161,-0.0025582464411854746
4.498852252960205,3.5089657306671143,0.006678311619907618,0.0010531178260862362,-0.001700242090737447,0.0004974005976691842,0.007630785461515188,0.018824001774191856,1.4417327642440796,-0.03097858908586204,0.009077378176152706,0.01280070524662733
4.4987568855285645,3.5089926719665527,0.006767937447875738,-0.0014761166130483616,-0.0016766612825449556,0.0023484104545786976,0.008646001107990742,0.018889831379055977,1.4422078132629395,0.05245516714639962,0.06629844587296248,0.05362104270607233
4.498774528503418,3.5090742111206055,0.006729437969624996,-0.0006731988112733233,-0.0007582105637993664,0.001975643599871546,0.010801979340612888,0.015270952135324478,1.4424468278884888,0.0709139544982463,-0.04152244944125414,0.03160491306334734
4.498806953430176,3.5090320110321045,0.006782920099794865,-0.0002749993269389961,-0.001869001699378714,0.003031495970208198,0.018214207142591476,0.018452879041433334,1.4412025213241577,0.12023979318328201,-0.008933148346841335,0.026430287398397923
4.498824596405029,3.5090172290802,0.006767786107957363,-7.738385975244454e-05,-0.001369421515846625,0.0020794244017452003,0.011887501925230026,0.018737219274044037,1.441183090209961,0.068570749880746,-0.01098399367183447,0.018866831716150046
4.4988884925842285,3.5089845657348633,0.006604636088013649,0.0009451767087739427,-0.0020477597892750053,1.895390450954437e-05,0.006428746972233057,0.0208894032984972,1.4418036937713623,0.00827191029675305,0.039162900485098365,0.018665130343288185
4.498813629150391,3.5090513229370117,0.0066224620677530766,-0.0012948538518685383,-0.0019425336096901447,0.0014672662829980255,0.009455220773816109,0.018136564642190933,1.4409101009368896,0.04463037196546793,0.010298076830804349,0.023972500767558812
4.49880313873291,3.5089476108551025,0.006649119313806295,-0.0007994169362063985,-0.003019533568294719,0.0015483427327126265,0.010769158601760864,0.020159751176834106,1.441374659538269,0.07157124895602465,0.04873877372592687,0.02771564507856965
4.4983320236206055,3.508997678756714,0.006247394252568483,-0.0063678382539364975,-0.0025942887354176492,-0.0034031160990707575,0.0087563032284379,0.00785816553980112,1.4528841972351074,0.012766966409981251,-0.07197082731872798,0.1490905531682074
4.4988112449646,3.509033441543579,0.0067560565657913685,-0.0008644666530017275,-0.0012876903812866658,0.0017876708530820905,0.0100495470687747,0.01542107667773962,1.441569209098816,0.018725809641182423,0.005375473015010357,0.0044133164919912815
4.4988112449646,3.509033441543579,0.0067560565657913685,-0.00043123792929691265,-0.0007837205834221095,0.0014550442690961062,0.0100495470687747,0.01542107667773962,1.441569209098816,0.007534887082874775,-0.02771435249596834,0.012806411925703287
4.49884033203125,3.509096145629883,0.006589483004063368,-0.00032858508711797185,-0.0006660056009422987,-0.0007651299354620277,0.005507966037839651,0.016923444345593452,1.4390168190002441,0.005520589835941792,0.004098336212337017,-0.003582731541246176
4.498829364776611,3.509124279022217,0.0065271188504993916,-0.000520554563991027,-0.0002399157267063856,-0.0013320703757926822,0.0013942457735538483,0.01778569258749485,1.4382034540176392,-0.04025804977864027,0.027112835459411143,-0.00470140865072608
4.49884033203125,3.5091207027435303,0.0065597533248364925,-0.00037441180611494926,-0.00038746978680137545,-0.0020493606803938746,0.004002434201538563,0.01774338074028492,1.438995599746704,-0.03770927768200636,0.06062021683901549,0.00019534016028046607
4.498880863189697,3.509099245071411,0.006553120911121368,0.00048517387767788023,-0.00042625080386642366,-0.0020459001418203114,0.007007125299423933,0.017005110159516335,1.4405328035354614,0.028624960966408253,0.007603108696639538,0.009806119743734599
4.498829364776611,3.5091028213500977,0.006604382768273354,-0.0007429551478708163,-0.0005455603037262336,0.000263145100325346,0.007915260270237923,0.016593530774116516,1.441147804260254,-0.0007636351510882378,0.011856122873723507,0.020519075635820627
4.4988112449646,3.50909686088562,0.006659162696450949,-0.0005408959143096582,-0.0001846388418925926,-0.000612233392894268,0.008098823949694633,0.01461849920451641,1.4406503438949585,-0.025943232141435145,-0.013006708398461343,0.008954041916877032
4.4987993240356445,3.5090553760528564,0.00667509064078331,-0.0009934050525771455,-1.9528434495441616e-05,0.0002133090398274362,0.010656088590621948,0.016136718913912773,1.441636562347412,0.03453169111162424,-0.03923272080719471,0.011557491589337587
4.498837947845459,3.5090131759643555,0.0066748675890266895,0.00021169553219806402,-0.0006631830328842625,-0.00019545903960533907,0.006628451403230429,0.0169377401471138,1.4428809881210327,-0.0451456343755126,-0.02162523753941059,0.014117683190852404
4.4987874031066895,3.50901198387146,0.006707598455250263,-0.00045152576640248296,-6.85571285430342e-06,0.0003548493066773517,0.0092875175178051,0.017814481630921364,1.441354751586914,0.016658409871160983,-0.027608003839850424,0.00473467605188489
4.498827934265137,3.5089855194091797,0.006637617014348507,-0.0005682352464646101,0.00023676365090068429,-0.0007464456215529935,0.005017486866563559,0.01768498495221138,1.4424643516540527,-0.035397063940763474,-0.016435575392097234,0.013768505770713091
4.498895645141602,3.509094476699829,0.006624534260481596,0.001395900035277009,0.001225475626415573,-0.001980746137633105,0.0037587564438581467,0.0176122784614563,1.4372212886810303,-0.06275456324219704,-0.018102172017097472,-0.05508977910503745
4.498912334442139,3.509096622467041,0.00653819041326642,0.0013807893032208086,0.0002802479866659269,-0.00256819941168942,0.00578494044020772,0.017162267118692398,1.4384887218475342,-0.06388817802071571,0.0195510420948267,-0.042582621332257986
4.498828887939453,3.509049892425537,0.006626233458518982,-2.389000728726387e-05,0.00019271521305199712,-0.002101086285620113,0.008757525123655796,0.019477076828479767,1.4392163753509521,-0.11318123415112495,0.011224145069718361,-0.01915195947512984
4.49879264831543,3.509087562561035,0.006641961634159088,-0.0006757677532732487,0.000825572430039756,-0.0017240481061890022,0.0028331317007541656,0.020673776045441628,1.439035177230835,-0.10391083434224128,0.021850325167179108,-0.02105835061520338
4.49879264831543,3.509087562561035,0.006641961634159088,-0.0014368908479809761,0.0012153812655014916,0.00022300653326965403,0.0028331317007541656,0.020673776045441628,1.439035177230835,-0.03876530602574348,-0.003834138810634613,-0.028465155325829983
4.498825550079346,3.5090746879577637,0.006669365800917149,-0.00016917125321924686,0.00028024402854498476,0.000331498651576112,0.00651559978723526,0.01940537802875042,1.440185785293579,-0.03162509575486183,0.013866676390171051,-0.004555282555520535
4.498776435852051,3.509129524230957,0.006817118730396032,-0.0006592509220354259,0.002222412996343337,0.001869576230456005,0.008642276749014854,0.009829191491007805,1.439159870147705,-0.020727651566267012,-0.131144218146801,-0.023083622567355633
4.498871326446533,3.509202241897583,0.006494914181530476,0.006146095611620694,0.002495056003681384,0.0028307309297815665,0.004354559350758791,0.013012126088142395,1.4408130645751953,-0.048038112372159956,0.05510954111814499,-0.14169022124260663
4.498874664306641,3.509148359298706,0.006539464928209782,0.0006623115070397035,0.0014447102643316613,-0.002505317850227584,0.008369555696845055,0.016413962468504906,1.441548466682434,-0.01547662541270256,0.008158953487873077,-0.0025826750323176386
4.498863220214844,3.509127616882324,0.006534371990710497,0.0005250150948995725,0.001199841414927505,-0.0025657886482804313,0.003970379941165447,0.01590241864323616,1.4411572217941284,-0.06771006509661674,0.0020851682871580123,-0.007227921672165394
4.498871326446533,3.5091099739074707,0.006592615973204374,0.0002602636959636584,0.00021916752157267184,0.0001705867860437138,0.0061218892224133015,0.014385516755282879,1.441253423690796,0.013488192111253738,-0.034194235876202586,0.025387137476354838
4.498882293701172,3.509112596511841,0.006509763188660145,0.0005255504773231223,-8.048413728829473e-05,-0.00011868815236084628,0.0019021834013983607,0.015020857565104961,1.440462350845337,0.0097710020840168,-0.03648825623095035,0.025185240153223275
4.4988932609558105,3.5091259479522705,0.006535738240927458,0.0005227249959716574,0.00012645914102904499,-0.00020747825801663565,0.004324813839048147,0.01662929728627205,1.4394735097885132,0.006868291646242142,-0.01651095934212208,0.003444680664688349
4.498878002166748,3.5091235637664795,0.00657234201207757,-0.00012626094685401766,0.0003522786486428231,0.00028220172207511497,0.004802929237484932,0.017271846532821655,1.4399775266647339,-0.023029447346925736,-0.0006142858415842056,-0.008933355193585157
4.498874664306641,3.5091238021850586,0.006569758523255587,0.000463455673889257,0.000310638877999736,-0.0003765699064388173,0.008134284988045692,0.013072929345071316,1.440921425819397,0.005979124456644058,-0.04615290202200413,-0.005094249080866575
4.498849391937256,3.5091066360473633,0.006611241027712822,0.0003518753364915028,0.0001567426479596179,-0.000480998734201421,0.0062854355201125145,0.015688681975007057,1.4409761428833008,-0.02004312127828598,0.010708562657237053,0.0014254753477871418
4.498805522918701,3.5090622901916504,0.006655345670878887,-3.194429154973477e-05,0.00013128811187925748,-0.0001450195868528681,0.006600829306989908,0.0183233805000782,1.440517544746399,-0.04738026596605778,0.023881101235747337,-0.016086720582097768
4.4988203048706055,3.5090372562408447,0.0066390568390488625,-0.0003131518809823319,0.0003348298247146886,-0.0003331773681566119,0.007242928259074688,0.020938541740179062,1.4405268430709839,0.0077684041112661365,0.04504158608615398,-0.030694573000073434
4.498879432678223,3.5090651512145996,0.006607155315577984,0.0010253856686176731,0.0006899899737618398,-0.0011232028249651194,0.006658333819359541,0.021721461787819862,1.4405736923217773,-0.031857823953032494,0.04391268976032734,-0.01148035521619022
4.498838901519775,3.5089991092681885,0.0066316211596131325,7.46039004297927e-05,0.00020788627953152172,-2.562308218330145e-05,0.007922261953353882,0.02010475844144821,1.4417710304260254,0.03238108940422535,0.026109970267862083,-0.009965725196525454
4.498778820037842,3.508983850479126,0.0067386385053396225,-0.0014723503700224683,-0.0012913977792777588,0.0014359729480929672,0.010732471011579037,0.016985036432743073,1.4426171779632568,0.08178496398031712,-0.011028429865837098,0.06349640195257962
4.4987874031066895,3.5090267658233643,0.006717502139508724,-0.0015709168947068974,-0.0008145397128828336,0.0022347864345647396,0.01076787430793047,0.017774660140275955,1.4418480396270752,0.05765253780409694,0.003658769652247429,0.039146162616088984
4.49880313873291,3.5090243816375732,0.006701597478240728,-0.0003485005086986348,-0.00026453224490978754,0.000954307010397315,0.009857282973825932,0.01759749837219715,1.4427623748779297,0.00989327309653163,-0.027087379805743696,0.04123442252166569
4.498805046081543,3.5089621543884277,0.006700424477458,0.00010452660353621468,-0.0014704364679346328,0.0007533915530075319,0.00929259043186903,0.018650513142347336,1.4414838552474976,0.07334780050441622,-0.02850127499550581,0.027856157207861543
4.498802185058594,3.509010076522827,0.006779157090932131,6.61005251458846e-05,-0.0008904803406039718,0.0017030094008077868,0.011585964821279049,0.019667888060212135,1.4411083459854126,0.10100881708785892,-0.01623042728751898,0.02332711764611304
4.498818397521973,3.5089879035949707,0.00669247517362237,-0.00012556703441077844,-0.0010023483984696214,0.00037254227354424076,0.008273323997855186,0.018350861966609955,1.442571997642517,0.01952639175578952,-0.016857891343533993,0.027037195349112152
4.498841762542725,3.5090012550354004,0.006669640075415373,0.0007701510083279572,-0.0015302385181712452,-0.0017632237912039272,0.009183596819639206,0.017925167456269264,1.4434537887573242,0.00373664079234004,0.09856825862079859,0.05059251883067191
4.4987969398498535,3.50901460647583,0.0066744680516421795,-0.0009075272377231158,-0.0022436377570556943,0.002166893165849615,0.01101007778197527,0.019580041989684105,1.4404085874557495,0.07721835551783443,0.08020891640335322,-0.005878231441602111
4.49880313873291,3.508974075317383,0.006653327029198408,-0.0008736490490264259,-0.0020755184326844756,0.0013948771593277343,0.008643999695777893,0.02100641466677189,1.4413833618164062,0.0022956925444304944,0.05654216203838587,-0.0032604118343442677
4.498831748962402,3.5089805126190186,0.006702480837702751,-0.00039046020101523026,-0.0017528237869555597,0.002049608500965405,0.004208797588944435,0.01990504190325737,1.4420461654663086,0.0009083527140319348,0.0493005407974124,0.009398189792409539
4.498819351196289,3.5090010166168213,0.006748448591679335,-0.0006446888772188685,-0.0012898855238745455,0.0019409993386943825,0.004750292282551527,0.01855587586760521,1.4418249130249023,-0.01751304091885686,0.05023560505360365,0.005517590371891856
4.498800277709961,3.5089778900146484,0.00668639549985528,-0.0009950740131898783,-0.0015870120994804892,0.0022517708319355735,0.006981651298701763,0.017650511115789413,1.4426932334899902,0.06011810777708888,0.032020239345729354,0.025228781579062342
4.498861789703369,3.508986234664917,0.006624598987400532,-0.00035159174440195783,-0.001643409187818179,0.0011602594240684994,0.008514057844877243,0.01928393915295601,1.442261815071106,0.05009117452427745,0.03311206828802824,0.03176142158918083
4.498793125152588,3.5090086460113525,0.006673236843198538,-0.0009864345294772648,-0.0013528548217436765,0.001319802385114599,0.011316083371639252,0.018815379589796066,1.4396463632583618,0.07762777982279659,0.020378891564905643,-0.004632034199312329
4.498804092407227,3.5090112686157227,0.006699921563267708,-0.000813176108931657,-0.0013260124222142621,0.0016737022859160788,0.011725005693733692,0.019158249720931053,1.4427212476730347,0.042446285020560026,0.07510429117828607,0.02119136373512447
4.498782157897949,3.509033203125,0.006712827365845442,-0.0007522602783865296,-0.0008366077876416966,0.001294287592463661,0.013386698439717293,0.016055526211857796,1.441724181175232,0.0864499400369823,0.003742549754679203,0.008408268122002483
4.49876594543457,3.508990526199341,0.006715228781104088,-0.0004152953493758105,-0.0008079444261966274,0.0007928202408947982,0.0088828569278121,0.016734277829527855,1.4423407316207886,0.02944004824385047,-0.019888552092015743,0.021204264415428043
4.498772144317627,3.5090317726135254,0.006683343090116978,-0.0005184847730561159,-2.6727301883511245e-05,0.000607654954364989,0.009309867396950722,0.016587520018219948,1.4414910078048706,0.02695367028936744,-0.05225166268646717,0.011075804056599737
4.498798370361328,3.5090034008026123,0.006723626982420683,-0.0009143966351985,-0.0007207906775875017,0.001499058365880046,0.010649501346051693,0.019868649542331696,1.4408280849456787,0.05077014034613967,-0.02101435400545597,0.0022549957036972048
4.498819828033447,3.5089948177337646,0.006725635379552841,-0.0001825145081966184,-3.3301414805464444e-05,0.001230385445524007,0.01223953627049923,0.018261563032865524,1.441598653793335,0.05413207476958633,-0.02036414183676243,-0.003093734383583069
4.498833179473877,3.5090596675872803,0.00663898978382349,0.000709674101381097,0.0009617536125006154,-0.0011530996183864773,0.005985780153423548,0.015332621522247791,1.4409880638122559,-0.058022859040647745,-0.018840143457055092,-0.02101111561059952
4.498842716217041,3.5090692043304443,0.006624707020819187,0.0007211906267912127,0.0005683693249011412,-0.001073084177915007,0.0033536753617227077,0.01729864440858364,1.4401195049285889,-0.08924850597977638,-0.005061260238289833,-0.02218256816267967
4.498872756958008,3.5091307163238525,0.006667836103588343,0.0009002343183965422,0.0013524720852728933,-0.00035104048438370226,0.004255733452737331,0.012639539316296577,1.4397175312042236,-0.06714441552758217,-0.060098044015467166,-0.03819495625793934
4.4988627433776855,3.5090861320495605,0.006598257925361395,0.0007575135969091207,0.0015661233046557754,-0.001182582760520745,0.005939704366028309,0.018413130193948746,1.439404845237732,-0.03981588631868362,-0.0027034828439354897,-0.02646694630384445
4.498845100402832,3.5090889930725098,0.006679011043161154,0.0005910266132559628,0.0010212347842752934,-0.0012074511221726425,0.0014358332846313715,0.019908038899302483,1.4392167329788208,-0.11905332654714584,0.002144731394946575,-0.02409295681864023
4.49881649017334,3.5091254711151123,0.006621819455176592,5.108464392833412e-05,0.0017294862074777484,-0.0008979503720183857,0.006671169772744179,0.01808537356555462,1.440190076828003,-0.016089488565921784,-0.0048650609329342846,-0.029225804097950458
4.498850345611572,3.5091161727905273,0.0067754872143268585,0.00018463078304193915,0.0014527483843266964,0.0012599346038769,0.008415413089096546,0.014133420772850513,1.4386436939239502,-0.005708722025156021,-0.0481363819912076,-0.0588082866743207
4.498816013336182,3.5090343952178955,0.0066632055677473545,0.0003110627119895071,0.0003113541752099991,-0.00014613370440201833,0.008205526508390903,0.01801130175590515,1.4425448179244995,-0.03018278181552887,-0.021470596082508564,0.02463149856775999
4.498785495758057,3.5090510845184326,0.00667503522709012,-0.00012710831360891462,0.0009802453685551881,0.00024078189599094913,0.0056581697426736355,0.016903208568692207,1.4421346187591553,-0.033218348026275636,-0.05128547865897417,0.008410145901143551
4.498795509338379,3.509009599685669,0.006707454565912485,-0.0003588985069654882,0.00042350509902462364,2.1121061581652612e-05,0.007919706404209137,0.017774198204278946,1.4428976774215698,0.046534210443496704,-0.027905881591141223,0.009213951043784618
4.498795032501221,3.5090012550354004,0.006695592775940895,-0.00020589564555848484,6.490109954029321e-05,-0.0006982108534430154,0.008572802878916264,0.018080728128552437,1.4417682886123657,0.04786023423075676,-0.007307714782655239,-0.001990124024450779
4.498873710632324,3.509092330932617,0.006542327348142862,0.0009291750928241526,0.0013938119634985923,-0.001774808620393742,0.0011961545096710324,0.018789172172546387,1.4390043020248413,-0.06376790776848792,0.011334373988211155,-0.04418555144220591
4.498794078826904,3.5090625286102295,0.006598793901503086,-0.0008303258484374965,0.0009189890348352492,-0.00029955119389342145,0.0017406747210770845,0.01692185178399086,1.4401185512542725,-0.07631356418132781,-0.032292414270341394,-0.024986224807798864
4.498775482177734,3.509154796600342,0.006636627484112978,-0.00024306624291057233,0.0017439989955164493,-0.00042466641898499804,0.00756648276001215,0.01702214404940605,1.4398281574249268,-0.04051522612571716,-0.02560526570305228,0.0023133879527449607
4.4988322257995605,3.509044647216797,0.006611706223338842,0.0003213823274563765,0.00036055101663805543,-0.0010535984256421216,0.0010772825917229056,0.016369808465242386,1.440982460975647,-0.12518030777573586,-0.03776647513732314,-0.020700194872915745
4.49883508682251,3.5090720653533936,0.006629168521612883,0.0006200329426064854,0.00042476014350540937,-0.0009998167122830636,0.007949060760438442,0.021133866161108017,1.4388800859451294,-0.0626290537416935,0.0571326338686049,-0.03391847927123308
4.498891353607178,3.509154796600342,0.006527390331029892,0.00148212142776174,0.0019129635591525584,-0.0022392302300431764,0.006230790633708239,0.015769055113196373,1.440556526184082,-0.029853420704603194,-0.014722663816064597,-0.021257009543478488
4.498850345611572,3.509079933166504,0.00665196543559432,0.0009294745654187863,0.0005520570382941514,-0.0004094578107469715,0.007662578485906124,0.0186142697930336,1.4399043321609497,-0.01817910447716713,0.020211785193532707,-0.018848452158272265
4.498844146728516,3.5090785026550293,0.006758018396794796,0.0005232978637650376,0.0008871989281033166,0.0004152664201683365,0.005144369788467884,0.012517696246504784,1.4417649507522583,-0.06632524952292443,-0.09682105863466858,0.012657944671809673
4.49881649017334,3.5090882778167725,0.006731703411787748,-3.918632610293571e-05,0.001098715439729858,9.136416483670473e-05,0.010226690210402012,0.015417762100696564,1.4416316747665405,-0.02671397998929024,-0.045049595180898905,0.002196942549198866
4.498842239379883,3.5090420246124268,0.006622395943850279,0.00012783922975359018,-0.0002953201343188994,-0.00021377361845225095,0.00933494046330452,0.01885051280260086,1.4421366453170776,0.0399024061858654,0.03492347961291671,0.016199194919317962
4.498926162719727,3.5090854167938232,0.0064981733448803425,0.000995714033706463,0.00010269911290379241,-0.0014994082506746055,0.002636771881952882,0.018746769055724144,1.4401973485946655,-0.007623685151338577,0.010695777926594019,0.0036867219023406506
4.498903751373291,3.509052276611328,0.006552067585289478,0.00035891421393898784,-0.0010488889805856162,-0.0013896511401981116,0.0004045251989737153,0.018027734011411667,1.440297245979309,-0.04516598060727119,0.059352433774620295,0.009804856032133102
4.498790740966797,3.509126901626587,0.006610800512135029,-0.0008794833880529041,0.0003897146161762066,0.00016008401289582252,0.003738619852811098,0.01680106297135353,1.4389077425003052,-0.02567538395524025,-0.025533400382846592,-0.0030484434217214586
4.498790740966797,3.509126901626587,0.006610800512135029,-0.0006745703260094161,0.00035464700922602785,-0.0007646654732525349,0.003738619852811098,0.01680106297135353,1.4389077425003052,0.025901039689779283,-0.04265246232971549,-0.0008933933451771737
4.498825550079346,3.5090839862823486,0.0066267396323382854,8.983968546090182e-05,-0.0006037377504981122,0.0001277314149774611,0.0047164736315608025,0.01732214353978634,1.4401519298553467,-0.02673470973968506,-0.014055941533297301,0.001987718604505062
4.498828887939453,3.509064197540283,0.006624817848205566,-0.00028090381565561986,-0.0007274361079907977,-0.0017776255699573085,0.006179087795317173,0.01891324296593666,1.4397540092468262,-0.030564847588539123,0.05342852370813489,0.016158082522451878
4.4989213943481445,3.5090792179107666,0.006604029331356287,0.0012423480624420336,0.0004359714119345881,-0.0006800682720495387,0.006738949101418257,0.01704494096338749,1.4410052299499512,-0.021299158036708832,-0.015640048217028378,-0.015601234696805476
4.498909950256348,3.509157419204712,0.006464072037488222,0.0014804516915319255,0.001144060854858253,-0.002443238519481383,0.0011118982220068574,0.013172834180295467,1.4396530389785767,-0.05600411146879196,-0.047239440213888886,-0.026358490996062755
4.498902797698975,3.509169101715088,0.006495107896625996,0.001274785346686258,0.001767036180535797,-0.0024328159488504753,0.0026755365543067455,0.014121693558990955,1.439888596534729,-0.06273790746927262,-0.04553238777443767,-0.03225462194532156
4.498887062072754,3.5091452598571777,0.00664253206923604,0.0010883828595979138,0.0015806879979209042,-0.000499840101110749,0.007926059886813164,0.015021994709968567,1.4402217864990234,-0.007189077883958816,-0.03841212829574943,-0.014256654493510722
4.498847484588623,3.5091514587402344,0.0065553560853004456,-0.0002818265958921984,0.0005877272065845318,0.0002915528399171308,0.0036326805129647255,0.014819992706179619,1.440337061882019,0.029784836620092393,-0.04898541262373328,0.01930410908535123
