Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.491339206695557,3.4998514652252197,0.006846350152045488,-0.0031849462538957596,-0.0036878325045108795,0.0018963002366945148,0.014934256672859192,-0.006488852668553591,1.1699036359786987,0.02274937927722931,0.34382545948028564,-0.25066590309143066
4.491352558135986,3.4998226165771484,0.006908084265887737,0.003177773905918002,-0.006821070797741413,0.014651115983724594,0.015045665204524994,-0.007520405109971762,1.169241189956665,0.026440037414431572,-0.2448142170906067,-0.15721771121025085
4.491319179534912,3.4998443126678467,0.006784422788769007,-0.00811130739748478,0.005253586918115616,-0.029943935573101044,0.014170275069773197,-0.006190820597112179,1.1722511053085327,-0.21197086572647095,0.3219515085220337,0.7288311719894409
4.491299629211426,3.4999308586120605,0.00684849638491869,-0.004712349735200405,0.02088950201869011,0.015444102697074413,0.016558818519115448,-0.006122559309005737,1.1726000308990479,0.5757271647453308,0.016453495249152184,0.08410818874835968
4.491299629211426,3.4999308586120605,0.00684849638491869,0.0,0.0,0.0,0.016558818519115448,-0.006122559309005737,1.1726000308990479,0.0,0.0,0.0
4.491295337677002,3.4998857975006104,0.006843023467808962,-0.0009998483583331108,-0.010826929472386837,-0.0013115197652950883,0.014662830159068108,-0.006975425407290459,1.1723854541778564,-0.4543510377407074,-0.20437932014465332,-0.051428571343421936
4.491333484649658,3.4999020099639893,0.006847696844488382,0.00919694360345602,0.0039497846737504005,0.001130247488617897,0.01489295344799757,-0.00821070559322834,1.1725127696990967,0.05565487965941429,-0.2987501621246338,0.030797690153121948
4.491311550140381,3.4998416900634766,0.006792574655264616,-0.005244133062660694,-0.014449866488575935,-0.013178689405322075,0.014356877654790878,-0.0047980183735489845,1.1715868711471558,-0.12816567718982697,0.8159099817276001,-0.2213820368051529
4.491345405578613,3.499859571456909,0.00686846487224102,0.008137448690831661,0.004253021907061338,0.01805020309984684,0.015609841793775558,-0.005686418619006872,1.1701841354370117,0.29801273345947266,-0.21130266785621643,-0.3336317837238312
4.4913530349731445,3.49990177154541,0.0068625109270215034,0.0018025013851001859,0.010128341615200043,-0.0014289920218288898,0.01463527325540781,-0.008414478041231632,1.1703770160675049,-0.23390384018421173,-0.6547550559043884,0.04628840833902359
4.491384506225586,3.499830484390259,0.006839254405349493,0.007660853676497936,-0.01745622046291828,-0.0057044075801968575,0.015440446324646473,-0.008856445550918579,1.1713039875030518,0.19749458134174347,-0.10840675234794617,0.22738200426101685
4.491369724273682,3.499927043914795,0.006815851200371981,-0.003501571249216795,0.023066077381372452,-0.005592812784016132,0.014758088625967503,-0.010002165101468563,1.1706794500350952,-0.16306793689727783,-0.27380073070526123,-0.1492554247379303
4.491352081298828,3.4998772144317627,0.006818260531872511,-0.0040782662108540535,-0.011486751027405262,0.0005549559718929231,0.01472005620598793,-0.004746591672301292,1.170991063117981,-0.008760458789765835,1.2105621099472046,0.07178875803947449
4.491360187530518,3.4998385906219482,0.0068379961885511875,0.0020271511748433113,-0.00962886679917574,0.004917578771710396,0.0157072264701128,-0.0063479505479335785,1.1710748672485352,0.24597740173339844,-0.3990170359611511,0.02085994742810726
4.4913740158081055,3.499852418899536,0.0068367538042366505,0.0033579901792109013,0.003352108411490917,-0.0003029979707207531,0.014484506100416183,-0.008612941950559616,1.1706199645996094,-0.29824501276016235,-0.5524744987487793,-0.11095806956291199
4.491385459899902,3.4998667240142822,0.006838076747953892,0.002735971473157406,0.0034028415102511644,0.0003127825038973242,0.015068015083670616,-0.007026132196187973,1.1704790592193604,0.1379884034395218,0.37524932622909546,-0.033303603529930115
4.491385459899902,3.4998748302459717,0.006876623257994652,-3.731975084519945e-05,0.0019200133392587304,0.009243781678378582,0.015002929605543613,-0.008576272055506706,1.1710844039916992,-0.01560796145349741,-0.3717342019081116,0.14516548812389374
4.491421699523926,3.499842405319214,0.00679025100544095,0.00873824767768383,-0.00770894018933177,-0.020637350156903267,0.015337653458118439,-0.007952645421028137,1.1724858283996582,0.07997707277536392,0.14900587499141693,0.3348546028137207
4.491429805755615,3.4998810291290283,0.006750593427568674,0.0018949885852634907,0.009357061237096786,-0.009603532031178474,0.014125299639999866,-0.0033802660182118416,1.1729642152786255,-0.29358452558517456,1.1072511672973633,0.11582538485527039
4.491400718688965,3.4999091625213623,0.006688786204904318,-0.006946291774511337,0.006691187620162964,-0.014753799885511398,0.015354479663074017,0.001607343670912087,1.1731410026550293,0.293414443731308,1.1905796527862549,0.04221688210964203
4.491520881652832,3.4998490810394287,0.006903904490172863,0.028869131579995155,-0.014395632781088352,0.0515473447740078,0.013923549093306065,-0.006103163119405508,1.1731374263763428,-0.342884361743927,-1.8476165533065796,-0.0008736183517612517
4.4915242195129395,3.499793529510498,0.00685539236292243,0.0007039039628580213,-0.013120769523084164,-0.011481992900371552,0.014683770015835762,-0.007059019058942795,1.171496868133545,0.17993120849132538,-0.22623461484909058,-0.388276070356369
4.491595268249512,3.499818801879883,0.0068736900575459,0.017194874584674835,0.006098063196986914,0.004435385577380657,0.01530856266617775,-0.009511626325547695,1.1709983348846436,0.1514502316713333,-0.5945139527320862,-0.12084096670150757
4.491631984710693,3.4998202323913574,0.006911167874932289,0.008975857868790627,0.00036350826849229634,0.009069902822375298,0.013672376051545143,-0.005282627418637276,1.1712925434112549,-0.39596667885780334,1.0234426259994507,0.0711752399802208
4.491649627685547,3.4998416900634766,0.006885286886245012,0.0041471971198916435,0.005135632585734129,-0.006215074099600315,0.012919064611196518,-0.007258635014295578,1.1691129207611084,-0.18089917302131653,-0.4745156764984131,-0.5233957171440125
4.491718769073486,3.4998626708984375,0.0068974983878433704,0.01654805988073349,0.005041319411247969,0.002917628036811948,0.014059429056942463,-0.007883463054895401,1.1707497835159302,0.27246105670928955,-0.1492868959903717,0.3910955488681793
4.491775035858154,3.499878168106079,0.006921523716300726,0.013632349669933319,0.0037388300988823175,0.0057963100261986256,0.014522653073072433,-0.007521812804043293,1.1708245277404785,0.11175671219825745,0.08725126832723618,0.018013140186667442
4.491722583770752,3.4999234676361084,0.006889790762215853,-0.012632874771952629,0.01086084172129631,-0.0076081715524196625,0.01496418658643961,-0.006690270267426968,1.1730166673660278,0.10586020350456238,0.19936737418174744,0.5255763530731201
4.491792678833008,3.4999306201934814,0.006895979400724173,0.01687019318342209,0.0016841647448018193,0.0014818954514339566,0.01688523218035698,-0.007712973281741142,1.1725069284439087,0.46000242233276367,-0.24489045143127441,-0.12204621732234955
4.491887092590332,3.50004506111145,0.006879972293972969,0.02212362363934517,0.026844447478652,-0.0037508856039494276,0.016108475625514984,-0.007565359119325876,1.1743452548980713,-0.18201424181461334,0.03458987548947334,0.4307747483253479
4.491750717163086,3.5000319480895996,0.006785729434341192,-0.03372707590460777,-0.0032667585182935,-0.023266572505235672,0.013076825067400932,-0.0033646314404904842,1.1793981790542603,-0.7484505772590637,1.0370709896087646,1.2474538087844849
4.491787910461426,3.500072717666626,0.006883534602820873,0.008881431072950363,0.009798224084079266,0.023505687713623047,0.015361450612545013,-0.006293421611189842,1.1782035827636719,0.5490679740905762,-0.7038812637329102,-0.28708919882774353
4.491694450378418,3.5001158714294434,0.00686643086373806,-0.02204776741564274,0.010247554630041122,-0.004050368908792734,0.014970092102885246,-0.0024732674937695265,1.17953360080719,-0.09267839789390564,0.9046579003334045,0.31494686007499695
4.492000579833984,3.500218152999878,0.006914658937603235,0.07408712059259415,0.024763567373156548,0.011678054928779602,0.011516188271343708,0.0002679868193808943,1.1827441453933716,-0.8363373875617981,0.6637746095657349,0.777416467666626
4.492109775543213,3.5002169609069824,0.006908507086336613,0.026063531637191772,-0.0002916438097599894,-0.0014648385113105178,0.009861404076218605,0.0020316769368946552,1.183586597442627,-0.39403218030929565,0.41996440291404724,0.20058673620224
4.492168426513672,3.500258207321167,0.007002080790698528,0.014160854741930962,0.009977785870432854,0.022736726328730583,0.010271954350173473,0.0009712569299153984,1.1830278635025024,0.09975652396678925,-0.2576630413532257,-0.13576269149780273
4.492246627807617,3.5002894401550293,0.007106429431587458,0.019163791090250015,0.007649010047316551,0.025489553809165955,0.007541228551417589,-0.00011105799785582349,1.1841168403625488,-0.6670411229133606,-0.26437968015670776,0.2660255432128906
4.4922776222229,3.500298500061035,0.007139144465327263,0.007151144091039896,0.0021115257404744625,0.007600700482726097,0.006191421765834093,-0.0003886714985128492,1.1846336126327515,-0.3136034309864044,-0.06449853628873825,0.12004930526018143
4.492405414581299,3.500380754470825,0.0071095870807766914,0.030876174569129944,0.019841298460960388,-0.0071398005820810795,0.006628797855228186,8.682372509838387e-08,1.1868306398391724,0.10565185546875,0.09390783309936523,0.5307167768478394
4.492532730102539,3.5003418922424316,0.007147211115807295,0.03081197291612625,-0.009346569888293743,0.009095951914787292,0.005964809097349644,0.0005879718228243291,1.1893932819366455,-0.1605261117219925,0.14212723076343536,0.6195490956306458
4.492648601531982,3.500382423400879,0.007162689696997404,0.02780275046825409,0.009704050607979298,0.0037157952319830656,0.006164603400975466,-0.0015436937101185322,1.190472960472107,0.047962360084056854,-0.5117253065109253,0.2591821849346161
4.4924726486206055,3.5003502368927,0.007104118820279837,-0.04178852587938309,-0.007657231763005257,-0.013903757557272911,0.005641475319862366,-0.002194233937188983,1.1945436000823975,-0.12418140470981598,-0.15442679822444916,0.9662985801696777
4.49255895614624,3.500446319580078,0.0070549738593399525,0.020912423729896545,0.023325001820921898,-0.011915059760212898,0.0074298931285738945,0.0003652723680716008,1.1991784572601318,0.4336003363132477,0.6205499768257141,1.1237218379974365
4.492682933807373,3.500552177429199,0.007065578363835812,0.029818983748555183,0.025432510301470757,0.0025471604894846678,0.005658202804625034,0.0003623073280323297,1.2029943466186523,-0.4255649149417877,-0.0007122118258848786,0.9165856242179871
4.492542266845703,3.5006344318389893,0.006961287930607796,-0.03378976881504059,0.01978953741490841,-0.025070851668715477,0.0043884627521038055,0.000952850270550698,1.2000306844711304,-0.3052389621734619,0.14196346700191498,-0.7124506831169128
4.492700099945068,3.500638723373413,0.007047754712402821,0.037395283579826355,0.0009818716207519174,0.02052922733128071,0.0009254557662643492,0.002188414102420211,1.2025198936462402,-0.8221977353096008,0.29335135221481323,0.5910093188285828
4.492779731750488,3.500652313232422,0.007018958684056997,0.019340353086590767,0.003319832729175687,-0.006954697426408529,0.0029146180022507906,0.0027954946272075176,1.205368161201477,0.4804128110408783,0.14661914110183716,0.6878827214241028
4.492884159088135,3.500778913497925,0.006925690453499556,0.024885041639208794,0.03029128909111023,-0.02232634834945202,-0.00018882179574575275,0.006382195744663477,1.207169532775879,-0.7428947687149048,0.8585768342018127,0.43122217059135437
4.49302864074707,3.500821590423584,0.006854257546365261,0.030989505350589752,0.009141070768237114,-0.015322170220315456,0.0012718257494270802,0.010420328937470913,1.2108123302459717,0.3133050501346588,0.8661687970161438,0.781358003616333
4.493056297302246,3.5007941722869873,0.006712453439831734,0.007643389981240034,-0.007416679058223963,-0.03852589428424835,0.003620023373514414,0.015066560357809067,1.2106658220291138,0.6379675269126892,1.2623063325881958,-0.03981275483965874
4.493126392364502,3.5008132457733154,0.006678463891148567,0.016893701627850533,0.004591621458530426,-0.00823387410491705,0.0039757899940013885,0.017794068902730942,1.2131720781326294,0.08618341386318207,0.6607312560081482,0.6071465015411377
4.493564128875732,3.5007197856903076,0.007027158048003912,0.10472841560840607,-0.02233179472386837,0.08342504501342773,0.005517701152712107,0.041744329035282135,1.2222331762313843,0.36890214681625366,5.730097770690918,2.1678788661956787
4.493667125701904,3.5007901191711426,0.006949648726731539,0.024557339027523994,0.01670239306986332,-0.018437720835208893,0.0042984941974282265,0.04324115812778473,1.2215758562088013,-0.2900218665599823,0.356062114238739,-0.1563648283481598
4.4937543869018555,3.500779151916504,0.006856158375740051,0.02107551321387291,-0.002620043233036995,-0.022579990327358246,0.004586207214742899,0.04605824500322342,1.2237271070480347,0.06948903948068619,0.6803883910179138,0.5195605158805847
4.493777275085449,3.500833511352539,0.006945133209228516,0.005428217817097902,0.012931094504892826,0.02121196873486042,0.003561869030818343,0.04883497580885887,1.2261725664138794,-0.24420642852783203,0.6619846820831299,0.5830094218254089
4.4938764572143555,3.5008370876312256,0.006949976552277803,0.024115798994898796,0.0008985453750938177,0.0011776424944400787,0.0030103689059615135,0.04858998581767082,1.227056622505188,-0.13409535586833954,-0.05956850200891495,0.2149544507265091
4.493933200836182,3.5008022785186768,0.006948612164705992,0.013585971668362617,-0.008351797237992287,-0.000327359332004562,0.00518401013687253,0.04069390147924423,1.2275902032852173,0.5215246081352234,-1.8945183753967285,0.12801359593868256
4.493964672088623,3.5008161067962646,0.006998665630817413,0.007453209720551968,0.0032466633711010218,0.01185396034270525,0.005333419423550367,0.039324354380369186,1.2279350757598877,0.03538406640291214,-0.3243443965911865,0.08168887346982956
4.494165420532227,3.500730514526367,0.007043750490993261,0.0486302450299263,-0.02070952206850052,0.010904497466981411,0.00322620733641088,0.036841124296188354,1.2316583395004272,-0.5096623301506042,-0.6006082892417908,0.9005408883094788
4.49424409866333,3.500774621963501,0.007097311783581972,0.019168736413121223,0.010793199762701988,0.013120325282216072,0.0028551125433295965,0.04154326021671295,1.233965277671814,-0.09090299159288406,1.1518301963806152,0.5650966763496399
4.494263172149658,3.500804901123047,0.007127795368432999,0.004495416302233934,0.007069633807986975,0.007099061273038387,0.003604630008339882,0.044114235788583755,1.2351077795028687,0.174549400806427,0.5987343192100525,0.2660641074180603
4.494327068328857,3.5008034706115723,0.00714541831985116,0.015520247630774975,-0.0003468211798463017,0.004272606689482927,-0.0010833709966391325,0.04450990632176399,1.236106514930725,-1.1365851163864136,0.09592892974615097,0.24212633073329926
4.494377613067627,3.500828981399536,0.007216231431812048,0.012215393595397472,0.006173654925078154,0.017090503126382828,-0.0006532405968755484,0.045544762164354324,1.2373026609420776,0.10381064563989639,0.2497594803571701,0.28868764638900757
4.4943718910217285,3.5008437633514404,0.007176890503615141,-0.0013888501562178135,0.0035038411151617765,-0.009358922019600868,-0.0014071878977119923,0.04495210200548172,1.2373909950256348,-0.17935901880264282,-0.1409902274608612,0.02102263830602169
4.494555950164795,3.5007708072662354,0.007330731954425573,0.04442143067717552,-0.01761111058294773,0.037150368094444275,-0.0002952083887066692,0.040350619703531265,1.2377982139587402,0.2685261070728302,-1.1111878156661987,0.09835384786128998
4.494551658630371,3.500746488571167,0.007330741733312607,-0.0010380999883636832,-0.005844438914209604,2.2957726741879014e-06,-0.0018733947072178125,0.04012481868267059,1.2412654161453247,-0.3772915303707123,-0.05398106202483177,0.8288682103157043
4.494546890258789,3.500728130340576,0.00737366359680891,-0.0011477423831820488,-0.004361491184681654,0.010286839678883553,-0.0012798763345927,0.040468644350767136,1.2423291206359863,0.142244353890419,0.08240199834108353,0.2549370229244232
4.494584560394287,3.500864028930664,0.007403892930597067,0.009119735099375248,0.032892413437366486,0.00732062803581357,-0.004452075343579054,0.041342709213495255,1.2420419454574585,-0.7682123184204102,0.21167242527008057,-0.06953311711549759
4.494584560394287,3.500864028930664,0.007403892930597067,0.0,0.0,0.0,-0.004452075343579054,0.041342709213495255,1.2420419454574585,0.0,0.0,0.0
4.49458646774292,3.5008463859558105,0.007407233584672213,0.0005154522368684411,-0.0042282030917704105,0.0007967465207912028,-0.002401804318651557,0.03723398223519325,1.240490436553955,0.489012748003006,-0.9799779057502747,-0.370052307844162
4.494588851928711,3.5010058879852295,0.0073042092844843864,0.0005105351447127759,0.038243573158979416,-0.024688871577382088,-0.002965033520013094,0.029516451060771942,1.2409110069274902,-0.1349731683731079,-1.8494412899017334,0.10076642781496048
4.4943342208862305,3.5008082389831543,0.00731703033670783,-0.0617566853761673,-0.047968242317438126,0.003111589467152953,-0.003049930091947317,0.026204176247119904,1.247302532196045,-0.020604003220796585,-0.8038742542266846,1.5512109994888306
4.494368076324463,3.500933885574341,0.0072938017547130585,0.008088654838502407,0.030198536813259125,-0.0055776131339371204,-0.004973717033863068,0.02487146109342575,1.2438757419586182,-0.461938738822937,-0.32001084089279175,-0.8228337168693542
4.4941253662109375,3.5008411407470703,0.00732549699023366,-0.05775921791791916,-0.022110285237431526,0.007546416483819485,-0.004205333534628153,0.027032313868403435,1.2440719604492188,0.18294669687747955,0.5144839882850647,0.046719301491975784
4.494279861450195,3.500900983810425,0.007377941627055407,0.03734077140688896,0.014492599293589592,0.012675621546804905,-0.005326778627932072,0.020812662318348885,1.24283766746521,-0.2710478901863098,-1.503260612487793,-0.2983347773551941
4.4943718910217285,3.5009536743164062,0.0073041231371462345,0.02176019921898842,0.012474719434976578,-0.017476866021752357,-0.005640819203108549,0.019796427339315414,1.245270013809204,-0.07435054332017899,-0.24059812724590302,0.5758576393127441
4.494446754455566,3.5009920597076416,0.007297662552446127,0.018150772899389267,0.009291810914874077,-0.001563890022225678,-0.0030807957518845797,0.017120230942964554,1.2443057298660278,0.6196954846382141,-0.647817075252533,-0.23341067135334015
4.494417667388916,3.5010271072387695,0.007357096299529076,-0.007027197163552046,0.008403954096138477,0.01430010050535202,-0.0068662879057228565,0.0144428675994277,1.2469239234924316,-0.9108111262321472,-0.6441889405250549,0.6299591660499573
4.494419574737549,3.501008987426758,0.007414328400045633,0.000516971864271909,-0.004336819518357515,0.013788721524178982,-0.008833464235067368,0.012679723091423512,1.246890664100647,-0.47394469380378723,-0.4247879385948181,-0.0080280601978302
4.494429588317871,3.5010581016540527,0.007416555192321539,0.002346564084291458,0.01179005391895771,0.0005345498211681843,-0.01419940497726202,0.015670940279960632,1.2487995624542236,-1.2881141901016235,0.7180529236793518,0.45824965834617615
4.494435787200928,3.5011184215545654,0.007508140988647938,0.0015151372645050287,0.01414572261273861,0.021484466269612312,-0.013494580052793026,0.015600290149450302,1.2515182495117188,0.16534022986888885,-0.016573350876569748,0.6377663612365723
4.494429111480713,3.5011627674102783,0.007546888664364815,-0.0016459464095532894,0.010683688335120678,0.009356293827295303,-0.012100962921977043,0.014428730122745037,1.2534339427947998,0.3365113437175751,-0.28289204835891724,0.4625697433948517
4.4944024085998535,3.5010907649993896,0.007658603601157665,-0.006563098169863224,-0.017637036740779877,0.02732784114778042,-0.012128136120736599,0.014091369695961475,1.2545138597488403,-0.006647007539868355,-0.08252556622028351,0.2641756236553192
4.494351387023926,3.5010855197906494,0.007670911960303783,-0.01209599431604147,-0.0012178763281553984,0.0029116703663021326,-0.012446814216673374,0.012447350658476353,1.2564884424209595,-0.07538597285747528,-0.388906329870224,0.46709781885147095
4.494431972503662,3.501134157180786,0.00776977464556694,0.019483180716633797,0.011762737296521664,0.023857567459344864,-0.016012193635106087,0.010594005696475506,1.2595601081848145,-0.8603997826576233,-0.44725045561790466,0.7412660717964172
4.494499683380127,3.50117564201355,0.007833648473024368,0.01625676266849041,0.009924845770001411,0.015345349907875061,-0.019245265051722527,0.01139586791396141,1.2601970434188843,-0.7767253518104553,0.192642480134964,0.1529945731163025
4.494428634643555,3.5012242794036865,0.007893797010183334,-0.017078205943107605,0.011791549623012543,0.014526803977787495,-0.02059760130941868,0.012652241624891758,1.2609649896621704,-0.32661110162734985,0.303434818983078,0.18548215925693512
4.494454383850098,3.5012664794921875,0.007971339859068394,0.0061213672161102295,0.010054569691419601,0.018519902601838112,-0.02083350531756878,0.012958865612745285,1.2615139484405518,-0.05634235963225365,0.07323234528303146,0.13110268115997314
4.494478702545166,3.5012972354888916,0.00804605707526207,0.005855994299054146,0.0073694102466106415,0.017975930124521255,-0.021454593166708946,0.013701433315873146,1.2634475231170654,-0.1494249701499939,0.17865148186683655,0.46519050002098083
4.4945068359375,3.501250743865967,0.008124270476400852,0.006661861669272184,-0.011130474507808685,0.01875121332705021,-0.020404597744345665,0.012833046726882458,1.2648875713348389,0.25172850489616394,-0.20818914473056793,0.3452538847923279
4.494483947753906,3.5013620853424072,0.008164498955011368,-0.0054841358214616776,0.02685655653476715,0.009689201600849628,-0.021886641159653664,0.01574287936091423,1.2667739391326904,-0.3569602072238922,0.7008522748947144,0.4543352723121643
4.494470119476318,3.50130033493042,0.008253263309597969,-0.0033225466031581163,-0.014764098450541496,0.02116796374320984,-0.02291889116168022,0.01615181565284729,1.265545129776001,-0.24616314470767975,0.09752023220062256,-0.2930338978767395
4.494518280029297,3.5013840198516846,0.008260860107839108,0.011662235483527184,0.02025960013270378,0.0018355036154389381,-0.02313905768096447,0.013407877646386623,1.2684818506240845,-0.05319879576563835,-0.6630170345306396,0.7096076011657715
4.494476795196533,3.5014305114746094,0.008351737633347511,-0.00983580481261015,0.011017199605703354,0.021556390449404716,-0.0253513865172863,0.0189772117882967,1.2662353515625,-0.52476966381073,1.3210598230361938,-0.5328730940818787
4.494477272033691,3.5014071464538574,0.008418631739914417,9.018045238917693e-05,-0.005678911227732897,0.01619909144937992,-0.02660944312810898,0.01909291371703148,1.2655811309814453,-0.30465152859687805,0.028018398210406303,-0.15844690799713135
4.494455337524414,3.5014712810516357,0.008345194160938263,-0.0051657529547810555,0.015447169542312622,-0.017651734873652458,-0.027231236919760704,0.01767643168568611,1.266596794128418,-0.14945663511753082,-0.34047091007232666,0.24412769079208374
4.494438171386719,3.5014877319335938,0.008390670642256737,-0.004213180858641863,0.003955231048166752,0.01093375962227583,-0.024909714236855507,0.012858611531555653,1.2671946287155151,0.5581561326980591,-1.1583324670791626,0.14375033974647522
4.4943389892578125,3.501429319381714,0.008566546253859997,-0.02368083968758583,-0.013975110836327076,0.04199226573109627,-0.027022074908018112,0.008177196606993675,1.2699968814849854,-0.5043497085571289,-1.1177400350570679,0.669057309627533
4.494333267211914,3.5014002323150635,0.008632294833660126,-0.0013430210528895259,-0.0069437045603990555,0.015760181471705437,-0.02984122931957245,0.005923086777329445,1.271338701248169,-0.6757615804672241,-0.5403185486793518,0.3216378390789032
4.494218349456787,3.5014801025390625,0.008745110593736172,-0.02773250825703144,0.019254693761467934,0.027197031304240227,-0.030176768079400063,0.009057058952748775,1.2738888263702393,-0.08089004456996918,0.7555215954780579,0.6147744059562683
4.493927001953125,3.5014283657073975,0.008818013593554497,-0.06965762376785278,-0.012403219938278198,0.017437350004911423,-0.03249107301235199,0.009340811520814896,1.2764071226119995,-0.5535488724708557,0.06786954402923584,0.6023454666137695
4.493946075439453,3.5013961791992188,0.008907907642424107,0.004578833933919668,-0.007650350220501423,0.02144617587327957,-0.033575862646102905,0.009690195322036743,1.2755376100540161,-0.2587997317314148,0.08335305005311966,-0.20743325352668762
4.493865966796875,3.50148344039917,0.00890242587774992,-0.018666230142116547,0.02026660554111004,-0.0012747865403071046,-0.032363176345825195,0.0051784333772957325,1.2788112163543701,0.282004714012146,-1.0491893291473389,0.7612677812576294
4.493724822998047,3.501431465148926,0.009020118974149227,-0.0352831594645977,-0.012980048544704914,0.029454480856657028,-0.03355621173977852,0.002508580917492509,1.279425859451294,-0.2985754609107971,-0.6681703925132751,0.15380574762821198
4.493621349334717,3.5014309883117676,0.009088731370866299,-0.025359418243169785,-0.00013013280113227665,0.016812598332762718,-0.036084625869989395,0.0035569253377616405,1.2821027040481567,-0.6195588111877441,0.2568850815296173,0.6559397578239441
4.493592262268066,3.5014586448669434,0.009105557575821877,-0.0067266314290463924,0.00643867626786232,0.003909710794687271,-0.03746757656335831,0.0033947948832064867,1.2821060419082642,-0.32133305072784424,-0.03767146170139313,0.0007867506355978549
4.493514060974121,3.501415729522705,0.009268093854188919,-0.018870078027248383,-0.010360649786889553,0.03916947543621063,-0.03413865715265274,0.0037230837624520063,1.2820464372634888,0.8022357821464539,0.07911426573991776,-0.014388137497007847
4.493466377258301,3.5014731884002686,0.009376948699355125,-0.011663580313324928,0.013981381431221962,0.026454897597432137,-0.030448785051703453,0.0014465111307799816,1.2840903997421265,0.8967406749725342,-0.5532699823379517,0.49675673246383667
4.493453502655029,3.5014944076538086,0.009415495209395885,-0.003014234360307455,0.005084135569632053,0.009233254007995129,-0.028912289068102837,0.0006522779003717005,1.2850688695907593,0.36804765462875366,-0.19024823606014252,0.2343861162662506
4.493381500244141,3.5014564990997314,0.009525730274617672,-0.01718202978372574,-0.009052518755197525,0.026258379220962524,-0.028158824890851974,-0.0005950967315584421,1.2854137420654297,0.17947755753993988,-0.29712873697280884,0.08213421702384949
4.493342876434326,3.501491069793701,0.009585803374648094,-0.00929543748497963,0.008316301740705967,0.014461335726082325,-0.025988729670643806,0.0002566098119132221,1.2865867614746094,0.522405743598938,0.20503079891204834,0.28237882256507874
4.492867469787598,3.5014519691467285,0.009735746309161186,-0.11453743278980255,-0.009397395886480808,0.036134086549282074,-0.02612120285630226,0.002530357101932168,1.285358190536499,-0.031924180686473846,0.5479405522346497,-0.2960549294948578
4.492730617523193,3.501345634460449,0.00985500868409872,-0.03271610289812088,-0.02545151114463806,0.02853217162191868,-0.025170836597681046,0.00032461347291246057,1.2862757444381714,0.22736452519893646,-0.5276985764503479,0.21950840950012207
4.492624759674072,3.501317262649536,0.009956734254956245,-0.025178348645567894,-0.006763072218745947,0.024174388498067856,-0.024855073541402817,-0.0014372979057952762,1.2883559465408325,0.07503895461559296,-0.41870689392089844,0.49434617161750793
4.492526054382324,3.5013461112976074,0.010088661685585976,-0.023997681215405464,0.007003528997302055,0.03196277096867561,-0.02359091117978096,-0.003192666219547391,1.2872246503829956,0.306275337934494,-0.42528265714645386,-0.2740914225578308
4.492389678955078,3.5012969970703125,0.010241230018436909,-0.03276462107896805,-0.011806530877947807,0.03674578294157982,-0.025400996208190918,-0.0008742801146581769,1.2847388982772827,-0.4359550178050995,0.558378279209137,-0.5986878871917725
4.492216110229492,3.501354932785034,0.010253882966935635,-0.04159948602318764,0.013895086012780666,0.0030346361454576254,-0.02790416218340397,0.004040029365569353,1.2876176834106445,-0.6003499031066895,1.1786296367645264,0.690430223941803
4.492136478424072,3.501408100128174,0.010395542718470097,-0.018952617421746254,0.012616713531315327,0.033689405769109726,-0.029117295518517494,0.0005203189793974161,1.2908473014831543,-0.2885071635246277,-0.8370562195777893,0.7680718302726746
4.492021560668945,3.501352071762085,0.010571963153779507,-0.027854541316628456,-0.013531639240682125,0.042696285992860794,-0.03166947513818741,0.0007619411335326731,1.291571021080017,-0.6176627278327942,0.05847596004605293,0.17514510452747345
4.491901397705078,3.5012614727020264,0.010763751342892647,-0.028828997164964676,-0.02177175134420395,0.046006038784980774,-0.03270147368311882,0.0011060938704758883,1.2915871143341064,-0.24755528569221497,0.08255518972873688,0.0038680429570376873
4.49177360534668,3.5011160373687744,0.010998663492500782,-0.03073890320956707,-0.03497736155986786,0.056513335555791855,-0.0326770581305027,0.002406510291621089,1.295195460319519,0.0058736614882946014,0.312843918800354,0.8680642247200012
4.491650581359863,3.5011279582977295,0.011569301597774029,-0.029152762144804,0.0028558962512761354,0.1353541910648346,-0.009089373983442783,0.008123388513922691,1.3021095991134644,5.594950199127197,1.3560317754745483,1.6400353908538818
4.491597652435303,3.5009799003601074,0.01177369523793459,-0.012792740017175674,-0.03562462702393532,0.04917971417307854,-0.008952287957072258,0.002301229164004326,1.301194429397583,0.032984524965286255,-1.4008857011795044,-0.22020229697227478
4.4915080070495605,3.5009312629699707,0.012041395530104637,-0.02159225568175316,-0.01171494647860527,0.06447909027338028,-0.007670204155147076,-0.0008677729638293386,1.3018734455108643,0.30880650877952576,-0.7632952928543091,0.16354766488075256
4.4913434982299805,3.5008199214935303,0.012113242410123348,-0.039522890001535416,-0.02674955129623413,0.01726105995476246,-0.008581114001572132,-0.002658235374838114,1.3030213117599487,-0.21884413063526154,-0.4301547706127167,0.2757677137851715
4.491171360015869,3.5008888244628906,0.012339080683887005,-0.04110882431268692,0.01646631956100464,0.05397046357393265,-0.010658586397767067,0.0005863925907760859,1.3037430047988892,-0.4964708983898163,0.775395929813385,0.1724615842103958
