Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498112678527832,3.518235921859741,0.007192516233772039,-0.007352519780397415,0.01569480262696743,-0.0009562915656715631,0.02192011848092079,0.022345975041389465,-0.34852567315101624,-0.18208979070186615,-0.04953433573246002,-0.1739325076341629
4.498175621032715,3.518223762512207,0.0071619609370827675,0.015121420845389366,-0.0028925444930791855,-0.007340659387409687,0.022872667759656906,0.023480957373976707,-0.3476307690143585,0.22884248197078705,0.27267032861709595,0.21499192714691162
4.498167514801025,3.5181875228881836,0.007192731834948063,-0.0019791340455412865,-0.008719662204384804,0.007403825409710407,0.022538745775818825,0.024048753082752228,-0.3472118377685547,-0.08034544438123703,0.13661803305149078,0.10079476237297058
4.498139381408691,3.518158435821533,0.00716764573007822,-0.006783749908208847,-0.0069841137155890465,-0.006023440510034561,0.020452022552490234,0.02727268449962139,-0.34672537446022034,-0.5010443925857544,0.7740997672080994,0.11681166291236877
4.4981689453125,3.5181591510772705,0.0071554044261574745,0.006934459786862135,0.00013980765652377158,-0.0028712996281683445,0.019455788657069206,0.025219377130270004,-0.3464632034301758,-0.2336750328540802,-0.48162007331848145,0.06148790195584297
4.498191833496094,3.5181355476379395,0.007187351118773222,0.005586517509073019,-0.005762009881436825,0.007838331162929535,0.01976962573826313,0.027725273743271828,-0.3465130031108856,0.07700180262327194,0.6148383617401123,-0.012213390320539474
4.498205184936523,3.5181872844696045,0.007150568533688784,0.0032583267893642187,0.012375925667583942,-0.008819052949547768,0.021359141916036606,0.026079218834638596,-0.34749412536621094,0.3811050355434418,-0.3946608304977417,-0.23523996770381927
4.498198509216309,3.518266439437866,0.00714074494317174,-0.0016249052714556456,0.0189572274684906,-0.0023491638712584972,0.02365540899336338,0.024955064058303833,-0.3468744158744812,0.5491177439689636,-0.26882466673851013,0.14819438755512238
4.498164176940918,3.5182416439056396,0.007091011852025986,-0.008131434209644794,-0.0058931647799909115,-0.011820085346698761,0.020741751417517662,0.0239515732973814,-0.3493199646472931,-0.6924901604652405,-0.23850016295909882,-0.5812288522720337
4.49813175201416,3.5181941986083984,0.007130010519176722,-0.007915477268397808,-0.011497664265334606,0.00945074949413538,0.018339212983846664,0.023662155494093895,-0.3492903709411621,-0.5822194814682007,-0.0701361745595932,0.007167696952819824
4.498134136199951,3.518172025680542,0.007162624970078468,0.0005755378515459597,-0.005381279159337282,0.007873065769672394,0.019300522282719612,0.02509828470647335,-0.3479221761226654,0.2320583164691925,0.3466790020465851,0.33028295636177063
4.49818229675293,3.5182085037231445,0.00714742811396718,0.011540842242538929,0.008719746954739094,-0.003632671432569623,0.02263905480504036,0.022819919511675835,-0.3480302095413208,0.7980461120605469,-0.5446227788925171,-0.025828225538134575
4.498116493225098,3.5181729793548584,0.007223385851830244,-0.015661265701055527,-0.008470158092677593,0.01811078004539013,0.02222723327577114,0.02356693148612976,-0.34766876697540283,-0.09819193929433823,0.17811179161071777,0.08618378639221191
4.498170852661133,3.518151044845581,0.00713428296148777,0.013212809339165688,-0.005319817923009396,-0.02161029353737831,0.019579967483878136,0.023982537910342216,-0.3483196794986725,-0.6420460939407349,0.10079782456159592,-0.15786805748939514
4.498173713684082,3.518148899078369,0.0071943080984056,0.0005706835654564202,-0.000485081021906808,0.014367738738656044,0.022112809121608734,0.023021487519145012,-0.34802669286727905,0.6062659025192261,-0.23003911972045898,0.07012932002544403
4.498172760009766,3.5181496143341064,0.007181056309491396,-0.00011485283175716177,0.00017227925127372146,-0.0031918769236654043,0.02064582146704197,0.02742590382695198,-0.34630143642425537,-0.35334399342536926,1.0608646869659424,0.41555336117744446
4.49817419052124,3.5181849002838135,0.007177603431046009,0.0003120947221759707,0.008369812741875648,-0.0008217977010644972,0.022843245416879654,0.0272353608161211,-0.34699732065200806,0.5229946970939636,-0.045349832624197006,-0.1656249463558197
4.498169898986816,3.5181539058685303,0.007144634611904621,-0.0010074176825582981,-0.0074836742132902145,-0.007960398681461811,0.019480615854263306,0.02470601350069046,-0.34796133637428284,-0.8119147419929504,-0.6107171177864075,-0.23276372253894806
4.498111724853516,3.518190860748291,0.007155329920351505,-0.01430459227412939,0.009044231846928596,0.0026118229143321514,0.01935441792011261,0.023830415681004524,-0.34982630610466003,-0.030817769467830658,-0.21382391452789307,-0.45542964339256287
4.498112678527832,3.5181918144226074,0.007154178339987993,0.0002349803689867258,0.0002054319338640198,-0.000271008990239352,0.01917351968586445,0.02381669543683529,-0.34986016154289246,-0.042573533952236176,-0.0032288848888128996,-0.007969750091433525
4.498183250427246,3.5181920528411865,0.007101533003151417,0.01698055863380432,8.605013135820627e-05,-0.012667183764278889,0.019760387018322945,0.026629135012626648,-0.3467543125152588,0.14120826125144958,0.6767112016677856,0.7473112940788269
4.4981584548950195,3.518172025680542,0.007130442652851343,-0.005950034596025944,-0.004834403283894062,0.00693727470934391,0.022158900275826454,0.027600061148405075,-0.3466046452522278,0.5755570530891418,0.23298734426498413,0.035913094878196716
4.498152256011963,3.518176555633545,0.007154178339987993,-0.0015104451449587941,0.0010710429633036256,0.0057611470110714436,0.02208828739821911,0.02358301915228367,-0.34726622700691223,-0.017139075323939323,-0.9750187397003174,-0.16058349609375
4.498128414154053,3.518167734146118,0.007240156643092632,-0.005668146535754204,-0.0020430528093129396,0.02046109363436699,0.02429909072816372,0.023807687684893608,-0.34816280007362366,0.5261263251304626,0.05346684530377388,-0.21336275339126587
4.498128414154053,3.518167734146118,0.007240156643092632,0.0,0.0,0.0,0.02429909072816372,0.023807687684893608,-0.34816280007362366,0.0,0.0,0.0
4.498154640197754,3.5181620121002197,0.007253709714859724,0.006424453109502792,-0.0013890709960833192,0.0032901130616664886,0.02328636683523655,0.024987833574414253,-0.3492131531238556,-0.2458464503288269,0.286489337682724,-0.25497904419898987
4.498154640197754,3.5181264877319336,0.007117758505046368,2.856665014405735e-05,-0.008541428484022617,-0.032578591257333755,0.019171839579939842,0.02578785829246044,-0.34892135858535767,-0.9859825968742371,0.1917133331298828,0.06991896778345108
4.498093605041504,3.5181121826171875,0.007135606836527586,-0.014661155641078949,-0.003394314320757985,0.004270636476576328,0.01943603903055191,0.0236514825373888,-0.34969547390937805,0.06321606785058975,-0.5111784338951111,-0.18522165715694427
4.498143672943115,3.518099069595337,0.007187176495790482,0.011980554088950157,-0.0031527772080153227,0.012398946098983288,0.018159542232751846,0.024382678791880608,-0.35033512115478516,-0.30690932273864746,0.17580226063728333,-0.1537935435771942
4.4981584548950195,3.518078565597534,0.007130431942641735,0.0036599140148609877,-0.0049180095084011555,-0.013610528782010078,0.01895858161151409,0.022400256246328354,-0.35027286410331726,0.19165432453155518,-0.4754961133003235,0.014935014769434929
4.498124122619629,3.5181527137756348,0.007080901879817247,-0.008238529786467552,0.01776432991027832,-0.011885459534823895,0.016750851646065712,0.02294992469251156,-0.35160472989082336,-0.5297768115997314,0.13190089166164398,-0.3196025490760803
4.49813985824585,3.5181922912597656,0.007143888622522354,0.0035924999974668026,0.009245813824236393,0.01471452135592699,0.02051137201488018,0.02607053890824318,-0.3482687473297119,0.8785065412521362,0.7290160059928894,0.7793273329734802
4.498164176940918,3.518132448196411,0.007083399686962366,0.005988864693790674,-0.014737304300069809,-0.014896360225975513,0.020581215620040894,0.027906835079193115,-0.3473767936229706,0.017199857160449028,0.4522170126438141,0.21966157853603363
4.498152732849121,3.5181777477264404,0.007139009423553944,-0.0027167275547981262,0.010866910219192505,0.01334022730588913,0.021491486579179764,0.02603442408144474,-0.3463345170021057,0.2183648943901062,-0.4491730034351349,0.25002747774124146
4.498140811920166,3.518148899078369,0.007195847574621439,-0.0029005873948335648,-0.006949922535568476,0.013692867942154408,0.019099952653050423,0.027889667078852654,-0.3467009961605072,-0.5761439800262451,0.4469465911388397,-0.08828297257423401
4.498138904571533,3.518179416656494,0.007168807554990053,-0.0003982332127634436,0.007281978614628315,-0.006452178116887808,0.020039662718772888,0.024246448650956154,-0.3478952646255493,0.22422997653484344,-0.869330108165741,-0.28497573733329773
4.498188018798828,3.518158435821533,0.007213498931378126,0.011784124188125134,-0.005046242848038673,0.010749026201665401,0.023356623947620392,0.022486379370093346,-0.3481059968471527,0.7977849841117859,-0.42332619428634644,-0.05068656802177429
4.49815034866333,3.5181221961975098,0.00724065862596035,-0.009020996280014515,-0.008677339181303978,0.006524672731757164,0.02351069264113903,0.023341964930295944,-0.3474160432815552,0.03701239451766014,0.20554064214229584,0.16575026512145996
4.498133659362793,3.5181853771209717,0.007163164671510458,-0.004056334495544434,0.015218446962535381,-0.018701326102018356,0.022886313498020172,0.024082086980342865,-0.349609375,-0.15067896246910095,0.17861106991767883,-0.5293047428131104
4.498147964477539,3.518233060836792,0.007141155190765858,0.00337406899780035,0.011369762010872364,-0.005234879441559315,0.01983683370053768,0.026664018630981445,-0.3500426113605499,-0.7253085374832153,0.6141035556793213,-0.1030462384223938
4.498178482055664,3.5182530879974365,0.00709692994132638,0.007325795479118824,0.004778936970978975,-0.010616344399750233,0.0208261888474226,0.02447696216404438,-0.34808528423309326,0.23749637603759766,-0.5250067710876465,0.4698638319969177
4.498159408569336,3.518186330795288,0.007215484511107206,-0.004632451105862856,-0.016141746193170547,0.02867555432021618,0.020078834146261215,0.02404068410396576,-0.3470474183559418,-0.1807672679424286,-0.10552509129047394,0.2510354220867157
4.498159885406494,3.518183946609497,0.007215716876089573,0.0001333870313828811,-0.0005490239709615707,5.574297392740846e-05,0.020033909007906914,0.024043818935751915,-0.3470245897769928,-0.010786919854581356,0.0007526452536694705,0.00547983730211854
4.498167037963867,3.518162727355957,0.007123836316168308,0.001796438475139439,-0.005075651686638594,-0.021977856755256653,0.019713187590241432,0.019995804876089096,-0.34855106472969055,-0.07671663910150528,-0.9682860970497131,-0.3651314079761505
4.498139381408691,3.5180835723876953,0.007244171109050512,-0.005954774096608162,-0.0170429740101099,0.025909462943673134,0.02327364683151245,0.020767483860254288,-0.3495037257671356,0.7666077613830566,0.16615143418312073,-0.20511913299560547
4.498143196105957,3.5181844234466553,0.007189787924289703,0.000979026546701789,0.027290362864732742,-0.014734874479472637,0.021016458049416542,0.020183423534035683,-0.35146111249923706,-0.6115729808807373,-0.158248171210289,-0.5303482413291931
4.4981536865234375,3.5181498527526855,0.007152755279093981,0.002417656360194087,-0.007876132614910603,-0.00846834760159254,0.019321797415614128,0.02416418120265007,-0.3487450182437897,-0.387524276971817,0.9102943539619446,0.6211010813713074
4.498144149780273,3.518249273300171,0.007128182332962751,-0.0024537453427910805,0.025135928764939308,-0.006225888151675463,0.023287875577807426,0.024248424917459488,-0.3473018705844879,1.0048619508743286,0.02134411409497261,0.3656429052352905
4.498129844665527,3.518205165863037,0.0071729738265275955,-0.003410979872569442,-0.010487734340131283,0.01070176437497139,0.023787163197994232,0.02521265484392643,-0.34885650873184204,0.11929165571928024,0.23037798702716827,-0.3714442551136017
4.49811315536499,3.5181784629821777,0.00713899452239275,-0.003991024103015661,-0.0064141456969082355,-0.008125698193907738,0.019423721358180046,0.023273980244994164,-0.3494291305541992,-1.0434588193893433,-0.4636080265045166,-0.13693273067474365
4.4981889724731445,3.518157958984375,0.0071639129891991615,0.01832006312906742,-0.00494670495390892,0.006011720281094313,0.021283095702528954,0.023487884551286697,-0.3470725119113922,0.4485844373703003,0.05160556733608246,0.5685437321662903
4.498141765594482,3.5181996822357178,0.007219994440674782,-0.011340984143316746,0.010023596696555614,0.013473011553287506,0.022451382130384445,0.022603891789913177,-0.34913310408592224,0.280669242143631,-0.212370365858078,-0.4950305223464966
4.498137950897217,3.5181915760040283,0.007179897278547287,-0.0009414563537575305,-0.0019399707671254873,-0.009595990180969238,0.01937876269221306,0.022551942616701126,-0.3499240279197693,-0.7353342771530151,-0.012432732619345188,-0.18928731977939606
4.498141765594482,3.5181288719177246,0.007230756338685751,0.0009418788249604404,-0.01501297764480114,0.01217697188258171,0.020438993349671364,0.02352256514132023,-0.3485128879547119,0.2538466453552246,0.23239222168922424,0.33786678314208984
4.4981489181518555,3.5181074142456055,0.0072722299955785275,0.0016151266172528267,-0.005100399721413851,0.009858116507530212,0.020441655069589615,0.02411350980401039,-0.3474520742893219,0.0006325463764369488,0.14046503603458405,0.252147376537323
4.4981489181518555,3.5181074142456055,0.0072722299955785275,0.0,0.0,0.0,0.020441655069589615,0.02411350980401039,-0.3474520742893219,0.0,0.0,0.0
4.498124122619629,3.5181126594543457,0.0072348290123045444,-0.0058404626324772835,0.0012758292723447084,-0.008895143866539001,0.02125568501651287,0.02075161412358284,-0.3478328287601471,0.1936022788286209,-0.7995656728744507,-0.09055507928133011
4.498056888580322,3.5181968212127686,0.0071551320143043995,-0.016253512352705002,0.02038184553384781,-0.019300594925880432,0.01771911419928074,0.021573685109615326,-0.34750887751579285,-0.8564680218696594,0.19908495247364044,0.07845400273799896
4.4980854988098145,3.5182137489318848,0.007151692174375057,0.006890587508678436,0.004048220347613096,-0.0008284630603156984,0.020930251106619835,0.021907836198806763,-0.3486168086528778,0.7733815908432007,0.08047790825366974,-0.26683905720710754
4.49814510345459,3.5181186199188232,0.007177384570240974,0.014196814969182014,-0.02274911291897297,0.006144069135189056,0.018224989995360374,0.02279808185994625,-0.34837430715560913,-0.646935224533081,0.21289314329624176,0.05799015238881111
4.498114585876465,3.5182042121887207,0.007198766339570284,-0.007207288406789303,0.020373359322547913,0.005089460406452417,0.022929443046450615,0.020823413506150246,-0.35007622838020325,1.1197916269302368,-0.4700266122817993,-0.4051046669483185
4.498136520385742,3.5181326866149902,0.007164726033806801,0.0053343940526247025,-0.017271902412176132,-0.008233731612563133,0.019855769351124763,0.024248503148555756,-0.3476578891277313,-0.7434659600257874,0.8284672498703003,0.5849567651748657
4.498128414154053,3.5181515216827393,0.007185814436525106,-0.00202539237216115,0.004507211036980152,0.00504643190652132,0.022776585072278976,0.0248369462788105,-0.34685778617858887,0.698948323726654,0.14081351459026337,0.1914650946855545
4.498150825500488,3.5181589126586914,0.0071645332500338554,0.005485279019922018,0.00178993318695575,-0.005153839010745287,0.02161436714231968,0.02327723056077957,-0.3469943702220917,-0.2814641296863556,-0.3777291178703308,-0.03308175131678581
4.4981560707092285,3.518174409866333,0.007203440181910992,0.0012134355492889881,0.003668525954708457,0.009210117161273956,0.023282578215003014,0.022630557417869568,-0.34735584259033203,0.3949020802974701,-0.15308159589767456,-0.08556854724884033
4.498130798339844,3.518151044845581,0.007236727513372898,-0.006121844053268433,-0.0056593213230371475,0.008020331151783466,0.02243119478225708,0.024671364575624466,-0.34706825017929077,-0.2051335871219635,0.4917147159576416,0.06929536908864975
4.498129844665527,3.5181493759155273,0.007238977123051882,-0.00014002544048707932,-0.0003734011552296579,0.000543455476872623,0.022539185360074043,0.025067465379834175,-0.3468151092529297,0.026089975610375404,0.09569648653268814,0.06115451082587242
4.498168468475342,3.5181922912597656,0.007144625764340162,0.009232530370354652,0.010293412022292614,-0.0226935762912035,0.02063734456896782,0.024977663531899452,-0.3474607765674591,-0.4574345350265503,-0.021599339321255684,-0.15529784560203552
4.498138427734375,3.5182251930236816,0.007124355994164944,-0.0071203503757715225,0.007824263535439968,-0.004814231768250465,0.021574802696704865,0.024026742205023766,-0.3487546145915985,0.2226540595293045,-0.22585150599479675,-0.3072974979877472
4.4981369972229,3.5182266235351562,0.007123427931219339,-0.0003328070743009448,0.0003657081688288599,-0.00022501847706735134,0.02161775343120098,0.02398323267698288,-0.34881389141082764,0.010413927026093006,-0.010549318976700306,-0.014368169009685516
4.498128414154053,3.5182366371154785,0.007166767492890358,-0.002110653556883335,0.0023673546966165304,0.010369543917477131,0.01829610951244831,0.023850833997130394,-0.3487062454223633,-0.7947458624839783,-0.031677935272455215,0.0257567148655653
4.498153209686279,3.518195390701294,0.007125657517462969,0.006031565368175507,-0.009909000247716904,-0.009904848411679268,0.019251642748713493,0.023870903998613358,-0.3487788140773773,0.23022180795669556,0.0048352633602917194,-0.01748509705066681
4.498158931732178,3.5182151794433594,0.0071707176975905895,0.0013528944691643119,0.004749523010104895,0.010946391150355339,0.020033610984683037,0.02349921315908432,-0.3484787344932556,0.1899612694978714,-0.0902935191988945,0.0728946104645729
4.498193264007568,3.518158197402954,0.007171928882598877,0.008106917142868042,-0.013432594947516918,0.00028667235164903104,0.020653916522860527,0.027840398252010345,-0.34632983803749084,0.1468392163515091,1.027647852897644,0.5086885690689087
4.498169422149658,3.5181610584259033,0.0072170281782746315,-0.005638964008539915,0.0006517395959235728,0.010720274411141872,0.022411733865737915,0.025947213172912598,-0.34660059213638306,0.41783982515335083,-0.4500172734260559,-0.064358651638031
4.498147964477539,3.5181195735931396,0.007189509924501181,-0.005265089217573404,-0.01006731390953064,-0.0066779800690710545,0.022326864302158356,0.02660411037504673,-0.3462306261062622,-0.020595816895365715,0.15941204130649567,0.0897834300994873
4.498183250427246,3.5181357860565186,0.007167338859289885,0.008495156653225422,0.0039054916705936193,-0.005301901139318943,0.02214852161705494,0.02693050168454647,-0.34678786993026733,-0.042648039758205414,0.07805194705724716,-0.1332586109638214
4.498156547546387,3.5181119441986084,0.007239297963678837,-0.006306229624897242,-0.0056840903125703335,0.01707027666270733,0.019111720845103264,0.02595134824514389,-0.34740331768989563,-0.7203954458236694,-0.23227663338184357,-0.14599838852882385
4.498141765594482,3.5181472301483154,0.007245376706123352,-0.0036273596342653036,0.008618607185781002,0.0014797360636293888,0.021876880899071693,0.023833483457565308,-0.3471931219100952,0.6731171011924744,-0.5155473947525024,0.051166508346796036
4.498174667358398,3.518155097961426,0.007190537638962269,0.007965664379298687,0.0018911289516836405,-0.01318126730620861,0.02096746303141117,0.024683982133865356,-0.3489159643650055,-0.21859000623226166,0.20442821085453033,-0.4141084849834442
4.498159885406494,3.5182032585144043,0.007177326828241348,-0.003626519348472357,0.011507773771882057,-0.0031645039562135935,0.021816186606884003,0.0229429230093956,-0.34958502650260925,0.20330242812633514,-0.417051762342453,-0.16026069223880768
4.498170852661133,3.5181589126586914,0.007196254562586546,0.002630708971992135,-0.010608620010316372,0.004540184512734413,0.0230102501809597,0.022288788110017776,-0.3488561511039734,0.2864193022251129,-0.1569065898656845,0.17483368515968323
4.498129844665527,3.518104076385498,0.007284950464963913,-0.009759485721588135,-0.013126793317496777,0.02123216539621353,0.019892364740371704,0.02394767478108406,-0.34758442640304565,-0.7463645935058594,0.3971068263053894,0.3044241666793823
4.498146057128906,3.518187999725342,0.007247459143400192,0.0038362203631550074,0.020125843584537506,-0.00900366622954607,0.020586146041750908,0.021364232525229454,-0.3498154580593109,0.16661421954631805,-0.6204221844673157,-0.5357909202575684
4.498210906982422,3.518242120742798,0.00718239601701498,0.015489565208554268,0.012950759381055832,-0.015569125302135944,0.024147165939211845,0.02066691406071186,-0.3492688536643982,0.8521257042884827,-0.16686318814754486,0.13080285489559174
4.498151779174805,3.518118381500244,0.007241683546453714,-0.01428076159209013,-0.029857156798243523,0.014319337904453278,0.021142205223441124,0.020028162747621536,-0.3498402237892151,-0.7257692217826843,-0.15427379310131073,-0.1380041241645813
4.498106479644775,3.518160104751587,0.007224384229630232,-0.010768311098217964,0.009968542493879795,-0.004145005252212286,0.018379269167780876,0.02211945131421089,-0.34956076741218567,-0.6620133519172668,0.5010836124420166,0.06696311384439468
4.498119831085205,3.5181174278259277,0.007186272647231817,0.003204958513379097,-0.010215804912149906,-0.009148528799414635,0.019697202369570732,0.022820619866251945,-0.3493579030036926,0.31636419892311096,0.16831283271312714,0.048696987330913544
4.498161315917969,3.5180978775024414,0.007194226142019033,0.00992342084646225,-0.0046765548177063465,0.0019025236833840609,0.018882062286138535,0.02325771562755108,-0.34869739413261414,-0.194986492395401,0.10455578565597534,0.15799374878406525
4.4981889724731445,3.518167495727539,0.00717310281470418,0.00666832597926259,0.0166851244866848,-0.00507122790440917,0.021953316405415535,0.025882797315716743,-0.3462376296520233,0.7373382449150085,0.630221962928772,0.5905389189720154
4.498167991638184,3.518155336380005,0.007151901256293058,-0.005172309465706348,-0.0029309752862900496,-0.005110573954880238,0.018910786136984825,0.027375707402825356,-0.3469139039516449,-0.7333930730819702,0.35986167192459106,-0.1630183309316635
4.498128414154053,3.518176317214966,0.007162966765463352,-0.009410425089299679,0.0050382851622998714,0.002656916854903102,0.02259511500597,0.02435908280313015,-0.3482319116592407,0.884633481502533,-0.7243131995201111,-0.3164607584476471
4.4981279373168945,3.5181801319122314,0.007162545341998339,-0.00017510468023829162,0.000927104614675045,-9.939247684087604e-05,0.022712234407663345,0.024230143055319786,-0.34835585951805115,0.02762029506266117,-0.030407484620809555,-0.029229937121272087
4.498126983642578,3.5181891918182373,0.00720591377466917,-0.00017435137124266475,0.0022084505762904882,0.010571527294814587,0.021448083221912384,0.025416554883122444,-0.3469711244106293,-0.3081505000591278,0.28920072317123413,0.3375392556190491
4.498182773590088,3.5181758403778076,0.007164177019149065,0.013116012327373028,-0.003161429427564144,-0.00983945932239294,0.01869344897568226,0.027837207540869713,-0.34668785333633423,-0.6494097113609314,0.5706727504730225,0.06678502261638641
4.498170375823975,3.518110513687134,0.007171506993472576,-0.0030321693047881126,-0.015885261818766594,0.0017806971445679665,0.018605709075927734,0.02431732602417469,-0.34689009189605713,-0.021315842866897583,-0.8551232814788818,-0.04913311079144478
4.498107433319092,3.5181925296783447,0.007193599361926317,-0.015140225179493427,0.019756847992539406,0.005314110778272152,0.022492876276373863,0.02401610277593136,-0.3477909564971924,0.9350216388702393,-0.07245653867721558,-0.21669615805149078
4.498181343078613,3.5181140899658203,0.00718057481572032,0.01801093854010105,-0.019051698967814445,-0.0031586450058966875,0.019249064847826958,0.026837456971406937,-0.34764614701271057,-0.7866725921630859,0.684220552444458,0.035123854875564575
4.498204231262207,3.5182225704193115,0.007088474463671446,0.005392720457166433,0.02585667558014393,-0.021928327158093452,0.02101949416100979,0.026065371930599213,-0.34867677092552185,0.4215244650840759,-0.183827206492424,-0.245387002825737
4.498177528381348,3.518245220184326,0.007126488722860813,-0.006392463110387325,0.005446493159979582,0.00914112851023674,0.020937711000442505,0.023342646658420563,-0.3482806384563446,-0.019665872678160667,-0.6547222137451172,0.09525839239358902
4.49819803237915,3.518131732940674,0.007188711315393448,0.0047656334936618805,-0.02668754570186138,0.014632202684879303,0.022338999435305595,0.025769764557480812,-0.34721192717552185,0.32952579855918884,0.5707587599754333,0.2513143718242645
4.49819803237915,3.518131732940674,0.007188711315393448,0.0,0.0,0.0,0.022338999435305595,0.025769764557480812,-0.34721192717552185,0.0,0.0,0.0
4.49819803237915,3.518131732940674,0.007188711315393448,0.0,0.0,0.0,0.022338999435305595,0.025769764557480812,-0.34721192717552185,0.0,0.0,0.0
4.498183727264404,3.518172025680542,0.007160806097090244,-0.0004873387224506587,0.001396747655235231,-0.0009685075492598116,0.0218538548797369,0.025793293491005898,-0.34689757227897644,-0.01683785207569599,0.0008165760082192719,0.010910335928201675
4.498171329498291,3.5182082653045654,0.007135643623769283,-0.00031000468879938126,0.0008884956478141248,-0.0006160846096463501,0.021416405215859413,0.025814639404416084,-0.34661412239074707,-0.010710702277719975,0.0005226386711001396,0.006940019316971302
4.498165130615234,3.518167734146118,0.007123357616364956,-0.00034964538644999266,-0.0024173015262931585,-0.0007314799004234374,0.019136060029268265,0.02635630965232849,-0.3467278778553009,-0.13576796650886536,0.03225016966462135,-0.0067725940607488155
4.498161315917969,3.518141508102417,0.007115442771464586,-0.0015735836932435632,-0.010879096575081348,-0.0032920348457992077,0.017666930332779884,0.02670513466000557,-0.3468018174171448,-0.611046314239502,0.14508496224880219,-0.030752655118703842
4.498163223266602,3.518150806427002,0.007186079863458872,0.0004918597405776381,0.0023630461655557156,0.018349209800362587,0.020131809636950493,0.0280365739017725,-0.3468632102012634,0.6402934789657593,0.34586361050605774,-0.015949368476867676
4.498225212097168,3.5181944370269775,0.007159688975661993,0.014479266479611397,0.010275467298924923,-0.006186798680573702,0.022517146542668343,0.023354317992925644,-0.34834444522857666,0.5591894388198853,-1.0976511240005493,-0.3472427725791931
4.498177528381348,3.518155574798584,0.0071950796991586685,-0.011341703124344349,-0.009295079857110977,0.008438878692686558,0.022867856547236443,0.022588523104786873,-0.3481711447238922,0.08362627029418945,-0.18260270357131958,0.04132462292909622
4.498140335083008,3.518110513687134,0.007218381855636835,-0.009239320643246174,-0.011165213771164417,0.00577534968033433,0.022156622260808945,0.024451764300465584,-0.348459392786026,-0.17627708613872528,0.4617978632450104,-0.07144032418727875
4.498172283172607,3.5180916786193848,0.007253285497426987,0.007315896451473236,-0.00434892438352108,0.008041741326451302,0.022568851709365845,0.02315603941679001,-0.34857413172721863,0.09497713297605515,-0.2985326647758484,-0.026433711871504784
4.498178482055664,3.5181615352630615,0.007230069022625685,0.0015808370662853122,0.0169081874191761,-0.005620537791401148,0.020486218854784966,0.026392459869384766,-0.34762677550315857,-0.5041912198066711,0.7835147976875305,0.22934561967849731
4.498147010803223,3.5181894302368164,0.007192743010818958,-0.007690926548093557,0.006845435593277216,-0.00913181807845831,0.01978447288274765,0.0251142717897892,-0.34772151708602905,-0.17168278992176056,-0.31271034479141235,-0.02317788079380989
4.498144149780273,3.5181782245635986,0.007181048858910799,-0.000768384663388133,-0.0026843424420803785,-0.002820828929543495,0.020897965878248215,0.02369859255850315,-0.3475641906261444,0.26858898997306824,-0.34148019552230835,0.037953391671180725
4.498157978057861,3.5182394981384277,0.007122178561985493,0.003293080488219857,0.014591753482818604,-0.014019434340298176,0.020158182829618454,0.025740304961800575,-0.34798547625541687,-0.17617268860340118,0.4862154424190521,-0.10032950341701508
4.498172283172607,3.5181829929351807,0.007178987842053175,0.0034620000515133142,-0.013479098677635193,0.013523105531930923,0.019529040902853012,0.023711523041129112,-0.34786608815193176,-0.14976327121257782,-0.482939213514328,0.028417479246854782
4.498221397399902,3.518190383911133,0.007119305431842804,0.01201694831252098,0.0018330938182771206,-0.014567344449460506,0.02015950344502926,0.025201257318258286,-0.34650737047195435,0.1538839489221573,0.36361587047576904,0.33164313435554504
4.498154640197754,3.5181713104248047,0.007178440224379301,-0.015306339599192142,-0.004357676953077316,0.013510393910109997,0.01972235180437565,0.02598607912659645,-0.34633371233940125,-0.09987511485815048,0.17930668592453003,0.039672479033470154
4.498190879821777,3.5181849002838135,0.007150099612772465,0.008960084989666939,0.003319638082757592,-0.006984115578234196,0.016772707924246788,0.02469230629503727,-0.3479635417461395,-0.7268950343132019,-0.3188309669494629,-0.4016450345516205
4.498189449310303,3.5181820392608643,0.007158579304814339,-0.00037387353950180113,-0.0006902280729264021,0.0020457443315535784,0.020586760714650154,0.024751096963882446,-0.34681665897369385,0.9201483130455017,0.014183230698108673,0.2766879200935364
4.498166084289551,3.518277883529663,0.007138085551559925,-0.00555841950699687,0.022917792201042175,-0.0049003614112734795,0.019111402332782745,0.025668935850262642,-0.34825587272644043,-0.3527802526950836,0.21946923434734344,-0.3441375494003296
4.498166084289551,3.518277883529663,0.007138085551559925,0.0,0.0,0.0,0.019111402332782745,0.025668935850262642,-0.34825587272644043,0.0,0.0,0.0
4.498166084289551,3.518277883529663,0.007138085551559925,0.0,0.0,0.0,0.019111402332782745,0.025668935850262642,-0.34825587272644043,0.0,0.0,0.0
4.498166084289551,3.518277883529663,0.007138085551559925,0.0,0.0,0.0,0.019111402332782745,0.025668935850262642,-0.34825587272644043,0.0,0.0,0.0
4.498165130615234,3.5181941986083984,0.007110313046723604,-0.00025425830972380936,-0.01980389654636383,-0.006581692490726709,0.018581371754407883,0.025100843980908394,-0.34853288531303406,-0.12560950219631195,-0.13462987542152405,-0.06565284729003906
