Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.493923664093018,3.4877235889434814,0.055241093039512634,-0.023859454155899584,-0.017788683957769537,0.13800953948521055,0.00282788323238492,0.010704973712563515,1.5805752277374268,-0.005860801506787539,0.06755459671840072,0.1724352558841929
4.493863105773926,3.4876720905303955,0.0557771697640419,-0.024585136747919022,-0.01840458746009972,0.14442083486937918,0.001131348661147058,0.014199808239936829,1.5817835330963135,-0.026150776911526917,0.10935163265094161,0.18688598775770515
4.493833541870117,3.4875166416168213,0.056239645928144455,-0.023442989215254784,-0.0165258265187731,0.13486875915550628,0.00014008500147610903,0.02195022813975811,1.5806435346603394,-0.19012007759884,0.11635965472087265,0.13694793486502022
4.493768215179443,3.4873898029327393,0.056869663298130035,-0.02421423720661551,-0.01803900346858427,0.14236083133146166,0.012312725186347961,0.012455988675355911,1.5832769870758057,-0.045369388163089754,0.0027849260717630387,0.1684653163771145
4.493832588195801,3.4872584342956543,0.05816151574254036,-0.023615046078339218,-0.01989659775281325,0.14316601706668736,-0.008377520367503166,0.008253723382949829,1.5837907791137695,-0.08867411762475967,0.04787791408598423,0.15752015718026086
4.49383544921875,3.487246036529541,0.05821532383561134,-0.022916345382691362,-0.02034526059869677,0.13786829547025264,-0.008966929279267788,0.00835694745182991,1.5837360620498657,-0.13390441313385965,-0.05852777250111103,0.13646705722203478
4.493519306182861,3.4871976375579834,0.05952078104019165,-0.02670968257880304,-0.02092477835249156,0.1535381241235882,0.0077445185743272305,0.006852956488728523,1.5864378213882446,0.06668853387236595,-0.07658066041767597,0.16889767920365556
4.493437767028809,3.4871835708618164,0.059750210493803024,-0.01998178976646159,-0.018621727800928058,0.14551748880185186,0.003585848258808255,0.00805305689573288,1.5867124795913696,0.030457455664873123,-0.0306399617344141,0.18517692362656818
4.493288993835449,3.487105131149292,0.06055460870265961,-0.02142739364935551,-0.019434303569141775,0.1547268874477595,-0.00010972287418553606,0.021443432196974754,1.588271975517273,-0.014628126472234725,0.13083548359572889,0.20387844783253967
4.493278503417969,3.4870619773864746,0.06117427721619606,-0.020808447097078898,-0.015971344627905636,0.14734271387569606,-0.006175079848617315,0.018167708069086075,1.5910148620605469,-0.14194621071219443,0.23505170457065105,0.19110972625203432
4.493278503417969,3.4870619773864746,0.06117427721619606,-0.019373223502770997,-0.01620475951349363,0.14242007392458617,-0.006175079848617315,0.018167708069086075,1.5910148620605469,-0.16786003038287162,0.1704006504267454,0.1937629644293338
4.493020057678223,3.4868249893188477,0.06232793256640434,-0.02213477209734265,-0.018949276086641476,0.15118827628903092,2.4561826649005525e-05,0.014990509487688541,1.5900688171386719,-0.036870204657316205,0.1041436892002821,0.20658866208977997
4.493036270141602,3.4867939949035645,0.06298214197158813,-0.020522668250487187,-0.018169789429521188,0.15256337258033453,0.001960588386282325,0.024905642494559288,1.5931028127670288,-0.02663940265774727,0.04395643286406994,0.2798583869356662
4.492876052856445,3.4867072105407715,0.06354545801877975,-0.020979691614047623,-0.019295854971278458,0.1520249682944268,0.009954976849257946,0.018711354583501816,1.5954124927520752,-0.10449932888150215,0.04097825698554516,0.2645160887856036
4.492785930633545,3.486649513244629,0.06428822129964828,-0.02141978367289994,-0.01878636215114966,0.15181411090306937,0.002729714149609208,0.0016413966659456491,1.5972602367401123,0.052252572029829025,-0.054277976229786876,0.27657706481404604
4.492961406707764,3.4864635467529297,0.06546889245510101,-0.016750111049623227,-0.020411300484556704,0.16068974318914114,-0.007509314920753241,-0.025835465639829636,1.5835964679718018,-0.023698333650827408,-0.4323634136468172,0.09705837410874665
4.492774486541748,3.4863507747650146,0.06598951667547226,-0.018189745806739665,-0.019923225708771496,0.15706365327350796,-0.0007136817439459264,-0.022136058658361435,1.5839604139328003,-0.08358250036835671,-0.3984891142696142,0.042486653896048665
4.492656230926514,3.4863007068634033,0.0667002722620964,-0.019607120045111514,-0.020521894854027778,0.16558254431001843,-0.003771624993532896,-0.023881616070866585,1.5818217992782593,-0.12023403719067574,-0.4194107990711927,0.016853655548766257
4.492544174194336,3.486239433288574,0.06711491197347641,-0.018249351103440857,-0.020740857266355307,0.16351178172044456,-0.005910753272473812,-0.028372080996632576,1.5840742588043213,-0.18045588508248328,-0.4794353924691677,0.07638846752233804
4.4925384521484375,3.4860739707946777,0.06787276268005371,-0.015533251714077777,-0.019628841348458083,0.1589660997968167,-0.003266615327447653,-0.026703983545303345,1.58399498462677,-0.17830137982964517,-0.4980024866759777,0.03169689285568893
4.49225378036499,3.4858484268188477,0.06844836473464966,-0.019929533850518055,-0.022512118273880333,0.15868246662430466,0.0030115926638245583,-0.02651546150445938,1.5785554647445679,-0.0024121083319187165,-0.4534618500620127,-0.026613330515101553
4.491877555847168,3.4858624935150146,0.06892432272434235,-0.0237328680959763,-0.021725606033578516,0.15799534539692103,0.001998184248805046,-0.025973640382289886,1.5789984464645386,0.005689972639083862,-0.48874259628355504,-0.035736217396333814
4.49183464050293,3.485903024673462,0.06945035606622696,-0.023899278699536806,-0.019382421113550662,0.1587881743442267,-0.0009165510418824852,-0.01918940059840679,1.5819923877716064,-0.017457391321659087,-0.4998328570276499,0.013798264367505909
4.4917311668396,3.485797166824341,0.07011811435222626,-0.02432111716188956,-0.019098766054958104,0.1590426459442824,0.004440887365490198,-0.029394960030913353,1.5834540128707886,-0.10094530135393143,-0.5053383234888316,-0.0007160611916333437
4.491645336151123,3.4857120513916016,0.0707954540848732,-0.026150453093578108,-0.018555128760635854,0.15172682846896351,-0.004938497673720121,-0.034129492938518524,1.5821517705917358,0.034211556613445285,-0.5125364664942026,-0.022871737973764537
4.491567611694336,3.485715866088867,0.07136832177639008,-0.02710880549857393,-0.018361258020740935,0.15788378790020943,-0.012365751899778843,-0.02756299078464508,1.5827484130859375,-0.046898602694273,-0.4358654569834471,-0.015144769567996264
4.491354465484619,3.4856607913970947,0.07203883677721024,-0.025908246508333833,-0.01845426482905168,0.15038402527570724,-0.0008747570100240409,-0.027729129418730736,1.58126962184906,-0.10747651979327202,-0.4198369225487113,-0.06559386374428869
4.491281509399414,3.4856157302856445,0.07261773943901062,-0.025789714197162538,-0.01882086505938787,0.15452980510890485,0.0005304910009726882,-0.02602143958210945,1.5825905799865723,-0.03987275883555412,-0.4139929195865989,-0.053097352106124165
4.491002082824707,3.4853079319000244,0.0738455057144165,-0.02735527582699433,-0.021561232188832945,0.1595893796533346,-0.00762990303337574,-0.02341771312057972,1.5829023122787476,-0.09321018680930138,-0.5427555015310646,-0.06799192549660801
4.491037368774414,3.4852678775787354,0.07451167702674866,-0.026803508552256973,-0.021524861993384548,0.1601742397993803,-0.004215672612190247,-0.030108742415905,1.5841715335845947,0.020401043444871904,-0.5839189490303397,-0.08557763965800405
4.4910359382629395,3.485323905944824,0.07526178658008575,-0.02682022858498385,-0.020849066905793735,0.16921567656099795,-0.0007433340069837868,-0.02859322354197502,1.5874536037445068,0.06225479319691658,-0.565651679597795,-0.04601676138117909
4.4910359382629395,3.485323905944824,0.07526178658008575,-0.023724148944893386,-0.018011469885823316,0.15539533384144305,-0.0007433340069837868,-0.02859322354197502,1.5874536037445068,-0.012014507502317428,-0.5275900637730956,-0.03468355806544423
4.490695953369141,3.48510479927063,0.07630351930856705,-0.028029625477211086,-0.020292095982586033,0.1601374875754118,0.0010801136959344149,-0.01729263737797737,1.5855787992477417,-0.013223277777433396,-0.5100344216451049,-0.09385308446362614
4.490607261657715,3.4849729537963867,0.07686000317335129,-0.027163249054865446,-0.020825175059144385,0.16001475043594837,0.011109568178653717,-0.021750470623373985,1.5869430303573608,0.010555566102266312,-0.48879844304174186,-0.10533917071297765
4.4903974533081055,3.4848384857177734,0.07751572877168655,-0.028617318054602946,-0.02175640426867176,0.15905869863927363,-0.0071988762356340885,-0.03228779509663582,1.582698106765747,-0.12395235821604729,-0.41219153758138416,-0.178550845105201
4.490431785583496,3.4848592281341553,0.07808111608028412,-0.030370953433157412,-0.01924880412698258,0.15110563300549984,-0.009000752121210098,-0.023211093619465828,1.583113193511963,-0.019484297186136246,0.027391489781439304,-0.006865822244435549
4.49003267288208,3.484697103500366,0.07862395793199539,-0.03328225681179901,-0.019995459498022682,0.15192041024565697,-0.005867576692253351,-0.015789305791258812,1.585696816444397,-0.059615013748407365,0.07896401826292276,0.022013294976204634
4.490052223205566,3.484496831893921,0.07944437116384506,-0.03163433145818999,-0.021757127580349332,0.1530764065682888,-0.0009743940900079906,-0.02288363315165043,1.5873006582260132,0.03474036380648613,0.016224426962435246,0.06655969647690654
4.490092754364014,3.4844954013824463,0.0801597386598587,-0.02980755759490421,-0.021037359509500676,0.15667720176279545,-0.00445188395678997,-0.024548815563321114,1.5904886722564697,0.018719028681516647,0.05015819910913706,0.07774998871609569
4.490071773529053,3.484530448913574,0.08082792907953262,-0.029986714011465666,-0.018613215835648587,0.15549645237624646,0.004551896825432777,-0.02309919148683548,1.590059518814087,0.09454294666647911,0.04730621222406626,0.07356882579624653
4.489891529083252,3.4844024181365967,0.08147762715816498,-0.028765694236790297,-0.01746383600111585,0.1564390603452921,-0.00016823333862703294,-0.018084192648530006,1.591054916381836,-0.03673738017678261,0.10519398208707571,0.15021227188408376
4.489779472351074,3.484409809112549,0.08203670382499695,-0.025568972805922387,-0.01754666331980843,0.157354948669672,-0.006271010264754295,-0.01879178173840046,1.5864959955215454,-0.09703117758035659,0.09027376975864172,0.09073887020349503
4.489758491516113,3.4842147827148438,0.08261670172214508,-0.025304889980179723,-0.020406184651074,0.158099764585495,-0.006361509673297405,-0.009867987595498562,1.5881357192993164,-0.06315378341823816,0.11744537558406591,0.07476168274879455
4.489554405212402,3.484215021133423,0.08311445266008377,-0.02656544989295071,-0.019164309695770498,0.15629618428647518,0.0035172326024621725,-0.006741425022482872,1.5900946855545044,-0.00643142256885767,0.2748543372377753,0.08133198022842407
4.489138126373291,3.484177827835083,0.08364185690879822,-0.030454093612206634,-0.01856025084707653,0.1542565543204546,-0.0074928500689566135,-0.012350605800747871,1.5932695865631104,-0.022149513103067876,0.26630937959998846,0.13493009507656098
4.489106178283691,3.4840457439422607,0.08432236313819885,-0.029910416969505603,-0.020196015208784956,0.15564057044684887,-0.016467900946736336,0.0026163593865931034,1.5950725078582764,-0.041923503018915655,0.3683177402243018,0.1495240293443203
4.489070415496826,3.484015703201294,0.08513347804546356,-0.02774514972552424,-0.01988259983045282,0.15716663114726542,-0.004595829173922539,0.005240330472588539,1.5968478918075562,-0.040018920041620734,0.40170923471450803,0.18876649364829062
4.489304065704346,3.4840376377105713,0.08632209897041321,-0.02406525059923297,-0.01907856059988262,0.16449622102081776,-0.003653437364846468,-0.021674256771802902,1.5955437421798706,-0.04556040931493044,0.05798745304346085,0.157255931943655
4.489170074462891,3.483884572982788,0.08691035956144333,-0.02233001726999646,-0.01724372735043289,0.15690369345247746,-0.0056273979134857655,-0.02058514952659607,1.5977383852005005,0.028171148709952833,0.03998197913169861,0.17991094216704367
4.488987445831299,3.4836676120758057,0.08802983164787292,-0.024968557733518536,-0.019383452001784464,0.1624232206493616,-0.002896806923672557,-0.012500118464231491,1.593056321144104,0.020140924863517283,0.2180092453956604,0.1081123597919941
4.488987922668457,3.4836647510528564,0.08805829286575317,-0.02494687040343706,-0.020091169279476163,0.15372085673734545,-0.0026385937817394733,-0.012416832149028778,1.593022108078003,-0.01863639149814844,0.20073428172618152,0.06814415906555951
4.488853454589844,3.4837288856506348,0.08864453434944153,-0.026542127067295952,-0.019329700105299708,0.1606942552141845,-0.003260428551584482,-0.006622138433158398,1.5965485572814941,-0.0260331766679883,0.26966271419078114,0.1100907460320741
4.488415718078613,3.4835286140441895,0.08974069356918335,-0.027803442934600752,-0.01913860072236275,0.16155592976137995,-0.0029057315550744534,0.007645804435014725,1.6000919342041016,-0.04374379497021437,0.3082179190590978,0.17632225160486997
4.488414764404297,3.483530044555664,0.0897677019238472,-0.02675992563199543,-0.01754100632679183,0.15521202231757342,-0.0028791925869882107,0.007607185747474432,1.5999581813812256,-0.1634861534461379,0.3611251588910818,0.15842126165516673
4.488354682922363,3.483365297317505,0.09073713421821594,-0.024953058183382382,-0.017907363854465074,0.15898467744700612,0.008086509071290493,-0.018580958247184753,1.5951441526412964,0.189297335781157,0.17270358763635157,0.15160538707859814
4.488394737243652,3.4833261966705322,0.09149450808763504,-0.024857750309820403,-0.018614147396874614,0.16163984085433186,-0.00118593021761626,-0.02266952581703663,1.5957928895950317,0.09818568620830774,0.01954267583787441,0.15467231501825154
4.488323211669922,3.483337879180908,0.09204505383968353,-0.02058909699153446,-0.016392451562569476,0.16125799934379756,-0.012743784114718437,-0.00877392664551735,1.5978138446807861,-0.08041414227336645,0.09055805765092373,0.14567987699992954
4.48781681060791,3.4831554889678955,0.09358938783407211,-0.027036531021076372,-0.016269782409653998,0.17054228256456555,2.6111092665814795e-05,-0.012906266376376152,1.6016737222671509,0.018652901984751225,0.1234882589429617,0.17415322144515813
4.488007068634033,3.483259677886963,0.09448068588972092,-0.02527759739496105,-0.015024690490099602,0.17248100782744585,-0.0027575064450502396,-0.020455870777368546,1.6008145809173584,0.02750656697899103,0.054375986382365224,0.12578800027258694
4.487944602966309,3.483158826828003,0.09511930495500565,-0.025776263753141394,-0.016644922012346797,0.17208514804951847,-0.0019911748822778463,-0.018854759633541107,1.6045920848846436,-0.07123707067221403,0.0560867678374052,0.17594335828907787
4.487893581390381,3.483016014099121,0.095790795981884,-0.024214811863566867,-0.016801211165147833,0.1722356557380408,-0.0010534743778407574,-0.017649982124567032,1.6044665575027466,-0.003553689830005169,0.010203028842806817,0.16252343603409827
4.48783016204834,3.4829256534576416,0.09651420265436172,-0.023654341006840697,-0.017993166486849076,0.1744570232462138,-0.0045424699783325195,-0.015984373167157173,1.5996257066726685,0.026189409382641315,0.03900991342961788,0.15737122246064245
4.487833023071289,3.4829397201538086,0.09719309210777283,-0.023374744686952907,-0.01545091442822013,0.17556204195134342,-0.0024285512045025826,0.00025919315521605313,1.6020182371139526,0.05270710699260235,0.12572610042989255,0.16618514754809438
4.487648963928223,3.4828579425811768,0.09784827381372452,-0.023129399116805872,-0.016440868117206263,0.1774606007616967,0.010016914457082748,-0.007257014513015747,1.6079870462417603,0.08364516012370586,-0.0029495183378458025,0.21463725515641272
4.487442970275879,3.482811212539673,0.09828858077526093,-0.020624852362743695,-0.016554235639341643,0.17641688506118952,0.002637577475979924,-0.009156258776783943,1.6091949939727783,0.1268844734877348,0.0410945575684309,0.19128175922669471
4.487218856811523,3.4827709197998047,0.09908835589885712,-0.0228951527231402,-0.015442742239974905,0.17768917228095232,-0.008597373962402344,-0.012705114670097828,1.5994346141815186,0.10198662392795085,-0.18075198121368885,0.054259409988299014
4.487178325653076,3.4827675819396973,0.1000877320766449,-0.022961305170974812,-0.015124407615803647,0.18020120332948864,-0.004811485763639212,-0.014346144162118435,1.6028190851211548,0.006314579769968987,-0.23216558285057545,0.0743794167879969
4.486881732940674,3.4826462268829346,0.10092263668775558,-0.029399721972367843,-0.016874386435665654,0.17616363610140978,-0.008124377578496933,-0.017633283510804176,1.6019762754440308,-0.045624760910868645,0.050762657448649405,0.07970615425147116
4.486856937408447,3.482743501663208,0.10161416977643967,-0.028087849864459714,-0.013892813837446737,0.17722145314328372,-0.0025821432936936617,-0.01596495322883129,1.6008360385894775,0.043240812793374064,0.05728176794946194,0.03992727943696082
4.486731052398682,3.4826853275299072,0.10215947777032852,-0.027380341892785508,-0.01196757435827749,0.1702247045468539,-0.00033801968675106764,-0.006442536599934101,1.603371024131775,0.037111124768853185,0.07356582246720791,0.12681174227036535
4.486510276794434,3.482877731323242,0.10285589843988419,-0.030051497594104148,-0.009610655093274545,0.1782959305215627,-0.003031318774446845,-0.0005847685970366001,1.6111791133880615,0.0015091639012098312,0.14331463370472192,0.2215135471895337
4.486445426940918,3.4827537536621094,0.10348784923553467,-0.029225318404496648,-0.0118357616753201,0.17877595801837742,0.0008308484102599323,0.0038888987619429827,1.6120156049728394,0.054457562044262886,0.1271500388160348,0.1894323768094182
4.4864373207092285,3.4827558994293213,0.10400891304016113,-0.02394450654683169,-0.009347570296085905,0.1716201499570161,0.0024829066824167967,0.00850530993193388,1.6148169040679932,0.07011769562959672,0.0077629247680306435,0.17983685452491044
4.486194133758545,3.4827020168304443,0.1045711562037468,-0.02686837530345656,-0.01001737075857818,0.17810474745929242,-0.002899494022130966,0.019348565489053726,1.6115096807479858,0.004690828174352646,0.1393959030508995,0.14139756727963687
4.486057281494141,3.4827990531921387,0.10513642430305481,-0.02776018498116173,-0.006888421112671494,0.1730947133153677,0.001324679353274405,0.014291616156697273,1.6105806827545166,-0.07757212296128273,0.3951952144503593,0.18842694479972125
4.48612642288208,3.482710599899292,0.10642598569393158,-0.027408100251341237,-0.007489206688478589,0.17961733005940914,-0.00745589192956686,-0.024659059941768646,1.6031790971755981,-0.07239107266068459,-0.02821470648050308,0.09078769255429506
4.48600435256958,3.482797622680664,0.10704298317432404,-0.028019071236485615,-0.0065845423261635,0.18044267855584623,-0.015210134908556938,-0.004990308079868555,1.6065958738327026,-0.02723409906029701,0.041846762597560885,0.10766281802207231
4.485655307769775,3.4827797412872314,0.10849446058273315,-0.025990969926351682,-0.004560032871086151,0.17890225164592266,0.001234646886587143,0.002820860594511032,1.6120613813400269,0.013343884795904159,0.18631732314825059,0.1258658679202199
4.485037803649902,3.4825048446655273,0.10886050015687943,-0.0357327364908997,-0.009125347167719155,0.17282954566180705,0.008592335507273674,0.010970503091812134,1.6199945211410522,0.13551417216658593,0.3743371173739433,0.23231556508690118
4.484909534454346,3.4826202392578125,0.1094886064529419,-0.03649676563800312,-0.006565635383594781,0.1726267073303461,0.005568413995206356,0.02106621488928795,1.6219638586044312,0.09072285145521164,0.47431222945451734,0.21052717808634042
4.484858989715576,3.482670783996582,0.11015523970127106,-0.036505129147553814,-0.004260431334841996,0.17276273109018803,0.00018676517356652766,0.026849249377846718,1.6233421564102173,0.01443389505147934,0.5301289573311806,0.22870958149433135
4.484858989715576,3.482670783996582,0.11015523970127106,-0.03573330459767021,-0.0031562574324198065,0.1639013011008501,0.00018676517356652766,0.026849249377846718,1.6233421564102173,0.05717248767614365,0.509725995361805,0.2880073517560959
4.484750270843506,3.482694625854492,0.11136098206043243,-0.03706153765670024,-0.003040395933203399,0.17015144862234594,0.002052329946309328,0.037820056080818176,1.6233330965042114,0.054055824875831604,0.44556148797273637,0.2591337415622547
4.484636306762695,3.482755661010742,0.11219087243080139,-0.036195228568976744,-0.0013272108742967248,0.17210434935986996,0.012085849419236183,0.018731242045760155,1.62309730052948,0.022979024052619933,0.3093299999833107,0.1841777214081958
4.484636306762695,3.482755661010742,0.11219087243080139,-0.033761558443075046,-0.0007741681532934308,0.1668933853507042,0.012085849419236183,0.018731242045760155,1.62309730052948,0.11031231582164765,0.33180725276470185,0.16988180961925536
4.484695911407471,3.482769727706909,0.11357118934392929,-0.030383922898909076,-0.0001258647534996271,0.17419145479798318,-0.009031333029270172,0.02761179581284523,1.6218611001968384,-0.013165345788002015,0.48151442110538484,0.27023160841781646
4.484536647796631,3.482844114303589,0.11428501456975937,-0.031742365233367306,0.0007785247638821602,0.17028326764702797,0.00593396695330739,0.03174688294529915,1.6254302263259888,0.11459596753120423,0.5496415436267853,0.2703884759219363
4.484601974487305,3.4828622341156006,0.11505987495183945,-0.02729979683062993,0.002491140901111066,0.16965317875146865,0.008042163215577602,0.027512263506650925,1.6257606744766235,0.18135628700256348,0.5374438762664795,0.28482161697465924
4.4844183921813965,3.48280668258667,0.11573848128318787,-0.02917411215021275,0.0006931479321792722,0.1695568360388279,0.0047433399595320225,0.034220628440380096,1.6240390539169312,0.07717208862304688,0.5972318440675736,0.277846168843098
4.484253883361816,3.4829349517822266,0.1163533478975296,-0.029640485806157812,0.0029225382721051575,0.1703889325261116,-0.0009795324876904488,0.031671177595853806,1.62458336353302,-0.018153896927833556,0.4527886688709259,0.25402712759096174
4.484238624572754,3.4828693866729736,0.11710719764232635,-0.02715903136995621,-0.00019479433540254832,0.17110528498888017,-0.0024906876496970654,0.030309027060866356,1.6223965883255005,-0.0039235085248947145,0.36555635631084443,0.1332584434421733
4.484070301055908,3.4828360080718994,0.11773313581943512,-0.028425443946616724,0.0008634761674329638,0.17122652158141136,0.005866204388439655,0.023608025163412094,1.6215084791183472,0.05165410041809082,0.23170172274112702,0.11264553826767951
4.4840006828308105,3.4830121994018555,0.1182200163602829,-0.029157934233080596,0.0029326283605769277,0.17070223800837994,0.01256504561752081,0.0185321606695652,1.6221988201141357,0.11129368394613266,0.11540380418300629,0.08690848362166434
4.483841896057129,3.482994794845581,0.11867838352918625,-0.02812522546155378,0.003373767691664398,0.16941190138459206,0.013100236654281616,0.02691737189888954,1.6224734783172607,0.18284406289458274,0.08505103290081024,0.13022146311122923
4.483669757843018,3.4831504821777344,0.11929541826248169,-0.02853353702230379,0.004062488651834428,0.169999298453331,0.01981164887547493,0.03194857016205788,1.6255676746368408,0.21192781552672385,0.20384666621685027,0.17755657967645674
4.48360538482666,3.4830284118652344,0.12011009454727173,-0.030151463660877197,0.0036574814235791563,0.16420710757374762,0.0030180918984115124,0.020485302433371544,1.6259962320327759,0.1152920089662075,0.5378273338079452,0.2725637221010402
4.48351526260376,3.483095645904541,0.12086242437362671,-0.02977676846785471,0.0034244122682139276,0.1658872365951538,-0.00696696899831295,0.034998778253793716,1.6283128261566162,0.08776871189475059,0.47689777314662934,0.25950549480039625
4.483405113220215,3.483156204223633,0.12167932093143463,-0.02689726509852335,0.004359588911756873,0.15818896219134332,0.004178920760750771,0.03401659429073334,1.6304999589920044,0.0230477474629879,0.3714710079133511,0.21994093593675643
4.483360290527344,3.48335599899292,0.1222611516714096,-0.019947354111354797,0.010126718087121844,0.16082508042454718,0.002848295960575342,0.03342241421341896,1.6310073137283325,-0.08246981129050254,0.2653001680970192,0.12980248380918055
4.483311653137207,3.4833438396453857,0.12281420081853867,-0.019009968533646317,0.008623166126199067,0.15997516959905625,0.005404158029705286,0.03164070099592209,1.6297613382339478,-0.01650734767317772,0.12512185126543046,0.09180523355025798
4.483275890350342,3.483381986618042,0.12340065836906433,-0.01883218720322475,0.00846983736846596,0.1589779645204544,0.00547867501154542,0.025570927187800407,1.6325517892837524,0.04959265543147921,-0.018211375176906585,0.10879064847249538
4.483073711395264,3.4833877086639404,0.12409582734107971,-0.021255486493464558,0.008539850142551587,0.16731019914150239,0.010786019265651703,0.027048829942941666,1.6349703073501587,0.11320601655170322,-0.000497351586818695,0.13777909625787288
4.483108043670654,3.483360767364502,0.12469509989023209,-0.019550684688147156,0.00793573774280958,0.15999591797590257,0.01186004001647234,0.02622057870030403,1.6318429708480835,0.10362804038450121,-0.1414463549852371,0.10084419269114733
4.48307991027832,3.483548641204834,0.12521840631961823,-0.018530388397630305,0.009489271201891825,0.15646905601024627,0.0055562532506883144,0.03377741947770119,1.6329221725463867,-0.09217491643503309,0.17727580964565276,0.11673713736236095
4.482929229736328,3.4836485385894775,0.12591417133808136,-0.020358586905058474,0.010697961755795404,0.16489739790558816,0.014859071001410484,0.02742338366806507,1.635240912437439,0.020517344307154416,0.10030445158481598,0.14482507221400737
4.482588291168213,3.483816385269165,0.12703509628772736,-0.02516655231593177,0.012538164987927303,0.16157661452889444,-0.003099066438153386,0.025674104690551758,1.6367515325546265,0.06162497503682971,-0.02841833233833313,0.1779255624860525
4.482588291168213,3.483816385269165,0.12703509628772736,-0.023314446571748703,0.011674550030147657,0.15327664390206336,-0.003099066438153386,0.025674104690551758,1.6367515325546265,-0.11238390700891614,-0.07649899423122405,0.13642469607293606
4.4824299812316895,3.4838030338287354,0.12831109762191772,-0.025998542725574225,0.011290327546885238,0.1587848074734211,0.010682424530386925,0.024396922439336777,1.6365736722946167,0.024731654953211547,-0.039124931395053866,0.1302193868905306
4.482378959655762,3.4838614463806152,0.12898537516593933,-0.02444992874516174,0.012657802127068862,0.15896519124507905,0.009735427796840668,0.02075759507715702,1.6367394924163818,0.05224137408658862,-0.16284505873918534,0.15261601526290178
4.482126235961914,3.4840564727783203,0.12936584651470184,-0.025505208864342422,0.013460018060868606,0.15616462379693985,0.011293334886431694,0.01587683893740177,1.6340255737304688,0.13937232745811343,-0.19079016894102097,0.11360304076224566
4.481980323791504,3.4841794967651367,0.12986895442008972,-0.027066388446837664,0.015725824650144205,0.1530579149723053,0.011628485284745693,0.015807507559657097,1.6353994607925415,0.1616777150891721,-0.17512856172397734,0.15651584286242723
4.481829643249512,3.4842422008514404,0.13049553334712982,-0.026815904397517444,0.01687459074310027,0.15291176810860635,0.006198562681674957,0.014205742627382278,1.6385862827301025,-0.0038268954493105413,-0.1130277638323605,0.20504597667604685
4.481761455535889,3.4842991828918457,0.13111774623394012,-0.026818788982927798,0.015471213118871674,0.15467591471970082,0.006180047057569027,0.021077506244182587,1.6359655857086182,-0.08370995279401541,0.030756014119833707,0.1650211313739419
4.48178768157959,3.4844067096710205,0.13172222673892975,-0.024595775082707404,0.0169595226587262,0.1563626393675804,0.0017238231375813484,0.037215083837509155,1.6383206844329834,-0.14321090709418058,0.12209913088008761,0.18976421672850846
4.481805801391602,3.484475612640381,0.13214275240898132,-0.022357370960526167,0.015961570566287265,0.15418856516480445,0.009715660475194454,0.03006509691476822,1.6370688676834106,-0.125567258708179,-0.023431325424462558,0.13826169092208146
4.481768608093262,3.484588146209717,0.1326700896024704,-0.022024600324220954,0.018782487226417288,0.1506360061466694,-0.00069971545599401,0.022314438596367836,1.6390138864517212,-0.046895493380725385,0.022605037223547696,0.15632922817021608
4.481768608093262,3.484588146209717,0.1326700896024704,-0.02093210492748767,0.01797104281722568,0.14154004529118538,-0.00069971545599401,0.022314438596367836,1.6390138864517212,0.07382778991013765,-0.15286855744197964,0.12832075525075198
4.481625556945801,3.4846994876861572,0.13317696750164032,-0.02132868964690715,0.018581507488852365,0.1378791656345129,-0.008244688622653484,0.029427381232380867,1.639428973197937,-0.14899824988096952,-0.05614793868735433,0.10725867282599211
4.481489181518555,3.4847471714019775,0.1338677704334259,-0.022418566630221903,0.01672355993068777,0.1390830162912607,-0.0010155764175578952,0.025185037404298782,1.6381373405456543,-0.0461175886914134,-0.09979030387476087,0.08559604603797197
4.481377601623535,3.4847941398620605,0.13480578362941742,-0.02317234065849334,0.017427161679370327,0.1436985794454813,0.005954503547400236,0.02274807170033455,1.6364364624023438,0.006599816866219044,-0.10769255356863142,0.08010868895798921
4.481045722961426,3.484905481338501,0.13511408865451813,-0.02676823337096721,0.018319345795316622,0.14036483578383924,0.00940230954438448,0.020943304523825645,1.6320180892944336,0.047587044443935154,-0.05634850161150098,-0.007252485863864422
4.480971336364746,3.484947681427002,0.13558655977249146,-0.025238464982248843,0.018755428935401143,0.13769883811473846,0.010921617038547993,0.025816112756729126,1.6356220245361328,0.0021943836472928524,-0.015624069143086672,0.006980745680630207
4.480921268463135,3.485372543334961,0.13644729554653168,-0.026248262147419155,0.02421403278131038,0.14101542606949807,0.0137160150334239,0.03184371441602707,1.6384203433990479,0.023285099770873785,0.06712135626003146,0.07788401711732149
4.480922698974609,3.4853830337524414,0.1364727020263672,-0.025896997007657775,0.02206089860992506,0.13497268878854812,0.013693850487470627,0.03259110823273659,1.6384978294372559,0.0994621030986309,-0.015600904542952775,0.06572026554495096
4.480978965759277,3.4854931831359863,0.13708075881004333,-0.023396202179719695,0.022170325845945627,0.13381287553347648,0.021039294078946114,0.019175849854946136,1.6363825798034668,0.07457507774233818,-0.0989915040321648,0.012347027100622654
